8.26542e-06,-1.58017,0.0020512,2.40628,-0.000266849,0.872691,0.00022152
7.80623e-06,-1.57989,0.00200804,2.40626,-0.000266849,0.872673,0.000223423
7.80623e-06,-1.5796,0.00196304,2.40625,-0.000266849,0.872657,0.000224374
7.80623e-06,-1.57899,0.00186201,2.40623,-0.000265783,0.872621,0.000227228
7.80623e-06,-1.5787,0.00181426,2.40623,-0.000265783,0.872598,0.00022818
7.80623e-06,-1.57841,0.00176834,2.40623,-0.000265783,0.872573,0.000229131
7.34704e-06,-1.57809,0.00172196,2.40623,-0.000265783,0.872545,0.000230082
7.34704e-06,-1.5775,0.00163885,2.40623,-0.000264718,0.872493,0.000231034
7.34704e-06,-1.57721,0.0015966,2.40623,-0.000264718,0.872467,0.000231034
7.34704e-06,-1.57692,0.00154931,2.40623,-0.000264718,0.872438,0.000231985
7.34704e-06,-1.57662,0.00150522,2.40624,-0.000264718,0.872408,0.000232936
7.80623e-06,-1.57606,0.00142257,2.40624,-0.000264718,0.872342,0.000233887
7.80623e-06,-1.57578,0.00138675,2.40625,-0.000264718,0.872304,0.000233887
7.80623e-06,-1.57549,0.00132109,2.40625,-0.000264718,0.872229,0.000233887
7.80623e-06,-1.57522,0.00129078,2.40626,-0.000264718,0.872191,0.000233887
7.80623e-06,-1.57496,0.0012591,2.40626,-0.000264718,0.87215,0.000234839
8.26542e-06,-1.57468,0.00122374,2.40626,-0.000264718,0.87211,0.000234839
8.72461e-06,-1.57419,0.00115716,2.40626,-0.000264718,0.872021,0.000234839
9.1838e-06,-1.57393,0.0011241,2.40626,-0.000264718,0.871973,0.000234839
9.64299e-06,-1.5737,0.00109058,2.40626,-0.000264718,0.87192,0.000234839
1.05614e-05,-1.57326,0.00103501,2.40626,-0.000264186,0.87182,0.000234839
1.14797e-05,-1.57305,0.0010093,2.40626,-0.000264186,0.871768,0.000234839
1.23981e-05,-1.57283,0.000985421,2.40626,-0.00026312,0.871713,0.000234839
1.33165e-05,-1.57263,0.000960166,2.40626,-0.000262055,0.871662,0.000234839
1.60716e-05,-1.57225,0.000914247,2.40626,-0.00026099,0.871559,0.000234839
1.79084e-05,-1.57208,0.000888991,2.40626,-0.000259925,0.871508,0.000234839
1.97452e-05,-1.57191,0.000864195,2.40626,-0.000259392,0.871452,0.000234839
2.15819e-05,-1.57175,0.000838481,2.40626,-0.000259392,0.871403,0.000234839
2.38779e-05,-1.5716,0.000812307,2.40626,-0.000258327,0.871353,0.000234839
2.84698e-05,-1.57132,0.000760418,2.40626,-0.000257261,0.871251,0.000234839
3.03065e-05,-1.5712,0.000737,2.40626,-0.000257261,0.8712,0.000233887
3.26025e-05,-1.57108,0.000714499,2.40626,-0.000257261,0.871149,0.000233887
3.44392e-05,-1.57096,0.000693377,2.40626,-0.000256196,0.871097,0.000233887
3.58168e-05,-1.57087,0.000675009,2.40626,-0.000256196,0.87104,0.000233887
3.71944e-05,-1.57077,0.000659396,2.40626,-0.000255663,0.870984,0.000233887
3.76536e-05,-1.57069,0.000645621,2.40626,-0.000254598,0.870928,0.000232936
3.85719e-05,-1.57053,0.000621743,2.40627,-0.000251402,0.870813,0.000231985
3.90311e-05,-1.57046,0.000611641,2.40627,-0.000249805,0.870759,0.000231034
3.90311e-05,-1.5704,0.000601998,2.40627,-0.000247674,0.870706,0.000231034
3.99495e-05,-1.57034,0.000592355,2.40628,-0.000246076,0.870651,0.000230082
4.04087e-05,-1.57027,0.00058363,2.40628,-0.000245011,0.870594,0.000229131
4.08679e-05,-1.57022,0.000576283,2.40629,-0.00024288,0.87054,0.00022818
4.13271e-05,-1.57017,0.000568936,2.4063,-0.000242348,0.870484,0.000227228
4.17863e-05,-1.57013,0.000561589,2.40631,-0.000241282,0.870426,0.000225326
4.22455e-05,-1.57004,0.000548273,2.40632,-0.000239152,0.870299,0.000223423
4.22455e-05,-1.57,0.000542762,2.40633,-0.000238087,0.870232,0.000222472
4.22455e-05,-1.56997,0.000536793,2.40634,-0.000237554,0.870163,0.000220569
4.17863e-05,-1.56993,0.000531742,2.40634,-0.000236489,0.870089,0.000219618
4.17863e-05,-1.5699,0.000527609,2.40635,-0.000236489,0.87002,0.000217715
4.17863e-05,-1.56988,0.000523476,2.40636,-0.000235423,0.86995,0.000215813
4.13271e-05,-1.56983,0.000517048,2.40638,-0.000233293,0.869806,0.000212959
4.08679e-05,-1.56981,0.000514293,2.40639,-0.00023276,0.869738,0.000211056
4.08679e-05,-1.56979,0.000511997,2.40639,-0.000231695,0.869671,0.000209154
4.04087e-05,-1.56978,0.00051016,2.4064,-0.000229564,0.869602,0.000207251
3.99495e-05,-1.56976,0.000508323,2.40641,-0.000229032,0.869533,0.000205348
3.99495e-05,-1.56974,0.000507864,2.40642,-0.000226901,0.869457,0.000202494
3.90311e-05,-1.56972,0.000507405,2.40643,-0.000224771,0.869387,0.00019964
3.81128e-05,-1.56967,0.000507405,2.40644,-0.000221042,0.869254,0.000194884
3.76536e-05,-1.56965,0.000507405,2.40645,-0.000219444,0.869185,0.000191079
3.71944e-05,-1.56962,0.000507405,2.40646,-0.000217314,0.869122,0.000188225
3.6276e-05,-1.5696,0.000507405,2.40646,-0.000216249,0.869059,0.00018442
3.58168e-05,-1.56957,0.000507405,2.40647,-0.000214651,0.868996,0.000181566
3.44392e-05,-1.56952,0.000507864,2.40649,-0.00021252,0.868869,0.000174906
3.35209e-05,-1.5695,0.000507864,2.40649,-0.000211455,0.868808,0.000174906
3.30617e-05,-1.56947,0.000507864,2.4065,-0.000209857,0.868748,0.000172053
3.26025e-05,-1.56945,0.000508323,2.40651,-0.000208792,0.86868,0.000169199
3.21433e-05,-1.56943,0.000508323,2.40652,-0.000207727,0.868617,0.000166345
3.16841e-05,-1.56941,0.000508323,2.40653,-0.000206661,0.868551,0.000163491
3.12249e-05,-1.56939,0.000508782,2.40654,-0.000205063,0.868485,0.000160637
3.12249e-05,-1.56937,0.000508782,2.40655,-0.000203998,0.868413,0.000157783
3.03065e-05,-1.56933,0.000509241,2.40658,-0.00020027,0.868281,0.000151124
2.98473e-05,-1.56931,0.000509241,2.4066,-0.000198139,0.868207,0.000147319
2.98473e-05,-1.56929,0.000509701,2.40661,-0.000195476,0.868136,0.000142562
2.98473e-05,-1.56927,0.000509701,2.40663,-0.000193345,0.868064,0.000136854
2.98473e-05,-1.56925,0.00051016,2.40665,-0.000190682,0.86799,0.000131146
2.98473e-05,-1.56922,0.00051016,2.40669,-0.000184823,0.867834,0.000117828
2.98473e-05,-1.5692,0.000510619,2.40672,-0.00018216,0.867758,0.000110218
2.98473e-05,-1.56919,0.000510619,2.40674,-0.000179497,0.867681,0.000102607
2.98473e-05,-1.56918,0.000510619,2.40676,-0.000175236,0.867597,9.49968e-05
2.98473e-05,-1.56917,0.000511078,2.40678,-0.000170975,0.867519,8.83377e-05
2.98473e-05,-1.56917,0.000511078,2.4068,-0.000165116,0.867441,8.16785e-05
3.03065e-05,-1.56916,0.000511537,2.40683,-0.000150735,0.867273,6.93115e-05
3.03065e-05,-1.56916,0.000511537,2.40684,-0.000142213,0.86719,6.26524e-05
3.03065e-05,-1.56916,0.000511537,2.40686,-0.000132625,0.867105,5.59933e-05
3.03065e-05,-1.56916,0.000511537,2.40687,-0.00012144,0.86702,4.74315e-05
3.03065e-05,-1.56916,0.000511997,2.40688,-0.000109722,0.866933,4.07724e-05
3.03065e-05,-1.56916,0.000511997,2.40689,-9.64064e-05,0.866856,3.22106e-05
3.03065e-05,-1.56916,0.000511997,2.4069,-8.52212e-05,0.866781,2.46002e-05
3.03065e-05,-1.56916,0.000511997,2.40692,-6.60464e-05,0.866621,5.57404e-06
3.03065e-05,-1.56916,0.000511997,2.40693,-5.75243e-05,0.866542,-3.19579e-06
3.07657e-05,-1.56916,0.000511997,2.40694,-5.00674e-05,0.86646,-9.58738e-06
3.07657e-05,-1.56916,0.000511997,2.40695,-4.20779e-05,0.866377,-1.65116e-05
3.07657e-05,-1.56915,0.000511997,2.40696,-3.56864e-05,0.866286,-2.18379e-05
3.07657e-05,-1.56915,0.000511997,2.40697,-2.98274e-05,0.866201,-2.76969e-05
3.07657e-05,-1.56915,0.000511997,2.40698,-2.50337e-05,0.866116,-3.35558e-05
3.07657e-05,-1.56915,0.000511997,2.407,-2.024e-05,0.866031,-3.99474e-05
3.07657e-05,-1.56913,0.000511997,2.40702,-1.11853e-05,0.86585,-5.6459e-05
3.07657e-05,-1.56912,0.000511997,2.40704,-6.39159e-06,0.86576,-6.55138e-05
3.07657e-05,-1.56911,0.000511997,2.40705,-1.5979e-06,0.865667,-7.45685e-05
3.07657e-05,-1.56909,0.000511997,2.40707,3.34939e-06,0.865565,-8.46885e-05
3.07657e-05,-1.56907,0.000511997,2.40708,6.2033e-06,0.865471,-9.42759e-05
3.07657e-05,-1.56906,0.000511997,2.4071,7.15461e-06,0.865376,-0.000102798
3.07657e-05,-1.56904,0.000511997,2.40712,9.05722e-06,0.865283,-0.000112385
3.07657e-05,-1.569,0.000511997,2.40715,1.19111e-05,0.865086,-0.000132625
3.07657e-05,-1.56897,0.000511997,2.40716,1.47651e-05,0.86499,-0.000142745
3.03065e-05,-1.56894,0.000511997,2.40718,1.7619e-05,0.864894,-0.000151268
3.03065e-05,-1.56891,0.000511997,2.40719,2.04729e-05,0.86479,-0.000160855
3.03065e-05,-1.56887,0.000511997,2.40721,2.42781e-05,0.864695,-0.000170442
3.03065e-05,-1.56883,0.000511997,2.40722,2.90346e-05,0.864606,-0.000178964
2.98473e-05,-1.56879,0.000511997,2.40724,3.37912e-05,0.86452,-0.000186421
2.98473e-05,-1.56875,0.000511997,2.40725,3.9499e-05,0.864432,-0.000194411
2.98473e-05,-1.5687,0.000511997,2.40726,4.52068e-05,0.864349,-0.000202933
2.98473e-05,-1.56865,0.000511997,2.40728,5.09147e-05,0.864264,-0.00021039
2.93881e-05,-1.56855,0.000511997,2.4073,6.23304e-05,0.864078,-0.000227434
2.93881e-05,-1.56849,0.000511997,2.40732,6.80382e-05,0.863988,-0.000235956
2.93881e-05,-1.56843,0.000511997,2.40733,7.3746e-05,0.863898,-0.000244478
2.8929e-05,-1.56836,0.000511997,2.40735,7.85026e-05,0.863809,-0.000254066
2.80106e-05,-1.56824,0.000511997,2.40739,8.70643e-05,0.863618,-0.00027324
2.80106e-05,-1.56817,0.000512456,2.40741,9.08695e-05,0.863522,-0.000282828
2.70922e-05,-1.56809,0.000512456,2.40743,9.46748e-05,0.863424,-0.00029135
2.6633e-05,-1.56801,0.000512456,2.40745,9.94313e-05,0.863325,-0.000299872
2.61738e-05,-1.56794,0.000512456,2.40747,0.000104188,0.863216,-0.000308394
2.52554e-05,-1.56786,0.000512456,2.40749,0.000109896,0.863115,-0.000314786
2.43371e-05,-1.56777,0.000512456,2.40751,0.000116555,0.863016,-0.00032171
2.29595e-05,-1.56768,0.000512456,2.40754,0.000131776,0.862805,-0.000336091
2.06635e-05,-1.56751,0.000512456,2.40755,0.000139386,0.8627,-0.000342483
1.97452e-05,-1.56741,0.000512915,2.40757,0.000146997,0.862595,-0.000350472
1.83676e-05,-1.56732,0.000512915,2.40758,0.000154607,0.862488,-0.000358994
1.699e-05,-1.56724,0.000512915,2.40759,0.000161266,0.862376,-0.000366451
1.56125e-05,-1.56715,0.000513374,2.4076,0.000166974,0.862276,-0.000376038
1.42349e-05,-1.56705,0.000513374,2.40761,0.000171731,0.862177,-0.000383495
1.28573e-05,-1.56696,0.000513374,2.40762,0.000176487,0.862061,-0.000390952
1.01022e-05,-1.56677,0.000513833,2.40763,0.000187903,0.861845,-0.000407464
8.72461e-06,-1.56667,0.000513833,2.40764,0.000193611,0.861741,-0.00041492
6.88785e-06,-1.56657,0.000514293,2.40764,0.00020027,0.861633,-0.000421312
5.51028e-06,-1.56647,0.000514293,2.40765,0.00020788,0.861519,-0.000429302
4.13271e-06,-1.56637,0.000514752,2.40765,0.000214539,0.861411,-0.000435693
2.75514e-06,-1.56627,0.000515211,2.40766,0.000221198,0.861303,-0.000441552
1.37757e-06,-1.56617,0.000515211,2.40766,0.000227858,0.861192,-0.000446346
-1.5979e-06,-1.56598,0.00051567,2.40767,0.000240225,0.860951,-0.000456998
-1.5979e-06,-1.56598,0.00051567,2.40767,0.000240225,0.860951,-0.000456998
-2.66316e-06,-1.56588,0.00051567,2.40768,0.000246884,0.860836,-0.00046126
-4.26106e-06,-1.56577,0.00051567,2.40769,0.000253543,0.86071,-0.000467118
-5.85895e-06,-1.56567,0.000516129,2.40769,0.000259251,0.860593,-0.000472977
-7.45685e-06,-1.56557,0.000516129,2.4077,0.000264959,0.860476,-0.000479369
-9.05475e-06,-1.56546,0.000516129,2.40771,0.000270666,0.860359,-0.000485228
-1.11853e-05,-1.56535,0.000516129,2.40772,0.000275423,0.860245,-0.000492685
-1.27832e-05,-1.56524,0.000516129,2.40772,0.000281131,0.860245,-0.000500674
-1.49137e-05,-1.56513,0.000516129,2.40773,0.000285887,0.860124,-0.000509196
-1.65116e-05,-1.56502,0.000516588,2.40774,0.000289692,0.860017,-0.000516653
-1.81095e-05,-1.56491,0.000516588,2.40775,0.000293498,0.859912,-0.00052411
-1.97074e-05,-1.5648,0.000516588,2.40775,0.000298254,0.859808,-0.0005321
-2.13053e-05,-1.56468,0.000516588,2.40776,0.000303011,0.859693,-0.000538491
-2.23706e-05,-1.56457,0.000516588,2.40777,0.000306816,0.859584,-0.000543285
-2.45011e-05,-1.56445,0.000516588,2.40777,0.000310621,0.859474,-0.000549144
-2.55663e-05,-1.56433,0.000516588,2.40778,0.000314426,0.859357,-0.000553938
-2.66316e-05,-1.56422,0.000516588,2.40778,0.00031728,0.859246,-0.000558731
-4.74043e-05,-1.56243,0.00051567,2.40785,0.000368651,0.857391,-0.000657268
-4.84695e-05,-1.5623,0.00051567,2.40785,0.000371505,0.857265,-0.000665258
-5.11327e-05,-1.56201,0.00051567,2.40787,0.000377213,0.857007,-0.000681237
-5.2198e-05,-1.56187,0.000515211,2.40788,0.000379115,0.856879,-0.000688693
-5.75243e-05,-1.56098,0.000514752,2.40793,0.000392433,0.856042,-0.00073663
-5.91222e-05,-1.56068,0.000514293,2.40795,0.000400044,0.855756,-0.000752609
-6.01874e-05,-1.56054,0.000514293,2.40796,0.0004048,0.855619,-0.000761131
-6.12527e-05,-1.56039,0.000514293,2.40797,0.000410508,0.855485,-0.000769654
-6.2318e-05,-1.56023,0.000513833,2.40798,0.000417167,0.855354,-0.000779241
-6.39159e-05,-1.56008,0.000513833,2.40799,0.000421924,0.855224,-0.000788828
-6.44485e-05,-1.55993,0.000513374,2.40799,0.000429534,0.855081,-0.000798416
-6.55138e-05,-1.55978,0.000513374,2.408,0.000436194,0.854945,-0.000808536
-6.81769e-05,-1.55946,0.000512456,2.40802,0.000447609,0.854666,-0.00082771
-6.97748e-05,-1.55931,0.000512456,2.40802,0.000451414,0.854531,-0.000837298
-7.13727e-05,-1.55916,0.000511997,2.40803,0.000454268,0.854394,-0.000846885
-7.35032e-05,-1.559,0.000511997,2.40804,0.000457122,0.854254,-0.000855407
-7.51011e-05,-1.55885,0.000511537,2.40804,0.000459025,0.854113,-0.000863929
-7.98948e-05,-1.55855,0.000510619,2.40805,0.000463781,0.853817,-0.000880974
-8.2558e-05,-1.55839,0.00051016,2.40806,0.000466635,0.853674,-0.000889496
-8.52212e-05,-1.55825,0.00051016,2.40806,0.000470441,0.853522,-0.000898018
-8.78843e-05,-1.5581,0.000509701,2.40807,0.000474246,0.853381,-0.000907605
-9.16127e-05,-1.55796,0.000509241,2.40808,0.000474246,0.853244,-0.000918258
-9.53412e-05,-1.5578,0.000508782,2.40808,0.000479954,0.853107,-0.00092678
-9.90696e-05,-1.55765,0.000508782,2.40809,0.000485661,0.852815,-0.000943824
-0.000107592,-1.55735,0.000507864,2.4081,0.000498028,0.852672,-0.000951281
-0.00011132,-1.5572,0.000507405,2.40811,0.000504688,0.852528,-0.000959803
-0.000116114,-1.55705,0.000506945,2.40812,0.000512298,0.852374,-0.000967793
-0.000120908,-1.5569,0.000506486,2.40813,0.000518957,0.852228,-0.000976315
-0.000125701,-1.55676,0.000506027,2.40814,0.000524665,0.85208,-0.000985902
-0.000131028,-1.5566,0.000505568,2.40815,0.000530373,0.851931,-0.000994957
-0.00014168,-1.5563,0.00050465,2.40817,0.000538935,0.851622,-0.00101147
-0.000148072,-1.55615,0.000503731,2.40819,0.000543691,0.851476,-0.00101999
-0.000156061,-1.55599,0.000503272,2.4082,0.000549399,0.85133,-0.00102851
-0.000164051,-1.55584,0.000502354,2.40821,0.000554156,0.851187,-0.00103597
-0.00018216,-1.55556,0.000500058,2.40824,0.000565571,0.8509,-0.00104929
-0.000191748,-1.5554,0.00049868,2.40825,0.00057223,0.850763,-0.00105514
-0.000201335,-1.55526,0.000497303,2.40827,0.000578889,0.850625,-0.001061
-0.000211455,-1.55511,0.000495925,2.40828,0.000584597,0.850487,-0.00106633
-0.000221575,-1.55496,0.000494088,2.40829,0.000591256,0.850335,-0.00107325
-0.000233293,-1.5548,0.000492251,2.4083,0.000596964,0.850196,-0.00108284
-0.000244478,-1.55466,0.000489955,2.40831,0.000602672,0.850055,-0.00109243
-0.000268447,-1.55436,0.000484445,2.40833,0.000615039,0.849756,-0.00111054
-0.00028123,-1.5542,0.000481231,2.40834,0.000621698,0.849611,-0.00111959
-0.00029348,-1.55405,0.000478017,2.40835,0.000628357,0.849468,-0.00112865
-0.000306264,-1.5539,0.000474802,2.40836,0.000635017,0.849323,-0.0011361
-0.000319579,-1.55375,0.000471588,2.40837,0.000642627,0.849166,-0.00114356
-0.000334493,-1.55359,0.000468374,2.40838,0.000651189,0.849019,-0.00115102
-0.000347809,-1.55345,0.000466078,2.4084,0.000668312,0.848716,-0.00116433
-0.000375506,-1.55316,0.000461945,2.40841,0.000676874,0.848573,-0.00117126
-0.000389354,-1.553,0.000459649,2.40842,0.000686387,0.848427,-0.00117765
-0.000403203,-1.55285,0.000457812,2.40843,0.000694949,0.848279,-0.00118457
-0.000416518,-1.5527,0.000455516,2.40845,0.000702559,0.848126,-0.00119097
-0.000427704,-1.55255,0.00045322,2.40846,0.00071017,0.847963,-0.00119896
-0.000440487,-1.5524,0.000450465,2.40847,0.000716829,0.847809,-0.00120641
-0.000459662,-1.5521,0.000443118,2.40849,0.000730147,0.8475,-0.00121493
-0.000468184,-1.55195,0.000439445,2.40851,0.000736806,0.84733,-0.00122239
-0.000477238,-1.5518,0.000434853,2.40852,0.000743465,0.847175,-0.00123091
-0.000484163,-1.55163,0.00043072,2.40853,0.000751076,0.847019,-0.00123944
-0.000491087,-1.55148,0.000425669,2.40854,0.000757735,0.846861,-0.00124742
-0.000497478,-1.55133,0.000421077,2.40856,0.000764394,0.846694,-0.00125595
-0.000503337,-1.55118,0.000416485,2.40857,0.000771053,0.846544,-0.00126553
-0.000512925,-1.55087,0.000407761,2.40859,0.000781518,0.846253,-0.00128364
-0.000517186,-1.55072,0.000403628,2.4086,0.000786274,0.846096,-0.0012911
-0.000521447,-1.55057,0.000399495,2.40861,0.000791031,0.845948,-0.00129962
-0.000525708,-1.55042,0.000395362,2.40861,0.000794836,0.845801,-0.00130708
-0.000529969,-1.55027,0.00039123,2.40862,0.000799592,0.845652,-0.00131507
-0.00053423,-1.55013,0.000386179,2.40863,0.000804349,0.84549,-0.00132253
-0.000541687,-1.54982,0.000377454,2.40864,0.000813862,0.845183,-0.00134064
-0.000545415,-1.54967,0.000372862,2.40864,0.000818619,0.845027,-0.00135022
-0.000549144,-1.54952,0.000368729,2.40864,0.000826229,0.84486,-0.00135981
-0.000553405,-1.54937,0.000364597,2.40865,0.000831937,0.844703,-0.00136886
-0.000557666,-1.5492,0.000360923,2.40865,0.000839547,0.844544,-0.00137952
-0.000561927,-1.54905,0.000357709,2.40865,0.000847158,0.844377,-0.00138804
-0.000567253,-1.5489,0.000354495,2.40865,0.000856671,0.844225,-0.00139763
-0.000573112,-1.54875,0.00035128,2.40866,0.000866184,0.844071,-0.00140721
-0.000584298,-1.54844,0.000345311,2.40866,0.000883307,0.84375,-0.00142692
-0.000590156,-1.54829,0.000342096,2.40866,0.000891869,0.843577,-0.00143651
-0.000596015,-1.54814,0.000338882,2.40866,0.00089948,0.843417,-0.00144876
-0.000600809,-1.54798,0.000336127,2.40866,0.000906139,0.843255,-0.00146048
-0.000606668,-1.54783,0.000333372,2.40867,0.000913749,0.843077,-0.0014706
-0.000611994,-1.54768,0.000331076,2.40867,0.000922311,0.842911,-0.00148232
-0.000618919,-1.54753,0.000328321,2.40867,0.000930873,0.842746,-0.00149297
-0.000630637,-1.54722,0.00032327,2.40867,0.000947996,0.842401,-0.00151161
-0.000637028,-1.54706,0.000320514,2.40867,0.000956558,0.842242,-0.0015212
-0.000642354,-1.54691,0.000317759,2.40867,0.00096512,0.842085,-0.00153185
-0.000648746,-1.54676,0.000315004,2.40867,0.000973681,0.84193,-0.00154197
-0.000654072,-1.54659,0.000312249,2.40867,0.000982243,0.841775,-0.00155156
-0.000665258,-1.54628,0.000306739,2.40867,0.000998415,0.84145,-0.00157553
-0.000671649,-1.54613,0.000303984,2.40867,0.00100603,0.841291,-0.00158618
-0.000677508,-1.54596,0.000301688,2.40867,0.00101459,0.841131,-0.00159736
-0.000682835,-1.5458,0.000298933,2.40867,0.00102315,0.840955,-0.00160802
-0.000687628,-1.54565,0.000296177,2.40867,0.00103171,0.840792,-0.00161814
-0.000691889,-1.54549,0.000293422,2.40867,0.00104027,0.840628,-0.00162879
-0.000700944,-1.54517,0.00028883,2.40867,0.0010574,0.840284,-0.00165063
-0.000705738,-1.54501,0.000286075,2.40867,0.00106691,0.840116,-0.00166128
-0.000709999,-1.54486,0.000283779,2.40867,0.00107452,0.839952,-0.00167247
-0.00071426,-1.54468,0.000281483,2.40867,0.00108118,0.839773,-0.00168418
-0.000718521,-1.54453,0.000278728,2.40867,0.00108879,0.839608,-0.00169537
-0.000723315,-1.54437,0.000275973,2.40867,0.00109735,0.839442,-0.00170602
-0.000727576,-1.54421,0.000273677,2.40867,0.00110496,0.839275,-0.00171721
-0.000733435,-1.54403,0.000271381,2.40867,0.00111352,0.839105,-0.00172786
-0.000742489,-1.5437,0.000265871,2.40867,0.00113065,0.838748,-0.00174384
-0.000747283,-1.54354,0.000263575,2.40867,0.00113921,0.838572,-0.00175236
-0.000751544,-1.54337,0.000261279,2.40867,0.00114682,0.838381,-0.00175982
-0.000756338,-1.5432,0.000258983,2.40867,0.00115348,0.838204,-0.00176781
-0.000760599,-1.54303,0.000257146,2.40867,0.00116109,0.838031,-0.0017742
-0.000765392,-1.54286,0.000253932,2.40867,0.00116775,0.837831,-0.00178272
-0.000770719,-1.54269,0.000250718,2.40867,0.0011725,0.837688,-0.00178964
-0.000780306,-1.54235,0.000244748,2.40867,0.00118202,0.837321,-0.00180403
-0.000785633,-1.54218,0.000241075,2.40867,0.00118677,0.837161,-0.00181148
-0.000791491,-1.54202,0.00023786,2.40867,0.00119153,0.836987,-0.00182
-0.00079735,-1.54183,0.000234187,2.40867,0.00119724,0.836822,-0.00182853
-0.000802144,-1.54167,0.000230972,2.40867,0.00120295,0.836657,-0.00183811
-0.00080747,-1.5415,0.000227299,2.40867,0.00120865,0.836517,-0.00184877
-0.000812797,-1.54133,0.000223166,2.40867,0.00121531,0.836311,-0.00185782
-0.000817058,-1.54114,0.000219034,2.40867,0.00122102,0.836143,-0.00186847
-0.000827178,-1.5408,0.00020985,2.40867,0.00123529,0.835797,-0.00188871
-0.000831972,-1.54062,0.000204799,2.40867,0.0012429,0.83561,-0.00189724
-0.000837298,-1.54044,0.000199748,2.40867,0.00124956,0.835439,-0.00190576
-0.000842092,-1.54026,0.000194237,2.40867,0.00125717,0.83527,-0.00191321
-0.000847418,-1.54009,0.000187809,2.40867,0.00126383,0.835102,-0.00192067
-0.000852744,-1.53991,0.000180921,2.40867,0.00127049,0.834917,-0.00193026
