0.083254,-0.11473,-0.0440212,-6.24032e-05,0.00645676,0.0012353
0.0188492,-0.0806517,-0.0500905,-0.000314284,1.4901e-05,0.00081857
-0.0150461,-0.0450546,0.060677,-0.000108252,-0.00517115,-0.000298994
0.0174618,-0.0648135,-0.0786525,-0.000678629,-0.00730589,0.00063676
-0.0308752,-0.00120091,0.0121754,-0.000581189,-0.00712733,-0.000518074
-0.0469418,-0.00868417,0.0832636,0.000824687,-0.00703428,-5.24461e-05
-0.124836,0.0178089,0.0360224,0.000254377,-0.00478117,-6.83299e-05
-0.140754,-0.0994998,0.0593419,-0.000190893,-0.00493679,-0.0002944
-0.171173,-0.0463379,-0.0342752,-0.000591908,-0.00385267,0.000387066
-0.204386,-0.0997321,0.125166,-0.00124541,-0.00257363,-0.00100735
-0.139931,-0.115933,0.0654383,0.000811608,-0.00307754,-0.000759348
-0.076814,-0.0779775,0.0929364,0.00290359,-0.00374583,0.00017247
-0.0759504,-0.111078,0.12601,0.00558162,-0.00338906,-4.20104e-05
-0.0907963,-0.0656866,0.0605975,0.00656716,-0.00453537,-0.000256458
-0.0751017,-0.0920383,0.0637881,0.00780133,-0.00719854,-0.0002296
-0.108136,-0.075567,0.12475,0.00611318,-0.00755292,-0.000470403
-0.124497,0.0386026,0.0682553,0.00361864,-0.00754718,-0.000259825
-0.0935791,0.0338251,-0.0158233,-0.00145088,-0.00518309,0.0003832
-0.0485706,0.147188,0.0353433,-0.00634815,-0.00158343,0.00054708
0.0452204,0.142213,-0.069127,-0.0117587,-0.000709315,-0.000181163
0.0275304,0.185533,0.0347103,-0.0146334,0.00222096,-0.000455766
0.0449452,0.193891,-0.0798902,-0.0153007,0.00503904,0.000443624
0.0139805,0.142961,-0.0022931,-0.0127337,0.00645569,0.000450828
-0.0163061,0.182482,0.0107563,-0.00922381,0.00601486,-0.000673452
-0.10946,0.150654,0.0480069,-0.00445211,0.00449198,-0.000858878
-0.15589,0.0873428,-0.040624,-0.00286163,-0.000701352,-0.000345238
-0.251592,0.0688535,0.00314675,-0.00201662,-0.00612463,-0.000760305
-0.26724,0.0937768,-0.116185,-0.00164331,-0.0125207,0.000668248
-0.299484,0.0920025,-0.143135,-0.0024544,-0.0164771,3.06289e-06
-0.301908,0.0376559,0.0117102,-0.00315082,-0.017938,4.44381e-06
-0.269115,0.0386492,-0.051113,-0.0020622,-0.0175624,1.07039e-05
-0.220497,0.0492025,-0.0896349,-0.00121449,-0.0149793,-0.000461046
-0.21849,0.015868,-0.103271,0.000423935,-0.00979418,-2.39864e-05
-0.185619,0.0527772,-0.145807,0.000381979,-0.00518378,0.000173082
-0.154313,0.0891747,-0.101484,-0.000363687,-0.0013847,0.000367303
-0.0751729,0.0982121,-0.101211,-0.00198239,0.00374816,-0.00014042
0.0185795,0.114556,-0.0867031,-0.00465676,0.00732626,0.000961937
0.0479252,0.129354,-0.0304911,-0.00881906,0.00845402,4.24987e-06
0.0943267,0.173018,-0.014345,-0.0106348,0.00985552,0.000437903
0.141085,0.125214,-0.0666086,-0.0134837,0.00932551,-3.31003e-05
0.173244,0.127237,-0.0603074,-0.0112958,0.00906388,0.000670622
0.174178,0.110449,-0.0992046,-0.00963914,0.00755177,0.000234858
0.127909,0.1048,-0.0651534,-0.00609093,0.00698773,3.23053e-05
0.128544,0.107929,-0.0310079,-0.00282495,0.00547088,-0.000626893
0.116546,0.0647897,-0.225195,0.000387351,0.00546485,0.0010131
0.0682199,0.0208863,-0.129424,0.00151269,0.00241999,-0.000796925
0.0522295,-0.00625323,-0.129174,0.00200426,-7.2363e-06,-0.000775357
0.0530777,-0.059979,-0.172444,0.00269039,-0.00026925,-7.53889e-05
0.0520213,-0.07969,-0.156973,0.00144889,-0.00172388,0.000845537
-0.0106381,-0.0440815,-0.181833,0.00129465,-0.0010477,0.00107084
0.0360342,-0.0540026,-0.183239,0.000166653,-0.00199605,0.000150307
0.0201396,-0.0268528,-0.161312,8.48003e-06,-0.000814129,0.000139371
-0.234061,-0.0966217,0.0472163,0.00404747,-0.00853277,-0.000239099
-0.297522,-0.0955009,0.0964133,0.00580345,-0.0116691,-0.000895709
-0.279908,-0.121222,-0.0107691,0.0084347,-0.0139581,0.000520659
-0.281426,-0.0857687,0.0757804,0.0072794,-0.0134823,4.49109e-05
-0.0450897,-0.0268594,0.0142317,-0.000670971,0.000511087,0.000809239
0.033934,-0.0882327,0.0663947,-0.000609718,0.00390484,-0.000133804
0.0828154,-0.061085,-0.0242138,-0.000752978,0.00755198,0.00121975
0.0972363,-0.0145649,0.115055,-0.000690633,0.00937751,-0.000409101
0.082383,-0.0594855,0.0505194,2.82467e-05,0.00755403,-0.000845789
0.0353632,-0.0165077,-0.0480614,-0.000165468,0.00433824,0.00101596
-0.028881,-0.0512436,0.0697901,0.0010275,0.00183172,-0.000568546
0.00306176,-0.0339633,-0.0204983,0.00143929,-0.00196491,-0.000767617
-0.0441361,-0.0434065,-0.0436673,0.00167347,-0.00394746,-0.000979343
-0.012428,-0.0797153,-0.0893211,0.00245302,-0.00693928,0.000197432
0.00258952,-0.0686741,0.00790425,0.00401523,-0.00789297,-0.000939717
0.0361091,-0.0672479,-0.0758518,0.00512865,-0.00542601,-0.000946625
0.0524908,-0.0585625,-0.100953,0.00415179,-0.00153994,-6.04652e-05
0.0538162,-0.0226483,-0.170054,0.00369569,0.00224804,0.000830774
0.0844168,-0.059404,-0.105619,0.00172614,0.00519142,0.000566334
0.146345,-0.0597176,-0.0166342,-0.000654585,0.00962206,-0.000863271
0.256996,-0.0508085,-0.0403468,-0.00158478,0.0128371,2.47728e-05
0.25676,-0.0337349,-0.0437512,-0.00289095,0.0141275,-0.000222909
0.208619,-0.0432486,-0.00264058,-0.00264669,0.0121534,0.000940704
0.114533,-0.0254568,-0.0468105,-0.00190288,0.00946329,4.90143e-05
0.0991369,-0.0348571,-0.113576,-0.000978604,0.00514266,-0.000141376
0.0351614,0.00193062,-0.0452401,0.000657091,0.0018222,0.000118589
-0.0593095,0.0180887,-0.11799,0.000275255,-0.00190182,-8.29642e-05
-0.109258,0.00759016,-0.0115003,-0.000223443,-0.00762141,-0.000279677
-0.0764934,0.0245136,-0.149485,-0.000173855,-0.00911701,0.000883515
-0.0472287,-0.0117962,-0.0155381,-0.00108775,-0.0105794,-3.62501e-05
-0.0612995,0.0523522,-0.0798981,-0.000275569,-0.00731243,0.000176531
-0.0775397,0.00813349,0.0112656,-0.000513147,-0.00427513,0.000382753
-0.0771478,0.00918054,0.0375307,-0.000447449,-0.00133745,-0.000327092
0.0825051,0.02822,-0.0703065,-0.000562021,0.00361542,9.67706e-05
0.097522,0.00207417,0.0431948,-0.00134712,0.00812981,5.68164e-05
0.114024,0.0272636,-0.0522822,-0.00333655,0.0101482,3.25848e-05
0.0176767,0.0440618,0.0319369,-0.00400023,0.00750295,-0.000185076
0.0168752,0.0430954,0.0291341,-0.00406148,0.00373205,-0.000159647
0.0163355,0.0784202,0.0261324,-0.0042094,0.00186952,8.00813e-05
-0.046975,0.0764949,-0.0255658,-0.00469599,-0.00166574,0.000794361
-0.109595,0.0754425,-0.11725,-0.00377215,-0.00732649,0.000844902
-0.174057,0.0566525,-0.0525306,-0.00395549,-0.010647,0.000406971
-0.191622,0.0848625,0.0861052,-0.00301711,-0.0130246,-0.000955966
-0.190064,0.103899,0.0211802,-0.00181373,-0.0111617,0.000189525
-0.158122,0.0504706,0.0240277,-0.00177778,-0.00953179,0.000180305
-0.0945677,0.0347356,0.076815,-0.00104498,-0.00538315,-0.000306
-0.046425,0.0266091,0.0579998,-0.0010358,-0.00237427,-0.000556316
-0.0141978,0.0274545,0.0604937,-0.00131231,0.00180755,-0.000587685
0.0167372,-0.00785884,0.151914,-0.00216503,0.00578362,-0.000853154
0.0174847,0.00869537,0.0574149,-0.00317046,0.00600491,-0.000398498
-0.0153706,0.061511,0.0967581,-0.00392179,0.00397551,-0.000393033
-0.0781912,0.0240696,0.0464664,-0.00426927,0.00230161,0.000770626
-0.0626232,0.050211,-0.000645751,-0.00414754,-0.00115646,0.000795193
-0.0951405,0.0505623,0.047197,-0.00311466,-0.00575999,-0.000546084
-0.0787533,0.0409646,-0.0441631,-0.0021881,-0.00947226,0.000637678
-0.094232,0.0139315,-0.0649569,-0.00203666,-0.0104293,-4.11227e-05
-0.0618835,0.0515166,-0.0833619,-0.000325222,-0.00982753,0.000882591
-0.0146516,0.00906065,0.0161017,0.000586728,-0.00662517,-0.000285392
0.0799703,-0.0241636,0.115933,0.00124846,-0.00186285,-0.00123786
0.113793,-0.0584331,0.0548411,0.00181039,0.00415729,-0.000812316
0.178309,-0.0572876,0.0132402,0.00190267,0.00914841,-0.000156764
0.178398,-0.0577318,0.033117,0.000172545,0.014001,-0.00020187
0.147361,-0.0584248,-0.0137204,-0.000228414,0.0140141,-0.000201498
0.0850934,-0.0768484,-0.0607548,-5.42132e-05,0.0142285,0.000721897
0.0366548,-0.0866353,-0.0411754,0.000848616,0.00804988,0.00123028
-0.042689,-0.114915,-0.0650368,0.0008961,0.00251348,-0.000104983
-0.123287,-0.0693476,0.0265392,0.00290912,-0.00467182,-0.000965721
-0.186696,-0.0897888,-0.0487399,0.00261187,-0.0105302,-2.73027e-06
-0.21799,-0.124866,-0.0670638,0.00515177,-0.015824,0.000512742
-0.220213,-0.105189,0.117895,0.00607067,-0.0174721,-0.00108706
-0.202638,-0.0788613,-0.019713,0.00585935,-0.0157034,0.000281907
-0.154908,-0.084655,0.059889,0.00738404,-0.0122833,-0.00134396
-0.153998,-0.121034,0.0347462,0.00610543,-0.00705029,-0.000236442
-0.105609,-0.147016,0.0162483,0.0060075,-0.00279342,-0.000265352
-0.15407,-0.103871,0.0749543,0.0031056,0.000772334,-0.00054149
-0.139052,-0.114629,0.0912052,0.000556006,0.00300752,-0.000803606
-0.122382,-0.125078,-0.00385129,-0.000616922,0.00435989,0.000332264
-0.0598295,-0.10746,-0.00560997,-0.000840849,0.00329798,0.000794654
-0.0933074,-0.106051,0.15624,0.000272249,0.000807376,-0.000565545
-0.108109,-0.0795793,0.0428494,0.00142226,-0.00308584,0.000161611
-0.123179,-0.0513726,0.00270797,0.0037096,-0.00635699,0.000199536
-0.138816,-0.0412516,0.00826484,0.00519208,-0.00877735,-0.000923104
-0.10723,-0.0429031,-0.0661681,0.00475931,-0.0108947,0.00115811
-0.124346,-0.0335426,0.0468966,0.00416127,-0.00990834,-5.91622e-06
-0.0601562,-0.070004,-0.0213283,0.0028905,-0.0059667,0.000421319
-0.030043,-0.0358613,0.0382519,-0.000385203,-0.00232945,-8.94314e-05
0.0177217,-0.0285681,-0.0337545,-0.00281506,0.000514624,-0.000582615
0.0185312,-0.030245,-0.10745,-0.00497151,0.00431033,6.99547e-05
0.0190393,-0.0118096,-0.107332,-0.00516528,0.00746668,0.00050566
0.00358587,-0.0385005,-0.105985,-0.0049862,0.00818799,0.000503707
0.019392,-0.0275716,-0.076281,-0.00275388,0.00595311,7.16808e-05
0.0812626,-0.00774733,0.0202151,-0.00112941,0.00341083,-0.000826437
0.0661567,-0.0162877,-0.0227037,0.000196247,0.00139094,-0.000341887
0.0657522,0.0387222,0.00332953,0.0016344,-0.00132034,-0.00100713
0.0970296,0.0198938,-0.0221555,0.00147715,-0.00323372,-7.52541e-05
0.127316,0.0733273,0.0404164,0.000451659,-0.00214053,0.000593269
0.128611,0.0183922,-0.0507199,-0.000652073,-7.34934e-05,0.000578851
0.112709,0.0438309,-0.0563368,-0.00331111,0.00387233,-0.000154916
0.0808346,0.0786368,-0.0399244,-0.00520472,0.00708609,3.90783e-05
0.0646678,0.0505353,-0.0215036,-0.00681701,0.00888912,1.74474e-05
0.0498161,0.0235524,-0.0664204,-0.00665842,0.0100211,0.000703695
0.0337068,0.014798,-0.0419287,-0.00636778,0.00866117,-0.000204079
0.00180573,0.0871375,-0.0204751,-0.00554193,0.00744944,0.000265244
0.00274308,0.0325201,-0.131651,-0.00458264,0.00277229,0.000310979
0.0174359,0.0436345,-0.0346395,-0.00198971,-0.00134338,-0.000108879
-0.0299445,0.0359184,-0.00823592,0.000408065,-0.00503262,0.000391873
-0.0474606,0.0448186,0.080879,0.000804286,-0.00888783,-4.2599e-05
-0.0315687,0.0534421,0.0570481,0.000502052,-0.00878374,0.000184544
-0.0309303,0.0345768,0.00944728,-0.000697097,-0.0064771,0.00039381
-0.0612192,0.0524946,-0.057706,-0.000945742,-0.00436365,0.000151132
-0.0307409,0.016875,0.0548098,-0.00215615,-0.000587355,-0.000116214
-0.0772044,0.00727802,0.00839262,-0.00295714,0.00142528,-0.000360815
-0.107994,-0.0112708,-0.0381274,-0.0034652,0.00268639,-0.000139039
-0.107567,0.00702211,-0.060201,-0.0029888,0.00289397,0.000322065
-0.139306,-0.0291438,-0.0605166,-0.00221987,-6.1108e-05,0.000809383
-0.169732,0.00647156,-0.172209,-0.00135396,-0.00320162,0.000381053
-0.12577,-0.0191149,0.0572056,-0.00038156,-0.00751049,-0.000971708
-0.157032,-0.0367966,0.0364115,0.000872592,-0.0102568,-0.000712394
-0.124104,-0.0356193,-0.0484929,0.00299631,-0.0122088,6.4659e-06
-0.0609212,-0.0342234,-0.0213538,0.00379092,-0.0109889,1.23614e-07
-0.0134668,0.0119021,0.00316004,0.00417671,-0.00836718,0.000439288
-0.107107,-0.0422239,0.00425951,0.00275482,-0.00330178,-0.000976936
-0.0749759,-0.0265687,-0.0944591,0.00034286,-0.000766895,0.00014118
-0.060394,-0.0173983,0.0176874,-0.00127916,0.00315653,-0.0010504
-0.060628,0.0155564,-0.0402815,-0.00430335,0.00552338,0.00052256
0.0195949,-0.0306219,-0.176353,-0.00534094,0.00618994,0.000746894
0.00326373,-0.0386228,-0.106971,-0.0043088,0.00566063,0.00121443
0.034939,-0.0531294,-0.0471502,-0.000788214,0.00244447,-0.000581215
0.0352368,-0.0351703,-0.0930111,0.000349537,-0.000297897,0.000594396
0.00480723,-0.0147474,-0.106681,0.00333326,-0.00179382,0.000394796
0.0511276,-0.0221922,-0.0128003,0.00476587,-0.00298252,0.000866372
0.00229492,-0.0310153,0.0997939,0.00471098,-0.00430769,-4.67844e-05
0.0499505,-0.00587787,0.00461709,0.00306999,-0.00440458,-5.53427e-05
0.0978058,0.020518,-0.0414931,0.00151075,-0.00114121,-0.00077753
0.112805,-0.00861333,-0.026631,-0.00151968,0.00171962,-0.000816333
0.0324405,0.0161686,0.0528624,-0.00456903,0.0046657,-0.000858527
0.00271244,0.0148831,-0.0848556,-0.00569997,0.00677163,-0.000873108
0.0506283,0.00584455,-0.13142,-0.00540039,0.00746283,0.00096273
0.0185048,-0.0103973,-0.0350169,-0.00404838,0.00683178,-0.000175094
0.0201752,0.00828507,-0.144936,-0.00219087,0.00532332,0.00099958
0.0351955,-0.0164471,-0.0458054,-0.00016825,0.00308361,-0.000353776
0.0352417,0.0553368,-0.0931166,0.000969518,-0.000255342,0.000823206
-0.0142468,0.0644503,0.0426225,0.00102618,-0.00366171,-0.000995772
-0.0455402,0.00757376,-0.0566758,-0.00054573,-0.00576658,0.000394734
-0.0473695,0.00654423,0.0284773,-0.00162317,-0.00720026,0.000393793
-0.0791779,0.0419773,0.0282547,-0.00246683,-0.00756637,-0.00144757
-0.110477,0.0587044,-0.000669883,-0.00380181,-0.00522019,-0.000322354
-0.0948304,0.0137868,0.02486,-0.00477257,-0.00365858,-0.00217614
-0.0771814,-0.0298187,-0.0402017,-0.00292019,-0.0013306,0.000810669
-0.0122722,0.0430823,-0.148673,-0.00238636,0.00117171,0.000566525
0.00254925,-0.035679,0.0141449,-0.00138161,0.00395364,0.00123958
0.0648353,0.00317467,0.136751,8.27662e-05,0.00499264,-0.000604828
0.0338219,-0.0325584,0.115503,0.000876494,0.00412891,-0.000130678
0.0500491,-0.0071044,0.0214068,-7.34044e-05,0.00298647,-0.000126726
-0.0456128,-0.0443625,0.0630687,-0.000760369,9.38263e-05,-0.0010273
-0.0945386,-0.0385714,0.0736786,-0.00330403,-0.00224367,-0.000797537
-0.11076,0.00629185,0.0730952,-0.00268492,-0.00525851,-0.00100448
-0.158015,0.0328219,0.0479698,-0.00221334,-0.00722544,-0.000297751
-0.141985,-0.0675976,-0.0205427,-0.00295345,-0.00990846,-0.00073603
-0.125665,-0.0742024,0.0104128,-0.000807819,-0.00963839,-0.000955128
-0.171277,-0.097984,0.0205473,0.00227553,-0.00748663,-0.000258428
-0.107308,-0.060927,-0.0217399,0.00327984,-0.00626188,0.00065656
-0.0911174,-0.103685,0.0324298,0.00449746,-0.00431562,-0.000497913
-0.0433931,-0.0930106,0.0597828,0.00536408,-0.00172298,-0.000283432
-0.0121025,-0.112817,0.0304389,0.00344024,-0.000463307,0.0006156
0.00352043,-0.140139,0.053447,0.00188155,0.00237534,-0.000792095
0.0507909,-0.132023,0.0269403,0.00087941,0.0035238,0.000111645
0.0654034,-0.105216,0.0922916,0.000374726,0.00344789,0.000104152
