-2.19529e-05,-1.57021,-1.95314e-05,2.40864,2.48579e-05,0.871993,-3.83888e-05
-2.43695e-05,-1.57015,-2.168e-05,2.40865,2.75978e-05,0.871919,-4.26171e-05
-2.64223e-05,-1.57009,-2.35048e-05,2.40866,2.9926e-05,0.871856,-4.62094e-05
-2.79044e-05,-1.57005,-2.48222e-05,2.40866,3.16073e-05,0.871811,-4.88033e-05
-3.01791e-05,-1.56999,-2.68439e-05,2.40867,3.4188e-05,0.871741,-5.27845e-05
-3.30658e-05,-1.56991,-2.94092e-05,2.40868,3.74641e-05,0.871653,-5.78377e-05
-3.42913e-05,-1.56988,-3.0498e-05,2.40869,3.88553e-05,0.871615,-5.9983e-05
-3.56855e-05,-1.56984,-3.17366e-05,2.4087,4.04383e-05,0.871572,-6.24241e-05
-3.72675e-05,-1.5698,-3.31421e-05,2.4087,4.22348e-05,0.871524,-6.51942e-05
-3.85864e-05,-1.56977,-3.43136e-05,2.40871,4.37328e-05,0.871484,-6.75036e-05
-3.99438e-05,-1.56973,-3.55192e-05,2.40871,4.52748e-05,0.871442,-6.98808e-05
-4.14862e-05,-1.56969,-3.6889e-05,2.40872,4.70271e-05,0.871395,-7.25819e-05
-4.3112e-05,-1.56965,-3.83328e-05,2.40872,4.88746e-05,0.871345,-7.54296e-05
-4.45374e-05,-1.56961,-3.95985e-05,2.40873,5.04946e-05,0.871301,-7.79263e-05
-4.60163e-05,-1.56957,-4.09115e-05,2.40873,5.21757e-05,0.871256,-8.05169e-05
-4.77422e-05,-1.56952,-4.24437e-05,2.40874,5.41379e-05,0.871203,-8.35404e-05
-4.94136e-05,-1.56948,-4.39275e-05,2.40875,5.60385e-05,0.871152,-8.64688e-05
-5.14445e-05,-1.56942,-4.57302e-05,2.40876,5.83485e-05,0.87109,-9.00274e-05
-5.32394e-05,-1.56938,-4.73231e-05,2.40876,6.03904e-05,0.871035,-9.31727e-05
-5.48453e-05,-1.56933,-4.87482e-05,2.40877,6.22177e-05,0.870986,-9.59871e-05
-5.68891e-05,-1.56928,-5.05616e-05,2.40878,6.45436e-05,0.870923,-9.95691e-05
-5.86509e-05,-1.56923,-5.21247e-05,2.40878,6.65492e-05,0.870869,-0.000102657
-6.02171e-05,-1.56919,-5.35142e-05,2.40879,6.83325e-05,0.870821,-0.000105403
-6.18947e-05,-1.56914,-5.50022e-05,2.4088,7.02429e-05,0.87077,-0.000108344
-6.41811e-05,-1.56908,-5.703e-05,2.4088,7.2847e-05,0.8707,-0.000112353
-6.60117e-05,-1.56903,-5.86535e-05,2.40881,7.49326e-05,0.870644,-0.000115563
-6.78089e-05,-1.56898,-6.0247e-05,2.40882,7.69805e-05,0.870589,-0.000118714
-6.99616e-05,-1.56893,-6.21556e-05,2.40883,7.94341e-05,0.870523,-0.00012249
-7.18725e-05,-1.56888,-6.38497e-05,2.40883,8.16127e-05,0.870464,-0.000125842
-7.37339e-05,-1.56883,-6.54996e-05,2.40884,8.37352e-05,0.870407,-0.000129107
-7.55762e-05,-1.56878,-6.71324e-05,2.40885,8.58364e-05,0.870351,-0.000132339
-7.77766e-05,-1.56872,-6.90824e-05,2.40886,8.83466e-05,0.870283,-0.0001362
-7.95013e-05,-1.56867,-7.06106e-05,2.40886,9.03146e-05,0.870231,-0.000139226
-8.13929e-05,-1.56862,-7.22865e-05,2.40887,9.24735e-05,0.870173,-0.000142546
-8.33072e-05,-1.56857,-7.39823e-05,2.40888,9.46587e-05,0.870114,-0.000145905
-8.52754e-05,-1.56851,-7.57257e-05,2.40888,9.6906e-05,0.870054,-0.00014936
-8.72396e-05,-1.56846,-7.74653e-05,2.40889,9.91492e-05,0.869994,-0.000152808
-8.9435e-05,-1.5684,-7.94094e-05,2.4089,0.000101657,0.869926,-0.000156662
-9.14702e-05,-1.56835,-8.12115e-05,2.40891,0.000103983,0.869864,-0.000160236
-9.35741e-05,-1.56829,-8.30741e-05,2.40891,0.000106387,0.869799,-0.00016393
-9.54764e-05,-1.56824,-8.4758e-05,2.40892,0.000108562,0.869741,-0.000167271
-9.74036e-05,-1.56819,-8.64637e-05,2.40893,0.000110765,0.869682,-0.000170656
-9.93625e-05,-1.56814,-8.81974e-05,2.40894,0.000113005,0.869622,-0.000174097
-0.000101327,-1.56808,-8.99361e-05,2.40894,0.000115253,0.869562,-0.000177548
-0.000103881,-1.56801,-9.21951e-05,2.40895,0.000118174,0.869484,-0.000182034
-0.000105985,-1.56796,-9.4057e-05,2.40896,0.000120583,0.869419,-0.000185732
-0.000108194,-1.5679,-9.60104e-05,2.40897,0.000123111,0.869351,-0.000189613
-0.000110098,-1.56785,-9.76944e-05,2.40897,0.000125291,0.869293,-0.000192959
-0.00011216,-1.56779,-9.95183e-05,2.40898,0.000127654,0.86923,-0.000196585
-0.000114235,-1.56773,-0.000101353,2.40899,0.00013003,0.869166,-0.000200231
-0.00011633,-1.56768,-0.000103204,2.409,0.000132431,0.869102,-0.000203914
-0.000118498,-1.56762,-0.000105121,2.40901,0.000134916,0.869036,-0.000207726
-0.000121085,-1.56755,-0.000107408,2.40901,0.000137882,0.868956,-0.000212276
-0.000123885,-1.56747,-0.000109882,2.40902,0.000141092,0.868871,-0.000217199
-0.00012609,-1.56741,-0.00011183,2.40903,0.000143622,0.868803,-0.000221078
-0.000128307,-1.56735,-0.000113789,2.40904,0.000146166,0.868735,-0.000224979
-0.000130526,-1.56729,-0.000115749,2.40905,0.000148713,0.868667,-0.000228883
-0.000132809,-1.56723,-0.000117766,2.40906,0.000151334,0.868597,-0.0002329
-0.000135355,-1.56716,-0.000120013,2.40907,0.000154257,0.868519,-0.000237379
-0.00013792,-1.56709,-0.000122278,2.40907,0.000157204,0.86844,-0.000241894
-0.000140652,-1.56702,-0.00012469,2.40908,0.000160343,0.868356,-0.000246703
-0.000142993,-1.56695,-0.000126756,2.40909,0.000163033,0.868285,-0.000250823
-0.000145335,-1.56689,-0.000128823,2.4091,0.000165726,0.868213,-0.000254947
-0.00014771,-1.56683,-0.000130919,2.40911,0.000168457,0.86814,-0.00025913
-0.000150765,-1.56674,-0.000133614,2.40912,0.000171971,0.868046,-0.00026451
-0.000153249,-1.56668,-0.000135804,2.40913,0.000174829,0.86797,-0.000268884
-0.000156166,-1.5666,-0.000138377,2.40914,0.000178186,0.867881,-0.000274023
-0.000158649,-1.56653,-0.000140566,2.40915,0.000181045,0.867805,-0.000278397
-0.000161178,-1.56646,-0.000142796,2.40916,0.000183958,0.867727,-0.000282854
-0.000163674,-1.56639,-0.000144996,2.40917,0.000186834,0.86765,-0.000287253
-0.000166829,-1.56631,-0.000147777,2.40918,0.00019047,0.867554,-0.000292814
-0.000169393,-1.56624,-0.000150037,2.40918,0.000193426,0.867475,-0.000297335
-0.000172454,-1.56615,-0.000152733,2.4092,0.000196955,0.867381,-0.00030273
-0.000174844,-1.56609,-0.000154838,2.4092,0.000199713,0.867308,-0.000306945
-0.000177426,-1.56602,-0.000157112,2.40921,0.000202692,0.867229,-0.000311498
-0.000179986,-1.56595,-0.000159367,2.40922,0.000205647,0.86715,-0.000316015
-0.000182621,-1.56588,-0.000161687,2.40923,0.000208689,0.867069,-0.000320662
-0.000185245,-1.5658,-0.000163996,2.40924,0.00021172,0.866989,-0.000325291
-0.000188537,-1.56572,-0.000166894,2.40925,0.000215523,0.866888,-0.0003311
-0.000191281,-1.56564,-0.000169308,2.40926,0.000218694,0.866804,-0.000335942
-0.000194688,-1.56555,-0.000172306,2.40927,0.000222633,0.866699,-0.000341956
-0.000197599,-1.56547,-0.000174867,2.40928,0.000226,0.86661,-0.000347095
-0.000201189,-1.56537,-0.000178024,2.40929,0.000230153,0.866499,-0.000353435
-0.000204113,-1.56529,-0.000180595,2.4093,0.000233537,0.86641,-0.000358598
-0.000207414,-1.5652,-0.000183497,2.40931,0.00023736,0.866308,-0.000364429
-0.000210069,-1.56513,-0.00018583,2.40932,0.000240435,0.866227,-0.000369118
-0.000212929,-1.56505,-0.000188343,2.40933,0.000243748,0.866139,-0.000374171
-0.000215751,-1.56497,-0.000190822,2.40934,0.000247019,0.866052,-0.000379158
-0.000218657,-1.56489,-0.000193375,2.40935,0.000250388,0.865963,-0.000384294
-0.000222034,-1.5648,-0.000196341,2.40936,0.000254305,0.86586,-0.000390263
-0.000225529,-1.5647,-0.00019941,2.40937,0.000258359,0.865752,-0.000396442
-0.000228783,-1.56461,-0.000202267,2.40938,0.000262137,0.865652,-0.000402196
-0.000231674,-1.56453,-0.000204804,2.40939,0.000265493,0.865564,-0.000407308
-0.000234607,-1.56445,-0.000207378,2.4094,0.0002689,0.865474,-0.000412496
-0.000237642,-1.56437,-0.00021004,2.40941,0.000272426,0.86538,-0.000417864
-0.000240649,-1.56429,-0.000212679,2.40942,0.000275922,0.865288,-0.000423186
-0.000243838,-1.5642,-0.000215475,2.40943,0.000279629,0.86519,-0.000428828
-0.000247358,-1.5641,-0.000218562,2.40944,0.000283724,0.865082,-0.000435059
-0.000250648,-1.56401,-0.000221446,2.40945,0.000287552,0.864981,-0.000440883
-0.000253614,-1.56393,-0.000224045,2.40946,0.000291004,0.86489,-0.000446134
-0.000256763,-1.56384,-0.000226805,2.40947,0.000294672,0.864793,-0.00045171
-0.000260077,-1.56375,-0.000229708,2.40948,0.000298532,0.864691,-0.000457579
-0.000263301,-1.56366,-0.000232532,2.40949,0.000302289,0.864592,-0.00046329
-0.000266573,-1.56357,-0.000235398,2.4095,0.000306104,0.864492,-0.000469088
-0.000269987,-1.56348,-0.000238387,2.40951,0.000310086,0.864387,-0.000475137
-0.000273638,-1.56338,-0.000241582,2.40952,0.000314345,0.864275,-0.000481607
-0.000277432,-1.56327,-0.000244903,2.40954,0.000318773,0.864158,-0.000488333
-0.000280672,-1.56318,-0.000247737,2.40955,0.000322556,0.864059,-0.000494077
-0.000283837,-1.56309,-0.000250506,2.40956,0.000326254,0.863961,-0.00049969
-0.000287113,-1.563,-0.000253371,2.40957,0.000330082,0.863861,-0.000505501
-0.000290377,-1.56291,-0.000256225,2.40958,0.000333898,0.86376,-0.00051129
-0.000293761,-1.56282,-0.000259183,2.40959,0.000337855,0.863656,-0.000517294
-0.000297639,-1.56271,-0.000262572,2.4096,0.000342392,0.863537,-0.000524175
-0.000301349,-1.56261,-0.000265815,2.40961,0.000346735,0.863423,-0.000530761
-0.000304946,-1.56251,-0.000268956,2.40962,0.000350946,0.863313,-0.000537145
-0.000308396,-1.56241,-0.00027197,2.40963,0.000354989,0.863207,-0.000543272
-0.000311701,-1.56232,-0.000274855,2.40964,0.000358861,0.863105,-0.00054914
-0.000315017,-1.56223,-0.00027775,2.40965,0.000362749,0.863003,-0.00055503
-0.000318448,-1.56213,-0.000280745,2.40966,0.000366773,0.862898,-0.000561126
-0.000321837,-1.56204,-0.000283701,2.40967,0.000370749,0.862793,-0.000567146
-0.000326425,-1.56191,-0.000287704,2.40968,0.000376135,0.862652,-0.0005753
-0.000330288,-1.5618,-0.000291073,2.40969,0.000380671,0.862534,-0.000582167
-0.000334077,-1.5617,-0.000294377,2.4097,0.000385124,0.862417,-0.000588903
-0.000337726,-1.5616,-0.000297557,2.40971,0.000389412,0.862305,-0.000595391
-0.000341443,-1.56149,-0.000300796,2.40972,0.000393783,0.86219,-0.000602003
-0.000345676,-1.56137,-0.000304484,2.40974,0.000398764,0.86206,-0.000609534
-0.000349014,-1.56128,-0.000307391,2.40975,0.000402692,0.861958,-0.000615472
-0.000353015,-1.56117,-0.000310875,2.40976,0.000407404,0.861835,-0.000622593
-0.000357044,-1.56106,-0.000314383,2.40977,0.000412151,0.861711,-0.000629765
-0.000360711,-1.56095,-0.000317574,2.40978,0.000416472,0.861598,-0.000636293
-0.00036434,-1.56085,-0.000320732,2.40979,0.000420751,0.861486,-0.000642755
-0.00036815,-1.56075,-0.000324047,2.4098,0.000425246,0.861369,-0.000649541
-0.000372021,-1.56064,-0.000327413,2.40981,0.000429815,0.86125,-0.000656437
-0.000376384,-1.56051,-0.000331206,2.40982,0.000434966,0.861116,-0.000664211
-0.00038026,-1.56041,-0.000334575,2.40983,0.000439544,0.860996,-0.000671118
-0.000384495,-1.56029,-0.000338256,2.40984,0.00044455,0.860866,-0.000678668
-0.00038826,-1.56018,-0.000341526,2.40985,0.000449001,0.86075,-0.00068538
-0.000392068,-1.56007,-0.000344833,2.40986,0.000453506,0.860633,-0.000692171
-0.000395835,-1.55997,-0.000348104,2.40987,0.000457964,0.860517,-0.000698891
-0.000399551,-1.55986,-0.00035133,2.40988,0.000462364,0.860403,-0.00070552
-0.000403113,-1.55976,-0.00035442,2.40989,0.000466582,0.860293,-0.000711874
-0.000407854,-1.55963,-0.000358534,2.4099,0.000472201,0.860147,-0.000720336
-0.00041282,-1.55949,-0.000362841,2.40992,0.000478089,0.859994,-0.000729201
-0.000416434,-1.55939,-0.000365975,2.40993,0.000482377,0.859883,-0.000735654
-0.000420417,-1.55927,-0.000369428,2.40994,0.000487104,0.85976,-0.000742768
-0.000424289,-1.55917,-0.000372783,2.40995,0.000491702,0.859641,-0.000749684
-0.000427949,-1.55906,-0.000375954,2.40996,0.00049605,0.859528,-0.000756223
-0.000431623,-1.55896,-0.000379136,2.40997,0.000500416,0.859415,-0.000762789
-0.000435312,-1.55885,-0.00038233,2.40997,0.000504802,0.859302,-0.000769382
-0.000439015,-1.55875,-0.000385536,2.40998,0.000509207,0.859187,-0.000776002
-0.000442732,-1.55864,-0.000388753,2.40999,0.000513631,0.859073,-0.000782649
-0.000446464,-1.55854,-0.000391982,2.41,0.000518074,0.858958,-0.000789323
-0.00045021,-1.55843,-0.000395223,2.41001,0.000522536,0.858843,-0.000796023
-0.00045397,-1.55832,-0.000398474,2.41002,0.000527016,0.858727,-0.000802751
-0.000457745,-1.55822,-0.000401738,2.41003,0.000531516,0.85861,-0.000809505
-0.000461533,-1.55811,-0.000405013,2.41004,0.000536035,0.858494,-0.000816286
-0.000465336,-1.558,-0.000408299,2.41005,0.000540572,0.858377,-0.000823094
-0.000469153,-1.55789,-0.000411596,2.41006,0.000545129,0.858259,-0.000829928
-0.000472984,-1.55778,-0.000414905,2.41007,0.000549704,0.858141,-0.00083679
-0.00047683,-1.55767,-0.000418225,2.41007,0.000554299,0.858022,-0.000843677
-0.000480689,-1.55756,-0.000421557,2.41008,0.000558912,0.857903,-0.000850592
-0.000484563,-1.55745,-0.0004249,2.41009,0.000563544,0.857784,-0.000857533
-0.000488461,-1.55734,-0.000428263,2.4101,0.000568209,0.857664,-0.000864521
-0.000549362,-1.5556,-0.000480791,2.41024,0.000641109,0.855787,-0.000973699
-0.000553833,-1.55547,-0.000484631,2.41025,0.000646499,0.855649,-0.00098174
-0.000559331,-1.55532,-0.000489351,2.41026,0.000653131,0.855479,-0.00099163
-0.000563469,-1.5552,-0.000492902,2.41027,0.000658126,0.855351,-0.000999075
-0.000591902,-1.55438,-0.000517296,2.41032,0.000692465,0.854474,-0.00105025
-0.0005967,-1.55424,-0.000521404,2.41033,0.000698279,0.854326,-0.0010589
-0.000601489,-1.5541,-0.000525503,2.41034,0.000704086,0.854178,-0.00106753
-0.00060706,-1.55394,-0.00053027,2.41035,0.000710845,0.854006,-0.00107758
-0.000611749,-1.5538,-0.00053428,2.41036,0.000716537,0.853861,-0.00108604
-0.00061706,-1.55364,-0.00053882,2.41037,0.000722988,0.853697,-0.00109562
-0.00062175,-1.55351,-0.000542828,2.41038,0.000728688,0.853552,-0.00110409
-0.000626541,-1.55337,-0.000546922,2.41039,0.000734516,0.853404,-0.00111274
-0.00063147,-1.55322,-0.000551131,2.4104,0.000740513,0.853252,-0.00112164
-0.000637004,-1.55306,-0.000555855,2.41041,0.00074725,0.853081,-0.00113163
-0.000642138,-1.55291,-0.000560237,2.41041,0.000753506,0.852923,-0.00114091
-0.000647669,-1.55275,-0.000564955,2.41042,0.000760249,0.852752,-0.00115091
-0.000652679,-1.55261,-0.000569226,2.41043,0.00076636,0.852597,-0.00115996
-0.000657826,-1.55245,-0.000573614,2.41044,0.000772643,0.852438,-0.00116927
-0.000662452,-1.55232,-0.000577556,2.41045,0.000778293,0.852295,-0.00117764
-0.000668398,-1.55214,-0.00058262,2.41046,0.00078556,0.852111,-0.0011884
-0.000673364,-1.552,-0.000586848,2.41046,0.000791632,0.851958,-0.00119738
-0.000679296,-1.55182,-0.000591897,2.41047,0.000798892,0.851774,-0.00120812
-0.000684151,-1.55168,-0.000596027,2.41048,0.000804838,0.851624,-0.00121692
-0.000689012,-1.55154,-0.00060016,2.41049,0.000810793,0.851474,-0.00122572
-0.000693767,-1.5514,-0.000604202,2.41049,0.000816623,0.851327,-0.00123434
-0.000699914,-1.55122,-0.000609426,2.4105,0.000824164,0.851137,-0.00124548
-0.000705037,-1.55107,-0.000613778,2.41051,0.000830453,0.850979,-0.00125476
-0.000710813,-1.5509,-0.000618682,2.41052,0.000837548,0.8508,-0.00126524
-0.000715849,-1.55075,-0.000622955,2.41053,0.000843738,0.850644,-0.00127437
-0.000720744,-1.5506,-0.000627108,2.41053,0.000849759,0.850493,-0.00128326
-0.000725826,-1.55045,-0.000631418,2.41054,0.000856013,0.850336,-0.00129248
-0.000731543,-1.55028,-0.000636264,2.41055,0.000863052,0.850159,-0.00130286
-0.000737538,-1.5501,-0.000641344,2.41055,0.00087044,0.849973,-0.00131374
-0.000743505,-1.54993,-0.000646398,2.41056,0.000877799,0.849789,-0.00132458
-0.000748719,-1.54977,-0.000650812,2.41057,0.000884233,0.849627,-0.00133406
-0.000754066,-1.54961,-0.000655337,2.41058,0.000890836,0.849462,-0.00134378
-0.000760227,-1.54943,-0.000660548,2.41058,0.000898448,0.849271,-0.00135498
-0.000765403,-1.54928,-0.000664924,2.41059,0.000904849,0.849111,-0.00136439
-0.000771216,-1.5491,-0.000669837,2.4106,0.000912042,0.848931,-0.00137497
-0.000776487,-1.54895,-0.00067429,2.4106,0.000918569,0.848768,-0.00138456
-0.000781477,-1.5488,-0.000678503,2.41061,0.000924751,0.848614,-0.00139364
-0.000787259,-1.54862,-0.000683384,2.41061,0.000931919,0.848435,-0.00140417
-0.000793551,-1.54844,-0.000688693,2.41062,0.000939726,0.84824,-0.00141563
-0.000798793,-1.54828,-0.000693113,2.41062,0.000946234,0.848077,-0.00142518
-0.000804382,-1.54811,-0.000697824,2.41063,0.000953177,0.847904,-0.00143537
-0.000810136,-1.54794,-0.000702673,2.41064,0.00096033,0.847726,-0.00144586
-0.000815233,-1.54779,-0.000706965,2.41064,0.000966671,0.847568,-0.00145515
-0.000820383,-1.54763,-0.000711301,2.41065,0.000973083,0.847409,-0.00146455
-0.000825688,-1.54747,-0.000715766,2.41065,0.000979691,0.847245,-0.00147423
-0.000831091,-1.54731,-0.000720311,2.41066,0.000986426,0.847077,-0.00148409
-0.000837487,-1.54712,-0.000725688,2.41066,0.000994402,0.846879,-0.00149576
-0.000842957,-1.54695,-0.000730285,2.41067,0.00100123,0.84671,-0.00150575
-0.000848347,-1.54679,-0.000734813,2.41067,0.00100796,0.846543,-0.0015156
-0.000854303,-1.54661,-0.000739814,2.41067,0.00101541,0.846358,-0.00152648
-0.000859962,-1.54644,-0.000744563,2.41068,0.00102248,0.846183,-0.00153683
-0.000865561,-1.54627,-0.00074926,2.41068,0.00102949,0.846009,-0.00154706
-0.000872317,-1.54606,-0.000754926,2.41069,0.00103796,0.8458,-0.00155942
-0.000877989,-1.54589,-0.000759679,2.41069,0.00104507,0.845624,-0.0015698
-0.000883377,-1.54573,-0.000764193,2.41069,0.00105182,0.845457,-0.00157966
-0.000888865,-1.54556,-0.000768787,2.4107,0.00105871,0.845287,-0.00158971
-0.000894382,-1.54539,-0.000773405,2.4107,0.00106564,0.845116,-0.00159981
-0.000899889,-1.54523,-0.000778012,2.4107,0.00107256,0.844945,-0.0016099
-0.000906791,-1.54502,-0.000783783,2.41071,0.00108124,0.844731,-0.00162255
-0.000912314,-1.54485,-0.000788399,2.41071,0.0010882,0.84456,-0.00163267
-0.000919075,-1.54464,-0.000794047,2.41071,0.00109671,0.84435,-0.00164507
-0.000924602,-1.54447,-0.000798662,2.41072,0.00110368,0.844179,-0.00165521
-0.000930014,-1.54431,-0.000803178,2.41072,0.00111051,0.844011,-0.00166513
-0.000935436,-1.54414,-0.000807701,2.41072,0.00111736,0.843843,-0.00167509
-0.000942587,-1.54392,-0.000813663,2.41072,0.00112639,0.843621,-0.00168821
-0.000948234,-1.54375,-0.000818368,2.41073,0.00113353,0.843446,-0.00169859
-0.000954335,-1.54356,-0.00082345,2.41073,0.00114125,0.843256,-0.00170979
-0.000959586,-1.5434,-0.000827821,2.41073,0.0011479,0.843094,-0.00171944
-0.000965164,-1.54323,-0.000832463,2.41073,0.00115496,0.84292,-0.0017297
-0.000970745,-1.54305,-0.000837105,2.41073,0.00116204,0.842747,-0.00173996
-0.000976235,-1.54289,-0.000841669,2.41073,0.00116901,0.842577,-0.00175006
-0.000981955,-1.54271,-0.000846422,2.41073,0.00117627,0.842399,-0.00176058
-0.000989279,-1.54248,-0.000852505,2.41073,0.00118557,0.842172,-0.00177406
-0.000995381,-1.54229,-0.00085757,2.41074,0.00119333,0.841983,-0.0017853
-0.00100122,-1.54211,-0.000862412,2.41074,0.00120076,0.841801,-0.00179605
-0.00100719,-1.54193,-0.000867363,2.41074,0.00120836,0.841616,-0.00180705
-0.00101297,-1.54175,-0.000872158,2.41074,0.00121574,0.841436,-0.00181771
-0.00101827,-1.54158,-0.000876547,2.41074,0.00122249,0.841272,-0.00182748
-0.00102415,-1.5414,-0.000881411,2.41074,0.00122999,0.84109,-0.00183831
-0.00103022,-1.54121,-0.000886438,2.41074,0.00123775,0.840901,-0.00184951
-0.00103788,-1.54097,-0.000892778,2.41074,0.00124754,0.840663,-0.00186366
-0.00104401,-1.54078,-0.000897844,2.41073,0.00125538,0.840472,-0.00187497
-0.00105009,-1.54059,-0.000902869,2.41073,0.00126317,0.840284,-0.0018862
-0.00105599,-1.54041,-0.000907736,2.41073,0.00127072,0.8401,-0.00189709
-0.00106176,-1.54023,-0.000912497,2.41073,0.00127812,0.839921,-0.00190775
-0.00106859,-1.54001,-0.000918131,2.41073,0.00128688,0.839709,-0.00192037
-0.00107603,-1.53978,-0.000924272,2.41073,0.00129645,0.839478,-0.00193415
-0.00108199,-1.53959,-0.000929181,2.41073,0.00130411,0.839293,-0.00194517
-0.00108787,-1.53941,-0.000934023,2.41072,0.00131167,0.83911,-0.00195605
-0.00109377,-1.53922,-0.000938874,2.41072,0.00131925,0.838927,-0.00196695
-0.00109963,-1.53904,-0.000943698,2.41072,0.00132681,0.838744,-0.00197781
-0.00110661,-1.53882,-0.000949438,2.41072,0.00133581,0.838527,-0.00199074
-0.00111206,-1.53865,-0.000953916,2.41071,0.00134284,0.838358,-0.00200084
-0.00111901,-1.53843,-0.000959626,2.41071,0.00135182,0.838142,-0.00201373
-0.00112552,-1.53822,-0.000964965,2.41071,0.00136022,0.83794,-0.00202578
-0.001131,-1.53805,-0.000969461,2.4107,0.00136731,0.837769,-0.00203595
-0.00113706,-1.53786,-0.000974435,2.4107,0.00137516,0.837581,-0.0020472
-0.00114296,-1.53767,-0.000979269,2.4107,0.0013828,0.837397,-0.00205815
-0.00114892,-1.53748,-0.00098415,2.41069,0.00139052,0.837212,-0.00206921
-0.00115602,-1.53725,-0.00098996,2.41069,0.00139973,0.836991,-0.00208239
-0.00116221,-1.53706,-0.000995025,2.41068,0.00140777,0.836799,-0.00209389
-0.00116891,-1.53684,-0.00100051,2.41068,0.00141648,0.83659,-0.00210636
-0.00117504,-1.53665,-0.00100552,2.41067,0.00142445,0.8364,-0.00211775
-0.00118103,-1.53646,-0.0010104,2.41067,0.00143224,0.836213,-0.00212888
-0.00118715,-1.53626,-0.00101541,2.41066,0.00144021,0.836023,-0.00214028
-0.00119315,-1.53607,-0.0010203,2.41066,0.00144804,0.835836,-0.00215145
-0.00119925,-1.53587,-0.00102527,2.41065,0.00145598,0.835647,-0.00216279
-0.00120666,-1.53564,-0.00103131,2.41064,0.00146566,0.835416,-0.00217659
-0.0012132,-1.53543,-0.00103664,2.41064,0.00147421,0.835212,-0.00218878
