0.0104001,0,8.035e-05,0,0,0
0.0105245,0,8.3289e-05,0,0,0
0.0106487,0,8.62994e-05,0,0,0
0.010773,0,8.93801e-05,0,0,0
0.0108972,0,9.25333e-05,0,0,0
0.0110214,0,9.57597e-05,0,0,0
0.0111457,0,9.90603e-05,0,0,0
0.0112699,0,0.000102436,0,0,0
0.0113941,0,0.000105887,0,0,0
0.0115184,0,0.000109415,0,0,0
0.0116426,0,0.000113021,0,0,0
0.0117668,0,0.000116705,0,0,0
0.0118911,0,0.000120468,0,0,0
0.0120153,0,0.000124311,0,0,0
0.0121395,0,0.000128235,0,0,0
0.0122637,0,0.00013224,0,0,0
0.012388,0,0.000136329,0,0,0
0.0125122,0,0.0001405,0,0,0
0.0126364,0,0.000144756,0,0,0
0.0127606,0,0.000149097,0,0,0
0.0128848,0,0.000153524,0,0,0
0.0130091,0,0.000158038,0,0,0
0.0131333,0,0.000162639,0,0,0
0.0132575,0,0.000167329,0,0,0
0.0133817,0,0.000172108,0,0,0
0.0135059,0,0.000176977,0,0,0
0.0136301,0,0.000181937,0,0,0
0.0137543,0,0.000186989,0,0,0
0.0138785,0,0.000192133,0,0,0
0.0140027,0,0.000197371,0,0,0
0.0141269,0,0.000202703,0,0,0
0.0142511,0,0.000208131,0,0,0
0.0143753,0,0.000213655,0,0,0
0.0144995,0,0.000219275,0,0,0
0.0146237,0,0.000224993,0,0,0
0.0147479,0,0.00023081,0,0,0
0.0148721,0,0.000236726,0,0,0
0.0149962,0,0.000242742,0,0,0
0.0151204,0,0.000248859,0,0,0
0.0152446,0,0.000255078,0,0,0
0.0153688,0,0.0002614,0,0,0
0.0154929,0,0.000267826,0,0,0
0.0156171,0,0.000274356,0,0,0
0.0157413,0,0.000280991,0,0,0
0.0158654,0,0.000287733,0,0,0
0.0159896,0,0.000294581,0,0,0
0.0161137,0,0.000301537,0,0,0
0.0162379,0,0.000308602,0,0,0
0.016362,0,0.000315776,0,0,0
0.0164862,0,0.00032306,0,0,0
0.0166103,0,0.000330456,0,0,0
0.0167344,0,0.000337964,0,0,0
0.0168586,0,0.000345584,0,0,0
0.0169827,0,0.000353318,0,0,0
0.0171068,0,0.000361167,0,0,0
0.0172309,0,0.000369131,0,0,0
0.0173551,0,0.000377211,0,0,0
0.0174792,0,0.000385408,0,0,0
0.0176033,0,0.000393723,0,0,0
0.0177274,0,0.000402157,0,0,0
0.0178515,0,0.000410711,0,0,0
0.0179756,0,0.000419384,0,0,0
0.0180997,0,0.000428179,0,0,0
0.0182237,0,0.000437096,0,0,0
0.0183478,0,0.000446136,0,0,0
0.0184719,0,0.0004553,0,0,0
0.018596,0,0.000464588,0,0,0
0.01872,0,0.000474002,0,0,0
0.0188445,0,0.000483553,0,0,0
0.0189685,0,0.000493241,0,0,0
0.0190926,0,0.000503037,0,0,0
0.0192166,0,0.000512961,0,0,0
0.0193407,0,0.000523015,0,0,0
0.0194647,0,0.000533199,0,0,0
0.0195887,0,0.000543515,0,0,0
0.0197127,0,0.000553963,0,0,0
0.0198367,0,0.000564543,0,0,0
0.0199608,0,0.000575258,0,0,0
0.0200847,0,0.000586107,0,0,0
0.0202087,0,0.000597092,0,0,0
0.0203327,0,0.000608213,0,0,0
0.0204567,0,0.000619471,0,0,0
0.0205807,0,0.000630867,0,0,0
0.0207046,0,0.000642402,0,0,0
0.0208286,0,0.000654077,0,0,0
0.0209525,0,0.000665893,0,0,0
0.0210765,0,0.000677849,0,0,0
0.0212004,0,0.000689948,0,0,0
0.0213244,0,0.00070219,0,0,0
0.0214483,0,0.000714576,0,0,0
0.0215722,0,0.000727106,0,0,0
0.0216961,0,0.000739782,0,0,0
0.02182,0,0.000752604,0,0,0
0.0219439,0,0.000765574,0,0,0
0.0220677,0,0.000778692,0,0,0
0.0221916,0,0.000791958,0,0,0
0.0223155,0,0.000805376,0,0,0
0.0224393,0,0.000818942,0,0,0
0.0225632,0,0.000832661,0,0,0
0.022687,0,0.000846531,0,0,0
0.0228108,0,0.000860555,0,0,0
0.0229346,0,0.000874732,0,0,0
0.0230584,0,0.000889064,0,0,0
0.0231822,0,0.000903552,0,0,0
0.023306,0,0.000918196,0,0,0
0.0234298,0,0.000932997,0,0,0
0.0235535,0,0.000947957,0,0,0
0.0236773,0,0.000963075,0,0,0
0.023801,0,0.000978353,0,0,0
0.0239248,0,0.000993792,0,0,0
0.0240485,0,0.00100939,0,0,0
0.0241722,0,0.00102515,0,0,0
0.0242959,0,0.00104108,0,0,0
0.0244196,0,0.00105717,0,0,0
0.0245432,0,0.00107342,0,0,0
0.0246669,0,0.00108984,0,0,0
0.0247905,0,0.00110643,0,0,0
0.0249142,0,0.00112318,0,0,0
0.0250378,0,0.0011401,0,0,0
0.0251614,0,0.00115719,0,0,0
0.025285,0,0.00117445,0,0,0
0.0254086,0,0.00119188,0,0,0
0.0255322,0,0.00120949,0,0,0
0.0256557,0,0.00122726,0,0,0
0.0257793,0,0.00124521,0,0,0
0.0259028,0,0.00126333,0,0,0
0.0260263,0,0.00128162,0,0,0
0.0261498,0,0.0013001,0,0,0
0.0262733,0,0.00131874,0,0,0
0.0263967,0,0.00133757,0,0,0
0.0265202,0,0.00135657,0,0,0
0.0266436,0,0.00137575,0,0,0
0.0267671,0,0.00139512,0,0,0
0.0268905,0,0.00141466,0,0,0
0.0270139,0,0.00143438,0,0,0
0.0271372,0,0.00145429,0,0,0
0.0272606,0,0.00147438,0,0,0
0.0273839,0,0.00149465,0,0,0
0.0275073,0,0.00151511,0,0,0
0.0276306,0,0.00153575,0,0,0
0.0277539,0,0.00155658,0,0,0
0.0278771,0,0.00157759,0,0,0
0.0280004,0,0.0015988,0,0,0
0.0281236,0,0.00162019,0,0,0
0.0282469,0,0.00164177,0,0,0
0.0283701,0,0.00166355,0,0,0
0.0284933,0,0.00168551,0,0,0
0.0286164,0,0.00170767,0,0,0
0.0287396,0,0.00173002,0,0,0
0.0288627,0,0.00175256,0,0,0
0.0289858,0,0.0017753,0,0,0
0.0291089,0,0.00179824,0,0,0
0.029232,0,0.00182137,0,0,0
0.029355,0,0.00184469,0,0,0
0.029478,0,0.00186822,0,0,0
0.029601,0,0.00189194,0,0,0
0.029724,0,0.00191586,0,0,0
0.029847,0,0.00193999,0,0,0
0.0299699,0,0.00196431,0,0,0
0.0300928,0,0.00198884,0,0,0
0.0302157,0,0.00201357,0,0,0
0.0303386,0,0.0020385,0,0,0
0.0304614,0,0.00206364,0,0,0
0.0305842,0,0.00208898,0,0,0
0.0307071,0,0.00211453,0,0,0
0.0308298,0,0.00214028,0,0,0
0.0309526,0,0.00216625,0,0,0
0.0310753,0,0.00219242,0,0,0
0.031198,0,0.0022188,0,0,0
0.0313207,0,0.00224539,0,0,0
0.0314433,0,0.00227219,0,0,0
0.031566,0,0.00229921,0,0,0
0.0316886,0,0.00232643,0,0,0
0.0318111,0,0.00235387,0,0,0
0.0319337,0,0.00238153,0,0,0
0.0320562,0,0.0024094,0,0,0
0.0321787,0,0.00243748,0,0,0
0.0323012,0,0.00246578,0,0,0
0.0324236,0,0.0024943,0,0,0
0.032546,0,0.00252304,0,0,0
0.0326684,0,0.002552,0,0,0
0.0327908,0,0.00258118,0,0,0
0.0329131,0,0.00261057,0,0,0
0.0330354,0,0.00264019,0,0,0
0.0331577,0,0.00267004,0,0,0
0.0332799,0,0.0027001,0,0,0
0.0334021,0,0.00273039,0,0,0
0.0335243,0,0.0027609,0,0,0
0.0336464,0,0.00279164,0,0,0
0.0337685,0,0.00282261,0,0,0
0.0338906,0,0.0028538,0,0,0
0.0340127,0,0.00288522,0,0,0
0.0341347,0,0.00291687,0,0,0
0.0342567,0,0.00294875,0,0,0
0.0343786,0,0.00298086,0,0,0
0.0345005,0,0.00301321,0,0,0
0.0352538,0,0.00310132,0,0,0
0.0353652,0,0.00324958,0,0,0
0.0354869,0,0.00328382,0,0,0
0.0356084,0,0.00331831,0,0,0
0.03573,0,0.00335303,0,0,0
0.0358515,0,0.00338799,0,0,0
0.035973,0,0.0034232,0,0,0
0.0360944,0,0.00345864,0,0,0
0.0362158,0,0.00349433,0,0,0
0.0363372,0,0.00353026,0,0,0
0.0364585,0,0.00356644,0,0,0
0.0365798,0,0.00360286,0,0,0
0.0367011,0,0.00363953,0,0,0
0.0368223,0,0.00367644,0,0,0
0.0369434,0,0.0037136,0,0,0
0.0370645,0,0.00375101,0,0,0
0.0371856,0,0.00378867,0,0,0
0.0373066,0,0.00382658,0,0,0
0.0374276,0,0.00386473,0,0,0
0.0375486,0,0.00390314,0,0,0
0.0376695,0,0.0039418,0,0,0
0.0377903,0,0.00398072,0,0,0
0.0379112,0,0.00401989,0,0,0
0.0380319,0,0.00405931,0,0,0
0.0381526,0,0.00409899,0,0,0
0.0382733,0,0.00413892,0,0,0
0.038394,0,0.00417911,0,0,0
0.0385145,0,0.00421956,0,0,0
0.0386351,0,0.00426027,0,0,0
0.0387556,0,0.00430123,0,0,0
0.038876,0,0.00434246,0,0,0
0.0389964,0,0.00438395,0,0,0
0.0391167,0,0.00442569,0,0,0
0.039237,0,0.0044677,0,0,0
0.0393573,0,0.00450998,0,0,0
0.0394774,0,0.00455252,0,0,0
0.0395976,0,0.00459532,0,0,0
0.0397177,0,0.00463839,0,0,0
0.0398377,0,0.00468172,0,0,0
0.0399577,0,0.00472532,0,0,0
0.0400776,0,0.00476919,0,0,0
0.0401975,0,0.00481333,0,0,0
0.0403173,0,0.00485773,0,0,0
0.0404371,0,0.00490241,0,0,0
0.0405568,0,0.00494736,0,0,0
0.0406764,0,0.00499258,0,0,0
0.040796,0,0.00503807,0,0,0
0.0409156,0,0.00508383,0,0,0
0.0410351,0,0.00512987,0,0,0
0.0411545,0,0.00517618,0,0,0
0.0412742,0,0.00522281,0,0,0
0.0413935,0,0.00526975,0,0,0
0.0415127,0,0.00531689,0,0,0
0.0416319,0,0.00536431,0,0,0
0.041751,0,0.00541201,0,0,0
0.0418701,0,0.00545999,0,0,0
0.0419891,0,0.00550825,0,0,0
0.042108,0,0.00555678,0,0,0
0.0422269,0,0.00560561,0,0,0
0.0423457,0,0.00565471,0,0,0
0.0424655,0,0.00570423,0,0,0
0.0425841,0,0.00575416,0,0,0
0.0427028,0,0.00580412,0,0,0
0.0428213,0,0.00585436,0,0,0
0.0429398,0,0.00590489,0,0,0
0.0430594,0,0.00595587,0,0,0
0.0431778,0,0.0060073,0,0,0
0.0432961,0,0.00605869,0,0,0
0.0434143,0,0.00611038,0,0,0
0.0435324,0,0.00616235,0,0,0
0.0436505,0,0.00621461,0,0,0
0.0437685,0,0.00626717,0,0,0
0.0438865,0,0.00632001,0,0,0
0.0440044,0,0.00637315,0,0,0
0.0441222,0,0.00642658,0,0,0
0.0442399,0,0.00648031,0,0,0
0.0443576,0,0.00653433,0,0,0
0.0444751,0,0.00658865,0,0,0
0.0445927,0,0.00664327,0,0,0
0.0447101,0,0.00669818,0,0,0
0.0448275,0,0.00675339,0,0,0
0.0449447,0,0.0068089,0,0,0
0.0450619,0,0.0068647,0,0,0
0.0451791,0,0.00692081,0,0,0
0.0452961,0,0.00697722,0,0,0
0.0454131,0,0.00703393,0,0,0
0.04553,0,0.00709094,0,0,0
0.0456468,0,0.00714826,0,0,0
0.0457636,0,0.00720588,0,0,0
0.0458802,0,0.0072638,0,0,0
0.0459968,0,0.00732203,0,0,0
0.0461133,0,0.00738057,0,0,0
0.0462297,0,0.00743941,0,0,0
0.046346,0,0.00749856,0,0,0
0.0464626,0,0.00755808,0,0,0
0.0465788,0,0.00761798,0,0,0
0.0466948,0,0.00767806,0,0,0
0.0468108,0,0.00773845,0,0,0
0.0469267,0,0.00779914,0,0,0
0.0470425,0,0.00786015,0,0,0
0.0471583,0,0.00792148,0,0,0
0.0472739,0,0.00798311,0,0,0
0.0473894,0,0.00804506,0,0,0
0.0475049,0,0.00810733,0,0,0
0.0476202,0,0.00816991,0,0,0
0.0477355,0,0.0082328,0,0,0
0.0478507,0,0.00829601,0,0,0
0.0479658,0,0.00835954,0,0,0
0.0480807,0,0.00842339,0,0,0
0.0481956,0,0.00848755,0,0,0
0.0483104,0,0.00855204,0,0,0
0.0484251,0,0.00861685,0,0,0
0.0485397,0,0.00868197,0,0,0
0.0486542,0,0.00874742,0,0,0
0.0487707,0,0.00881355,0,0,0
0.0488848,0,0.00888037,0,0,0
0.048999,0,0.00894679,0,0,0
0.0491131,0,0.00901354,0,0,0
0.0492272,0,0.00908061,0,0,0
0.0493411,0,0.009148,0,0,0
0.0494549,0,0.00921573,0,0,0
0.0495686,0,0.00928378,0,0,0
0.0496822,0,0.00935215,0,0,0
0.0497956,0,0.00942086,0,0,0
0.049909,0,0.0094899,0,0,0
0.0500223,0,0.00955926,0,0,0
0.0501355,0,0.00962895,0,0,0
0.0502485,0,0.00969898,0,0,0
0.0503632,0,0.00976967,0,0,0
0.0504759,0,0.00984103,0,0,0
0.0505886,0,0.00991205,0,0,0
0.0507013,0,0.00998342,0,0,0
0.0508138,0,0.0100551,0,0,0
0.0509262,0,0.0101271,0,0,0
0.0525014,0,0.0104919,0,0,0
0.0528922,0,0.0112576,0,0,0
0.0540154,0,0.0117358,0,0,0
0.0546904,0,0.0124328,0,0,0
0.0547281,0,0.0128219,0,0,0
0.0548359,0,0.0129062,0,0,0
0.0549436,0,0.0129909,0,0,0
0.0550512,0,0.013076,0,0,0
0.0551586,0,0.0131614,0,0,0
0.0552658,0,0.0132471,0,0,0
0.0553729,0,0.0133333,0,0,0
0.0554799,0,0.0134197,0,0,0
0.0555883,0,0.013507,0,0,0
0.0556948,0,0.0135949,0,0,0
0.0558013,0,0.0136825,0,0,0
0.0559076,0,0.0137705,0,0,0
0.0560138,0,0.0138588,0,0,0
0.0561198,0,0.0139474,0,0,0
0.0562257,0,0.0140365,0,0,0
0.0563314,0,0.0141258,0,0,0
0.056475,0,0.0142252,0,0,0
0.0565756,0,0.0143342,0,0,0
0.0566808,0,0.0144249,0,0,0
0.0567859,0,0.0145158,0,0,0
0.0568907,0,0.0146072,0,0,0
0.0569954,0,0.0146989,0,0,0
0.0571,0,0.014791,0,0,0
0.0572044,0,0.0148834,0,0,0
0.0573086,0,0.0149763,0,0,0
0.0574126,0,0.0150694,0,0,0
0.0575165,0,0.015163,0,0,0
0.0576202,0,0.0152569,0,0,0
0.0577237,0,0.0153513,0,0,0
0.0578271,0,0.0154459,0,0,0
0.0579303,0,0.015541,0,0,0
0.0580333,0,0.0156364,0,0,0
0.0581367,0,0.0157324,0,0,0
0.0582393,0,0.0158289,0,0,0
0.0583418,0,0.0159254,0,0,0
0.0584441,0,0.0160223,0,0,0
0.0585463,0,0.0161197,0,0,0
0.0586482,0,0.0162173,0,0,0
0.05875,0,0.0163154,0,0,0
0.0588516,0,0.0164138,0,0,0
0.058953,0,0.0165126,0,0,0
0.0590542,0,0.0166118,0,0,0
0.0591552,0,0.0167114,0,0,0
0.0592561,0,0.0168114,0,0,0
0.0593567,0,0.0169117,0,0,0
0.0594572,0,0.0170124,0,0,0
0.0595575,0,0.0171135,0,0,0
0.0596576,0,0.017215,0,0,0
0.0597575,0,0.0173168,0,0,0
0.0598572,0,0.0174191,0,0,0
0.0599567,0,0.0175217,0,0,0
0.060056,0,0.0176247,0,0,0
0.0601551,0,0.0177281,0,0,0
0.060254,0,0.0178319,0,0,0
0.0603528,0,0.017936,0,0,0
0.0604513,0,0.0180406,0,0,0
0.0605496,0,0.0181455,0,0,0
0.0606477,0,0.0182508,0,0,0
0.0607456,0,0.0183565,0,0,0
0.0608448,0,0.0184631,0,0,0
0.060942,0,0.0185704,0,0,0
0.0610393,0,0.0186773,0,0,0
0.0611364,0,0.0187845,0,0,0
0.0612333,0,0.0188922,0,0,0
0.0613299,0,0.0190002,0,0,0
0.0614264,0,0.0191086,0,0,0
0.0615226,0,0.0192174,0,0,0
0.0616187,0,0.0193266,0,0,0
0.0617145,0,0.0194362,0,0,0
0.0618101,0,0.0195462,0,0,0
0.0619054,0,0.0196566,0,0,0
0.0620006,0,0.0197674,0,0,0
0.0620955,0,0.0198785,0,0,0
0.0621902,0,0.0199901,0,0,0
0.0622847,0,0.020102,0,0,0
0.062379,0,0.0202144,0,0,0
0.062473,0,0.0203271,0,0,0
0.0625669,0,0.0204402,0,0,0
0.0626604,0,0.0205537,0,0,0
0.0627538,0,0.0206677,0,0,0
0.0628469,0,0.020782,0,0,0
0.0629398,0,0.0208967,0,0,0
0.0630329,0,0.0210119,0,0,0
0.0631252,0,0.0211277,0,0,0
0.0632174,0,0.0212435,0,0,0
0.0633094,0,0.0213598,0,0,0
0.0634011,0,0.0214765,0,0,0
0.0634926,0,0.0215936,0,0,0
0.0635838,0,0.0217111,0,0,0
0.0636748,0,0.021829,0,0,0
0.0637656,0,0.0219473,0,0,0
0.0638561,0,0.0220659,0,0,0
0.0639464,0,0.022185,0,0,0
0.0640364,0,0.0223045,0,0,0
0.0641262,0,0.0224244,0,0,0
0.0642157,0,0.0225447,0,0,0
0.064305,0,0.0226653,0,0,0
0.064394,0,0.0227864,0,0,0
0.0644827,0,0.0229079,0,0,0
0.0645713,0,0.0230298,0,0,0
0.0646595,0,0.0231521,0,0,0
0.0647475,0,0.0232748,0,0,0
0.0648353,0,0.0233978,0,0,0
0.0649227,0,0.0235213,0,0,0
0.06501,0,0.0236452,0,0,0
0.0650969,0,0.0237695,0,0,0
0.0651836,0,0.0238942,0,0,0
0.06527,0,0.0240193,0,0,0
0.0653562,0,0.0241448,0,0,0
0.0654426,0,0.0242709,0,0,0
0.0655281,0,0.0243976,0,0,0
0.0656134,0,0.0245243,0,0,0
0.0656985,0,0.0246514,0,0,0
0.0657833,0,0.0247789,0,0,0
0.0658679,0,0.0249069,0,0,0
0.0659521,0,0.0250352,0,0,0
0.0660361,0,0.025164,0,0,0
0.0661198,0,0.0252931,0,0,0
0.0662032,0,0.0254227,0,0,0
0.0662864,0,0.0255526,0,0,0
0.0663692,0,0.025683,0,0,0
0.0664518,0,0.0258138,0,0,0
0.0665341,0,0.0259449,0,0,0
0.0666161,0,0.0260765,0,0,0
0.0666978,0,0.0262085,0,0,0
0.0667792,0,0.0263409,0,0,0
0.0668603,0,0.0264737,0,0,0
0.0669412,0,0.026607,0,0,0
0.0670217,0,0.0267406,0,0,0
0.0671019,0,0.0268746,0,0,0
0.0671819,0,0.0270091,0,0,0
0.0672615,0,0.0271439,0,0,0
0.0673409,0,0.0272792,0,0,0
0.0674199,0,0.0274148,0,0,0
0.0674987,0,0.0275509,0,0,0
0.0675771,0,0.0276874,0,0,0
0.0676553,0,0.0278243,0,0,0
0.0677331,0,0.0279616,0,0,0
0.0678106,0,0.0280994,0,0,0
0.0678878,0,0.0282375,0,0,0
0.0679647,0,0.028376,0,0,0
0.0680413,0,0.0285149,0,0,0
0.0681175,0,0.0286543,0,0,0
0.0681935,0,0.028794,0,0,0
0.0682691,0,0.0289342,0,0,0
0.0683444,0,0.0290748,0,0,0
0.0684221,0,0.0292169,0,0,0
0.0684958,0,0.0293605,0,0,0
0.0685702,0,0.0295023,0,0,0
0.0686442,0,0.0296446,0,0,0
0.0687178,0,0.0297872,0,0,0
0.0687912,0,0.0299302,0,0,0
0.0688642,0,0.0300737,0,0,0
0.0689369,0,0.0302176,0,0,0
0.0690093,0,0.0303619,0,0,0
0.0690813,0,0.0305065,0,0,0
0.069153,0,0.0306516,0,0,0
0.0692243,0,0.0307971,0,0,0
0.0692953,0,0.0309431,0,0,0
0.069366,0,0.0310894,0,0,0
0.0694363,0,0.0312361,0,0,0
0.0695063,0,0.0313833,0,0,0
0.0695759,0,0.0315308,0,0,0
0.0696452,0,0.0316788,0,0,0
0.0697141,0,0.0318272,0,0,0
0.0697827,0,0.031976,0,0,0
0.069851,0,0.0321252,0,0,0
0.0699188,0,0.0322748,0,0,0
0.0699864,0,0.0324248,0,0,0
0.0700535,0,0.0325753,0,0,0
0.0701204,0,0.0327261,0,0,0
0.0701868,0,0.0328774,0,0,0
0.0702529,0,0.033029,0,0,0
0.0703186,0,0.0331811,0,0,0
0.070384,0,0.0333336,0,0,0
0.070449,0,0.0334865,0,0,0
0.0705136,0,0.0336398,0,0,0
0.0705779,0,0.0337935,0,0,0
0.0706417,0,0.0339476,0,0,0
0.0707053,0,0.0341021,0,0,0
0.0707684,0,0.0342571,0,0,0
0.0708312,0,0.0344124,0,0,0
0.0708936,0,0.0345682,0,0,0
0.0709556,0,0.0347244,0,0,0
0.0710172,0,0.0348809,0,0,0
0.0710784,0,0.0350379,0,0,0
0.0711393,0,0.0351953,0,0,0
0.0711998,0,0.0353531,0,0,0
0.0712598,0,0.0355113,0,0,0
0.0713195,0,0.03567,0,0,0
0.0713788,0,0.035829,0,0,0
0.0714378,0,0.0359884,0,0,0
0.0714963,0,0.0361483,0,0,0
0.0715544,0,0.0363085,0,0,0
0.0716121,0,0.0364692,0,0,0
0.0716694,0,0.0366303,0,0,0
0.0717264,0,0.0367917,0,0,0
0.0717829,0,0.0369536,0,0,0
0.071839,0,0.0371159,0,0,0
0.0718947,0,0.0372786,0,0,0
0.0729496,0,0.0379619,0,0,0
0.0741873,0,0.0400256,0,0,0
0.0732673,0,0.0419364,0,0,0
0.0733107,0,0.0421106,0,0,0
0.0733536,0,0.0422852,0,0,0
0.073396,0,0.0424603,0,0,0
0.0734379,0,0.0426357,0,0,0
0.0734804,0,0.0428121,0,0,0
0.0735209,0,0.0429893,0,0,0
0.0735614,0,0.0431659,0,0,0
0.0736015,0,0.0433429,0,0,0
0.0736411,0,0.0435203,0,0,0
0.0736803,0,0.0436981,0,0,0
0.073719,0,0.0438763,0,0,0
0.0737572,0,0.0440548,0,0,0
0.0737949,0,0.0442338,0,0,0
0.0738321,0,0.0444131,0,0,0
0.0738689,0,0.0445929,0,0,0
0.0739052,0,0.044773,0,0,0
0.073941,0,0.0449535,0,0,0
0.0739763,0,0.0451345,0,0,0
0.0740111,0,0.0453158,0,0,0
0.0740454,0,0.0454975,0,0,0
0.0740793,0,0.0456795,0,0,0
0.0741136,0,0.0458626,0,0,0
0.0741458,0,0.0460466,0,0,0
0.0741781,0,0.0462299,0,0,0
0.0742113,0,0.0464144,0,0,0
0.0742417,0,0.0465999,0,0,0
0.0742725,0,0.0467843,0,0,0
0.0743029,0,0.0469691,0,0,0
0.0743327,0,0.0471543,0,0,0
0.074362,0,0.0473398,0,0,0
0.0743908,0,0.0475258,0,0,0
0.0744191,0,0.0477121,0,0,0
0.0744469,0,0.0478988,0,0,0
0.0744741,0,0.0480859,0,0,0
0.0745008,0,0.0482733,0,0,0
0.0745271,0,0.0484612,0,0,0
0.0745528,0,0.0486494,0,0,0
0.0745779,0,0.048838,0,0,0
0.0746026,0,0.0490269,0,0,0
0.0746267,0,0.0492163,0,0,0
0.0746503,0,0.049406,0,0,0
0.0746733,0,0.0495961,0,0,0
0.0746958,0,0.0497866,0,0,0
0.0747178,0,0.0499774,0,0,0
0.0747393,0,0.0501687,0,0,0
0.0747602,0,0.0503603,0,0,0
0.0747805,0,0.0505522,0,0,0
0.0748004,0,0.0507446,0,0,0
0.0748196,0,0.0509373,0,0,0
0.075409,0,0.0515202,0,0,0
0.0749476,0,0.0524064,0,0,0
0.0749621,0,0.0526022,0,0,0
0.0749761,0,0.0527984,0,0,0
0.0749895,0,0.052995,0,0,0
0.0750023,0,0.0531919,0,0,0
0.0750146,0,0.0533892,0,0,0
0.0750263,0,0.0535868,0,0,0
0.0750374,0,0.0537848,0,0,0
0.0750479,0,0.0539832,0,0,0
0.0750579,0,0.0541819,0,0,0
0.0750673,0,0.054381,0,0,0
0.0750761,0,0.0545804,0,0,0
0.0750843,0,0.0547802,0,0,0
0.075092,0,0.0549803,0,0,0
0.075099,0,0.0551808,0,0,0
0.0751055,0,0.0553816,0,0,0
0.0751114,0,0.0555828,0,0,0
0.0751167,0,0.0557843,0,0,0
0.0751214,0,0.0559862,0,0,0
0.0751255,0,0.0561884,0,0,0
0.0751289,0,0.056391,0,0,0
0.0751318,0,0.0565939,0,0,0
0.0751341,0,0.0567972,0,0,0
0.0751358,0,0.0570008,0,0,0
0.0751369,0,0.0572047,0,0,0
0.0751374,0,0.057409,0,0,0
0.0751372,0,0.0576136,0,0,0
0.0751365,0,0.0578186,0,0,0
0.0751351,0,0.0580239,0,0,0
0.0751331,0,0.0582295,0,0,0
0.0751305,0,0.0584355,0,0,0
0.0751273,0,0.0586418,0,0,0
0.0751235,0,0.0588484,0,0,0
0.075119,0,0.0590554,0,0,0
0.0751139,0,0.0592627,0,0,0
0.0751082,0,0.0594703,0,0,0
0.0751019,0,0.0596783,0,0,0
0.0750949,0,0.0598866,0,0,0
0.0750873,0,0.0600952,0,0,0
0.075079,0,0.0603041,0,0,0
0.0750701,0,0.0605134,0,0,0
0.0750606,0,0.0607229,0,0,0
0.0750504,0,0.0609329,0,0,0
