-5.54589e-05,-1.56974,-4.93149e-05,2.4094,6.28969e-05,0.870767,-9.70794e-05
-5.68311e-05,-1.56971,-5.05336e-05,2.40942,6.44576e-05,0.87072,-9.94853e-05
-5.82205e-05,-1.56969,-5.17674e-05,2.40944,6.60381e-05,0.870672,-0.000101921
-5.96271e-05,-1.56966,-5.30165e-05,2.40946,6.76384e-05,0.870624,-0.000104388
-6.10509e-05,-1.56963,-5.42808e-05,2.40948,6.92586e-05,0.870575,-0.000106885
-6.24919e-05,-1.56961,-5.55603e-05,2.4095,7.08986e-05,0.870526,-0.000109413
-6.39512e-05,-1.56958,-5.6856e-05,2.40952,7.25596e-05,0.870476,-0.000111972
-6.54267e-05,-1.56955,-5.81659e-05,2.40955,7.42393e-05,0.870426,-0.00011456
-6.69195e-05,-1.56952,-5.9491e-05,2.40957,7.59389e-05,0.870374,-0.000117179
-6.84294e-05,-1.56949,-6.08314e-05,2.40959,7.76583e-05,0.870323,-0.000119828
-6.99566e-05,-1.56946,-6.21869e-05,2.40961,7.93977e-05,0.870271,-0.000122508
-7.1501e-05,-1.56943,-6.35576e-05,2.40964,8.11569e-05,0.870218,-0.000125218
-7.30626e-05,-1.5694,-6.49436e-05,2.40966,8.2936e-05,0.870164,-0.000127959
-7.46414e-05,-1.56937,-6.63447e-05,2.40969,8.4735e-05,0.87011,-0.00013073
-7.62374e-05,-1.56934,-6.7761e-05,2.40971,8.6554e-05,0.870055,-0.000133531
-7.78507e-05,-1.56931,-6.91924e-05,2.40973,8.83929e-05,0.87,-0.000136363
-7.94812e-05,-1.56928,-7.06391e-05,2.40976,9.02517e-05,0.869944,-0.000139226
-8.11289e-05,-1.56925,-7.21009e-05,2.40978,9.21305e-05,0.869888,-0.000142119
-8.27939e-05,-1.56922,-7.35779e-05,2.40981,9.40292e-05,0.869831,-0.000145042
-8.44761e-05,-1.56918,-7.50701e-05,2.40983,9.59479e-05,0.869773,-0.000147996
-8.61754e-05,-1.56915,-7.65774e-05,2.40986,9.78866e-05,0.869715,-0.000150981
-8.78921e-05,-1.56912,-7.80999e-05,2.40988,9.98452e-05,0.869656,-0.000153996
-8.96259e-05,-1.56909,-7.96376e-05,2.40991,0.000101824,0.869597,-0.000157041
-9.13769e-05,-1.56905,-8.11904e-05,2.40994,0.000103823,0.869537,-0.000160118
-9.31452e-05,-1.56902,-8.27584e-05,2.40996,0.000105841,0.869476,-0.000163224
-9.49307e-05,-1.56898,-8.43415e-05,2.40999,0.00010788,0.869415,-0.000166362
-9.67334e-05,-1.56895,-8.59397e-05,2.41002,0.000109939,0.869354,-0.00016953
-9.85534e-05,-1.56891,-8.75531e-05,2.41004,0.000112018,0.869291,-0.000172728
-0.000100391,-1.56888,-8.91816e-05,2.41007,0.000114117,0.869228,-0.000175957
-0.000102245,-1.56884,-9.08253e-05,2.4101,0.000116236,0.869165,-0.000179217
-0.000104117,-1.56881,-9.24841e-05,2.41013,0.000118375,0.869101,-0.000182508
-0.000106005,-1.56877,-9.4158e-05,2.41016,0.000120534,0.869036,-0.000185829
-0.000107911,-1.56873,-9.5847e-05,2.41019,0.000122713,0.868971,-0.00018918
-0.000109835,-1.5687,-9.75512e-05,2.41021,0.000124912,0.868905,-0.000192563
-0.000111775,-1.56866,-9.92704e-05,2.41024,0.000127132,0.868838,-0.000195976
-0.000113733,-1.56862,-0.000101005,2.41027,0.000129372,0.868771,-0.000199419
-0.000115708,-1.56858,-0.000102754,2.4103,0.000131631,0.868704,-0.000202894
-0.0001177,-1.56854,-0.000104519,2.41033,0.000133911,0.868635,-0.000206399
-0.000119709,-1.56851,-0.000106298,2.41036,0.000136212,0.868567,-0.000209934
-0.000121736,-1.56847,-0.000108093,2.41039,0.000138532,0.868497,-0.000213501
-0.00012378,-1.56843,-0.000109903,2.41042,0.000140873,0.868427,-0.000217098
-0.000125841,-1.56839,-0.000111728,2.41045,0.000143233,0.868356,-0.000220726
-0.000127919,-1.56835,-0.000113568,2.41048,0.000145614,0.868285,-0.000224385
-0.000130014,-1.56831,-0.000115423,2.41052,0.000148016,0.868213,-0.000228074
-0.000132127,-1.56827,-0.000117293,2.41055,0.000150437,0.868141,-0.000231794
-0.000134257,-1.56822,-0.000119178,2.41058,0.000152879,0.868068,-0.000235545
-0.000136404,-1.56818,-0.000121079,2.41061,0.000155341,0.867994,-0.000239327
-0.000138568,-1.56814,-0.000122994,2.41064,0.000157823,0.86792,-0.00024314
-0.00014075,-1.5681,-0.000124924,2.41068,0.000160326,0.867846,-0.000246983
-0.000142949,-1.56806,-0.00012687,2.41071,0.000162849,0.86777,-0.000250857
-0.000145165,-1.56801,-0.00012883,2.41074,0.000165393,0.867694,-0.000254762
-0.000147398,-1.56797,-0.000130806,2.41077,0.000167956,0.867618,-0.000258698
-0.000149648,-1.56793,-0.000132796,2.41081,0.00017054,0.867541,-0.000262665
-0.000151916,-1.56788,-0.000134802,2.41084,0.000173145,0.867463,-0.000266662
-0.000154201,-1.56784,-0.000136822,2.41088,0.000175769,0.867385,-0.000270691
-0.000156503,-1.56779,-0.000138858,2.41091,0.000178415,0.867306,-0.00027475
-0.000158822,-1.56775,-0.000140908,2.41094,0.00018108,0.867226,-0.00027884
-0.000161158,-1.5677,-0.000142974,2.41098,0.000183766,0.867146,-0.000282962
-0.000163512,-1.56766,-0.000145054,2.41101,0.000186473,0.867065,-0.000287114
-0.000165883,-1.56761,-0.00014715,2.41105,0.0001892,0.866984,-0.000291297
-0.000168271,-1.56756,-0.00014926,2.41108,0.000191947,0.866902,-0.000295511
-0.000170676,-1.56752,-0.000151386,2.41112,0.000194715,0.86682,-0.000299755
-0.000173099,-1.56747,-0.000153526,2.41116,0.000197504,0.866737,-0.000304031
-0.000175539,-1.56742,-0.000155682,2.41119,0.000200312,0.866653,-0.000308338
-0.000177995,-1.56737,-0.000157852,2.41123,0.000203142,0.866569,-0.000312676
-0.00018047,-1.56733,-0.000160037,2.41126,0.000205992,0.866484,-0.000317045
-0.000182961,-1.56728,-0.000162238,2.4113,0.000208862,0.866398,-0.000321445
-0.000185469,-1.56723,-0.000164453,2.41134,0.000211754,0.866312,-0.000325875
-0.000187995,-1.56718,-0.000166683,2.41138,0.000214665,0.866226,-0.000330337
-0.000190538,-1.56713,-0.000168928,2.41141,0.000217598,0.866139,-0.00033483
-0.000193098,-1.56708,-0.000171188,2.41145,0.00022055,0.866051,-0.000339354
-0.000195676,-1.56703,-0.000173463,2.41149,0.000223524,0.865962,-0.000343909
-0.00019827,-1.56698,-0.000175753,2.41153,0.000226518,0.865873,-0.000348496
-0.00020089,-1.56693,-0.000178066,2.41157,0.000229543,0.865784,-0.000353128
-0.000203519,-1.56688,-0.000180385,2.4116,0.000232579,0.865693,-0.000357777
-0.000206166,-1.56682,-0.00018272,2.41164,0.000235635,0.865603,-0.000362456
-0.000208829,-1.56677,-0.00018507,2.41168,0.000238712,0.865511,-0.000367167
-0.00021151,-1.56672,-0.000187434,2.41172,0.00024181,0.865419,-0.000371909
-0.000214207,-1.56667,-0.000189813,2.41176,0.000244928,0.865327,-0.000376682
-0.000216922,-1.56661,-0.000192207,2.4118,0.000248068,0.865234,-0.000381486
-0.000219654,-1.56656,-0.000194616,2.41184,0.000251228,0.86514,-0.000386322
-0.000222404,-1.5665,-0.00019704,2.41188,0.000254408,0.865046,-0.000391188
-0.00022517,-1.56645,-0.000199479,2.41192,0.00025761,0.864951,-0.000396086
-0.000227954,-1.5664,-0.000201932,2.41196,0.000260833,0.864855,-0.000401015
-0.000230755,-1.56634,-0.000204401,2.412,0.000264076,0.864759,-0.000405976
-0.000233573,-1.56629,-0.000206884,2.41205,0.00026734,0.864662,-0.000410967
-0.000236408,-1.56623,-0.000209382,2.41209,0.000270625,0.864565,-0.00041599
-0.000239261,-1.56617,-0.000211895,2.41213,0.000273931,0.864467,-0.000421044
-0.00024213,-1.56612,-0.000214422,2.41217,0.000277258,0.864369,-0.000426129
-0.000245017,-1.56606,-0.000216965,2.41221,0.000280605,0.864269,-0.000431246
-0.000247921,-1.566,-0.000219522,2.41226,0.000283974,0.86417,-0.000436394
-0.000250842,-1.56595,-0.000222094,2.4123,0.000287364,0.86407,-0.000441573
-0.00025378,-1.56589,-0.000224681,2.41234,0.000290774,0.863969,-0.000446784
-0.000256736,-1.56583,-0.000227282,2.41238,0.000294206,0.863867,-0.000452026
-0.000259709,-1.56577,-0.000229898,2.41243,0.000297658,0.863765,-0.000457299
-0.000262698,-1.56571,-0.000232529,2.41247,0.000301132,0.863663,-0.000462604
-0.000265705,-1.56565,-0.000235175,2.41251,0.000304627,0.863559,-0.00046794
-0.000268729,-1.56559,-0.000237836,2.41256,0.000308142,0.863455,-0.000473308
-0.000271771,-1.56553,-0.000240511,2.4126,0.000311679,0.863351,-0.000478707
-0.000274829,-1.56547,-0.000243201,2.41265,0.000315237,0.863246,-0.000484137
-0.000277905,-1.56541,-0.000245906,2.41269,0.000318816,0.86314,-0.000489599
-0.000280998,-1.56535,-0.000248625,2.41274,0.000322416,0.863034,-0.000495093
-0.000284108,-1.56529,-0.000251359,2.41278,0.000326038,0.862927,-0.000500617
-0.000287235,-1.56523,-0.000254108,2.41283,0.00032968,0.86282,-0.000506174
-0.000290379,-1.56516,-0.000256871,2.41287,0.000333344,0.862712,-0.000511761
-0.000293541,-1.5651,-0.000259649,2.41292,0.000337029,0.862603,-0.000517381
-0.000296719,-1.56504,-0.000262442,2.41297,0.000340735,0.862494,-0.000523032
-0.000299915,-1.56497,-0.000265249,2.41301,0.000344462,0.862384,-0.000528714
-0.000303128,-1.56491,-0.000268071,2.41306,0.00034821,0.862274,-0.000534428
-0.000306358,-1.56485,-0.000270907,2.4131,0.00035198,0.862163,-0.000540173
-0.000309605,-1.56478,-0.000273759,2.41315,0.000355771,0.862052,-0.00054595
-0.000312869,-1.56472,-0.000276624,2.4132,0.000359584,0.861939,-0.000551759
-0.00031615,-1.56465,-0.000279505,2.41325,0.000363417,0.861827,-0.000557599
-0.000319449,-1.56458,-0.0002824,2.41329,0.000367273,0.861713,-0.000563471
-0.000322764,-1.56452,-0.000285309,2.41334,0.000371149,0.861599,-0.000569374
-0.000326097,-1.56445,-0.000288233,2.41339,0.000375047,0.861485,-0.00057531
-0.000329447,-1.56438,-0.000291172,2.41344,0.000378966,0.86137,-0.000581276
-0.000332814,-1.56432,-0.000294125,2.41349,0.000382907,0.861254,-0.000587275
-0.000336198,-1.56425,-0.000297093,2.41353,0.000386869,0.861138,-0.000593305
-0.000339599,-1.56418,-0.000300075,2.41358,0.000390852,0.861021,-0.000599367
-0.000343017,-1.56411,-0.000303072,2.41363,0.000394857,0.860903,-0.000605461
-0.000346453,-1.56404,-0.000306084,2.41368,0.000398884,0.860785,-0.000611586
-0.000349905,-1.56398,-0.000309109,2.41373,0.000402932,0.860666,-0.000617743
-0.000353375,-1.56391,-0.00031215,2.41378,0.000407002,0.860547,-0.000623932
-0.000356862,-1.56384,-0.000315205,2.41383,0.000411093,0.860427,-0.000630152
-0.000360365,-1.56377,-0.000318274,2.41388,0.000415206,0.860307,-0.000636405
-0.000363886,-1.56369,-0.000321358,2.41393,0.00041934,0.860186,-0.000642689
-0.000367424,-1.56362,-0.000324456,2.41398,0.000423496,0.860064,-0.000649005
-0.000370979,-1.56355,-0.000327568,2.41403,0.000427674,0.859942,-0.000655353
-0.000374551,-1.56348,-0.000330695,2.41408,0.000431873,0.859819,-0.000661733
-0.000378141,-1.56341,-0.000333837,2.41414,0.000436094,0.859695,-0.000668144
-0.000381747,-1.56334,-0.000336993,2.41419,0.000440337,0.859571,-0.000674588
-0.00038537,-1.56326,-0.000340163,2.41424,0.000444601,0.859447,-0.000681063
-0.000389011,-1.56319,-0.000343347,2.41429,0.000448887,0.859321,-0.00068757
-0.000392668,-1.56312,-0.000346546,2.41434,0.000453195,0.859196,-0.000694109
-0.000396343,-1.56304,-0.00034976,2.4144,0.000457525,0.859069,-0.00070068
-0.000400034,-1.56297,-0.000352987,2.41445,0.000461876,0.858942,-0.000707283
-0.000403743,-1.56289,-0.000356229,2.4145,0.000466249,0.858815,-0.000713918
-0.000407469,-1.56282,-0.000359486,2.41455,0.000470644,0.858686,-0.000720585
-0.000411211,-1.56274,-0.000362756,2.41461,0.000475061,0.858558,-0.000727284
-0.000414971,-1.56266,-0.000366041,2.41466,0.0004795,0.858428,-0.000734015
-0.000418748,-1.56259,-0.000369341,2.41471,0.000483961,0.858298,-0.000740778
-0.000422542,-1.56251,-0.000372654,2.41477,0.000488444,0.858168,-0.000747573
-0.000426353,-1.56243,-0.000375982,2.41482,0.000492948,0.858036,-0.0007544
-0.000430181,-1.56236,-0.000379324,2.41487,0.000497475,0.857905,-0.000761259
-0.000434026,-1.56228,-0.00038268,2.41493,0.000502023,0.857772,-0.00076815
-0.000437888,-1.5622,-0.00038605,2.41498,0.000506594,0.857639,-0.000775073
-0.000441766,-1.56212,-0.000389435,2.41504,0.000511187,0.857506,-0.000782028
-0.000445662,-1.56204,-0.000392834,2.41509,0.000515801,0.857371,-0.000789015
-0.000449575,-1.56196,-0.000396247,2.41515,0.000520438,0.857237,-0.000796035
-0.000453506,-1.56188,-0.000399675,2.4152,0.000525097,0.857101,-0.000803087
-0.000457453,-1.5618,-0.000403116,2.41526,0.000529778,0.856965,-0.000810171
-0.000461416,-1.56172,-0.000406571,2.41532,0.000534481,0.856829,-0.000817287
-0.000465397,-1.56164,-0.000410041,2.41537,0.000539207,0.856692,-0.000824435
-0.000469395,-1.56156,-0.000413525,2.41543,0.000543954,0.856554,-0.000831615
-0.00047341,-1.56148,-0.000417023,2.41548,0.000548724,0.856416,-0.000838828
-0.000477442,-1.56139,-0.000420535,2.41554,0.000553516,0.856277,-0.000846073
-0.000481491,-1.56131,-0.000424061,2.4156,0.00055833,0.856137,-0.00085335
-0.000485557,-1.56123,-0.000427601,2.41565,0.000563166,0.855997,-0.000860659
-0.000489639,-1.56114,-0.000431155,2.41571,0.000568025,0.855856,-0.000868001
-0.000493739,-1.56106,-0.000434723,2.41577,0.000572906,0.855715,-0.000875374
-0.000497855,-1.56098,-0.000438305,2.41583,0.000577809,0.855573,-0.00088278
-0.000501989,-1.56089,-0.000441901,2.41588,0.000582735,0.855431,-0.000890219
-0.000506139,-1.56081,-0.000445512,2.41594,0.000587683,0.855288,-0.000897689
-0.000510307,-1.56072,-0.000449136,2.416,0.000592653,0.855144,-0.000905192
-0.000514491,-1.56063,-0.000452774,2.41606,0.000597646,0.855,-0.000912727
-0.000518692,-1.56055,-0.000456426,2.41612,0.000602661,0.854855,-0.000920295
-0.00052291,-1.56046,-0.000460092,2.41617,0.000607699,0.854709,-0.000927895
-0.000527145,-1.56037,-0.000463772,2.41623,0.000612759,0.854563,-0.000935527
-0.000531397,-1.56029,-0.000467465,2.41629,0.000617842,0.854417,-0.000943192
-0.000535665,-1.5602,-0.000471173,2.41635,0.000622947,0.854269,-0.000950889
-0.000539951,-1.56011,-0.000474894,2.41641,0.000628075,0.854122,-0.000958619
-0.000544253,-1.56002,-0.00047863,2.41647,0.000633226,0.853973,-0.000966381
-0.000548573,-1.55993,-0.000482379,2.41653,0.000638399,0.853824,-0.000974175
-0.000552909,-1.55984,-0.000486142,2.41659,0.000643594,0.853675,-0.000982002
-0.000557262,-1.55975,-0.000489919,2.41665,0.000648812,0.853524,-0.000989862
-0.000561632,-1.55966,-0.000493709,2.41671,0.000654053,0.853373,-0.000997754
-0.000566018,-1.55957,-0.000497514,2.41677,0.000659317,0.853222,-0.00100568
-0.000570422,-1.55948,-0.000501332,2.41683,0.000664603,0.85307,-0.00101363
-0.000574842,-1.55939,-0.000505163,2.41689,0.000669912,0.852918,-0.00102162
-0.00057928,-1.5593,-0.000509009,2.41695,0.000675244,0.852764,-0.00102965
-0.000583734,-1.5592,-0.000512868,2.41702,0.000680599,0.852611,-0.0010377
-0.000588204,-1.55911,-0.000516741,2.41708,0.000685976,0.852456,-0.00104579
-0.000592692,-1.55902,-0.000520628,2.41714,0.000691376,0.852301,-0.00105391
-0.000597196,-1.55892,-0.000524528,2.4172,0.000696799,0.852146,-0.00106206
-0.000601717,-1.55883,-0.000528442,2.41726,0.000702245,0.85199,-0.00107024
-0.000606255,-1.55873,-0.000532369,2.41732,0.000707714,0.851833,-0.00107846
-0.00061081,-1.55864,-0.00053631,2.41739,0.000713206,0.851675,-0.00108671
-0.000615381,-1.55854,-0.000540265,2.41745,0.000718721,0.851517,-0.00109499
-0.000619969,-1.55845,-0.000544233,2.41751,0.000724258,0.851359,-0.00110331
-0.000624574,-1.55835,-0.000548215,2.41757,0.000729819,0.8512,-0.00111166
-0.000629196,-1.55825,-0.00055221,2.41764,0.000735403,0.85104,-0.00112004
-0.000633834,-1.55816,-0.000556219,2.4177,0.000741009,0.85088,-0.00112845
-0.000638489,-1.55806,-0.000560241,2.41776,0.000746639,0.850719,-0.0011369
-0.000643161,-1.55796,-0.000564277,2.41783,0.000752292,0.850557,-0.00114538
-0.00064785,-1.55786,-0.000568326,2.41789,0.000757968,0.850395,-0.00115389
-0.000652555,-1.55776,-0.000572389,2.41795,0.000763667,0.850233,-0.00116243
-0.000657277,-1.55767,-0.000576465,2.41802,0.000769389,0.850069,-0.00117101
-0.000662015,-1.55757,-0.000580554,2.41808,0.000775134,0.849906,-0.00117962
-0.00066677,-1.55747,-0.000584657,2.41815,0.000780903,0.849741,-0.00118826
-0.000671542,-1.55736,-0.000588773,2.41821,0.000786695,0.849576,-0.00119694
-0.000701288,-1.55674,-0.000614425,2.41861,0.000822818,0.848547,-0.00125103
-0.000706178,-1.55663,-0.000618635,2.41868,0.000828776,0.848378,-0.00125994
-0.000711084,-1.55653,-0.000622859,2.41875,0.000834757,0.848208,-0.00126888
-0.000716007,-1.55643,-0.000627095,2.41881,0.000840761,0.848038,-0.00127786
-0.000720946,-1.55632,-0.000631345,2.41888,0.000846789,0.847867,-0.00128686
-0.000725902,-1.55622,-0.000635608,2.41894,0.00085284,0.847695,-0.0012959
-0.000730875,-1.55611,-0.000639884,2.41901,0.000858915,0.847523,-0.00130498
-0.000735864,-1.556,-0.000644173,2.41908,0.000865014,0.84735,-0.00131408
-0.000740869,-1.5559,-0.000648475,2.41914,0.000871135,0.847177,-0.00132322
-0.000745891,-1.55579,-0.00065279,2.41921,0.000877281,0.847003,-0.00133239
-0.00075093,-1.55568,-0.000657118,2.41928,0.00088345,0.846828,-0.0013416
-0.000755985,-1.55557,-0.000661459,2.41935,0.000889643,0.846653,-0.00135083
-0.000761056,-1.55547,-0.000665813,2.41941,0.000895859,0.846477,-0.0013601
-0.000766144,-1.55536,-0.00067018,2.41948,0.000902099,0.846301,-0.00136941
-0.000771249,-1.55525,-0.00067456,2.41955,0.000908363,0.846124,-0.00137874
-0.000776369,-1.55514,-0.000678953,2.41962,0.000914651,0.845946,-0.00138811
-0.000781507,-1.55503,-0.000683359,2.41968,0.000920962,0.845768,-0.00139752
-0.00078666,-1.55492,-0.000687778,2.41975,0.000927297,0.84559,-0.00140695
-0.00079183,-1.55481,-0.000692209,2.41982,0.000933656,0.84541,-0.00141642
-0.000797016,-1.5547,-0.000696653,2.41989,0.000940038,0.845231,-0.00142592
-0.000802219,-1.55458,-0.00070111,2.41996,0.000946445,0.84505,-0.00143546
-0.000807438,-1.55447,-0.00070558,2.42003,0.000952875,0.844869,-0.00144503
-0.000812674,-1.55436,-0.000710062,2.42009,0.000959329,0.844687,-0.00145463
-0.000817926,-1.55425,-0.000714558,2.42016,0.000965807,0.844505,-0.00146426
-0.000823194,-1.55413,-0.000719065,2.42023,0.00097231,0.844322,-0.00147393
-0.000828478,-1.55402,-0.000723586,2.4203,0.000978836,0.844139,-0.00148363
-0.000833779,-1.5539,-0.000728119,2.42037,0.000985386,0.843955,-0.00149336
-0.000839096,-1.55379,-0.000732665,2.42044,0.00099196,0.84377,-0.00150313
-0.000844429,-1.55367,-0.000737223,2.42051,0.000998558,0.843585,-0.00151293
-0.000849778,-1.55356,-0.000741794,2.42058,0.00100518,0.8434,-0.00152276
-0.000855144,-1.55344,-0.000746378,2.42065,0.00101183,0.843213,-0.00153262
-0.000860526,-1.55332,-0.000750973,2.42072,0.0010185,0.843026,-0.00154252
-0.000865924,-1.55321,-0.000755582,2.42079,0.00102519,0.842839,-0.00155245
-0.000871339,-1.55309,-0.000760203,2.42086,0.00103191,0.842651,-0.00156242
-0.000876769,-1.55297,-0.000764836,2.42093,0.00103865,0.842462,-0.00157242
-0.000882216,-1.55285,-0.000769482,2.421,0.00104542,0.842273,-0.00158245
-0.000887679,-1.55273,-0.00077414,2.42107,0.00105221,0.842083,-0.00159251
-0.000893158,-1.55261,-0.00077881,2.42115,0.00105903,0.841892,-0.00160261
-0.000898653,-1.55249,-0.000783493,2.42122,0.00106587,0.841701,-0.00161274
-0.000904164,-1.55237,-0.000788188,2.42129,0.00107273,0.84151,-0.00162291
-0.000909692,-1.55225,-0.000792896,2.42136,0.00107962,0.841318,-0.0016331
-0.000915235,-1.55213,-0.000797615,2.42143,0.00108653,0.841125,-0.00164333
-0.000920795,-1.55201,-0.000802347,2.4215,0.00109347,0.840932,-0.0016536
-0.00092637,-1.55189,-0.000807091,2.42157,0.00110043,0.840738,-0.00166389
-0.000931962,-1.55176,-0.000811847,2.42165,0.00110742,0.840543,-0.00167423
-0.000937569,-1.55164,-0.000816615,2.42172,0.00111443,0.840348,-0.00168459
-0.000943193,-1.55152,-0.000821396,2.42179,0.00112146,0.840152,-0.00169499
