0.677008,0.12389,-0.852505,-0.0111076,0.0498599,0.000922907
0.976892,0.137349,-0.80929,-0.00897166,0.051279,-0.00230037
0.931886,0.09034,-1.05763,-0.00841711,0.0450416,-0.00269894
0.770909,0.106588,-0.931145,-0.00742411,0.0342298,-0.00216109
0.541433,-0.036562,-0.311852,-0.00453853,0.0229733,0.00251496
0.785658,-0.0505912,0.233815,-0.0011781,0.0142904,0.00417267
1.29472,-0.0719899,-0.239139,-0.00651253,0.0214054,0.0029475
1.66683,-0.144199,-0.598312,-0.0023419,0.0362629,-0.00263076
1.38508,-0.219162,-0.163275,0.00885389,0.0439738,-0.00835935
0.126684,0.101292,0.49779,0.00414758,0.0299181,0.0029535
-0.432596,0.0727816,0.362356,-0.00620023,0.00254959,0.00493439
-0.392773,-0.0441679,-0.0167037,0.00576371,-0.00723316,0.000506517
-0.265257,-0.093415,0.00146496,0.0101882,-0.00760485,0.000535632
-0.417779,-0.0205492,0.524225,-9.56839e-06,-0.00712379,0.000443745
-0.519421,0.026229,0.808567,-0.00829617,-0.0079043,-0.000305853
-0.502054,0.0559986,0.772574,-0.0052138,-0.00764166,0.000401042
-0.469587,0.00815583,0.883647,0.000641509,-0.0081904,0.000439412
-0.0633988,0.0611581,0.991485,-0.00163979,-0.0101687,0.00110705
-0.142395,-0.00795697,0.85866,-0.00690486,-0.00978931,0.00223053
-0.424996,-0.0573129,0.987574,-0.00228377,-0.00954218,0.000197227
-0.706649,-0.121643,1.14628,0.00583464,-0.00894624,0.000480662
-0.788485,-0.0231454,1.34187,0.00473922,-0.00890486,0.000232358
-1.51807,-0.0326326,1.79819,0.00240183,-0.0789684,-0.0032087
-1.91959,-0.0161379,0.410252,-0.000960136,-0.120211,-0.00609284
-1.32732,-0.215731,1.47609,0.00483768,-0.093303,0.00266466
-0.829773,-0.143678,0.557954,0.0145687,-0.0462427,0.00380803
-0.649517,-0.0153011,1.29536,0.00920778,-0.0315747,0.00202074
-0.240703,0.128925,1.21146,-0.00965019,-0.0744005,-0.000353849
-1.21169,-0.0736905,0.650545,-0.00245133,-0.104051,-0.00440439
-0.90688,-0.385613,1.03021,0.0135874,-0.0862743,0.00154091
-0.441892,-0.17031,0.895945,0.012198,-0.0483239,0.00240299
-0.378793,-0.0311906,0.876338,0.00158978,-0.0277572,0.000348417
-0.130284,0.0185457,0.929538,-0.00369195,-0.0294109,-0.000376378
-0.0880833,-0.158705,0.279357,0.00205659,-0.0312072,-0.000749501
-0.14896,-0.182834,0.585933,0.0100803,-0.0195544,-0.00170572
-0.0663568,0.0242454,0.358697,0.00871354,-0.00911004,-0.000640209
0.0507243,0.0177423,0.758324,-0.000131469,-0.00999152,-0.00140189
0.100088,0.0191331,0.396734,-0.00636315,-0.00839099,0.00085803
0.242263,-0.00291957,0.482621,-0.00208119,-0.00947203,0.000197113
0.169398,0.00636151,0.107214,-0.000374315,-0.00795208,-0.000243058
0.15094,-0.0226847,0.233426,-0.00271511,-0.00905173,-0.000254368
0.120692,0.0120879,0.116391,-0.00325969,-0.00839917,0.000660765
0.129331,-0.012011,-0.546663,-0.0103233,0.00522342,-0.000595876
1.3303,0.143322,1.02401,-0.0119832,0.053771,0.000326826
1.64015,-0.162768,-0.017803,0.00200552,0.0855107,0.000254529
0.810962,-0.246415,-0.535304,0.0108487,0.0595056,0.000541665
0.1822,-0.120497,0.00610702,0.0103356,0.0246503,0.00214229
0.00498131,-0.0123719,0.0356,0.00231312,0.0248335,0.00438435
0.658449,-0.0166428,-0.254924,-0.00102207,0.0514792,0.00187758
1.25929,-0.219721,0.0603517,0.00339582,0.072224,0.00105415
1.24221,-0.246483,0.104181,0.00597209,0.0643169,0.00319184
0.610249,-0.128633,-0.143708,0.00738659,0.035694,0.00112312
-0.148975,-0.101804,-0.26457,0.00710835,0.0111021,0.000856472
-0.372719,-0.0364579,-0.290153,0.00401742,0.000814308,0.00205942
-0.453769,-0.0469086,-0.18314,0.00282577,-0.00215424,0.00115135
-0.340988,0.0312663,-0.481251,0.00113276,-0.00332748,0.00115405
-0.232257,0.0369947,-0.51146,-0.00239873,-0.00572122,-0.00069251
-0.0623934,0.0661351,-0.260826,-0.00131326,-0.00733144,-3.27664e-06
-0.187712,-0.0226454,-0.232447,-0.000163165,-0.00671463,-0.000911597
-0.175334,0.0188987,-0.113817,-0.00381219,-0.00734643,0.000209626
-0.254726,0.0411526,-0.194876,-0.00875483,-0.00669582,-0.00188929
-0.12791,0.0092596,-0.156701,-0.00493423,-0.00788065,-0.00209003
-0.124548,-0.00659474,-0.326243,-0.00186732,-0.00818306,-0.00183009
-0.220826,-0.0281156,-0.274652,-0.00529295,-0.0068289,-0.000251968
-0.421203,-0.0204724,0.00523199,-0.00996209,-0.0359366,-0.00238809
-0.957191,-0.0195541,0.030819,-0.00361107,-0.0513096,-0.00291598
-0.890894,-0.104068,-0.0400233,0.00299155,-0.0523602,-0.000333823
-0.382326,-0.117936,-0.247338,0.0046543,-0.0438602,0.0012213
-0.269261,-0.140432,-0.18887,0.00446606,-0.0268357,0.00109944
-0.141948,-0.0681724,-0.236493,0.00295318,-0.0184518,0.00286463
0.0735107,0.025614,0.154327,0.00457697,-0.0203428,0.00171081
-0.158149,-0.0701172,-0.00855663,0.00880048,-0.0196619,-8.45857e-05
-0.0948813,-0.108707,-0.0613621,0.00466677,-0.0139905,-0.000377367
0.015043,-0.0981739,0.0100414,0.00486953,-0.0109878,-0.000173861
-0.0168572,-0.0616536,0.0784965,0.00410602,-0.00757336,-0.00135442
-0.0189721,-0.0458009,0.15865,0.00171359,-0.00771775,-0.000913934
-0.13113,0.013482,0.188965,-0.00189625,-0.00787688,-0.00139666
-0.114011,0.003926,0.0751288,-0.00165153,-0.00822858,-0.000239204
-0.0200095,0.00588412,0.149766,-0.000467552,-0.00827757,-0.00092655
0.0551193,0.0504236,0.370269,-0.00254074,-0.00768739,-0.00187721
0.0857324,0.0464526,0.30966,-0.00584526,-0.00807612,0.000173095
0.0852469,0.0641329,0.329778,-0.00608425,-0.00826808,0.000630444
0.0698997,0.0751139,0.359181,-0.00420038,-0.0083877,0.000182744
0.0271265,0.0473372,0.0684807,-0.00447625,-0.00475992,0.000171934
0.561487,0.0909908,0.468759,-0.00590949,0.0194199,0.000880556
0.573121,-0.0274916,0.0740612,-0.00187489,0.0407904,0.000325418
0.190945,-0.0627779,0.3819,0.00194927,0.0316971,0.00362774
-0.0810088,0.0132402,0.409665,0.00207152,0.013115,0.00306901
-0.204584,0.0278653,0.133159,0.000872744,0.00959573,0.00218169
0.110805,0.101979,0.186773,-0.00148969,0.0202387,-0.000218843
0.547351,0.173772,0.516475,-0.00799935,0.0342924,7.08748e-05
0.689399,0.164969,0.494152,-0.00833488,0.0360055,0.00120257
0.342912,0.0728155,0.375573,-0.00440867,0.0198807,0.00319592
0.0896319,0.016152,0.281151,-0.00127987,0.00040481,0.00267448
-0.00648336,0.0846783,0.247324,-0.00311573,-0.00555887,0.00178525
-0.0567499,0.126643,0.370638,-0.00711391,-0.00510401,0.000142218
0.0395389,0.180903,0.2391,-0.00707301,-0.00387813,-0.000554833
0.0560071,0.155371,0.223725,-0.00545192,-0.0050834,-0.00122368
-0.0193398,0.0576782,0.0296265,-0.00196985,-0.00844981,-0.000243426
-0.00449168,0.0694687,0.172566,-1.06271e-05,-0.00793715,-0.000700943
-0.0203781,0.0583974,0.12067,-0.00157277,-0.00865104,-0.000243518
-0.0996924,0.0482023,0.137796,-0.00241125,-0.00891903,0.000214436
-0.144137,0.00404115,-0.0131275,-0.000983791,-0.00845053,-0.000228509
-0.144393,0.0231723,0.0323282,0.000583057,-0.00888137,0.00161917
-0.113613,0.0402055,0.052077,-0.00105643,-0.00801319,0.000681126
-0.0669463,0.0488088,0.0726057,-0.00168476,-0.00790997,0.000903235
-0.112673,0.023027,0.0116363,-0.000106436,-0.00825608,0.000232224
-0.142962,-0.0120777,-0.0297732,0.0010654,-0.00766307,0.000699775
-0.127574,0.0132974,-0.0579428,-0.000563417,-0.00752549,0.000687712
-0.110835,0.0388579,-0.173083,-0.00185344,-0.00719777,-8.70492e-06
-0.173777,0.0220538,-0.124178,-0.00089079,-0.0065599,-0.000465525
-0.219364,0.0316427,-0.211448,0.000202262,-0.00604376,-0.000227437
-0.2523,-0.0219704,-0.0984847,0.000558983,-0.00751606,-0.00021636
-0.204406,0.0214758,-0.193705,-0.000942876,-0.00634819,0.000225832
-0.156442,0.0302688,-0.26097,-0.000887913,-0.0066906,0.000459264
-0.157874,-0.00568272,-0.148419,-0.00179257,-0.00583799,-0.000474297
-0.157454,-0.0777014,-0.169615,-0.00158284,-0.00630758,-0.000235433
-0.140151,-0.0492477,-0.232431,4.98038e-05,-0.00518605,0.000457446
-0.122936,-0.0582254,-0.342305,0.000665474,-0.00617003,0.000243254
-0.107596,-0.0665631,-0.29521,0.000999304,-0.00607521,1.29556e-05
-0.0739424,-0.0649529,-0.401048,0.00314781,-0.00593584,0.000718648
0.0368448,-0.107756,-0.346047,0.00302805,-0.000864044,-0.0011578
0.182043,-0.148565,-0.39722,0.0044026,0.00938607,-0.00167802
0.322797,-0.155203,-0.215652,0.00423467,0.0174141,0.000780877
0.338691,-0.111197,-0.242931,0.0027654,0.0200734,0.00121109
0.245825,-0.183959,-0.356611,0.00322921,0.0192057,0.00215041
0.182196,-0.145143,-0.233651,0.00532642,0.0186144,-0.000364012
0.197909,-0.139343,-0.312723,0.0021159,0.0204351,0.000524206
0.261915,-0.0873378,-0.433207,-2.99077e-05,0.0235975,0.0018676
0.275593,-0.112842,-0.249422,0.000593969,0.0230715,0.00117889
0.211705,-0.130014,-0.178151,0.00187355,0.0197276,6.11789e-05
0.133286,-0.12284,-0.295064,0.00245918,0.0131376,0.000346711
0.0687692,-0.143487,-0.304579,0.00181591,0.00666767,0.00130873
0.0827179,-0.0981559,-0.213767,0.00248273,0.00260674,0.000415125
0.0825725,-0.152637,-0.237039,0.00312365,-0.00100359,0.00113674
0.0806111,-0.134303,-0.123785,0.00361187,-0.00454298,0.000239299
0.00287987,-0.125613,-0.192129,0.00395794,-0.00462527,0.000476789
0.00258399,-0.143526,-0.191365,0.00486995,-0.00779505,0.000734854
-0.0621433,-0.125199,-0.0568448,0.00465689,-0.0079383,-0.000189239
-0.0781802,-0.133225,-0.0078456,0.0053373,-0.00825324,-0.0011027
-0.0779889,-0.150881,-0.00757982,0.00592802,-0.00827565,-0.000179053
-0.110494,-0.133374,0.0567946,0.00498733,-0.00738532,-0.00042367
-0.110312,-0.188124,0.0329658,0.00424422,-0.00719907,-0.000425919
-0.093987,-0.197176,-0.0118056,0.00452547,-0.0075388,3.95512e-05
-0.15749,-0.161255,0.0308043,0.00439895,-0.00685183,0.000261979
-0.19107,-0.0714338,0.161815,0.00361352,-0.00653832,-0.000214026
-0.128194,-0.0892713,0.163719,0.00352592,-0.00699349,-0.000671996
-0.111194,-0.0804422,0.0741243,0.00356971,-0.00627784,-0.000443884
-0.0647904,-0.0704955,0.166358,0.00337206,-0.00428334,-0.000924143
-0.0951997,-0.0711384,0.0953979,0.00297826,-0.00218121,0.000441276
-0.0659223,-0.0175277,0.226924,0.00162439,-0.00169724,-0.000269387
-0.0344922,-0.0354845,0.248139,0.00118675,0.000383087,0.000631401
0.0131712,-0.044455,0.227506,0.000457276,0.00214843,-0.000304209
0.0133511,-0.0459865,0.178705,-0.001353,0.00322052,-0.00101012
0.0291301,0.034388,0.15019,-0.00153373,0.00399045,0.00104736
0.0274982,0.0327559,0.210998,-0.00333386,0.00340341,0.00103707
-0.0201231,-0.0128159,0.231426,-0.00367596,0.00288269,0.00127097
-0.0368088,-0.020936,0.324322,-0.00333719,0.00279057,0.00035184
-0.00277757,0.0338605,0.149454,-0.0015813,0.00170138,0.000374579
0.012518,0.00680717,0.17302,-0.00175596,0.000743441,-0.000309256
0.0275819,0.034312,0.218819,-0.00119632,-0.000401921,-0.000301733
-0.0344494,0.0162595,0.152122,-0.000322705,-0.00187816,-5.05233e-05
-0.0652787,0.0164796,0.107711,0.000701206,-0.00314769,0.000656757
-0.127871,0.0176304,0.111578,0.00245711,-0.00461641,0.00067987
-0.143253,0.00725229,0.0409541,0.00161479,-0.00576398,0.000456634
-0.172995,0.00694458,-0.0929051,0.00225044,-0.00683111,0.000474898
-0.189892,0.0318239,-0.0777517,-0.000100488,-0.00686821,-0.000230656
-0.159237,0.0481321,-0.0833337,-0.00178526,-0.00768075,-0.000467327
-0.128759,0.101354,-0.0435632,-0.00282679,-0.00701015,0.00020498
-0.129158,0.0811514,-0.0743042,-0.0047866,-0.00678376,0.00111186
-0.0987466,0.0815986,-0.00411547,-0.00474611,-0.00825128,-0.000260128
-0.113749,0.124704,-0.101857,-0.00628789,-0.0066372,0.000869916
-0.129222,0.0972802,-0.124194,-0.00684309,-0.00632505,0.000177977
-0.127898,0.115257,-0.212914,-0.00673891,-0.00549248,-5.37192e-05
-0.113621,0.142678,-0.100365,-0.00720268,-0.00472205,-0.000757889
-0.066882,0.152011,-0.0553289,-0.00744123,-0.00357388,-0.000541471
0.0291722,0.152681,-0.142232,-0.00703259,-0.0015432,0.000137323
0.108693,0.110526,-0.0868636,-0.00575184,0.00246846,-0.000343739
0.175452,0.0412689,-0.232498,-0.00331242,0.00651983,0.000571325
0.205909,0.0448483,-0.0423018,-0.00135227,0.00901889,-0.000131536
0.161494,-0.0188631,-0.223744,-0.00115479,0.0109561,0.0017068
0.129967,0.00057205,-0.174738,6.96393e-05,0.0113871,0.00147995
0.0205634,0.0292958,-0.168907,0.00201833,0.0115249,0.000804274
-0.041701,-0.00745656,-0.237104,0.00204618,0.0100531,0.000591594
-0.0426687,0.0451532,-0.220708,0.000608133,0.00990365,0.000579857
-0.0425301,-0.06389,-0.26539,0.000170258,0.00711654,-8.55654e-05
-0.0280269,0.0163395,-0.225886,-0.000359273,0.00602029,0.000601205
-0.0287506,0.0136545,-0.279908,-0.00189512,0.00268452,0.00130551
-0.0311108,0.0292298,-0.220462,-0.00397348,-0.00102866,0.000395085
-0.0641763,0.0283054,-0.15703,-0.00437588,-0.00393047,0.000410439
-0.0790928,0.055327,-0.224655,-0.00352668,-0.00508693,0.00111498
-0.0636567,0.0455111,-0.247781,-0.00397964,-0.00750341,0.000210741
-0.0329139,0.063673,-0.203628,-0.00383371,-0.00813108,0.000671503
-0.0637808,0.0642874,-0.221996,-0.00347393,-0.00770529,-0.000705464
-0.049114,0.0378725,-0.130849,-0.00325596,-0.00803124,-0.000704974
-0.080008,0.0388334,-0.1279,-0.00252404,-0.00656285,-0.000709416
-0.0641343,-0.00649447,-0.150443,-0.00249339,-0.00775375,-0.000468599
-0.11104,-0.0152733,-0.150537,-0.00221115,-0.00680095,-1.19533e-05
-0.0960307,-0.0408324,-0.0347202,-0.00193629,-0.00419039,-3.22e-05
0.0179393,-0.0644369,-0.177321,0.00084967,-0.000451502,-3.54517e-05
0.0345358,-0.0889464,-0.125451,0.0022092,0.00401416,0.000630566
0.0496511,-0.0433125,-0.0584377,0.00221737,0.00582538,0.00107192
0.0180901,-0.096398,-0.0103037,0.00294053,0.0062216,0.00107549
0.0503794,-0.129619,0.0224614,0.00528079,0.0069893,0.000855065
0.0194862,-0.111214,0.00234352,0.00540596,0.00805751,-6.92444e-05
0.129801,-0.0861068,-0.0706498,0.00310549,0.00920506,-9.34694e-05
0.160004,-0.0858839,0.0405704,0.00212089,0.0117412,-0.000122994
0.174881,-0.0606154,0.0334445,0.000832202,0.0104086,0.000565311
0.125804,-0.0357015,0.0911569,-0.000833611,0.00891182,0.00125139
0.109236,-0.0466232,0.0633325,-0.00170509,0.00483853,0.00104601
0.092885,-0.0574141,0.0348472,-0.00256497,0.00202104,0.00152127
0.0285611,-0.00369198,0.102086,-0.00293604,6.80391e-06,-0.000538433
-0.0502205,-0.0311804,0.101462,-0.00317339,-0.000702666,-0.00122037
-0.0645815,-0.022971,-0.035184,-0.00249985,-0.00313587,-0.000274592
-0.113418,-0.0490432,0.101249,-0.00159467,-0.00469547,-0.000261312
-0.175027,-0.0128338,0.0113454,-0.00035175,-0.00531274,0.000673778
-0.176495,-0.0657898,0.12791,0.000735976,-0.00827678,9.51317e-06
-0.191448,-0.0755153,0.057508,0.000623494,-0.00818198,0.00116068
-0.160678,-0.0556432,0.154527,0.00155502,-0.00797322,-0.00044879
-0.0975415,-0.0727675,0.158909,0.00219447,-0.00844065,-0.000902098
-0.0651244,-0.109572,0.0678663,0.00191122,-0.00911567,-0.000435046
-0.0976175,-0.0551678,0.155564,0.00195104,-0.0077994,0.000239667
-0.0182408,-0.100838,0.0877342,0.00129449,-0.00775665,0.000467694
0.00109345,-0.0524002,0.0527755,0.00112295,0.00766101,0.000130576
-0.0616182,-0.0523654,0.0297687,0.00212694,0.00578078,0.00084192
-0.0924595,-0.0890432,-0.0379653,0.00217034,0.00408531,0.000629869
-0.124464,-0.0350698,0.00577593,0.00148908,0.00582797,-7.92034e-05
-0.0465034,-0.0290236,-0.0268782,-0.00202317,0.0074253,0.000115501
0.0469773,-0.0286876,0.0420317,-0.00264661,0.00803543,-0.000587738
0.109169,-0.0282422,0.0883976,-0.00225052,0.00654166,-0.000579006
0.0937266,-0.0380294,0.0192652,-0.00168838,0.00285448,-8.68575e-05
0.0455342,-0.0300943,0.0364853,-0.00170639,-0.000155571,0.000852566
0.0134056,-0.0480016,0.0602488,-0.00080548,-0.00393488,0.000425587
-0.00163508,-0.00220366,0.018409,0.000549425,-0.00529321,0.000213923
0.0152307,-0.0647142,-0.0437514,0.00118557,-0.00609122,-0.00068984
-0.0323079,-0.0550187,0.0022117,0.00196032,-0.00617584,-0.000455599
-0.0779131,-0.0638034,-0.0864477,0.00257253,-0.00503406,5.80119e-06
-0.125283,-0.0723018,-0.0631312,0.00355703,-0.00618486,0.000480277
-0.172647,-0.0637466,-0.0644255,0.00322814,-0.00646661,2.17473e-05
-0.172967,-0.0284867,-0.0688597,0.0027385,-0.00643874,0.000935538
-0.205079,-0.0475674,-0.0497268,0.00151949,-0.00641037,0.000469144
-0.187705,-0.0936992,-0.185952,0.00080412,-0.00593105,0.000698792
-0.157538,-0.0574584,-0.0964617,0.000391427,-0.00569114,0.000228334
-0.0798821,-0.0311044,-0.0545297,-0.000804835,-0.00536778,0.000212743
-0.0652618,-0.0048837,0.00850632,-0.00236947,-0.00353985,0.000185542
0.0299026,-0.022421,-0.0336847,-0.00208828,-0.00318573,0.000414493
0.0468063,0.00533108,-0.0761254,-0.00186446,-0.000358968,0.00039668
0.0952338,-0.00360097,-0.143734,-0.00190501,0.0018024,0.00153215
0.0476186,-0.0656406,-0.0710565,-0.00158903,0.00210913,-7.43012e-05
0.0330731,-0.0557498,-0.113033,-0.000801656,0.00388138,0.000150277
0.00101144,-0.00138111,-0.0685719,-0.000431784,0.00371904,0.00015002
0.00263142,-0.00312566,-0.229563,-0.00158363,0.00392173,0.000148327
0.0339113,-0.020093,-0.181636,-0.000936462,0.00452198,0.00037593
0.0640648,-0.0556393,-0.0693346,-0.00111615,0.00513631,0.000825875
0.0636491,-0.0370343,-0.0239382,-0.000612038,0.00535468,0.0012841
0.0477083,-0.0284046,-0.0247696,-0.000925379,0.00484924,0.0008262
0.0798429,-0.00927921,-0.0636762,0.000628114,0.00250905,-6.67917e-05
0.0799338,0.00776686,-0.111963,0.000340994,0.00104933,0.000401911
0.0149105,0.0437581,0.0206445,0.000226218,-0.000343072,-5.44786e-05
-0.0160503,0.00596424,-0.0739639,-0.000482295,-0.00245005,0.0004217
-0.0485144,0.00680439,0.0173882,0.00025255,-0.00306221,0.000427549
-0.0159412,0.0413838,-0.120862,-0.000288574,-0.0045354,0.00066709
0.0117739,0.0942871,0.0967512,-0.00269947,-0.00422815,-5.29892e-05
0.0124912,0.0555698,-0.0224595,-0.00516625,-0.00380716,-0.000294352
-0.00350211,0.0997816,-0.0267909,-0.00594881,-0.00302776,0.000153062
0.0128001,0.125769,-0.0971512,-0.00686225,-0.00249065,0.000144753
0.0119618,0.12569,-0.0312248,-0.00754117,-0.00121063,0.000128738
0.0439248,0.0883834,-0.101944,-0.00853543,-0.00145081,0.000587343
0.027327,0.135139,0.0149436,-0.00778645,0.000162389,-0.000344581
0.0916437,0.101505,0.00113606,-0.00580444,0.00175164,0.000117257
0.0756112,0.0756442,0.0716589,-0.00522391,0.0031061,0.00011052
0.0767629,0.0945655,0.0294243,-0.0043694,0.00477041,0.000565025
0.140432,0.0782811,0.0364463,-0.0033358,0.0061823,0.000101334
0.156879,0.0345712,0.0204541,-0.00184222,0.00496805,-0.000337633
0.094512,0.0352661,0.0213455,-0.00113467,0.00665895,0.000346405
0.0782379,0.00736861,0.0388914,-0.00170465,0.0065558,0.0017227
0.0619285,0.0349902,0.0858233,-0.00115175,0.0056353,0.00104048
0.0309133,0.0168974,0.0422794,-0.000611456,0.00373677,0.000601336
-0.00276612,0.014945,0.125976,-0.0027876,0.00191902,-0.000781203
0.0147424,-0.0310029,-0.0323302,-0.00246789,7.07464e-05,0.000161045
-0.0644838,-0.0218997,0.011464,-0.00208243,-0.000412544,0.000396565
-0.0328973,-0.0396278,-0.00917619,-0.00115049,-0.00297163,0.000650566
-0.0803362,-0.0316063,-0.0342061,-0.00151584,-0.00493293,0.000204296
-0.096931,-0.0226803,0.0104027,-0.00146419,-0.00648478,-0.000246129
-0.0959941,-0.0396632,-0.0292662,-0.000160883,-0.00736227,-0.000688462
-0.127755,-0.0919505,0.0439845,0.00163827,-0.0084473,-0.000668968
-0.144734,-0.0470238,0.13152,0.000908286,-0.00723335,-0.000917324
-0.0641901,-0.0572606,-0.0505673,0.000782654,-0.00866556,0.000246171
-0.0163024,-0.0643892,-0.0443173,0.00256565,-0.00840832,0.000714025
0.0147707,-0.117847,0.00385949,0.00260168,-0.00844604,2.50813e-05
-0.00158345,-0.0887517,0.121836,0.00359687,-0.00621947,-0.000678868
0.00108086,-0.124635,-0.0121957,0.00335925,-0.00123232,0.000441852
0.0157944,-0.113028,0.152825,0.00428338,0.00160793,-0.000728265
0.00156785,-0.122321,0.0614892,0.00419569,0.00379408,0.000409732
-0.121958,-0.157977,-0.0708082,0.00563042,0.00399014,0.00088863
-0.121597,-0.209904,-0.0393964,0.00779559,0.00245978,0.000225306
-0.15322,-0.173602,-0.017419,0.00804232,0.00312284,0.000450239
-0.0910868,-0.157419,-0.0224867,0.00567528,0.00335701,-0.00048805
-0.0442932,-0.148286,0.0226011,0.00473892,0.00577556,-0.000973879
-0.0457882,-0.147874,0.13474,0.00477831,0.00537456,-0.000975848
-0.0303344,-0.158817,0.061886,0.00425521,0.000853601,-0.000485827
-0.0464315,-0.13273,0.0355173,0.00436861,-0.00195936,0.000223435
-0.0781653,-0.151843,0.0105909,0.00382415,-0.00404539,-0.000222252
-0.156532,-0.0909613,-0.0877842,0.00304459,-0.00575813,0.000706745
-0.172497,-0.100314,-0.0884607,0.00295705,-0.00690716,0.000485294
-0.204036,-0.117777,-0.062777,0.00320097,-0.00690214,-0.000660884
-0.156503,-0.144526,-0.0841294,0.00373961,-0.00768656,3.78809e-05
-0.140033,-0.134675,-0.102953,0.00419367,-0.00633659,-0.000427898
-0.125231,-0.107884,-0.0596313,0.00402626,-0.0074697,-0.000425038
-0.11039,-0.152884,0.00732526,0.00374735,-0.00759261,-0.000197452
-0.0480163,-0.0807117,0.0286237,0.00391322,-0.00820617,0.000260618
-0.0161548,-0.0987044,0.00660242,0.00380562,-0.00760445,0.000486435
-0.000376473,-0.107665,0.00814627,0.00340954,-0.00708442,-0.000438541
-0.0318076,-0.0715746,0.00732222,0.00364022,-0.00684394,-0.000209824
-0.000277969,-0.0891487,0.0317271,0.00322021,-0.00476127,-0.000687252
0.0318767,-0.0534545,0.00703699,0.00174019,0.000296235,-0.000503293
0.0951429,-0.0541683,-0.0185868,0.00035358,0.00322052,0.000156103
0.0960876,-0.0361601,-0.0632476,-0.000216787,0.00616748,-9.63003e-05
0.0657726,-0.0360291,-0.129474,0.00011368,0.00700273,-9.59584e-05
0.0816663,-0.0450457,-0.13101,6.48851e-05,0.00814161,0.00104448
0.159737,-0.0191635,-0.114084,-0.00184246,0.0105674,0.00170017
0.221195,0.0523503,-0.00549776,-0.00444173,0.0154665,0.000720808
0.22198,-0.018768,-0.0217976,-0.00384063,0.0156216,-0.000420451
0.190822,-0.0559593,-0.092061,-0.00382646,0.0126679,6.50815e-05
0.0792177,-0.0111341,-0.0267254,-0.00289339,0.00844338,-0.000131576
0.000932902,0.0499354,-0.148005,-0.00229336,0.00376727,0.0022057
-0.0488201,0.0585312,-0.0139721,-0.00261044,-0.000261453,0.000388628
0.0133058,0.039723,-0.0140478,-0.00310379,-0.00385174,-0.000739592
0.0443683,0.0226249,0.0345395,-0.00246822,-0.00450729,-0.00119262
