-0.000855556,0.0162768,-0.000760936,0.0129982,0.000969811,-0.029275,-0.00149721
-0.000872774,0.0166067,-0.000776221,0.0132579,0.000989415,-0.0298645,-0.00152741
-0.00089,0.0169368,-0.000791512,0.0135175,0.00100903,-0.0304543,-0.00155764
-0.000907218,0.017267,-0.000806793,0.0137769,0.00102865,-0.0310438,-0.00158785
-0.000924436,0.0175972,-0.000822073,0.0140362,0.00104827,-0.0316334,-0.00161807
-0.000941655,0.0179277,-0.000837351,0.0142953,0.00106789,-0.0322229,-0.0016483
-0.000958873,0.0182582,-0.000852628,0.0145543,0.00108753,-0.0328125,-0.00167853
-0.000976092,0.018589,-0.000867902,0.0148132,0.00110716,-0.0334022,-0.00170877
-0.000993311,0.0189199,-0.000883175,0.015072,0.00112681,-0.0339918,-0.00173901
-0.00101053,0.0192509,-0.000898446,0.0153307,0.00114646,-0.0345815,-0.00176925
-0.00102775,0.0195821,-0.000913715,0.0155892,0.00116611,-0.0351712,-0.0017995
-0.00104497,0.0199135,-0.000928982,0.0158475,0.00118578,-0.0357609,-0.00182976
-0.00106219,0.020245,-0.000944247,0.0161058,0.00120544,-0.0363507,-0.00186003
-0.00107941,0.0205767,-0.00095951,0.0163638,0.00122512,-0.0369405,-0.00189029
-0.00109663,0.0209086,-0.000974772,0.0166218,0.0012448,-0.0375303,-0.00192057
-0.00111385,0.0212407,-0.000990031,0.0168796,0.00126449,-0.0381202,-0.00195085
-0.00113107,0.0215729,-0.00100529,0.0171372,0.00128419,-0.0387101,-0.00198114
-0.00114829,0.0219053,-0.00102054,0.0173947,0.00130389,-0.0393,-0.00201143
-0.00116551,0.022238,-0.00103579,0.0176521,0.0013236,-0.0398899,-0.00204173
-0.00118273,0.0225707,-0.00105105,0.0179093,0.00134332,-0.0404799,-0.00207203
-0.00119995,0.0229037,-0.00106629,0.0181663,0.00136304,-0.0410699,-0.00210235
-0.00121717,0.0232369,-0.00108154,0.0184232,0.00138277,-0.04166,-0.00213266
-0.00123439,0.0235703,-0.00109678,0.0186799,0.00140251,-0.04225,-0.00216299
-0.00125161,0.0239038,-0.00111202,0.0189364,0.00142226,-0.0428401,-0.00219332
-0.00126883,0.0242376,-0.00112726,0.0191928,0.00144201,-0.0434303,-0.00222366
-0.00128605,0.0245716,-0.0011425,0.019449,0.00146177,-0.0440204,-0.002254
-0.00130327,0.0249057,-0.00115773,0.0197051,0.00148154,-0.0446106,-0.00228436
-0.00132049,0.0252401,-0.00117296,0.0199609,0.00150132,-0.0452009,-0.00231471
-0.00133771,0.0255747,-0.00118819,0.0202166,0.00152111,-0.0457912,-0.00234508
-0.00135494,0.0259095,-0.00120342,0.0204721,0.0015409,-0.0463815,-0.00237545
-0.00137216,0.0262445,-0.00121864,0.0207275,0.0015607,-0.0469718,-0.00240583
-0.00138938,0.0265798,-0.00123386,0.0209826,0.00158051,-0.0475622,-0.00243622
-0.0014066,0.0269153,-0.00124908,0.0212376,0.00160033,-0.0481526,-0.00246662
-0.00142382,0.0272509,-0.0012643,0.0214923,0.00162016,-0.0487431,-0.00249702
-0.00144104,0.0275869,-0.00127951,0.0217469,0.00164,-0.0493336,-0.00252743
-0.00145828,0.0279232,-0.00129473,0.0220015,0.00165986,-0.0499245,-0.00255787
-0.0014755,0.0282596,-0.00130993,0.0222556,0.00167971,-0.050515,-0.00258829
-0.00149272,0.0285962,-0.00132514,0.0225096,0.00169957,-0.0511056,-0.00261873
-0.00150994,0.0289331,-0.00134034,0.0227634,0.00171945,-0.0516963,-0.00264917
-0.00152717,0.0292702,-0.00135554,0.023017,0.00173933,-0.052287,-0.00267962
-0.00154439,0.0296075,-0.00137073,0.0232704,0.00175922,-0.0528777,-0.00271007
-0.00156161,0.0299451,-0.00138592,0.0235236,0.00177912,-0.0534684,-0.00274054
-0.00157883,0.030283,-0.00140111,0.0237765,0.00179903,-0.0540592,-0.00277101
-0.00159605,0.030621,-0.0014163,0.0240293,0.00181895,-0.05465,-0.00280149
-0.00161328,0.0309594,-0.00143148,0.0242818,0.00183888,-0.0552409,-0.00283198
-0.0016305,0.031298,-0.00144666,0.0245341,0.00185882,-0.0558318,-0.00286248
-0.00164772,0.0316368,-0.00146183,0.0247862,0.00187877,-0.0564227,-0.00289299
-0.00166494,0.031976,-0.001477,0.0250381,0.00189873,-0.0570137,-0.00292351
-0.00168217,0.0323153,-0.00149217,0.0252897,0.0019187,-0.0576047,-0.00295403
-0.00169939,0.032655,-0.00150734,0.0255412,0.00193868,-0.0581958,-0.00298456
-0.00171661,0.0329949,-0.0015225,0.0257924,0.00195867,-0.0587869,-0.00301511
-0.00173383,0.0333351,-0.00153766,0.0260433,0.00197867,-0.0593781,-0.00304566
-0.00175105,0.0336756,-0.00155281,0.0262941,0.00199868,-0.0599692,-0.00307622
-0.00176827,0.0340163,-0.00156796,0.0265445,0.0020187,-0.0605605,-0.00310679
-0.0017855,0.0343573,-0.00158311,0.0267948,0.00203874,-0.0611517,-0.00313736
-0.00180272,0.0346987,-0.00159825,0.0270448,0.00205878,-0.061743,-0.00316795
-0.00181994,0.0350402,-0.00161339,0.0272946,0.00207883,-0.0623344,-0.00319855
-0.00183716,0.0353821,-0.00162853,0.0275441,0.0020989,-0.0629258,-0.00322916
-0.00185438,0.0357243,-0.00164366,0.0277933,0.00211898,-0.0635172,-0.00325977
-0.0018716,0.0360668,-0.00165878,0.0280424,0.00213906,-0.0641087,-0.0032904
-0.00188882,0.0364095,-0.00167391,0.0282911,0.00215916,-0.0647002,-0.00332103
-0.00190604,0.0367526,-0.00168903,0.0285396,0.00217927,-0.0652918,-0.00335168
-0.00192326,0.037096,-0.00170414,0.0287879,0.0021994,-0.0658834,-0.00338233
-0.00194049,0.0374396,-0.00171925,0.0290359,0.00221953,-0.066475,-0.003413
-0.00195771,0.0377836,-0.00173436,0.0292836,0.00223968,-0.0670667,-0.00344367
-0.00197493,0.0381279,-0.00174946,0.029531,0.00225983,-0.0676584,-0.00347435
-0.00199214,0.0384725,-0.00176456,0.0297782,0.00228,-0.0682502,-0.00350505
-0.00200936,0.0388174,-0.00177966,0.0300251,0.00230018,-0.068842,-0.00353575
-0.00202658,0.0391626,-0.00179475,0.0302718,0.00232038,-0.0694338,-0.00356647
-0.0020438,0.0395082,-0.00180983,0.0305182,0.00234058,-0.0700257,-0.00359719
-0.00206102,0.0398541,-0.00182491,0.0307642,0.0023608,-0.0706177,-0.00362793
-0.00207824,0.0402003,-0.00183999,0.03101,0.00238103,-0.0712097,-0.00365867
-0.00209546,0.0405468,-0.00185506,0.0312556,0.00240128,-0.0718017,-0.00368943
-0.00211267,0.0408936,-0.00187013,0.0315008,0.00242153,-0.0723938,-0.00372019
-0.00212989,0.0412408,-0.00188519,0.0317457,0.0024418,-0.0729859,-0.00375097
-0.00214711,0.0415883,-0.00190025,0.0319904,0.00246208,-0.073578,-0.00378176
-0.00216432,0.0419362,-0.0019153,0.0322348,0.00248238,-0.0741702,-0.00381256
-0.00218154,0.0422844,-0.00193035,0.0324788,0.00250268,-0.0747625,-0.00384337
-0.00219875,0.0426329,-0.00194539,0.0327226,0.002523,-0.0753547,-0.00387419
-0.00221597,0.0429818,-0.00196043,0.032966,0.00254334,-0.0759471,-0.00390502
-0.00223318,0.043331,-0.00197546,0.0332092,0.00256368,-0.0765394,-0.00393586
-0.0022504,0.0436806,-0.00199049,0.0334521,0.00258404,-0.0771319,-0.00396671
-0.00226761,0.0440305,-0.00200551,0.0336946,0.00260442,-0.0777243,-0.00399757
-0.00228482,0.0443808,-0.00202053,0.0339368,0.00262481,-0.0783168,-0.00402845
-0.00230204,0.0447315,-0.00203554,0.0341787,0.00264521,-0.0789093,-0.00405934
-0.00231925,0.0450825,-0.00205055,0.0344203,0.00266562,-0.0795019,-0.00409023
-0.00233646,0.0454338,-0.00206555,0.0346616,0.00268605,-0.0800946,-0.00412114
-0.00235367,0.0457856,-0.00208055,0.0349026,0.00270649,-0.0806872,-0.00415206
-0.00237088,0.0461377,-0.00209554,0.0351432,0.00272695,-0.0812799,-0.004183
-0.00238809,0.0464901,-0.00211052,0.0353835,0.00274742,-0.0818727,-0.00421394
-0.00240529,0.046843,-0.0021255,0.0356235,0.00276791,-0.0824655,-0.00424489
-0.0024225,0.0471962,-0.00214047,0.0358631,0.00278841,-0.0830583,-0.00427586
-0.00243971,0.0475498,-0.00215544,0.0361025,0.00280892,-0.0836512,-0.00430684
-0.00245692,0.0479037,-0.0021704,0.0363414,0.00282945,-0.0842441,-0.00433783
-0.00247412,0.0482581,-0.00218536,0.0365801,0.00284999,-0.0848371,-0.00436883
-0.00249132,0.0486128,-0.00220031,0.0368183,0.00287055,-0.0854301,-0.00439985
-0.00250853,0.048968,-0.00221525,0.0370563,0.00289112,-0.0860231,-0.00443087
-0.00252573,0.0493235,-0.00223019,0.0372939,0.00291171,-0.0866162,-0.00446191
-0.00254293,0.0496794,-0.00224512,0.0375311,0.00293231,-0.0872094,-0.00449296
-0.00256013,0.0500357,-0.00226005,0.037768,0.00295293,-0.0878025,-0.00452402
-0.00257733,0.0503924,-0.00227496,0.0380046,0.00297356,-0.0883957,-0.00455509
-0.00259453,0.0507495,-0.00228988,0.0382408,0.00299421,-0.088989,-0.00458618
-0.00261179,0.0511081,-0.00230483,0.0384774,0.00301494,-0.0895842,-0.00461738
-0.00262898,0.0514661,-0.00231973,0.0387128,0.00303562,-0.0901776,-0.00464849
-0.00264618,0.0518244,-0.00233462,0.0389479,0.00305632,-0.090771,-0.00467962
-0.00266337,0.0521831,-0.00234951,0.0391826,0.00307703,-0.0913644,-0.00471075
-0.00268057,0.0525422,-0.00236439,0.039417,0.00309775,-0.0919578,-0.0047419
-0.00269776,0.0529017,-0.00237926,0.0396509,0.00311849,-0.0925513,-0.00477306
-0.00271495,0.0532617,-0.00239413,0.0398845,0.00313925,-0.0931448,-0.00480423
-0.00273214,0.0536221,-0.00240899,0.0401178,0.00316003,-0.0937384,-0.00483542
-0.00274933,0.0539829,-0.00242384,0.0403506,0.00318082,-0.094332,-0.00486662
-0.00276652,0.0543441,-0.00243869,0.0405831,0.00320162,-0.0949256,-0.00489783
-0.0027837,0.0547057,-0.00245353,0.0408151,0.00322244,-0.0955193,-0.00492905
-0.00280089,0.0550678,-0.00246836,0.0410468,0.00324328,-0.096113,-0.00496029
-0.00281807,0.0554303,-0.00248318,0.0412781,0.00326414,-0.0967068,-0.00499154
-0.00283525,0.0557932,-0.002498,0.041509,0.00328501,-0.0973006,-0.0050228
-0.00285243,0.0561566,-0.0025128,0.0417395,0.0033059,-0.0978944,-0.00505407
-0.00286961,0.0565204,-0.00252761,0.0419696,0.0033268,-0.0984883,-0.00508536
-0.00288679,0.0568846,-0.0025424,0.0421992,0.00334772,-0.0990822,-0.00511666
-0.00290396,0.0572493,-0.00255719,0.0424285,0.00336866,-0.0996761,-0.00514798
-0.00292114,0.0576144,-0.00257196,0.0426574,0.00338961,-0.10027,-0.0051793
-0.00293831,0.05798,-0.00258674,0.0428859,0.00341059,-0.100864,-0.00521064
-0.00295548,0.058346,-0.0026015,0.0431139,0.00343158,-0.101458,-0.005242
-0.00297265,0.0587125,-0.00261625,0.0433415,0.00345258,-0.102052,-0.00527336
-0.00298982,0.0590794,-0.002631,0.0435687,0.00347361,-0.102646,-0.00530474
-0.00300698,0.0594468,-0.00264574,0.0437955,0.00349465,-0.10324,-0.00533613
-0.00302414,0.0598146,-0.00266047,0.0440219,0.00351571,-0.103835,-0.00536754
-0.00304131,0.0601829,-0.00267519,0.0442478,0.00353678,-0.104429,-0.00539896
-0.00305847,0.0605516,-0.00268991,0.0444733,0.00355788,-0.105023,-0.00543039
-0.00307563,0.0609209,-0.00270461,0.0446984,0.00357899,-0.105617,-0.00546184
-0.00309278,0.0612906,-0.00271931,0.0449231,0.00360012,-0.106212,-0.0054933
-0.00310993,0.0616607,-0.002734,0.0451473,0.00362127,-0.106806,-0.00552477
-0.00312709,0.0620313,-0.00274868,0.045371,0.00364243,-0.1074,-0.00555626
-0.00314424,0.0624024,-0.00276335,0.0455943,0.00366361,-0.107995,-0.00558776
-0.00316138,0.062774,-0.00277801,0.0458172,0.00368481,-0.108589,-0.00561927
-0.00317853,0.063146,-0.00279266,0.0460396,0.00370603,-0.109183,-0.0056508
-0.00319567,0.0635185,-0.00280731,0.0462616,0.00372727,-0.109778,-0.00568234
-0.00321281,0.0638915,-0.00282194,0.0464831,0.00374853,-0.110372,-0.00571389
-0.00322995,0.064265,-0.00283657,0.0467041,0.0037698,-0.110967,-0.00574546
-0.00324709,0.064639,-0.00285119,0.0469247,0.00379109,-0.111561,-0.00577704
-0.00326422,0.0650135,-0.00286579,0.0471449,0.00381241,-0.112156,-0.00580863
-0.00328135,0.0653884,-0.00288039,0.0473645,0.00383374,-0.11275,-0.00584024
-0.00329848,0.0657638,-0.00289498,0.0475837,0.00385508,-0.113345,-0.00587186
-0.0033156,0.0661398,-0.00290956,0.0478024,0.00387645,-0.11394,-0.0059035
-0.00333273,0.0665162,-0.00292413,0.0480207,0.00389784,-0.114534,-0.00593515
-0.00334985,0.0668931,-0.00293869,0.0482384,0.00391924,-0.115129,-0.00596681
-0.00336696,0.0672705,-0.00295324,0.0484557,0.00394067,-0.115724,-0.00599849
-0.00338408,0.0676485,-0.00296778,0.0486725,0.00396211,-0.116318,-0.00603018
-0.00340119,0.0680269,-0.00298231,0.0488888,0.00398357,-0.116913,-0.00606188
-0.0034183,0.0684058,-0.00299683,0.0491047,0.00400506,-0.117508,-0.0060936
-0.0034354,0.0687853,-0.00301134,0.04932,0.00402656,-0.118102,-0.00612533
-0.00345251,0.0691652,-0.00302583,0.0495348,0.00404808,-0.118697,-0.00615708
-0.00346961,0.0695457,-0.00304032,0.0497492,0.00406962,-0.119292,-0.00618884
-0.0034867,0.0699267,-0.0030548,0.049963,0.00409118,-0.119887,-0.00622061
-0.0035038,0.0703082,-0.00306927,0.0501764,0.00411276,-0.120481,-0.0062524
-0.00352089,0.0706902,-0.00308372,0.0503892,0.00413436,-0.121076,-0.0062842
-0.00353797,0.0710727,-0.00309817,0.0506015,0.00415598,-0.121671,-0.00631602
-0.00355506,0.0714558,-0.0031126,0.0508133,0.00417762,-0.122266,-0.00634784
-0.00357214,0.0718394,-0.00312703,0.0510246,0.00419927,-0.122861,-0.00637969
-0.00358922,0.0722235,-0.00314144,0.0512354,0.00422095,-0.123456,-0.00641154
-0.00360629,0.0726081,-0.00315584,0.0514457,0.00424265,-0.12405,-0.00644342
-0.00362336,0.0729933,-0.00317023,0.0516554,0.00426437,-0.124645,-0.0064753
-0.00364042,0.073379,-0.00318461,0.0518646,0.00428611,-0.12524,-0.0065072
-0.00365749,0.0737652,-0.00319898,0.0520733,0.00430787,-0.125835,-0.00653911
-0.00367454,0.074152,-0.00321333,0.0522814,0.00432965,-0.12643,-0.00657104
-0.0036916,0.0745393,-0.00322768,0.052489,0.00435145,-0.127025,-0.00660298
-0.00370865,0.0749271,-0.00324201,0.0526961,0.00437327,-0.12762,-0.00663493
-0.0037257,0.0753155,-0.00325633,0.0529026,0.00439511,-0.128215,-0.0066669
-0.00374274,0.0757045,-0.00327064,0.0531086,0.00441697,-0.128809,-0.00669888
-0.00375978,0.0760939,-0.00328493,0.0533141,0.00443886,-0.129404,-0.00673088
-0.00377681,0.076484,-0.00329922,0.053519,0.00446076,-0.129999,-0.00676289
-0.00379384,0.0768745,-0.00331349,0.0537233,0.00448268,-0.130594,-0.00679491
-0.00381087,0.0772657,-0.00332775,0.0539271,0.00450463,-0.131189,-0.00682695
-0.00382789,0.0776573,-0.00334199,0.0541303,0.00452659,-0.131784,-0.006859
-0.00384491,0.0780496,-0.00335623,0.054333,0.00454858,-0.132379,-0.00689107
-0.00386192,0.0784424,-0.00337045,0.0545351,0.00457059,-0.132973,-0.00692315
-0.00387893,0.0788357,-0.00338465,0.0547366,0.00459262,-0.133568,-0.00695524
-0.00389593,0.0792296,-0.00339885,0.0549375,0.00461467,-0.134163,-0.00698735
-0.00391293,0.0796241,-0.00341303,0.0551379,0.00463674,-0.134758,-0.00701947
-0.00392993,0.0800192,-0.0034272,0.0553378,0.00465883,-0.135353,-0.00705161
-0.00394692,0.0804148,-0.00344136,0.055537,0.00468095,-0.135947,-0.00708375
-0.0039639,0.0808109,-0.0034555,0.0557356,0.00470308,-0.136542,-0.00711592
-0.00398088,0.0812076,-0.00346963,0.0559337,0.00472524,-0.137137,-0.00714809
-0.00399786,0.081605,-0.00348374,0.0561312,0.00474742,-0.137732,-0.00718028
-0.00401483,0.0820028,-0.00349784,0.056328,0.00476962,-0.138326,-0.00721249
-0.00403179,0.0824013,-0.00351193,0.0565243,0.00479184,-0.138921,-0.00724471
-0.00404875,0.0828003,-0.003526,0.05672,0.00481409,-0.139516,-0.00727694
-0.0040657,0.0831999,-0.00354006,0.0569151,0.00483635,-0.14011,-0.00730918
-0.00408265,0.0836001,-0.00355411,0.0571096,0.00485864,-0.140705,-0.00734144
-0.00409959,0.0840009,-0.00356814,0.0573034,0.00488095,-0.141299,-0.00737371
-0.00411653,0.0844022,-0.00358215,0.0574967,0.00490328,-0.141894,-0.007406
-0.00413346,0.0848042,-0.00359615,0.0576894,0.00492563,-0.142488,-0.00743829
-0.00415039,0.0852067,-0.00361014,0.0578814,0.00494801,-0.143083,-0.00747061
-0.00416731,0.0856098,-0.00362411,0.0580728,0.00497041,-0.143677,-0.00750293
-0.00418422,0.0860135,-0.00363807,0.0582636,0.00499283,-0.144272,-0.00753527
-0.00420113,0.0864177,-0.00365201,0.0584537,0.00501527,-0.144866,-0.00756762
-0.00421803,0.0868226,-0.00366593,0.0586433,0.00503773,-0.145461,-0.00759999
-0.00423493,0.0872281,-0.00367984,0.0588322,0.00506022,-0.146055,-0.00763237
-0.00425182,0.0876341,-0.00369374,0.0590204,0.00508273,-0.146649,-0.00766476
-0.0042687,0.0880408,-0.00370762,0.0592081,0.00510526,-0.147243,-0.00769717
-0.00428558,0.088448,-0.00372148,0.0593951,0.00512781,-0.147837,-0.00772959
-0.00430245,0.0888559,-0.00373533,0.0595814,0.00515039,-0.148432,-0.00776202
-0.00431931,0.0892644,-0.00374916,0.0597671,0.00517298,-0.149026,-0.00779446
-0.00433617,0.0896734,-0.00376298,0.0599521,0.0051956,-0.14962,-0.00782692
-0.00435302,0.0900831,-0.00377678,0.0601365,0.00521825,-0.150214,-0.00785939
-0.00436986,0.0904933,-0.00379056,0.0603202,0.00524091,-0.150808,-0.00789188
-0.0043867,0.0909042,-0.00380433,0.0605033,0.0052636,-0.151401,-0.00792438
-0.00440353,0.0913157,-0.00381808,0.0606857,0.00528632,-0.151995,-0.00795689
-0.00442035,0.0917278,-0.00383181,0.0608675,0.00530905,-0.152589,-0.00798941
-0.00443716,0.0921405,-0.00384553,0.0610485,0.00533181,-0.153183,-0.00802195
-0.00445397,0.0925538,-0.00385923,0.0612289,0.00535459,-0.153776,-0.00805449
-0.00447077,0.0929677,-0.00387291,0.0614086,0.00537739,-0.15437,-0.00808706
-0.00448756,0.0933823,-0.00388658,0.0615877,0.00540022,-0.154963,-0.00811963
-0.00450435,0.0937975,-0.00390022,0.061766,0.00542307,-0.155557,-0.00815222
-0.00452113,0.0942132,-0.00391385,0.0619437,0.00544594,-0.15615,-0.00818482
-0.0045379,0.0946296,-0.00392747,0.0621207,0.00546883,-0.156744,-0.00821743
-0.00455466,0.0950467,-0.00394106,0.062297,0.00549175,-0.157337,-0.00825005
-0.00457141,0.0954643,-0.00395464,0.0624726,0.00551469,-0.15793,-0.00828269
-0.00458816,0.0958826,-0.0039682,0.0626475,0.00553766,-0.158523,-0.00831534
-0.0046049,0.0963015,-0.00398174,0.0628217,0.00556065,-0.159116,-0.008348
-0.00462163,0.096721,-0.00399526,0.0629952,0.00558366,-0.159709,-0.00838067
-0.00463835,0.0971411,-0.00400876,0.0631679,0.00560669,-0.160302,-0.00841336
-0.00465506,0.0975619,-0.00402225,0.06334,0.00562975,-0.160895,-0.00844605
-0.00467176,0.0979833,-0.00403571,0.0635113,0.00565283,-0.161487,-0.00847876
-0.00468846,0.0984054,-0.00404916,0.063682,0.00567594,-0.16208,-0.00851148
-0.00470515,0.098828,-0.00406259,0.0638519,0.00569907,-0.162672,-0.00854422
-0.00472182,0.0992513,-0.00407599,0.0640211,0.00572222,-0.163265,-0.00857696
-0.00473849,0.0996753,-0.00408938,0.0641895,0.00574539,-0.163857,-0.00860972
-0.00475515,0.1001,-0.00410275,0.0643572,0.00576859,-0.164449,-0.00864248
-0.0047718,0.100525,-0.0041161,0.0645242,0.00579182,-0.165041,-0.00867526
-0.00487577,0.102792,-0.00420474,0.0658702,0.00592111,-0.168654,-0.00886686
-0.00488973,0.103564,-0.00421024,0.0656881,0.00595752,-0.169244,-0.00890843
-0.0049063,0.103994,-0.00422342,0.065849,0.00598094,-0.169835,-0.0089413
-0.00492287,0.104426,-0.00423659,0.0660092,0.00600437,-0.170426,-0.00897418
-0.00493942,0.104857,-0.00424973,0.0661685,0.00602784,-0.171017,-0.00900707
-0.00495596,0.10529,-0.00426285,0.0663271,0.00605132,-0.171608,-0.00903998
-0.00497249,0.105723,-0.00427595,0.066485,0.00607483,-0.172199,-0.00907289
-0.00498901,0.106156,-0.00428903,0.066642,0.00609837,-0.172789,-0.00910581
-0.00500552,0.106591,-0.00430208,0.0667983,0.00612192,-0.17338,-0.00913874
-0.00502201,0.107026,-0.00431512,0.0669537,0.0061455,-0.17397,-0.00917169
-0.0050385,0.107461,-0.00432813,0.0671084,0.00616911,-0.17456,-0.00920464
-0.00505498,0.107897,-0.00434112,0.0672623,0.00619274,-0.17515,-0.0092376
-0.00507144,0.108334,-0.00435408,0.0674154,0.00621639,-0.17574,-0.00927057
-0.00508789,0.108772,-0.00436703,0.0675677,0.00624007,-0.17633,-0.00930355
-0.00510434,0.10921,-0.00437995,0.0677192,0.00626377,-0.17692,-0.00933655
-0.00512077,0.109649,-0.00439284,0.0678699,0.00628749,-0.177509,-0.00936955
-0.00513718,0.110089,-0.00440572,0.0680198,0.00631124,-0.178099,-0.00940256
-0.00515359,0.110529,-0.00441857,0.0681688,0.00633502,-0.178688,-0.00943558
-0.00516999,0.11097,-0.0044314,0.0683171,0.00635881,-0.179277,-0.00946861
-0.00518637,0.111411,-0.0044442,0.0684645,0.00638263,-0.179866,-0.00950165
-0.00520274,0.111853,-0.00445698,0.0686111,0.00640648,-0.180454,-0.00953469
-0.0052191,0.112296,-0.00446974,0.0687568,0.00643035,-0.181043,-0.00956775
-0.00523544,0.11274,-0.00448247,0.0689018,0.00645424,-0.181631,-0.00960081
-0.00525177,0.113184,-0.00449518,0.0690459,0.00647815,-0.182219,-0.00963389
-0.00526809,0.113629,-0.00450786,0.0691892,0.00650209,-0.182807,-0.00966697
-0.0052844,0.114074,-0.00452052,0.0693316,0.00652606,-0.183395,-0.00970006
-0.00530069,0.114521,-0.00453316,0.0694732,0.00655005,-0.183983,-0.00973316
-0.00531697,0.114967,-0.00454577,0.0696139,0.00657406,-0.18457,-0.00976626
-0.00533324,0.115415,-0.00455835,0.0697538,0.0065981,-0.185158,-0.00979938
-0.00534949,0.115863,-0.00457091,0.0698928,0.00662216,-0.185745,-0.0098325
-0.00536573,0.116312,-0.00458344,0.0700309,0.00664624,-0.186332,-0.00986563
-0.00538196,0.116762,-0.00459595,0.0701682,0.00667035,-0.186918,-0.00989876
-0.00539817,0.117212,-0.00460843,0.0703047,0.00669448,-0.187505,-0.00993191
-0.00541437,0.117663,-0.00462089,0.0704402,0.00671864,-0.188091,-0.00996506
-0.00543056,0.118114,-0.00463332,0.0705749,0.00674282,-0.188677,-0.00999822
-0.00544673,0.118566,-0.00464572,0.0707087,0.00676702,-0.189263,-0.0100314
-0.00546288,0.119019,-0.0046581,0.0708416,0.00679125,-0.189849,-0.0100646
-0.00547902,0.119473,-0.00467045,0.0709737,0.0068155,-0.190434,-0.0100977
-0.00549515,0.119927,-0.00468277,0.0711048,0.00683977,-0.19102,-0.0101309
-0.00551126,0.120382,-0.00469506,0.0712351,0.00686407,-0.191605,-0.0101641
-0.00552736,0.120838,-0.00470733,0.0713645,0.0068884,-0.19219,-0.0101973
-0.00554344,0.121294,-0.00471957,0.0714929,0.00691274,-0.192774,-0.0102305
-0.00555951,0.121751,-0.00473179,0.0716205,0.00693711,-0.193359,-0.0102637
-0.00557556,0.122208,-0.00474397,0.0717471,0.00696151,-0.193943,-0.0102969
-0.00559159,0.122667,-0.00475613,0.0718729,0.00698593,-0.194527,-0.0103302
-0.00560761,0.123126,-0.00476826,0.0719977,0.00701037,-0.19511,-0.0103634
-0.00562362,0.123585,-0.00478036,0.0721216,0.00703483,-0.195694,-0.0103966
