0.000499994,0.224721,-0.00228221,-0.0150461,0.0011481,-0.00132972,0.000275131
0.000540878,0.232824,-0.0026424,-0.0164759,0.00117371,-0.00124426,0.000301586
0.000590022,0.242744,-0.00355503,-0.0170161,0.00120072,-0.00157973,0.000320346
0.000654689,0.247159,-0.00543097,-0.0178264,0.00119635,-0.00120778,0.000349468
0.000796009,0.252271,-0.00667107,-0.0180553,0.0011865,-0.00120795,0.000390363
0.00108597,0.259294,-0.00729263,-0.0178084,0.0011865,-0.00119216,0.000479393
0.0014903,0.263307,-0.00783283,-0.0172862,0.00114494,-0.000827994,0.000643969
0.00203369,0.263615,-0.00805837,-0.0168015,0.00114498,-0.000596156,0.000947604
0.00245086,0.265236,-0.00857826,-0.0178264,0.00114279,-0.000596156,0.00155615
0.00260465,0.268477,-0.00945341,-0.0175563,0.00110334,-0.000826061,0.0025368
0.00263288,0.270074,-0.0118843,-0.0180965,0.00107599,-0.00132985,0.00371471
0.00244449,0.272798,-0.01304,-0.0183666,0.00104223,-0.00213995,0.00483782
0.00222226,0.27658,-0.0140451,-0.0170362,0.00101476,-0.00315729,0.00551051
0.00206242,0.278741,-0.0151101,-0.0170161,0.000978229,-0.00493895,0.0056607
0.0018869,0.281599,-0.0170523,-0.0151255,0.000975684,-0.0104939,0.005178
0.00191083,0.284683,-0.0172862,-0.0153956,0.000978229,-0.0203643,0.00462154
0.0019843,0.283602,-0.0183666,-0.0152969,0.000981574,-0.0210463,0.00395497
0.00205317,0.285763,-0.0189068,-0.01538,0.000976144,-0.0172862,0.00311609
0.0021194,0.288885,-0.019447,-0.0148554,0.0010079,-0.0135049,0.00253296
0.00228498,0.290625,-0.0200426,-0.0143152,0.00103496,-0.0135049,0.00204414
0.00263301,0.292489,-0.0183666,-0.0142938,0.00103631,-0.0144341,0.00204414
0.00289617,0.295787,-0.0189068,-0.0145853,0.00100188,-0.0171649,0.0021751
0.00294005,0.298134,-0.0178264,-0.0143152,0.000972045,-0.0217428,0.00225214
0.00292538,0.300348,-0.0180553,-0.0153956,0.000972015,-0.0285607,0.00221242
0.002819,0.301429,-0.0183666,-0.0167291,0.000972045,-0.0329519,0.00221266
0.00251489,0.302509,-0.0183666,-0.0180553,0.000975174,-0.0356529,0.00218074
0.00228712,0.306439,-0.0172687,-0.0172862,0.000976016,-0.0386239,0.00226989
0.0019148,0.308451,-0.0189068,-0.0148554,0.000975988,-0.041595,0.00213995
0.00175558,0.313535,-0.0200615,-0.0112846,0.000978128,-0.0403737,0.00208211
0.00148958,0.320336,-0.0216078,-0.00891322,0.000978128,-0.036696,0.00198527
0.00127653,0.324494,-0.0232284,-0.00593612,0.00102895,-0.0337622,0.0020823
0.00111696,0.327358,-0.024849,-0.00324117,0.00100415,-0.0285876,0.00205334
0.00101059,0.33114,-0.0270575,-0.000540195,0.00100418,-0.0280901,0.00196503
0.00085102,0.33276,-0.0291705,0.00351076,0.00102978,-0.0280901,0.00181047
0.000628598,0.335528,-0.0302509,0.00468134,0.00103631,-0.0299504,0.00166642
0.000531994,0.33728,-0.0297107,0.00561774,0.00100415,-0.0318715,0.00150149
0.000372321,0.339242,-0.0290891,0.00756273,0.000972015,-0.0331014,0.00141305
0.000265944,0.343024,-0.0291705,0.0106578,0.000972045,-0.0329519,0.00134682
0.00015718,0.344104,-0.0280901,0.0153956,0.000973008,-0.0329519,0.00119226
0.000106399,0.346737,-0.0264427,0.0186367,0.000998714,-0.0329519,0.00110395
0,0.346265,-0.0255784,0.0210676,0.00102978,-0.0331014,0.00110395
0,0.346265,-0.0243088,0.0228199,0.00103394,-0.0337622,0.00110217
-7.54864e-05,0.347345,-0.024849,0.0269824,0.00106041,-0.0348073,0.00110225
-6.62313e-05,0.350073,-0.0253892,0.0307911,0.00112604,-0.0375435,0.00107583
-6.62395e-05,0.348426,-0.0270575,0.0353828,0.00116724,-0.0403737,0.000943647
-5.90043e-05,0.348966,-0.0280901,0.0380837,0.00117932,-0.0424053,0.000872919
-5.85117e-05,0.347238,-0.0286303,0.0398722,0.00117625,-0.0434857,0.000740083
-5.90043e-05,0.344104,-0.0291705,0.0410548,0.00114279,-0.0453764,0.000679474
-5.31941e-05,0.339783,-0.0300922,0.041283,0.00114275,-0.0465991,0.000679474
-5.31888e-05,0.336001,-0.0280617,0.041595,0.00117932,-0.0513185,0.000635094
-5.27881e-05,0.33168,-0.0270372,0.0426306,0.00114275,-0.0540195,0.000638265
-5.27881e-05,0.327504,-0.0242841,0.044296,0.00117932,-0.0559102,0.000596119
-4.80889e-05,0.325197,-0.0225692,0.0456465,0.00117936,-0.0546675,0.000480207
4.84211e-05,0.320011,-0.0205274,0.0461867,0.00114279,-0.0540195,0.000413997
4.44416e-05,0.313853,-0.0189068,0.0471001,0.00113982,-0.0540195,0.000349409
4.41579e-05,0.307944,-0.016746,0.0464568,0.00114279,-0.0558535,0.000347736
4.41579e-05,0.301429,-0.0160492,0.044296,0.00110534,-0.0581783,0.000298059
6.12315e-05,0.292786,-0.0159134,0.041595,0.0011643,-0.0588813,0.000231824
5.66228e-05,0.286844,-0.0159471,0.0383676,0.00117625,-0.0607719,0.000182147
9.43714e-05,0.278091,-0.0156657,0.0372735,0.00114279,-0.0633981,0.000115919
8.82017e-05,0.268477,-0.0166722,0.0377753,0.00114279,-0.066444,0.000115919
0.000124107,0.259834,-0.016746,0.0381224,0.00113784,-0.0675244,0.000109216
0.000149737,0.24903,-0.0172862,0.0380809,0.00113784,-0.0656337,6.2413e-05
0.000156023,0.238732,-0.0175538,0.0372735,0.00110256,-0.0643869,6.21327e-05
0.000206504,0.227962,-0.0191365,0.0348426,0.00106997,-0.063743,6.24093e-05
0.000223783,0.216078,-0.0182697,0.0321416,0.00107,-0.0656337,5.90011e-05
0.000252659,0.202908,-0.019967,0.0297107,0.00106769,-0.0656337,0
0.000277807,0.190584,-0.0199872,0.0278091,0.00106769,-0.0686048,0
0.000313654,0.180965,-0.0190584,0.0253892,0.00106808,-0.0689613,0
0.000334887,0.171242,-0.0178264,0.0237686,0.00103252,-0.0693447,0
0.000365454,0.157197,-0.016746,0.0237686,0.00103496,-0.0713057,0
0.000381815,0.147313,-0.0161894,0.0248261,0.00103631,-0.0713057,-4.60396e-05
0.000418415,0.135049,-0.0145853,0.0264696,0.00100418,-0.0717198,-4.41579e-05
0.0004425,0.125865,-0.01304,0.0277919,0.00100415,-0.0723861,-4.41579e-05
0.000474395,0.117222,-0.0118843,0.0294406,0.00100415,-0.0713057,-4.24222e-05
0.000502811,0.10966,-0.0102637,0.030343,0.00102975,-0.0685352,-4.22959e-05
0.000530563,0.0998058,-0.00918331,0.0324117,0.00103628,-0.0654506,-4.24239e-05
0.000565118,0.0917401,-0.00901917,0.0334921,0.00103631,-0.0654506,-7.14367e-05
0.000627833,0.0837302,-0.00901917,0.0337622,0.00100188,-0.0656337,-6.88359e-05
0.000745242,0.0734665,-0.00810292,0.0330703,0.00103628,-0.0656337,-0.000108171
0.000897772,0.0631937,-0.00756273,0.0326818,0.00106038,-0.0636784,-0.000104085
0.00108661,0.0561803,-0.00702253,0.033222,0.00103496,-0.0645082,-0.000132472
0.00117568,0.0491577,-0.00702152,0.0337622,0.00109551,-0.067456,-0.000127988
0.00117021,0.0437558,-0.00647577,0.0356091,0.00116165,-0.0704954,-0.000164128
0.00113246,0.0365778,-0.00648234,0.0372735,0.00122914,-0.0717198,-0.00018523
0.00111961,0.0297107,-0.00621224,0.0391245,0.00129036,-0.0713057,-0.000213531
0.00100568,0.022148,-0.00598171,0.0394342,0.00136301,-0.0686048,-0.000240103
0.000943714,0.0156657,-0.00572164,0.0398722,0.00144241,-0.0656337,-0.00025707
0.000849343,0.0100307,-0.00486175,0.0380837,0.00150137,-0.0662029,-0.000280218
0.00075906,0.00486175,-0.00458933,0.0367333,0.00157057,-0.0663767,-0.000325329
0.000645201,0.000539648,-0.004939,0.0334921,0.00167692,-0.066444,-0.000338544
0.000547354,-0.00108039,-0.00473841,0.0315968,0.00180167,-0.0675244,-0.000358221
0.000415205,-0.00208059,-0.00456442,0.0302509,0.0018946,-0.0675244,-0.000397019
0.0003226,-0.00245776,-0.00432156,0.0294108,0.00200604,-0.0679583,-0.000414199
0.000227718,-0.00264991,-0.00403775,0.0302509,0.0020127,-0.0693447,-0.000423912
0.000132835,-0.00287277,-0.0038622,0.0315968,0.00205951,-0.0713057,-0.000459021
3.77486e-05,-0.0030717,-0.00368543,0.0329519,0.00213623,-0.0734752,-0.000472695
0,-0.00351046,-0.00360008,0.0340323,0.00225214,-0.0742768,-0.000505028
0,-0.00344403,-0.00350993,0.0350771,0.00234031,-0.0772479,-0.00053592
-3.2964e-05,-0.00304664,-0.00333553,0.0348568,0.00244797,-0.0779791,-0.000565452
-3.0931e-05,-0.00211993,-0.00333553,0.0351127,0.0025808,-0.0781374,-0.00061578
-4.63938e-05,-0.00132496,-0.00331239,0.0337622,0.00283706,-0.0806715,-0.000662799
-4.38814e-05,-0.00052985,-0.00324117,0.0337622,0.00315729,-0.0821096,-0.000709809
-0.00010239,0.000264991,-0.00317989,0.0335714,0.00363191,-0.0829199,-0.00073565
-9.67467e-05,0.000212755,-0.00304664,0.0353828,0.00454333,-0.0860136,-0.000820074
-0.000124395,0.000319133,-0.00278172,0.0367333,0.0051338,-0.085891,-0.000987754
-0.000118333,0.000355503,-0.00238433,0.0391641,0.0058658,-0.0848106,-0.00123815
-0.000131482,0.000305277,-0.00225186,0.0423799,0.00627627,-0.0847247,-0.00153935
-0.000125378,0.000381596,-0.00185448,0.0448362,0.00597286,-0.087769,-0.00187471
-0.000125378,0.000463619,-0.00172201,0.0459166,0.00531888,-0.088592,-0.00208298
-0.00014378,0.000471982,-0.00172201,0.0453764,0.00473475,-0.0907527,-0.00228027
-0.000137223,0.000478699,-0.0015718,0.0443443,0.00398995,-0.0934537,-0.00242772
-0.000137217,0.000484211,-0.00127653,0.0437558,0.003196,-0.0956145,-0.00246485
-0.000137217,0.000441579,-0.00117015,0.0453764,0.00287219,-0.0974572,-0.00246503
-0.000153585,0.000353292,-0.000957589,0.0464568,0.00287219,-0.0993959,-0.00247823
-0.000153585,0.000176617,-0.000733509,0.0483983,0.00284402,-0.0964248,-0.00244779
-0.00014759,0.000176631,-0.000744643,0.0482985,0.00311506,-0.0934537,-0.00244779
-0.00014759,0.000121754,-0.000711006,0.0488876,0.00309494,-0.0867659,-0.00243478
-0.000142046,4.0821e-05,-0.00062213,0.0475372,0.00324592,-0.085891,-0.00253955
-0.000121754,-8.1642e-05,-0.000526663,0.0453891,0.00331157,-0.0847247,-0.00253654
-0.000121402,-0.000189765,-0.000526577,0.0429455,0.0033348,-0.0867659,-0.00261751
-0.000121402,-0.000352807,-0.000444379,0.0413249,0.00329926,-0.088592,-0.00269419
-0.000117019,-0.000529883,-0.000266627,0.0424053,0.00343102,-0.0934537,-0.00284818
-0.000117019,-0.000717707,-0.000263288,0.0446368,0.00332463,-0.0945341,-0.00298393
-0.000112639,-0.00100302,-0.000175526,0.0456002,0.0031145,-0.0967966,-0.00317386
-9.41146e-05,-0.00152225,-0.000266627,0.0464568,0.0031145,-0.0956145,-0.00340483
-9.41146e-05,-0.00322195,-0.000226491,0.0453764,0.00300555,-0.0974064,-0.00366914
-9.09456e-05,-0.00702092,-0.000226459,0.0438742,0.00285711,-0.0975052,-0.00406612
-9.07102e-05,-0.0105338,-0.000226491,0.0421507,0.00274131,-0.0983155,-0.00460365
-8.20641e-05,-0.0102637,-0.000264958,0.0423623,0.00266917,-0.103066,-0.00551129
-6.39941e-05,-0.00902766,-0.000236017,0.0438002,0.00250062,-0.103177,-0.00648793
-6.39941e-05,-0.0088928,-0.000292559,0.0464683,0.00242106,-0.101287,-0.0080686
-6.19011e-05,-0.00864312,-0.00031676,0.0486669,0.00240444,-0.101967,-0.00947343
-6.17432e-05,-0.00894107,-0.000288559,0.0501872,0.00240444,-0.100476,-0.0100033
-4.41023e-05,-0.0105298,-0.000242128,0.0496522,0.00245076,-0.100476,-0.0106202
-4.42136e-05,-0.0113441,-0.000240444,0.0480774,0.00246967,-0.103177,-0.0113195
-2.56246e-05,-0.0113326,-0.000192355,0.0461867,0.00244779,-0.103177,-0.0125521
-1.7083e-05,-0.0129647,-0.000242106,0.0459166,0.00249123,-0.10372,-0.0140451
-1.7083e-05,-0.0135415,-0.000266627,0.0471001,0.0025049,-0.104258,-0.0144502
-1.65594e-05,-0.0140503,-0.000285747,0.0494278,0.00255131,-0.101287,-0.013914
0,-0.0149774,-0.000303624,0.0507783,0.00246967,-0.0945341,-0.0124836
0,-0.0156498,-0.000319133,0.0513185,0.00246948,-0.0922828,-0.0110684
1.56028e-05,-0.0160492,-0.000366025,0.0483983,0.00240825,-0.0926434,-0.0101235
1.51648e-05,-0.0172862,-0.000374456,0.0483983,0.00240844,-0.0964248,-0.00923264
1.51648e-05,-0.0178264,-0.000383507,0.0464568,0.00237206,-0.101287,-0.00884253
1.47193e-05,-0.019447,-0.000419594,0.0450606,0.00228379,-0.102969,-0.00864312
1.47193e-05,-0.0200615,-0.000452127,0.0448362,0.00227155,-0.104258,-0.00883821
1.43289e-05,-0.0205274,-0.000456238,0.0458906,0.00221523,-0.102097,-0.00912582
2.14933e-05,-0.019967,-0.000506671,0.0459166,0.00212874,-0.103066,-0.00938907
2.08963e-05,-0.019447,-0.0005312,0.0469493,0.00212874,-0.104258,-0.00936338
2.09373e-05,-0.0183666,-0.000553718,0.0461867,0.0021132,-0.106959,-0.00912883
2.041e-05,-0.0160492,-0.000595738,0.0441352,0.00218335,-0.10993,-0.00912582
2.04105e-05,-0.0160492,-0.000632701,0.0418651,0.00218321,-0.110898,-0.00974006
1.98714e-05,-0.0135049,-0.000668666,0.0402445,0.00225307,-0.111843,-0.0102602
1.98714e-05,-0.0113326,-0.000755188,0.038894,0.00218321,-0.11101,-0.0102637
1.93957e-05,-0.00756273,-0.000877635,0.041126,0.00225307,-0.112901,-0.0100066
3.23254e-05,-0.00501537,-0.00114233,0.0429455,0.00230546,-0.111843,-0.0100066
1.89078e-05,-0.00162058,-0.00137604,0.0456002,0.00230546,-0.114675,-0.0100066
1.89078e-05,0.00108039,-0.001678,0.0464568,0.00237533,-0.115872,-0.0100066
1.84766e-05,0.00234067,-0.00196798,0.0471445,0.00242174,-0.115602,-0.00938907
1.85092e-05,0.00298443,-0.00225214,0.046997,0.00243478,-0.114601,-0.00938907
1.80647e-05,0.00357649,-0.00234041,0.0475372,0.00249141,-0.11182,-0.00900021
1.80643e-05,0.00490112,-0.00234041,0.0483474,0.0025808,-0.11101,-0.00912883
1.20431e-05,0.00648015,-0.00228958,0.0511086,0.00263295,-0.113866,-0.00877772
1.20639e-05,0.00884253,-0.00218942,0.0534793,0.00263275,-0.115602,-0.00912582
1.17805e-05,0.0108039,-0.00203813,0.05537,0.00263295,-0.11736,-0.00900021
1.17805e-05,0.0124245,-0.00188743,0.0564504,0.00269419,-0.120463,-0.00936021
0,0.0135415,-0.00167902,0.054166,0.00269419,-0.120463,-0.00877772
0,0.0156498,-0.00158544,0.0523989,0.00275987,-0.121544,-0.00842661
0,0.0178264,-0.00150994,0.0523989,0.00277737,-0.121759,-0.00781217
-1.08184e-05,0.0216078,-0.00150994,0.0523458,0.0029329,-0.125325,-0.00719536
-1.0606e-05,0.0243088,-0.00152351,0.054166,0.00317386,-0.128296,-0.00719536
-1.5909e-05,0.0280861,-0.00157964,0.0564504,0.00343068,-0.132078,-0.00708675
-1.56026e-05,0.0329185,-0.00153086,0.0556401,0.00351046,-0.131653,-0.00708675
-2.59658e-05,0.0372735,-0.00154247,0.0540195,0.00386177,-0.133158,-0.0074952
-3.56657e-05,0.041595,-0.00154948,0.0516583,0.00410035,-0.131267,-0.0073535
-4.5007e-05,0.0456399,-0.00149089,0.0515363,0.00450373,-0.129107,-0.0073535
-5.89184e-05,0.0480774,-0.00149089,0.052669,0.00498281,-0.126268,-0.00708851
-6.74181e-05,0.0491577,-0.00144267,0.0545597,0.00524705,-0.125325,-0.00662313
-8.04309e-05,0.0501872,-0.00135579,0.057426,0.00579234,-0.121544,-0.00635821
-8.83458e-05,0.0506552,-0.00130737,0.0586112,0.00617686,-0.11736,-0.00635821
-0.000100562,0.0529391,-0.00120222,0.0578009,0.00664992,-0.116682,-0.00664859
-0.00010774,0.0572607,-0.00110604,0.058071,0.00712551,-0.117643,-0.00686135
-0.000123642,0.0615822,-0.00096851,0.0588752,0.00735168,-0.119653,-0.00728413
-0.000125998,0.0636952,-0.00087158,0.061042,0.00735168,-0.12087,-0.00781529
-0.000141107,0.0642832,-0.000769422,0.0632028,0.00741031,-0.120463,-0.00801399
-0.000142946,0.0642181,-0.000721333,0.0629327,0.00708851,-0.121544,-0.00786533
-0.000157314,0.0653636,-0.000677896,0.0601844,0.00688977,-0.123309,-0.00781529
-0.000167169,0.0677075,-0.000629474,0.0572607,0.00662313,-0.124641,-0.00781724
-0.000172716,0.0696851,-0.000577066,0.0547742,0.00600815,-0.12702,-0.00755225
-0.000185807,0.0718459,-0.000625155,0.0550999,0.00543097,-0.131267,-0.0073535
-0.000194815,0.0707655,-0.00061821,0.0561721,0.00523227,-0.133158,-0.00708675
-0.000203567,0.0706502,-0.000574052,0.0572607,0.00470359,-0.131267,-0.00662313
-0.000215861,0.0702253,-0.000574052,0.0564504,0.00442126,-0.132657,-0.00635821
-0.000223839,0.0718459,-0.000571494,0.0548298,0.0042388,-0.132078,-0.00635821
-0.000235509,0.0729263,-0.000571494,0.054115,0.0042388,-0.133023,-0.00643455
-0.000250495,0.0722213,-0.000531342,0.0548298,0.00420191,-0.133158,-0.00643584
-0.000276544,0.0702253,-0.000528442,0.0572607,0.00420191,-0.132406,-0.00664859
-0.000332138,0.0690749,-0.000566228,0.0583411,0.00408097,-0.130187,-0.00686135
-0.000448378,0.0713057,-0.000564528,0.0581783,0.00426604,-0.131267,-0.00723367
-0.000635116,0.0732244,-0.000567385,0.0569906,0.00423572,-0.135049,-0.00755225
-0.000865333,0.0740067,-0.000563036,0.0553139,0.00423572,-0.137793,-0.00781724
-0.000980321,0.0729263,-0.000529916,0.0548298,0.00413997,-0.13883,-0.00755037
-0.00104536,0.0750871,-0.000496766,0.0564229,0.00413997,-0.13883,-0.00749331
-0.00109295,0.0760903,-0.000463648,0.0575308,0.00413997,-0.140681,-0.00755037
-0.00116434,0.0792428,-0.000529916,0.0583411,0.00400749,-0.142611,-0.00755037
-0.00117021,0.0788685,-0.00053051,0.0572607,0.00413946,-0.144626,-0.00801598
-0.00120787,0.0761675,-0.000531039,0.0554198,0.00400749,-0.144772,-0.00858245
-0.0012145,0.0761675,-0.000531513,0.0539648,0.00413946,-0.14344,-0.00900746
-0.0012145,0.0762336,-0.000529903,0.0540195,0.00413997,-0.143692,-0.00974006
-0.00117021,0.0783283,-0.000529903,0.05537,0.00427245,-0.145853,-0.00936021
-0.00117654,0.0777093,-0.000555641,0.0572607,0.00413997,-0.147473,-0.00936338
-0.00113859,0.0767077,-0.000554951,0.0579275,0.00427245,-0.146663,-0.00939216
-0.00113851,0.0787413,-0.000601138,0.0567205,0.00427245,-0.143305,-0.00974327
-0.00113246,0.0799489,-0.000621562,0.0558535,0.00427245,-0.13883,-0.00938907
-0.00113246,0.08319,-0.000640316,0.0545597,0.00437127,-0.140991,-0.00912582
-0.00116434,0.0853508,-0.000678783,0.0561721,0.00445433,-0.141801,-0.00842384
-0.0012145,0.0861832,-0.00071903,0.0578009,0.00461732,-0.144192,-0.00816328
-0.00120787,0.0880518,-0.000772763,0.0585518,0.00471857,-0.145705,-0.00774279
-0.00125236,0.0907527,-0.000868579,0.0592114,0.0047179,-0.143838,-0.00801289
-0.00130627,0.0902126,-0.000980321,0.0583741,0.00486887,-0.14581,-0.00801399
-0.00135958,0.0892736,-0.00118052,0.0572607,0.00492259,-0.149634,-0.00827891
-0.00145721,0.0902126,-0.00143434,0.0567205,0.00476995,-0.151525,-0.00874253
-0.00158693,0.0918331,-0.00163384,0.0591513,0.00486956,-0.154496,-0.00936338
-0.00159566,0.0938987,-0.00186161,0.0621224,0.00456758,-0.156116,-0.00974327
-0.00159582,0.0957936,-0.00204791,0.0621906,0.00461665,-0.155978,-0.0100066
-0.00163643,0.0993959,-0.00218591,0.0615198,0.00461798,-0.156326,-0.0103577
-0.00158364,0.103177,-0.00226491,0.0594214,0.00471857,-0.156116,-0.0106238
-0.00156923,0.105338,-0.00228991,0.0591513,0.00486956,-0.152773,-0.0106175
-0.00151603,0.108731,-0.00228958,0.0609367,0.00524705,-0.152024,-0.0100033
-0.00145182,0.112901,-0.00234041,0.0640131,0.00604355,-0.154496,-0.00938907
-0.00140964,0.115062,-0.00234041,0.063743,0.00712411,-0.157197,-0.00837302
-0.0014095,0.116142,-0.00236556,0.063743,0.00854596,-0.159358,-0.00774279
-0.00132972,0.118864,-0.0023659,0.0626331,0.00920615,-0.160241,-0.00719536
-0.00131983,0.122084,-0.00241557,0.0629327,0.00936338,-0.162058,-0.00693212
-0.0013197,0.120881,-0.00249105,0.0648234,0.00877483,-0.164862,-0.00658112
-0.00127666,0.122084,-0.00249141,0.0669842,0.00781217,-0.16692,-0.00623218
-0.00132985,0.12388,-0.00251854,0.0686459,0.00719773,-0.168516,-0.00596885
-0.0013317,0.125325,-0.00263332,0.0699552,0.00639231,-0.16692,-0.00596885
-0.00132474,0.126406,-0.00272065,0.0702253,0.00623013,-0.168001,-0.00589459
-0.00141305,0.128026,-0.00284402,0.0726562,0.00561589,-0.16692,-0.0058071
-0.00137757,0.124883,-0.00345997,0.0683347,0.00510612,-0.161844,-0.00828097
-0.00136889,0.126946,-0.00351046,0.0686048,0.00537698,-0.163139,-0.00854384
-0.00132474,0.130595,-0.00357649,0.0669842,0.0056607,-0.163139,-0.00920615
-0.00130255,0.130727,-0.00395677,0.0657013,0.00596688,-0.16503,-0.00974006
-0.00130266,0.130901,-0.00407233,0.0661068,0.00643713,-0.16584,-0.0103577
-0.00129861,0.131267,-0.00421305,0.0680646,0.00643713,-0.164755,-0.0100066
-0.00130627,0.131808,-0.00459606,0.0697559,0.00633961,-0.166751,-0.00974327
-0.00126545,0.129647,-0.00451242,0.0719028,0.00627627,-0.166751,-0.00912582
-0.00130627,0.132281,-0.00473841,0.072116,0.00606473,-0.169891,-0.00877483
-0.00133919,0.131808,-0.00473841,0.0713057,0.00569006,-0.173673,-0.00837019
-0.0013675,0.133428,-0.00491552,0.0726562,0.0056061,-0.171024,-0.00801289
-0.00145721,0.133968,-0.00504182,0.0724721,0.00531888,-0.168811,-0.0078096
-0.00159804,0.131904,-0.00486175,0.0712335,0.00531888,-0.16864,-0.0078096
-0.00176858,0.131808,-0.00491552,0.0688749,0.00537698,-0.171782,-0.00755037
-0.00197665,0.130727,-0.00438742,0.0661739,0.00530965,-0.177544,-0.0072153
-0.00221902,0.129515,-0.00456291,0.0644475,0.00566163,-0.179345,-0.00635979
-0.00244257,0.129397,-0.0045001,0.0650935,0.0058658,-0.179345,-0.00589605
-0.0025288,0.129647,-0.00456442,0.0661068,0.00627627,-0.182316,-0.00543097
-0.0027202,0.129107,-0.00456442,0.0653636,0.00643584,-0.18281,-0.00533443
-0.00275515,0.129107,-0.00438886,0.063946,0.00664859,-0.182131,-0.00569589
-0.00284402,0.1304,-0.00438886,0.0642832,0.00643584,-0.185287,-0.00590395
-0.00289617,0.127896,-0.0045001,0.0661739,0.00643584,-0.185287,-0.00627627
-0.00294005,0.128566,-0.00438742,0.0683347,0.00618365,-0.18281,-0.00692127
-0.00329836,0.127486,-0.00438742,0.0703996,0.00581568,-0.176644,-0.00728269
-0.00356365,0.126406,-0.00438886,0.0704954,0.0056912,-0.175563,-0.00772393
-0.0042388,0.125886,-0.00450162,0.0696851,0.00553163,-0.175563,-0.00797927
-0.00476865,0.126946,-0.00438886,0.0707655,0.00510612,-0.178354,-0.00827891
-0.00561774,0.126817,-0.00456291,0.0727229,0.00531888,-0.180052,-0.00868145
-0.00603218,0.128026,-0.00473841,0.0733921,0.00537698,-0.181505,-0.00920844
-0.00714211,0.1304,-0.00504012,0.0731964,0.0058658,-0.184206,-0.00963022
-0.00798948,0.127486,-0.00509108,0.0718459,0.00643584,-0.188076,-0.00938907
-0.00863874,0.126406,-0.00526663,0.0702253,0.00764945,-0.190959,-0.00912582
-0.00904368,0.125325,-0.00544219,0.0717198,0.00920615,-0.191845,-0.00912883
-0.010783,0.122761,-0.00594014,0.0718459,0.0109722,-0.19285,-0.00936021
-0.0108039,0.124245,-0.00623874,0.0696851,0.0112541,-0.190959,-0.00938907
-0.0116142,0.125865,-0.00650186,0.0672543,0.0109685,-0.188076,-0.00912582
-0.0121544,0.125865,-0.00729263,0.0651385,0.0100066,-0.190959,-0.00912883
-0.0121421,0.126889,-0.00783283,0.0656337,0.00877483,-0.195622,-0.00900325
-0.0120369,0.126946,-0.00832238,0.0675244,0.00781217,-0.198859,-0.00877772
-0.0116142,0.125738,-0.00883821,0.0675244,0.00754635,-0.197711,-0.00842384
-0.0126946,0.122749,-0.00973338,0.0679583,0.00754884,-0.199602,-0.00877483
-0.0121544,0.122761,-0.0102533,0.0688749,0.00755225,-0.200682,-0.00936021
-0.0120369,0.123164,-0.0115353,0.0698844,0.00769583,-0.205129,-0.00999361
-0.0116142,0.125325,-0.0118843,0.0729263,0.00735168,-0.202573,-0.0100066
-0.0116024,0.126946,-0.0118843,0.0744782,0.00688806,-0.201289,-0.0100066
-0.0125384,0.128566,-0.0124245,0.0750871,0.00615951,-0.198792,-0.00974327
-0.0125384,0.132281,-0.0120256,0.0734665,0.00543232,-0.19393,-0.00938907
-0.0121544,0.132348,-0.0118964,0.0713057,0.00496858,-0.191587,-0.00939216
-0.0126946,0.131808,-0.0102533,0.072905,0.00450373,-0.190149,-0.00974006
