-0.000215716,-1.58469,0.00191854,2.40583,0.000108895,0.872588,0.000106379
-0.000213586,-1.58439,0.00190043,2.40581,0.000109846,0.872553,0.000108282
-0.000211988,-1.58406,0.00188339,2.4058,0.000110797,0.872515,0.000111136
-0.000210922,-1.58376,0.00186475,2.40578,0.000110797,0.872474,0.000112087
-0.000209857,-1.58345,0.00184344,2.40577,0.000111749,0.872431,0.000113038
-0.000208259,-1.58313,0.00182213,2.40576,0.0001127,0.872395,0.00011399
-0.000207194,-1.58279,0.00179923,2.40576,0.000114603,0.872362,0.000115892
-0.000206661,-1.58247,0.00177473,2.40575,0.000115554,0.872331,0.000117795
-0.000206129,-1.58214,0.00174597,2.40575,0.000116505,0.872304,0.000119697
-0.000205596,-1.58181,0.00171721,2.40576,0.000118408,0.872276,0.000120649
-0.000205063,-1.58145,0.00168738,2.40576,0.00012031,0.872247,0.0001216
-0.000204531,-1.58112,0.00165808,2.40577,0.000121262,0.872215,0.0001216
-0.000204531,-1.58079,0.00162719,2.40578,0.000121262,0.87218,0.000123503
-0.000204531,-1.58045,0.00159843,2.40579,0.000123164,0.872148,0.000124454
-0.000204531,-1.58011,0.00157073,2.40581,0.000124116,0.872115,0.000125405
-0.000204531,-1.57974,0.00154463,2.40582,0.000126018,0.872083,0.000125405
-0.000204531,-1.5794,0.00151747,2.40585,0.00012697,0.872048,0.000126357
-0.000204531,-1.57906,0.0014935,2.40587,0.000127921,0.872014,0.000127308
-0.000205063,-1.57872,0.001469,2.4059,0.000128872,0.87198,0.000128259
-0.000205063,-1.57834,0.00144397,2.40593,0.000130775,0.871943,0.00012921
-0.000205063,-1.578,0.0014152,2.40596,0.000132677,0.8719,0.00012921
-0.000205063,-1.57766,0.00138751,2.406,0.00013458,0.871858,0.000130162
-0.000205063,-1.57729,0.00135928,2.40604,0.000135531,0.871816,0.000130162
-0.000205063,-1.57695,0.00133052,2.40608,0.000136483,0.871771,0.000130162
-0.000205063,-1.57661,0.00129856,2.40612,0.000138385,0.871721,0.000131113
-0.000205063,-1.57628,0.00127086,2.40616,0.000140288,0.871671,0.000131113
-0.000205063,-1.57595,0.00124423,2.40621,0.000140288,0.871618,0.000131113
-0.000205063,-1.57561,0.00122026,2.40625,0.000141239,0.871563,0.000131113
-0.000205063,-1.57529,0.00119629,2.4063,0.000142191,0.871504,0.000131113
-0.000204531,-1.57497,0.00117605,2.40634,0.000142191,0.871451,0.000131113
-0.000204531,-1.57466,0.00115741,2.40639,0.000143142,0.871398,0.000131113
-0.000204531,-1.57433,0.0011409,2.40644,0.000144093,0.871343,0.000131113
-0.000204531,-1.57404,0.00112385,2.40648,0.000144093,0.871281,0.000131113
-0.000203998,-1.57375,0.00110574,2.40652,0.000145996,0.871223,0.000131113
-0.000203998,-1.57347,0.00109243,2.40656,0.000146947,0.871163,0.000131113
-0.000203998,-1.57317,0.00107698,2.4066,0.000147898,0.871086,0.000131113
-0.000203998,-1.57291,0.00105674,2.40664,0.00014885,0.87102,0.000131113
-0.000203466,-1.57265,0.00104023,2.40668,0.000149801,0.870954,0.000131113
-0.000202933,-1.5724,0.00102319,2.40672,0.000150752,0.870889,0.000131113
-0.0002024,-1.57215,0.00100454,2.40675,0.000151704,0.870821,0.000131113
-0.000201335,-1.57192,0.000988565,2.40679,0.000152655,0.870758,0.000131113
-0.000200802,-1.57171,0.000967793,2.40682,0.000153606,0.870693,0.000131113
-0.00020027,-1.57151,0.000948085,2.40685,0.000154557,0.870628,0.000131113
-0.000199204,-1.57131,0.000928378,2.40688,0.000154557,0.870561,0.000131113
-0.000198139,-1.57113,0.000908138,2.4069,0.000155509,0.870488,0.000131113
-0.000197074,-1.57096,0.000890561,2.40693,0.00015646,0.870419,0.000131113
-0.000196541,-1.57081,0.000874049,2.40695,0.000157411,0.870349,0.000131113
-0.000195476,-1.57065,0.000858071,2.40698,0.000158363,0.870278,0.000130162
-0.000193878,-1.57052,0.000843689,2.407,0.000159314,0.870202,0.000130162
-0.000193345,-1.57039,0.000829841,2.40703,0.000160265,0.870131,0.000130162
-0.000191748,-1.57028,0.000818123,2.40706,0.000161217,0.87006,0.000130162
-0.000190682,-1.57017,0.000808003,2.40709,0.000163119,0.869993,0.000130162
-0.000189084,-1.57006,0.000798948,2.40712,0.000165022,0.869923,0.000130162
-0.000187487,-1.56997,0.000789361,2.40716,0.000166924,0.869923,0.00012921
-0.000186421,-1.56989,0.000789361,2.40719,0.000167876,0.869859,0.00012921
-0.000184823,-1.56982,0.000781371,2.40722,0.000169778,0.869794,0.000128259
-0.000183758,-1.56975,0.000773915,2.40726,0.000171681,0.869731,0.000128259
-0.00018216,-1.5697,0.00076699,2.40729,0.000173584,0.869663,0.000127308
-0.000181095,-1.56965,0.000759534,2.40732,0.000175486,0.869596,0.000127308
-0.000180562,-1.5696,0.000753142,2.40736,0.00017834,0.869527,0.000126357
-0.000180562,-1.56956,0.00074675,2.4074,0.000180243,0.869451,0.000125405
-0.00018003,-1.56954,0.000740891,2.40744,0.000182145,0.86938,0.000124454
-0.00018003,-1.56951,0.0007345,2.40747,0.000184999,0.869313,0.000123503
-0.00018003,-1.5695,0.000729174,2.40752,0.000186902,0.869248,0.000122551
-0.00018003,-1.56949,0.000724912,2.40755,0.000188804,0.869178,0.0001216
-0.00018003,-1.56948,0.000720119,2.40759,0.000190707,0.869112,0.000119697
-0.00018003,-1.56948,0.000714792,2.40762,0.00019261,0.869046,0.000118746
-0.00018003,-1.56948,0.000710531,2.40766,0.000194512,0.86898,0.000117795
-0.000180562,-1.56949,0.00070627,2.40769,0.000196415,0.868913,0.000115892
-0.000180562,-1.56949,0.000702009,2.40772,0.000199269,0.868841,0.000114941
-0.000180562,-1.56949,0.000698281,2.40775,0.000201171,0.868772,0.00011399
-0.000180562,-1.5695,0.000694552,2.40778,0.000203074,0.868702,0.000112087
-0.000180562,-1.5695,0.000690824,2.40781,0.000205928,0.868624,0.000111136
-0.000180562,-1.5695,0.000687628,2.40785,0.000209733,0.868551,0.000109233
-0.000180562,-1.56951,0.0006839,2.40788,0.000213538,0.868475,0.00010733
-0.000181095,-1.56951,0.000680704,2.40792,0.000216392,0.868398,0.000105428
-0.000181095,-1.56951,0.000677508,2.40795,0.000221149,0.86832,0.000102574
-0.000181095,-1.56951,0.000674312,2.40799,0.000225905,0.868235,9.972e-05
-0.000181095,-1.56951,0.000671117,2.40802,0.000230662,0.868154,9.68661e-05
-0.000181628,-1.56951,0.000667921,2.40805,0.00023637,0.868072,9.49635e-05
-0.000181628,-1.56951,0.000665258,2.40809,0.00024398,0.867981,9.21096e-05
-0.00018216,-1.56951,0.000663127,2.40813,0.000249688,0.867896,8.92556e-05
-0.00018216,-1.56951,0.000661529,2.40816,0.000256347,0.867812,8.64017e-05
-0.000182693,-1.56951,0.000658866,2.40821,0.000262055,0.867729,8.44991e-05
-0.000182693,-1.56951,0.000657801,2.40825,0.000266812,0.867636,8.16452e-05
-0.000182693,-1.56951,0.000656203,2.4083,0.000270617,0.867548,7.97426e-05
-0.000183225,-1.56951,0.000654605,2.40834,0.000273471,0.867459,7.68887e-05
-0.000183225,-1.5695,0.00065354,2.40839,0.000276325,0.867366,7.40347e-05
-0.000183225,-1.5695,0.000652474,2.40843,0.000278227,0.867272,7.21321e-05
-0.000183225,-1.5695,0.000651942,2.40848,0.000281081,0.867168,7.02295e-05
-0.000183758,-1.5695,0.000651409,2.40852,0.000284886,0.86707,6.73756e-05
-0.000183758,-1.56951,0.000650877,2.40858,0.00028774,0.866975,6.5473e-05
-0.000183758,-1.56951,0.000649811,2.40862,0.000292497,0.866883,6.5473e-05
-0.000183758,-1.56951,0.000649279,2.40867,0.000295351,0.866791,6.26191e-05
-0.000183758,-1.56951,0.000648746,2.40872,0.000299156,0.866706,5.88138e-05
-0.000183758,-1.56951,0.000648746,2.40877,0.000302961,0.866622,5.59599e-05
-0.000183758,-1.56951,0.000648213,2.40881,0.000306766,0.86653,5.21547e-05
-0.000183758,-1.56951,0.000648213,2.40885,0.00030962,0.866443,4.93008e-05
-0.000183758,-1.56952,0.000648213,2.40889,0.000312474,0.86635,4.54956e-05
-0.000183758,-1.56952,0.000647681,2.40894,0.000314377,0.866257,4.0739e-05
-0.000183758,-1.56953,0.000647681,2.40898,0.000316279,0.866154,3.69338e-05
-0.000183758,-1.56953,0.000647148,2.40903,0.000319133,0.86606,3.31286e-05
-0.000183758,-1.56954,0.000647148,2.40907,0.000321036,0.865964,2.83721e-05
-0.000183758,-1.56955,0.000646616,2.40913,0.00032389,0.865868,2.17129e-05
-0.000183758,-1.56956,0.000646616,2.40916,0.000325793,0.865771,1.50538e-05
-0.000183758,-1.56957,0.000646083,2.4092,0.000328646,0.865662,6.49203e-06
-0.000183225,-1.56958,0.000646083,2.40925,0.000330549,0.86556,-2.13053e-06
-0.000183225,-1.56959,0.00064555,2.4093,0.000333403,0.86546,-1.27832e-05
-0.000183225,-1.5696,0.000645018,2.40935,0.000336257,0.865351,-2.29032e-05
-0.000183225,-1.56961,0.000645018,2.4094,0.000339111,0.865253,-3.24906e-05
-0.000183225,-1.56962,0.000645018,2.40945,0.000341965,0.865154,-4.36758e-05
-0.000183225,-1.56963,0.000645018,2.4095,0.000344819,0.865052,-5.69916e-05
-0.000182693,-1.56964,0.000645018,2.40955,0.000346721,0.86495,-7.03075e-05
-0.000182693,-1.56966,0.000644485,2.40959,0.000349575,0.86484,-8.46885e-05
-0.000182693,-1.56967,0.000643952,2.40964,0.000351478,0.864737,-9.90696e-05
-0.000182693,-1.56968,0.00064342,2.40969,0.000354332,0.864637,-0.000113451
-0.000182693,-1.5697,0.000642887,2.40974,0.000356234,0.864544,-0.000124636
-0.000182693,-1.56971,0.000642354,2.40979,0.000358137,0.864446,-0.000135289
-0.00018216,-1.56973,0.000641289,2.40984,0.00036004,0.864354,-0.000144876
-0.00018216,-1.56975,0.000640757,2.40984,0.000361942,0.864259,-0.000154463
-0.00018216,-1.56977,0.000640224,2.40989,0.000363845,0.864159,-0.000162985
-0.00018216,-1.56979,0.000639159,2.40993,0.000365747,0.86405,-0.000171508
-0.00018216,-1.56981,0.000638093,2.40998,0.000368601,0.863947,-0.000181095
-0.00018216,-1.56983,0.000637561,2.41003,0.000370504,0.863847,-0.000190682
-0.00018216,-1.56985,0.000635963,2.41007,0.000372407,0.863737,-0.000199737
-0.00018216,-1.56987,0.000634898,2.41012,0.00037526,0.863634,-0.000208259
-0.00018216,-1.56988,0.000633832,2.41016,0.000377163,0.863529,-0.000217847
-0.00018216,-1.5699,0.000632234,2.41021,0.000380017,0.86342,-0.000227434
-0.00018216,-1.5699,0.000630637,2.41025,0.000382871,0.863311,-0.000238087
-0.00018216,-1.56991,0.000629039,2.41029,0.000385725,0.863192,-0.000248207
-0.00018216,-1.56993,0.000626908,2.41033,0.000387627,0.863083,-0.000257794
-0.00018216,-1.56993,0.000624778,2.41037,0.000390481,0.862971,-0.000268447
-0.00018216,-1.56994,0.000622647,2.41042,0.000393335,0.862852,-0.000279099
-0.000182693,-1.56994,0.000620517,2.41046,0.000395238,0.862739,-0.000288154
-0.000182693,-1.56994,0.000617853,2.41051,0.000398092,0.862625,-0.000298807
-0.000182693,-1.56994,0.00061519,2.41056,0.000399994,0.862511,-0.000307329
-0.000182693,-1.56993,0.000612527,2.4106,0.000402848,0.862389,-0.000316916
-0.000182693,-1.56993,0.000610397,2.41065,0.000405702,0.862279,-0.000325438
-0.000182693,-1.56992,0.000608266,2.4107,0.000408556,0.862169,-0.000335026
-0.000183225,-1.56991,0.000606668,2.41075,0.00041141,0.862057,-0.000343548
-0.000183225,-1.5699,0.00060507,2.41081,0.000414264,0.861943,-0.000353135
-0.000183225,-1.56989,0.000603472,2.41086,0.000417118,0.861818,-0.000361657
-0.000183225,-1.56988,0.000601874,2.41092,0.000420923,0.861699,-0.000371245
-0.000183758,-1.56986,0.000600809,2.41097,0.000420923,0.86158,-0.000379767
-0.000183758,-1.56985,0.000599211,2.41102,0.000423777,0.861461,-0.000387224
-0.000183758,-1.56983,0.000597613,2.41108,0.000426631,0.861331,-0.000395213
-0.000183758,-1.56981,0.000596015,2.41113,0.000430436,0.861208,-0.000401605
-0.000183758,-1.56979,0.000594418,2.41119,0.000435193,0.861081,-0.000409062
-0.000184291,-1.56976,0.000592287,2.41124,0.000439949,0.860951,-0.000415986
-0.000184291,-1.56972,0.000591222,2.4113,0.000443754,0.860811,-0.000423443
-0.000184823,-1.56969,0.000589624,2.41135,0.000449462,0.86068,-0.000430899
-0.000185356,-1.56965,0.000588026,2.4114,0.000454219,0.86055,-0.000438889
-0.000185889,-1.5696,0.000586961,2.41145,0.000459927,0.860423,-0.000445281
-0.000186954,-1.56955,0.000585363,2.41151,0.000465635,0.860289,-0.000452205
-0.000186954,-1.5695,0.00058483,2.41156,0.000472294,0.860165,-0.000457531
-0.000188019,-1.56945,0.000584298,2.41162,0.000478953,0.860045,-0.000464455
-0.000188552,-1.5694,0.000583232,2.41168,0.000486563,0.85992,-0.000470847
-0.000189617,-1.56935,0.0005827,2.41174,0.000493222,0.859805,-0.000478836
-0.00019015,-1.56929,0.000582167,2.41179,0.000501784,0.859689,-0.000486293
-0.000190682,-1.56923,0.000581634,2.41186,0.000508443,0.859571,-0.000494815
-0.000191215,-1.56916,0.000581634,2.41192,0.000516054,0.859443,-0.000502272
-0.00019228,-1.5691,0.000581102,2.41198,0.000523664,0.859324,-0.000510794
-0.000192813,-1.56903,0.000580036,2.41204,0.000530323,0.859204,-0.000518784
-0.000193878,-1.56897,0.000579504,2.4121,0.000536031,0.859082,-0.000526241
-0.000194411,-1.5689,0.000578439,2.41216,0.00054269,0.85896,-0.000533697
-0.000194943,-1.56883,0.000578439,2.41222,0.000547447,0.858825,-0.000541687
-0.000196009,-1.56876,0.000577373,2.41227,0.000552203,0.858695,-0.000548079
-0.000197074,-1.56869,0.000576841,2.41233,0.00055696,0.858564,-0.000555003
-0.000197607,-1.56861,0.000576308,2.41239,0.000561716,0.858434,-0.000560329
-0.000198672,-1.56854,0.000575775,2.41244,0.000565522,0.858294,-0.000567253
-0.000199737,-1.56847,0.000575243,2.4125,0.000569327,0.858163,-0.000573645
-0.00020027,-1.5684,0.00057471,2.41255,0.000574083,0.858032,-0.000580569
-0.000201868,-1.56832,0.00057471,2.41261,0.000577889,0.857901,-0.000586961
-0.000202933,-1.56826,0.000574178,2.41266,0.000582645,0.85776,-0.000593885
-0.000203998,-1.56819,0.000573645,2.41272,0.00058645,0.857632,-0.000601342
-0.000205596,-1.56812,0.000573112,2.41278,0.000591207,0.857502,-0.000609864
-0.000207194,-1.56804,0.00057258,2.41284,0.000595012,0.857369,-0.000617321
-0.000208259,-1.56797,0.000572047,2.41289,0.000598817,0.857223,-0.00062531
-0.000209857,-1.56789,0.000571514,2.41295,0.000602623,0.857086,-0.000631702
-0.00021039,-1.56782,0.000571514,2.41301,0.000607379,0.856949,-0.000639691
-0.000211988,-1.56774,0.000570982,2.41306,0.000611184,0.856799,-0.000648213
-0.000213586,-1.56766,0.000569916,2.41312,0.00061499,0.856658,-0.00065567
-0.000214118,-1.56758,0.000569384,2.41318,0.000619746,0.856516,-0.000664192
-0.000215716,-1.56751,0.000568851,2.41324,0.000623551,0.856373,-0.000674845
-0.000216781,-1.56743,0.000568319,2.41329,0.000628308,0.856221,-0.0006839
-0.000217314,-1.56735,0.000567786,2.41334,0.000632113,0.856079,-0.000693487
-0.000218379,-1.56727,0.000566721,2.4134,0.00063687,0.855935,-0.000702009
-0.000219444,-1.5672,0.000565655,2.41345,0.000640675,0.85579,-0.000711597
-0.00022051,-1.56712,0.000565123,2.41352,0.000645431,0.855645,-0.000722249
-0.000221575,-1.56704,0.000563525,2.41357,0.000649237,0.855493,-0.000731837
-0.000223173,-1.56696,0.00056246,2.41363,0.000653993,0.855356,-0.000740359
-0.000224238,-1.56688,0.000561394,2.41368,0.00065875,0.855217,-0.000749946
-0.000225836,-1.56679,0.000559796,2.41374,0.000663506,0.855077,-0.000757403
-0.000227434,-1.5667,0.000558199,2.4138,0.000669214,0.854924,-0.00076486
-0.000229032,-1.56662,0.000556601,2.41386,0.000673971,0.854781,-0.000772849
-0.00023063,-1.56653,0.000555003,2.41391,0.000678727,0.854639,-0.000781371
-0.00023276,-1.56644,0.000552872,2.41398,0.000683484,0.854484,-0.000789894
-0.000234358,-1.56634,0.000550742,2.41403,0.00068824,0.854336,-0.000798416
-0.000235956,-1.56625,0.000548079,2.41409,0.000692045,0.854187,-0.000808003
-0.000237554,-1.56616,0.000545948,2.41415,0.000697753,0.854035,-0.00081759
-0.000239152,-1.56607,0.000543817,2.41421,0.000701558,0.853881,-0.00082771
-0.000240217,-1.56597,0.000541154,2.41427,0.000706315,0.853715,-0.000838363
-0.000242348,-1.56587,0.000539024,2.41433,0.000711071,0.853537,-0.000848483
-0.000243946,-1.56577,0.000536893,2.41439,0.000716779,0.853383,-0.000859136
-0.000244478,-1.56566,0.000534763,2.41445,0.000722487,0.853256,-0.000870854
-0.000246076,-1.56555,0.0005321,2.41452,0.000729146,0.853071,-0.000879376
-0.000247141,-1.56544,0.000529436,2.41458,0.000737708,0.852919,-0.000887898
-0.000248739,-1.56532,0.000527306,2.41464,0.000747221,0.852764,-0.000895355
-0.000250337,-1.56521,0.000524643,2.4147,0.000756734,0.852607,-0.000901746
-0.00025087,-1.56508,0.000522512,2.41477,0.000766247,0.852437,-0.000909736
-0.000252468,-1.56496,0.000519849,2.41483,0.000774809,0.852277,-0.000916127
-0.000253533,-1.56484,0.000517186,2.4149,0.000783371,0.852114,-0.000921986
-0.000255131,-1.56472,0.000514523,2.41496,0.00079003,0.851949,-0.000928378
-0.000257261,-1.56459,0.00051186,2.41504,0.000796689,0.851771,-0.000934237
-0.000258327,-1.56447,0.000508664,2.41511,0.000802397,0.851606,-0.000940096
-0.000259925,-1.56434,0.000506001,2.41517,0.000809056,0.85144,-0.000945955
-0.000261522,-1.56422,0.000502805,2.41525,0.000813812,0.851276,-0.000951281
-0.000268979,-1.56346,0.0004815,2.41568,0.000844254,0.850299,-0.000998153
-0.000270577,-1.56333,0.000478304,2.41574,0.000850913,0.850138,-0.00100667
-0.00027111,-1.5632,0.000475108,2.41581,0.000857573,0.849977,-0.00101733
-0.000272708,-1.56307,0.000469782,2.41588,0.000864232,0.849815,-0.00102745
-0.000273773,-1.56293,0.000466053,2.41594,0.000870891,0.849651,-0.0010381
-0.000275371,-1.56281,0.000460727,2.41601,0.000876599,0.849476,-0.00104769
-0.000276969,-1.56268,0.000455933,2.41608,0.000883258,0.849311,-0.00105727
-0.000278034,-1.56255,0.000451672,2.41616,0.000888966,0.849311,-0.0010658
-0.000280165,-1.56241,0.000446346,2.41623,0.000894673,0.849144,-0.00107432
-0.000281762,-1.56228,0.000441552,2.4163,0.00089943,0.848973,-0.00108178
-0.000283893,-1.56215,0.000436758,2.41637,0.000905138,0.848791,-0.00108923
-0.000285491,-1.56201,0.000431432,2.41645,0.000909894,0.848625,-0.00109776
-0.000287621,-1.56187,0.000427171,2.41652,0.000915602,0.848458,-0.00110574
-0.000290285,-1.56174,0.000421845,2.41658,0.00092131,0.848289,-0.00111214
-0.00029348,-1.56161,0.000418116,2.41665,0.000927018,0.8481,-0.00111906
-0.000296144,-1.56149,0.000413323,2.41672,0.000933677,0.847924,-0.00112385
-0.000298807,-1.56135,0.000408529,2.41678,0.000940336,0.847747,-0.00112918
-0.00030147,-1.56122,0.000404268,2.41685,0.000946995,0.847567,-0.00113397
-0.000304133,-1.56109,0.000399474,2.41691,0.000953654,0.847373,-0.00113983
-0.000306796,-1.56097,0.000395213,2.41698,0.000960314,0.847193,-0.00114622
-0.000310525,-1.56083,0.000395213,2.41704,0.000966021,0.84701,-0.00115315
-0.00031372,-1.5607,0.000390952,2.41711,0.000972681,0.846828,-0.00116061
-0.000316916,-1.56058,0.000386158,2.41718,0.000978388,0.846634,-0.00117019
-0.000320645,-1.56045,0.000381897,2.41725,0.000983145,0.846459,-0.00117712
-0.000324906,-1.56032,0.000377636,2.41732,0.000988853,0.846286,-0.00118564
-0.000330232,-1.56019,0.000372843,2.41739,0.000993609,0.846113,-0.00119416
-0.000336091,-1.56007,0.000368581,2.41746,0.000998366,0.845937,-0.00120375
-0.00034195,-1.55994,0.000363788,2.41754,0.00100502,0.845746,-0.00121334
-0.000348341,-1.55981,0.000358461,2.41761,0.00101073,0.845567,-0.00122239
-0.000357396,-1.55968,0.000353668,2.41768,0.00101834,0.845385,-0.00123198
-0.000365918,-1.55955,0.000348341,2.41775,0.00102595,0.845186,-0.00124157
-0.00037444,-1.55943,0.000342483,2.41782,0.00103737,0.844997,-0.00125009
-0.000383495,-1.5593,0.000337156,2.4179,0.00104783,0.844808,-0.00125968
-0.000395213,-1.55917,0.000330765,2.41797,0.00105925,0.844618,-0.00126926
-0.000405866,-1.55905,0.000324373,2.41804,0.00107067,0.844429,-0.00127885
-0.000417051,-1.55893,0.000317449,2.4181,0.00108113,0.84423,-0.00128737
-0.000429302,-1.5588,0.000309992,2.41817,0.00108969,0.844041,-0.00129696
-0.000441019,-1.55867,0.000302002,2.41824,0.0010973,0.843848,-0.00130548
-0.000453803,-1.55854,0.000292948,2.4183,0.00110491,0.843637,-0.001314
-0.000465521,-1.55842,0.000283893,2.41837,0.00111252,0.843442,-0.00132253
-0.000477771,-1.5583,0.000274306,2.41844,0.00112013,0.843245,-0.00133211
-0.000490022,-1.55817,0.000264186,2.41851,0.00112774,0.843047,-0.0013417
-0.000502805,-1.55804,0.000251935,2.41858,0.00113535,0.842829,-0.00135182
-0.00051399,-1.55792,0.000240217,2.41865,0.00114201,0.842629,-0.00136247
-0.000525708,-1.5578,0.000228499,2.41873,0.00114772,0.842431,-0.00136247
-0.000539024,-1.55767,0.000216249,2.4188,0.00115248,0.842235,-0.001371
-0.000539024,-1.55753,0.000203466,2.41888,0.00115723,0.842043,-0.00138058
-0.000550742,-1.5574,0.000191748,2.41895,0.00116199,0.84184,-0.00139124
-0.000563525,-1.55727,0.000181628,2.41902,0.0011658,0.841653,-0.00140029
-0.000576308,-1.55714,0.00017204,2.4191,0.0011696,0.841463,-0.00140881
-0.000589624,-1.557,0.00016192,2.41917,0.00117436,0.841273,-0.0014184
-0.000601342,-1.55686,0.000152865,2.41924,0.00117816,0.841065,-0.00142799
-0.000612527,-1.55673,0.000145409,2.41931,0.00118292,0.84087,-0.00143757
-0.00062318,-1.5566,0.000139017,2.41938,0.00118672,0.840673,-0.00144823
-0.000633832,-1.55645,0.000132625,2.41946,0.00119148,0.840475,-0.00145835
-0.00064342,-1.55632,0.000127299,2.41953,0.00119624,0.840261,-0.00146793
-0.000651409,-1.55618,0.000122505,2.41961,0.00120004,0.840062,-0.00147859
-0.000658866,-1.55604,0.000118244,2.41969,0.00120385,0.839865,-0.00148817
-0.000666323,-1.5559,0.000113983,2.41977,0.0012086,0.839667,-0.00149776
-0.000671649,-1.55576,0.000110255,2.41985,0.00121431,0.839455,-0.00150895
-0.000676976,-1.55563,0.000107059,2.41993,0.00121907,0.839256,-0.00152013
-0.000682302,-1.5555,0.000104396,2.42002,0.00122573,0.839054,-0.00153185
-0.000687628,-1.55536,0.000101733,2.42009,0.00123334,0.838852,-0.0015441
-0.000692422,-1.55521,9.90696e-05,2.42018,0.0012438,0.838627,-0.00155742
-0.000696683,-1.55508,9.64064e-05,2.42025,0.00125332,0.838414,-0.00156967
-0.000700944,-1.55494,9.42759e-05,2.42034,0.00126378,0.838202,-0.00158298
-0.000705205,-1.55481,9.21454e-05,2.42041,0.0012752,0.837993,-0.00159577
