-1.40373e-05,-1.57042,-1.24918e-05,2.40861,1.5888e-05,0.872235,-2.45422e-05
-1.4721e-05,-1.5704,-1.30999e-05,2.40861,1.66624e-05,0.872214,-2.57378e-05
-1.54209e-05,-1.57039,-1.37225e-05,2.40862,1.74553e-05,0.872193,-2.6962e-05
-1.61369e-05,-1.57037,-1.43593e-05,2.40862,1.82665e-05,0.872171,-2.82144e-05
-1.68691e-05,-1.57035,-1.50106e-05,2.40862,1.90962e-05,0.872148,-2.94953e-05
-1.76176e-05,-1.57033,-1.56762e-05,2.40862,1.99443e-05,0.872126,-3.08045e-05
-1.83822e-05,-1.57031,-1.63562e-05,2.40863,2.08108e-05,0.872102,-3.2142e-05
-1.9163e-05,-1.57029,-1.70506e-05,2.40863,2.16957e-05,0.872078,-3.3508e-05
-1.996e-05,-1.57026,-1.77593e-05,2.40863,2.25991e-05,0.872054,-3.49023e-05
-2.07732e-05,-1.57024,-1.84824e-05,2.40864,2.35208e-05,0.872029,-3.6325e-05
-2.16026e-05,-1.57022,-1.92198e-05,2.40864,2.4461e-05,0.872004,-3.77761e-05
-2.24481e-05,-1.5702,-1.99716e-05,2.40864,2.54197e-05,0.871978,-3.92555e-05
-2.33098e-05,-1.57018,-2.07377e-05,2.40865,2.63967e-05,0.871951,-4.07633e-05
-2.41877e-05,-1.57015,-2.15181e-05,2.40865,2.73922e-05,0.871924,-4.22994e-05
-2.50826e-05,-1.57013,-2.23137e-05,2.40865,2.84071e-05,0.871897,-4.38655e-05
-2.59928e-05,-1.5701,-2.31228e-05,2.40866,2.94395e-05,0.871869,-4.54583e-05
-2.69191e-05,-1.57008,-2.39462e-05,2.40866,3.04903e-05,0.871841,-4.70795e-05
-2.78616e-05,-1.57005,-2.47839e-05,2.40866,3.15595e-05,0.871812,-4.8729e-05
-2.88203e-05,-1.57003,-2.56359e-05,2.40867,3.26471e-05,0.871783,-5.04068e-05
-2.9795e-05,-1.57,-2.65022e-05,2.40867,3.37531e-05,0.871753,-5.2113e-05
-3.07859e-05,-1.56998,-2.73828e-05,2.40868,3.48776e-05,0.871722,-5.38474e-05
-3.17929e-05,-1.56995,-2.82776e-05,2.40868,3.60205e-05,0.871692,-5.56102e-05
-3.2816e-05,-1.56992,-2.91867e-05,2.40868,3.71818e-05,0.87166,-5.74013e-05
-3.38553e-05,-1.56989,-3.01101e-05,2.40869,3.83616e-05,0.871629,-5.92206e-05
-3.49106e-05,-1.56987,-3.10477e-05,2.40869,3.95598e-05,0.871596,-6.10683e-05
-3.59821e-05,-1.56984,-3.19995e-05,2.4087,4.07764e-05,0.871563,-6.29443e-05
-3.70696e-05,-1.56981,-3.29656e-05,2.4087,4.20114e-05,0.87153,-6.48485e-05
-3.81732e-05,-1.56978,-3.3946e-05,2.4087,4.32648e-05,0.871496,-6.6781e-05
-3.92997e-05,-1.56975,-3.49466e-05,2.40871,4.45445e-05,0.871462,-6.87538e-05
-4.04356e-05,-1.56972,-3.59554e-05,2.40871,4.58349e-05,0.871427,-7.0743e-05
-4.15876e-05,-1.56969,-3.69784e-05,2.40872,4.71437e-05,0.871392,-7.27605e-05
-4.27556e-05,-1.56966,-3.80156e-05,2.40872,4.8471e-05,0.871356,-7.48062e-05
-4.39396e-05,-1.56962,-3.90671e-05,2.40873,4.98167e-05,0.87132,-7.68802e-05
-4.51397e-05,-1.56959,-4.01326e-05,2.40873,5.11808e-05,0.871283,-7.89824e-05
-4.63559e-05,-1.56956,-4.12124e-05,2.40874,5.25633e-05,0.871246,-8.11129e-05
-4.75881e-05,-1.56953,-4.23063e-05,2.40874,5.39643e-05,0.871208,-8.32716e-05
-4.88363e-05,-1.56949,-4.34143e-05,2.40875,5.53837e-05,0.87117,-8.54585e-05
-5.01006e-05,-1.56946,-4.45365e-05,2.40875,5.68215e-05,0.871131,-8.76736e-05
-5.13808e-05,-1.56942,-4.56729e-05,2.40876,5.82777e-05,0.871092,-8.99169e-05
-5.26771e-05,-1.56939,-4.68233e-05,2.40876,5.97524e-05,0.871052,-9.21884e-05
-5.39893e-05,-1.56935,-4.79878e-05,2.40877,6.12455e-05,0.871012,-9.44882e-05
-5.53176e-05,-1.56932,-4.91665e-05,2.40877,6.2757e-05,0.870971,-9.68161e-05
-5.66619e-05,-1.56928,-5.03592e-05,2.40878,6.42869e-05,0.87093,-9.91721e-05
-5.80221e-05,-1.56925,-5.1566e-05,2.40878,6.58353e-05,0.870889,-0.000101556
-5.93983e-05,-1.56921,-5.27869e-05,2.40879,6.74021e-05,0.870847,-0.000103969
-6.07904e-05,-1.56917,-5.40218e-05,2.40879,6.89873e-05,0.870804,-0.000106409
-6.21987e-05,-1.56913,-5.5271e-05,2.4088,7.05911e-05,0.870761,-0.000108878
-6.36228e-05,-1.5691,-5.6534e-05,2.4088,7.22131e-05,0.870717,-0.000111375
-6.50628e-05,-1.56906,-5.7811e-05,2.40881,7.38536e-05,0.870673,-0.0001139
-6.65187e-05,-1.56902,-5.91021e-05,2.40881,7.55125e-05,0.870629,-0.000116453
-6.80022e-05,-1.56898,-6.04175e-05,2.40882,7.72031e-05,0.870583,-0.000119055
-6.94901e-05,-1.56894,-6.17366e-05,2.40882,7.8899e-05,0.870538,-0.000121664
-7.09939e-05,-1.5689,-6.30698e-05,2.40883,8.06133e-05,0.870491,-0.000124302
-7.25136e-05,-1.56886,-6.44169e-05,2.40884,8.23461e-05,0.870445,-0.000126968
-7.40492e-05,-1.56882,-6.5778e-05,2.40884,8.40972e-05,0.870398,-0.000129662
-7.56198e-05,-1.56877,-6.717e-05,2.40885,8.58886e-05,0.87035,-0.000132417
-7.71873e-05,-1.56873,-6.85591e-05,2.40885,8.76769e-05,0.870302,-0.000135168
-7.87707e-05,-1.56869,-6.99622e-05,2.40886,8.94835e-05,0.870253,-0.000137946
-8.037e-05,-1.56865,-7.13791e-05,2.40886,9.13086e-05,0.870204,-0.000140752
-8.19851e-05,-1.5686,-7.281e-05,2.40887,9.31521e-05,0.870155,-0.000143587
-8.3616e-05,-1.56856,-7.42547e-05,2.40888,9.5014e-05,0.870105,-0.000146449
-8.52628e-05,-1.56851,-7.57134e-05,2.40888,9.68944e-05,0.870054,-0.00014934
-8.69264e-05,-1.56847,-7.71867e-05,2.40889,9.87943e-05,0.870003,-0.00015226
-8.86048e-05,-1.56842,-7.86731e-05,2.40889,0.000100711,0.869952,-0.000155207
-9.0299e-05,-1.56838,-8.01732e-05,2.4089,0.000102647,0.8699,-0.000158181
-9.2009e-05,-1.56833,-8.16872e-05,2.40891,0.000104601,0.869848,-0.000161184
-9.37348e-05,-1.56829,-8.32151e-05,2.40891,0.000106574,0.869795,-0.000164214
-9.54763e-05,-1.56824,-8.47567e-05,2.40892,0.000108564,0.869742,-0.000167273
-9.72336e-05,-1.56819,-8.6312e-05,2.40893,0.000110574,0.869688,-0.000170359
-9.90162e-05,-1.56814,-8.78896e-05,2.40893,0.000112612,0.869633,-0.00017349
-0.000100805,-1.5681,-8.94726e-05,2.40894,0.000114658,0.869578,-0.000176633
-0.000102824,-1.56804,-9.12593e-05,2.40895,0.000116969,0.869516,-0.00018018
-0.000104647,-1.56799,-9.28713e-05,2.40895,0.000119054,0.869461,-0.000183382
-0.000106484,-1.56794,-9.44971e-05,2.40896,0.000121158,0.869404,-0.000186611
-0.000108338,-1.56789,-9.61366e-05,2.40897,0.00012328,0.869348,-0.000189869
-0.000110207,-1.56784,-9.77898e-05,2.40897,0.00012542,0.86929,-0.000193154
-0.000112092,-1.56779,-9.94566e-05,2.40898,0.000127579,0.869233,-0.000196467
-0.000113993,-1.56774,-0.000101137,2.40899,0.000129756,0.869174,-0.000199808
-0.000115909,-1.56769,-0.000102831,2.40899,0.000131952,0.869116,-0.000203177
-0.000117841,-1.56763,-0.000104539,2.409,0.000134166,0.869056,-0.000206573
-0.000119788,-1.56758,-0.00010626,2.40901,0.000136399,0.868997,-0.000209998
-0.000121752,-1.56753,-0.000107995,2.40902,0.00013865,0.868937,-0.00021345
-0.00012373,-1.56748,-0.000109744,2.40902,0.000140919,0.868876,-0.00021693
-0.000125725,-1.56742,-0.000111506,2.40903,0.000143207,0.868815,-0.000220438
-0.000127735,-1.56737,-0.000113282,2.40904,0.000145513,0.868753,-0.000223974
-0.000129765,-1.56731,-0.000115075,2.40904,0.000147843,0.868691,-0.000227545
-0.000131806,-1.56726,-0.000116878,2.40905,0.000150186,0.868628,-0.000231137
-0.000133863,-1.5672,-0.000118694,2.40906,0.000152547,0.868565,-0.000234756
-0.000135935,-1.56714,-0.000120524,2.40907,0.000154927,0.868502,-0.000238402
-0.000138023,-1.56709,-0.000122367,2.40907,0.000157325,0.868438,-0.000242077
-0.000140126,-1.56703,-0.000124223,2.40908,0.000159742,0.868373,-0.000245779
-0.000142245,-1.56697,-0.000126094,2.40909,0.000162177,0.868309,-0.000249509
-0.000144379,-1.56692,-0.000127977,2.40909,0.00016463,0.868243,-0.000253266
-0.000146528,-1.56686,-0.000129874,2.4091,0.000167102,0.868177,-0.000257051
-0.000148694,-1.5668,-0.000131784,2.40911,0.000169592,0.868111,-0.000260864
-0.000150874,-1.56674,-0.000133708,2.40912,0.000172101,0.868044,-0.000264705
-0.00015307,-1.56668,-0.000135645,2.40912,0.000174628,0.867977,-0.000268573
-0.000155282,-1.56662,-0.000137595,2.40913,0.000177174,0.867909,-0.000272468
-0.000157509,-1.56656,-0.000139559,2.40914,0.000179737,0.867841,-0.000276392
-0.000159751,-1.5665,-0.000141536,2.40915,0.00018232,0.867772,-0.000280342
-0.000162009,-1.56644,-0.000143526,2.40916,0.00018492,0.867703,-0.000284321
-0.000164308,-1.56637,-0.000145553,2.40916,0.000187569,0.867632,-0.000288373
-0.000166617,-1.56631,-0.000147588,2.40917,0.000190231,0.867561,-0.000292444
-0.000168921,-1.56625,-0.000149618,2.40918,0.000192887,0.867491,-0.000296505
-0.000171241,-1.56618,-0.000151662,2.40919,0.000195562,0.86742,-0.000300595
-0.000173576,-1.56612,-0.000153719,2.40919,0.000198255,0.867348,-0.000304711
-0.000175926,-1.56606,-0.000155789,2.4092,0.000200966,0.867276,-0.000308855
-0.000178291,-1.56599,-0.000157872,2.40921,0.000203696,0.867203,-0.000313027
-0.000180686,-1.56593,-0.00015998,2.40922,0.00020646,0.86713,-0.000317251
-0.000183082,-1.56586,-0.00016209,2.40923,0.000209227,0.867057,-0.000321478
-0.000185493,-1.56579,-0.000164212,2.40923,0.000212012,0.866983,-0.000325732
-0.000187919,-1.56573,-0.000166347,2.40924,0.000214815,0.866908,-0.000330013
-0.000190361,-1.56566,-0.000168496,2.40925,0.000217637,0.866833,-0.000334322
-0.000192818,-1.56559,-0.000170658,2.40926,0.000220477,0.866758,-0.000338658
-0.00019529,-1.56553,-0.000172832,2.40927,0.000223335,0.866682,-0.000343022
-0.000197777,-1.56546,-0.00017502,2.40928,0.000226212,0.866606,-0.000347413
-0.000200288,-1.56539,-0.000177228,2.40928,0.000229117,0.866529,-0.000351846
-0.000202806,-1.56532,-0.000179442,2.40929,0.000232031,0.866452,-0.000356292
-0.000205338,-1.56525,-0.000181669,2.4093,0.000234963,0.866374,-0.000360765
-0.000207886,-1.56518,-0.000183908,2.40931,0.000237913,0.866296,-0.000365266
-0.000210449,-1.56511,-0.000186161,2.40932,0.000240882,0.866217,-0.000369794
-0.000213027,-1.56504,-0.000188426,2.40933,0.000243869,0.866138,-0.000374348
-0.00021562,-1.56497,-0.000190704,2.40933,0.000246874,0.866059,-0.000378931
-0.000218228,-1.5649,-0.000192995,2.40934,0.000249898,0.865979,-0.00038354
-0.000220852,-1.56483,-0.000195299,2.40935,0.00025294,0.865898,-0.000388176
-0.00022349,-1.56475,-0.000197616,2.40936,0.000256001,0.865817,-0.00039284
-0.000226143,-1.56468,-0.000199945,2.40937,0.00025908,0.865736,-0.000397531
-0.000228811,-1.56461,-0.000202288,2.40938,0.000262177,0.865654,-0.000402249
-0.000231494,-1.56453,-0.000204642,2.40938,0.000265292,0.865571,-0.000406994
-0.000234193,-1.56446,-0.00020701,2.40939,0.000268426,0.865489,-0.000411767
-0.000236906,-1.56438,-0.000209391,2.4094,0.000271579,0.865405,-0.000416566
-0.000239634,-1.56431,-0.000211784,2.40941,0.000274749,0.865322,-0.000421393
-0.000242377,-1.56423,-0.00021419,2.40942,0.000277938,0.865238,-0.000426247
-0.000245135,-1.56416,-0.000216608,2.40943,0.000281146,0.865153,-0.000431127
-0.000247907,-1.56408,-0.000219039,2.40944,0.000284371,0.865068,-0.000436035
-0.000250695,-1.564,-0.000221482,2.40944,0.000287615,0.864982,-0.000440969
-0.000253682,-1.56392,-0.0002241,2.40945,0.000291092,0.864891,-0.000446258
-0.0002565,-1.56384,-0.00022657,2.40946,0.000294374,0.864804,-0.000451249
-0.000259333,-1.56377,-0.000229052,2.40947,0.000297674,0.864717,-0.000456266
-0.000262181,-1.56369,-0.000231546,2.40948,0.000300993,0.86463,-0.00046131
-0.000265043,-1.56361,-0.000234053,2.40949,0.000304329,0.864542,-0.000466381
-0.000267921,-1.56353,-0.000236573,2.4095,0.000307685,0.864454,-0.00047148
-0.000270813,-1.56345,-0.000239105,2.40951,0.000311058,0.864365,-0.000476605
-0.00027372,-1.56337,-0.000241649,2.40951,0.00031445,0.864276,-0.000481757
-0.000276641,-1.56329,-0.000244206,2.40952,0.00031786,0.864186,-0.000486936
-0.000279611,-1.5632,-0.000246804,2.40953,0.000321327,0.864095,-0.0004922
-0.000282562,-1.56312,-0.000249385,2.40954,0.000324774,0.864004,-0.000497432
-0.000285527,-1.56304,-0.000251978,2.40955,0.000328239,0.863913,-0.000502691
-0.000295417,-1.56277,-0.000260626,2.40958,0.000339798,0.863609,-0.000520233
-0.000298445,-1.56268,-0.000263272,2.40959,0.000343341,0.863516,-0.000525606
-0.000301757,-1.56259,-0.000266166,2.4096,0.000347218,0.863415,-0.000531485
-0.000304815,-1.5625,-0.000268837,2.40961,0.0003508,0.863321,-0.000536914
-0.000307909,-1.56242,-0.000271539,2.40961,0.000354424,0.863226,-0.000542407
-0.000314742,-1.56223,-0.000277506,2.40963,0.000362432,0.863016,-0.000554541
-0.000317861,-1.56214,-0.000280228,2.40964,0.00036609,0.86292,-0.000560082
-0.000320994,-1.56205,-0.000282962,2.40965,0.000369766,0.862824,-0.000565649
-0.000327693,-1.56187,-0.000288805,2.40967,0.000377628,0.862618,-0.000577552
-0.000330871,-1.56178,-0.000291577,2.40968,0.000381361,0.86252,-0.000583202
-0.000334064,-1.56169,-0.00029436,2.40969,0.000385113,0.862422,-0.000588878
-0.000338512,-1.56156,-0.000298238,2.4097,0.000390342,0.862286,-0.000596789
-0.000342782,-1.56144,-0.000301958,2.40971,0.000395364,0.862155,-0.000604383
-0.000346027,-1.56135,-0.000304786,2.40972,0.000399183,0.862055,-0.000610157
-0.000349287,-1.56126,-0.000307625,2.40973,0.00040302,0.861955,-0.000615957
-0.000352561,-1.56117,-0.000310475,2.40974,0.000406875,0.861854,-0.000621784
-0.000358758,-1.561,-0.00031587,2.40976,0.000414175,0.861664,-0.000632814
-0.000362073,-1.5609,-0.000318755,2.40976,0.000418084,0.861562,-0.000638716
-0.000365775,-1.5608,-0.000321975,2.40977,0.000422449,0.861448,-0.000645308
-0.00036912,-1.56071,-0.000324884,2.40978,0.000426395,0.861345,-0.000651266
-0.000372478,-1.56061,-0.000327805,2.40979,0.00043036,0.861242,-0.000657249
-0.000375851,-1.56052,-0.000330737,2.4098,0.000434342,0.861138,-0.000663258
-0.000379238,-1.56042,-0.000333681,2.40981,0.000438343,0.861034,-0.000669294
-0.000382638,-1.56032,-0.000336636,2.40982,0.000442362,0.86093,-0.000675356
-0.000386054,-1.56023,-0.000339603,2.40983,0.000446399,0.860825,-0.000681444
-0.000390229,-1.56011,-0.000343229,2.40984,0.000451337,0.860696,-0.000688888
-0.000393675,-1.56001,-0.000346221,2.40985,0.000455414,0.86059,-0.000695034
-0.000397134,-1.55992,-0.000349225,2.40985,0.000459509,0.860484,-0.000701205
-0.000400608,-1.55982,-0.00035224,2.40986,0.000463623,0.860377,-0.000707402
-0.000404095,-1.55972,-0.000355266,2.40987,0.000467754,0.86027,-0.000713625
-0.000407596,-1.55962,-0.000358303,2.40988,0.000471904,0.860162,-0.000719874
-0.000411112,-1.55952,-0.000361352,2.40989,0.000476072,0.860054,-0.000726148
-0.00041464,-1.55942,-0.000364412,2.4099,0.000480258,0.859946,-0.000732449
-0.000418201,-1.55932,-0.000367499,2.40991,0.000484483,0.859836,-0.000738808
-0.000421758,-1.55922,-0.000370581,2.40992,0.000488706,0.859727,-0.00074516
-0.000425328,-1.55912,-0.000373674,2.40992,0.000492946,0.859617,-0.000751538
-0.000428912,-1.55902,-0.000376779,2.40993,0.000497204,0.859507,-0.000757941
-0.00043251,-1.55891,-0.000379895,2.40994,0.000501481,0.859396,-0.000764371
-0.000436121,-1.55881,-0.000383021,2.40995,0.000505775,0.859285,-0.000770826
-0.000439746,-1.55871,-0.000386159,2.40996,0.000510088,0.859174,-0.000777306
-0.000443385,-1.55861,-0.000389308,2.40997,0.000514418,0.859062,-0.000783812
-0.000447037,-1.5585,-0.000392468,2.40998,0.000518767,0.858949,-0.000790344
-0.000450703,-1.5584,-0.000395638,2.40998,0.000523134,0.858837,-0.000796901
-0.000454382,-1.55829,-0.00039882,2.40999,0.000527519,0.858723,-0.000803484
-0.000458075,-1.55819,-0.000402012,2.41,0.000531921,0.85861,-0.000810092
-0.000461806,-1.55808,-0.000405238,2.41001,0.000536372,0.858495,-0.000816771
-0.000465526,-1.55797,-0.000408452,2.41002,0.000540811,0.858381,-0.00082343
-0.000469301,-1.55787,-0.000411713,2.41003,0.000545318,0.858264,-0.000830189
-0.000473048,-1.55776,-0.000414949,2.41003,0.000549793,0.858149,-0.000836899
-0.000476808,-1.55765,-0.000418195,2.41004,0.000554286,0.858033,-0.000843634
-0.000480582,-1.55754,-0.000421453,2.41005,0.000558798,0.857917,-0.000850395
-0.000484369,-1.55744,-0.00042472,2.41006,0.000563327,0.857801,-0.000857181
-0.00048817,-1.55733,-0.000427999,2.41007,0.000567874,0.857684,-0.000863993
-0.000491984,-1.55722,-0.000431288,2.41007,0.000572439,0.857566,-0.00087083
-0.000495812,-1.55711,-0.00043459,2.41008,0.000577024,0.857449,-0.000877694
-0.000499654,-1.557,-0.000437901,2.41009,0.000581626,0.85733,-0.000884583
-0.000503507,-1.55689,-0.000441221,2.4101,0.000586245,0.857212,-0.000891495
-0.000507373,-1.55678,-0.000444552,2.41011,0.000590882,0.857093,-0.000898432
-0.000511253,-1.55666,-0.000447894,2.41011,0.000595537,0.856973,-0.000905393
-0.000515146,-1.55655,-0.000451246,2.41012,0.000600209,0.856853,-0.00091238
-0.000519052,-1.55644,-0.000454608,2.41013,0.0006049,0.856733,-0.000919392
-0.000522971,-1.55633,-0.000457981,2.41014,0.000609608,0.856612,-0.000926429
-0.000526903,-1.55621,-0.000461364,2.41015,0.000614335,0.856491,-0.000933491
-0.000530848,-1.5561,-0.000464757,2.41015,0.000619079,0.85637,-0.000940578
-0.000534806,-1.55599,-0.00046816,2.41016,0.000623841,0.856248,-0.000947689
-0.000538808,-1.55587,-0.0004716,2.41017,0.000628658,0.856125,-0.00095488
-0.000542792,-1.55576,-0.000475024,2.41018,0.000633456,0.856002,-0.000962041
-0.000546789,-1.55564,-0.000478458,2.41018,0.000638272,0.855879,-0.000969227
-0.000550799,-1.55552,-0.000481902,2.41019,0.000643105,0.855756,-0.000976437
-0.000554822,-1.55541,-0.000485356,2.4102,0.000647956,0.855632,-0.000983672
-0.000558857,-1.55529,-0.00048882,2.41021,0.000652825,0.855507,-0.000990931
-0.000562905,-1.55517,-0.000492293,2.41021,0.000657712,0.855383,-0.000998216
-0.000566966,-1.55506,-0.000495777,2.41022,0.000662616,0.855258,-0.00100552
-0.00057104,-1.55494,-0.000499271,2.41023,0.000667539,0.855132,-0.00101286
-0.000575126,-1.55482,-0.000502775,2.41024,0.000672479,0.855006,-0.00102021
-0.000579226,-1.5547,-0.000506288,2.41024,0.000677437,0.85488,-0.0010276
-0.000583337,-1.55458,-0.000509811,2.41025,0.000682412,0.854753,-0.001035
-0.000587462,-1.55446,-0.000513344,2.41026,0.000687406,0.854626,-0.00104243
-0.000591599,-1.55434,-0.000516887,2.41026,0.000692417,0.854499,-0.00104989
-0.000595748,-1.55422,-0.000520439,2.41027,0.000697445,0.854371,-0.00105737
-0.00059991,-1.5541,-0.000524001,2.41028,0.000702492,0.854243,-0.00106487
-0.000604085,-1.55398,-0.000527573,2.41029,0.000707556,0.854114,-0.0010724
-0.000608272,-1.55385,-0.000531154,2.41029,0.000712638,0.853985,-0.00107995
-0.000612472,-1.55373,-0.000534745,2.4103,0.000717737,0.853856,-0.00108753
-0.000616683,-1.55361,-0.000538345,2.41031,0.000722854,0.853726,-0.00109513
-0.000620908,-1.55348,-0.000541954,2.41031,0.000727989,0.853596,-0.00110275
-0.000625144,-1.55336,-0.000545574,2.41032,0.000733141,0.853465,-0.0011104
-0.000629394,-1.55324,-0.000549202,2.41033,0.000738311,0.853334,-0.00111807
-0.000633655,-1.55311,-0.00055284,2.41033,0.000743499,0.853203,-0.00112577
-0.000637928,-1.55299,-0.000556487,2.41034,0.000748704,0.853071,-0.00113349
-0.000642214,-1.55286,-0.000560144,2.41034,0.000753927,0.852939,-0.00114123
-0.000646512,-1.55273,-0.000563809,2.41035,0.000759167,0.852806,-0.001149
-0.000650822,-1.55261,-0.000567484,2.41036,0.000764425,0.852673,-0.00115679
-0.000655144,-1.55248,-0.000571168,2.41036,0.0007697,0.85254,-0.0011646
-0.000659479,-1.55235,-0.000574861,2.41037,0.000774993,0.852406,-0.00117244
-0.000663825,-1.55222,-0.000578564,2.41037,0.000780303,0.852272,-0.0011803
-0.000668183,-1.5521,-0.000582275,2.41038,0.000785631,0.852138,-0.00118819
-0.000672554,-1.55197,-0.000585995,2.41039,0.000790976,0.852003,-0.0011961
-0.000676936,-1.55184,-0.000589724,2.41039,0.000796339,0.851868,-0.00120403
-0.00068133,-1.55171,-0.000593463,2.4104,0.000801719,0.851733,-0.00121199
-0.000685737,-1.55158,-0.00059721,2.4104,0.000807117,0.851597,-0.00121997
-0.000690159,-1.55145,-0.000600969,2.41041,0.000812536,0.85146,-0.00122798
-0.000694589,-1.55132,-0.000604734,2.41041,0.000817969,0.851324,-0.001236
-0.000699031,-1.55118,-0.000608507,2.41042,0.000823419,0.851187,-0.00124406
-0.000703484,-1.55105,-0.00061229,2.41043,0.000828887,0.851049,-0.00125213
-0.000707955,-1.55092,-0.000616085,2.41043,0.000834378,0.850911,-0.00126023
-0.000712432,-1.55079,-0.000619885,2.41044,0.00083988,0.850773,-0.00126835
-0.000716921,-1.55065,-0.000623693,2.41044,0.000845399,0.850635,-0.0012765
-0.000721421,-1.55052,-0.00062751,2.41045,0.000850936,0.850496,-0.00128466
-0.000725933,-1.55038,-0.000631335,2.41045,0.00085649,0.850357,-0.00129285
-0.000730457,-1.55025,-0.000635169,2.41046,0.000862061,0.850217,-0.00130106
-0.000734992,-1.55011,-0.000639011,2.41046,0.00086765,0.850077,-0.0013093
-0.000739538,-1.54998,-0.000642861,2.41047,0.000873255,0.849937,-0.00131755
-0.000744096,-1.54984,-0.00064672,2.41047,0.000878878,0.849796,-0.00132583
-0.000748666,-1.54971,-0.000650587,2.41047,0.000884518,0.849655,-0.00133414
-0.000753246,-1.54957,-0.000654463,2.41048,0.000890176,0.849514,-0.00134246
-0.000757839,-1.54943,-0.000658347,2.41048,0.00089585,0.849372,-0.00135081
