0.00019871,0.200113,-0.0464568,-0.0251191,-0.00134577,-0.000614238,0.00243461
0.000237695,0.202573,-0.0464568,-0.0251191,-0.0013571,-0.000927238,0.00249123
0.000319472,0.203113,-0.0458475,-0.0256593,-0.00132972,-0.00111696,0.0025049
0.000540095,0.204734,-0.0429455,-0.0269826,-0.00122334,-0.0014042,0.00245537
0.000995915,0.207441,-0.0405146,-0.0284198,-0.00122334,-0.00173643,0.00239449
0.0013106,0.211216,-0.0413249,-0.0311248,-0.00110604,-0.00198694,0.0023268
0.00122463,0.213917,-0.0436337,-0.0333522,-0.00103391,-0.00241891,0.00226539
0.00106143,0.217699,-0.0464568,-0.0340323,-0.000944212,-0.00274498,0.00226556
0.000979704,0.222181,-0.0480774,-0.0329185,-0.000774808,-0.00300555,0.00228379
0.00081642,0.226882,-0.0480774,-0.0316014,-0.000702106,-0.00351049,0.00227575
0.000693957,0.232284,-0.046098,-0.0299808,-0.000504933,-0.00454333,0.00232868
0.000591904,0.237985,-0.0432156,-0.0285876,-0.000508422,-0.00513308,0.00229616
0.000489852,0.241741,-0.0418651,-0.0270097,-0.000466598,-0.00487164,0.00229616
0.000387799,0.244168,-0.0405146,-0.0251191,-0.000397388,-0.00426604,0.00239909
0.000326568,0.247409,-0.0416276,-0.0238006,-0.000309105,-0.0036439,0.00258099
0.000204105,0.252271,-0.0437115,-0.022148,-0.000242868,-0.0032911,0.00269419
0.000142873,0.253351,-0.0461867,-0.0216078,-0.000242868,-0.00342275,0.00302177
6.08769e-05,0.255282,-0.0464568,-0.0207975,-0.000223215,-0.00445433,0.00334218
-4.0821e-05,0.26011,-0.0461867,-0.0190584,-0.000285747,-0.00557211,0.0036172
-3.79503e-05,0.264696,-0.0441352,-0.0172862,-0.000265671,-0.00816194,0.00389386
-3.79503e-05,0.267397,-0.0429455,-0.0172862,-0.000265652,-0.0132463,0.00427192
-3.52807e-05,0.272836,-0.0424053,-0.0153956,-0.00026424,-0.0153956,0.00437181
-5.2921e-05,0.275499,-0.042902,-0.0129515,-0.000339713,-0.0135049,0.00456758
-4.96766e-05,0.276839,-0.0448876,-0.0102815,-0.000370447,-0.0115733,0.00456758
-4.96766e-05,0.279821,-0.046997,-0.00702253,-0.000347736,-0.0101429,0.00447186
-4.65995e-05,0.278855,-0.0488876,-0.00486175,-0.000347758,-0.0101287,0.00430334
-4.6807e-05,0.280361,-0.0488876,-0.00135049,-0.000326196,-0.0116083,0.00436099
-4.42508e-05,0.282522,-0.0466429,0.00100307,-0.000327649,-0.0128113,0.00415465
-4.42508e-05,0.283602,-0.044296,0.00155968,-0.000309756,-0.0166448,0.00402631
-6.96543e-05,0.286378,-0.0418227,0.00184271,-0.000265505,-0.0207975,0.00383563
-6.62379e-05,0.284934,-0.0410548,0.00198694,-0.000264392,-0.0240387,0.00347807
-6.62379e-05,0.285763,-0.0418783,0.00209574,-0.00026552,-0.0260554,0.00322066
-6.3141e-05,0.284143,-0.0437558,0.00228183,-0.000251769,-0.0280901,0.00294766
-6.29113e-05,0.282365,-0.044296,0.00241557,-0.000251756,-0.0280901,0.00279546
-6.3141e-05,0.278741,-0.0437558,0.00289972,-0.000250755,-0.0280901,0.00235121
-6.03207e-05,0.274141,-0.0418783,0.00346615,-0.000195032,-0.0289004,0.00225214
-6.03207e-05,0.272798,-0.0385848,0.00420191,-0.00019581,-0.0313461,0.00188759
-3.45312e-05,0.269325,-0.0345725,0.00483609,-0.000185466,-0.0326818,0.00178847
-3.45297e-05,0.264155,-0.0321416,0.00491552,-0.000185466,-0.033728,0.00165599
-3.45297e-05,0.261995,-0.0305938,0.00468169,-0.000176786,-0.0348568,0.00142415
-2.20789e-05,0.257673,-0.0313313,0.00438886,-0.000176786,-0.0356529,0.00129151
-2.20789e-05,0.251838,-0.032109,0.00368543,-0.00016889,-0.0386239,0.00129151
0,0.243963,-0.0329519,0.00333444,-0.00013225,-0.0394342,0.00129151
0,0.238234,-0.033603,0.00288007,-0.000131798,-0.0393336,0.00126845
1.96667e-05,0.232494,-0.0329519,0.00298443,-8.38715e-05,-0.041595,0.001258
2.83869e-05,0.225261,-0.0329519,0.00298115,-4.77633e-05,-0.0405146,0.00106208
6.39941e-05,0.216078,-0.0302509,0.00284865,-4.77633e-05,-0.041595,0.00106208
7.95845e-05,0.210676,-0.0285876,0.00273011,-4.57391e-05,-0.0431322,0.000957398
0.000102749,0.205274,-0.0261729,0.00245056,-4.57411e-05,-0.0424053,0.000765428
0.000132475,0.196919,-0.0251191,0.00192071,-4.37444e-05,-0.0423623,0.000659852
0.000168702,0.189068,-0.0237686,0.00139086,-4.38832e-05,-0.0434857,0.000558482
0.000202836,0.182046,-0.0233215,0.000810292,-4.21703e-05,-0.0453764,0.000478747
0.000250219,0.182046,-0.0224181,0.000198743,-4.21703e-05,-0.0466429,0.000292567
0.000301745,0.173403,-0.0226652,0,-4.04674e-05,-0.0483474,0.000184758
0.00037255,0.165006,-0.0226882,0.000106378,-4.04674e-05,-0.0491577,0.000106378
0.000432717,0.156498,-0.0245753,8.88757e-05,-3.90064e-05,-0.0501537,0.000106378
0.000489852,0.150327,-0.0256593,0,-3.90064e-05,-0.0501872,9.68422e-05
0.000665809,0.1413,-0.0256593,-7.54971e-05,-3.90064e-05,-0.0513185,0
0.00103787,0.133428,-0.0256593,-6.62395e-05,-3.75463e-05,-0.0510484,0
0.0017718,0.124245,-0.0238006,-6.62313e-05,-3.76472e-05,-0.0511568,0
0.0026844,0.114852,-0.0226882,6.68632e-05,-3.63783e-05,-0.0502381,0
0.00280841,0.104798,-0.0205274,5.89978e-05,0,-0.0513185,0
0.002589,0.0983155,-0.0191769,5.90043e-05,0,-0.0509967,0
0.00222189,0.0929135,-0.0178264,5.31941e-05,0,-0.0502381,0
0.00177751,0.0876864,-0.0155476,2.6597e-05,0,-0.0491506,0
0.00137757,0.0826498,-0.0135049,2.63967e-05,3.19142e-05,-0.0502381,0
0.00105315,0.0777881,-0.0126817,7.91822e-05,3.09985e-05,-0.0510484,0
0.000755444,0.0745469,-0.011074,0.000120222,5.42458e-05,-0.0519091,0
0.000711006,0.066444,-0.0100307,0.000176631,8.2866e-05,-0.0528855,0
0.000755444,0.0576767,-0.00837302,0.000243508,0.00010239,-0.0529391,0
0.000792607,0.0550441,-0.00837302,0.000320863,0.000128174,-0.0540195,0
0.000794776,0.0534793,-0.00796788,0.000458679,0.000145695,-0.0550999,0
0.000825969,0.0496979,-0.00714855,0.000563001,0.000169102,-0.0546675,-4.0821e-05
0.000824426,0.0451383,-0.00649868,0.000776658,0.000191007,-0.0550999,-3.92233e-05
0.00087109,0.041595,-0.0058071,0.000984125,0.000205744,-0.0550441,-6.86432e-05
0.000793538,0.0372357,-0.00540195,0.00145102,0.00020096,-0.0559669,-6.62384e-05
0.000745377,0.0345725,-0.00494141,0.00267155,0.000226085,-0.0581236,-0.000104371
0.000677896,0.0315968,-0.00468134,0.00605563,0.00023936,-0.0588813,-0.000127993
0.000625155,0.0302509,-0.00418439,0.0110478,0.000257605,-0.0599616,-0.000159169
0.000504933,0.0313313,-0.00323953,0.0129647,0.000269598,-0.0626921,-0.00017981
0.000384711,0.0313313,-0.00256593,0.0129647,0.000286812,-0.0656337,-0.000206992
0.000290553,0.0305938,-0.00221063,0.0121544,0.00030283,-0.0663767,-0.00025707
0.000213489,0.0302203,-0.00182052,0.0125384,0.000313151,-0.0694151,-0.00028085
7.21333e-05,0.0297107,-0.0013498,0.0135049,0.000344599,-0.0713057,-0.000326043
0,0.0291705,-0.00121544,0.0148403,0.000358981,-0.0717198,-0.000367992
-4.36083e-05,0.0275845,-0.000650186,0.0153956,0.000367633,-0.0713057,-0.000408372
-4.01199e-05,0.0259294,-0.000259947,0.0160492,0.000400773,-0.0694151,-0.000446675
-0.000141228,0.0253892,-0.000270097,0.0172862,0.000408323,-0.067456,-0.000483048
-0.000131412,0.0248238,-0.000180065,0.016746,0.000435157,-0.0672059,-0.00052427
-0.000168958,0.0250768,0,0.0162058,0.000460406,-0.066444,-0.000575406
-0.000174645,0.0259294,0,0.0165351,0.000490071,-0.066444,-0.000606154
-0.000196846,0.0264696,0,0.0153956,0.000514079,-0.0694151,-0.00066016
-0.000216505,0.0280901,0,0.0148554,0.000537286,-0.0689613,-0.000686459
-0.000234034,0.0290891,7.54971e-05,0.0148554,0.000559723,-0.0693447,-0.000736282
-0.000222011,0.0312996,6.62395e-05,0.0137923,0.000580698,-0.066444,-0.000783978
-0.000234969,0.0318715,9.93593e-05,0.0135049,0.000612261,-0.0656337,-0.00087915
-0.000249815,0.0313313,8.85065e-05,0.0126817,0.000677071,-0.063743,-0.00109536
-0.000263294,0.0305938,0.000146263,0.0129778,0.000780132,-0.0626921,-0.0014606
-0.000263596,0.0297107,0.00013197,0.0125266,0.000927322,-0.0607719,-0.00206027
-0.000275345,0.0270097,0.000132972,0.0129647,0.00110332,-0.0599009,-0.00259974
-0.000285241,0.024849,0.000169474,0.0126946,0.00122442,-0.0588813,-0.0029018
-0.000274107,0.0235501,0.000155533,0.0135049,0.0012524,-0.0591814,-0.00300274
-0.000295181,0.022148,0.00019871,0.0142938,0.00133364,-0.0588813,-0.00317415
-0.000294238,0.0216078,0.000183694,0.0143007,0.00134318,-0.0588813,-0.0033243
-0.000294238,0.0210676,0.000204105,0.0153956,0.00136812,-0.0588813,-0.0033243
-0.000314531,0.0200615,0.000189765,0.016746,0.00139576,-0.0599337,-0.00340483
-0.000322701,0.0205274,0.000226491,0.0178046,0.00139999,-0.0618523,-0.00329926
-0.000320863,0.0205066,0.000211698,0.0186367,0.00142409,-0.0625991,-0.00332463
-0.000320851,0.0205274,0.000212769,0.0205274,0.00145721,-0.0643286,-0.00332463
-0.000320001,0.020563,0.000199662,0.0202368,0.0014388,-0.0650641,-0.00329959
-0.000338813,0.019447,0.000231824,0.0208138,0.00143874,-0.0669301,-0.0033243
-0.000327404,0.0178264,0.000218433,0.0205274,0.0013927,-0.0656337,-0.00343068
-0.000329973,0.0172862,0.000249637,0.0199872,0.00139729,-0.0672059,-0.00351046
-0.000318338,0.015032,0.000236004,0.0197171,0.00138429,-0.0686048,-0.00386177
-0.000299143,0.0135049,0.000249703,0.0185569,0.00133578,-0.0694151,-0.00421881
-0.000300652,0.0113441,0.000236824,0.0167291,0.00133583,-0.0713057,-0.00483549
-0.000291112,0.00972351,0.00023777,0.0153956,0.0013258,-0.0741576,-0.00545605
-0.00028187,0.00756273,0.000226064,0.013775,0.00127945,-0.0742768,-0.00627504
-0.000282559,0.00501537,0.000251704,0.0125384,0.00127945,-0.0750871,-0.00686135
-0.000273877,0.00323789,0.000239936,0.0108039,0.00127195,-0.0753572,-0.00686135
-0.000257278,0.00216078,0.000239936,0.00972351,0.00127566,-0.0769135,-0.00664727
-0.00025667,0.00108039,0.000226876,0.00945341,0.00129442,-0.0772479,-0.00655047
-0.000240111,0,0.000204378,0.00901917,0.00131265,-0.0780582,-0.00627627
-0.00023238,-0.000260074,0.000226876,0.00837302,0.00134313,-0.0780582,-0.00606352
-0.000215782,-0.000351109,0.000217261,0.00837302,0.00139999,-0.0799489,-0.00606352
-0.000199183,-0.000397487,0.000195036,0.00810292,0.00149665,-0.0829199,-0.00627753
-0.000182153,-0.000209615,0.0001944,0.00810292,0.00156535,-0.0849305,-0.00643584
-0.000182153,-0.000212755,0.000182964,0.00831832,0.00164072,-0.0840003,-0.00664859
-0.00017673,-8.88757e-05,0.000182964,0.00831832,0.00171744,-0.0810292,-0.00702232
-0.000169084,8.88757e-05,0.000175526,0.00864312,0.00180842,-0.0791386,-0.00695529
-0.000136568,0.000150994,0.000153585,0.00891322,0.00199211,-0.0752305,-0.00688806
-0.000128535,0.000264958,0.000153585,0.0095292,0.00227794,-0.0742016,-0.00662478
-0.000112468,0.000412985,0.00014759,0.0102533,0.00265961,-0.0750871,-0.00615951
-9.64011e-05,0.000638265,0.000126506,0.0102637,0.00306157,-0.0753572,-0.00589605
-8.03318e-05,0.000913688,0.000126127,0.011074,0.00370318,-0.0753572,-0.00569589
-8.03318e-05,0.00128058,0.000105422,0.0112846,0.00454333,-0.0769859,-0.00615951
-7.02125e-05,0.00354026,0.000101461,0.0124245,0.00697674,-0.0821096,-0.00686135
-5.44884e-05,0.00874471,0.000101461,0.0126946,0.00859253,-0.0840003,-0.00760599
-3.9007e-05,0.0156498,9.10517e-05,0.0129647,0.0099347,-0.0851811,-0.00828097
-2.34035e-05,0.016746,9.10517e-05,0.0130277,0.010621,-0.085891,-0.00854596
-1.56023e-05,0.0156657,8.77644e-05,0.0135049,0.0106238,-0.085891,-0.00874253
0,0.016746,6.82612e-05,0.0140451,0.0102602,-0.088772,-0.00912582
0,0.0170523,6.82612e-05,0.0135049,0.00912582,-0.091563,-0.00912582
0,0.019967,6.58802e-05,0.0132907,0.0078096,-0.0956145,-0.00939216
0,0.0237686,4.7059e-05,0.0135049,0.00623218,-0.0963271,-0.00936338
-1.3959e-05,0.0270097,4.69329e-05,0.0134912,0.00535441,-0.0957116,-0.00938907
-1.35806e-05,0.0300922,2.82354e-05,0.0121544,0.00438886,-0.0939497,-0.00938907
-1.36066e-05,0.0340323,2.82354e-05,0.0120369,0.00438886,-0.0945341,-0.00912582
-1.32723e-05,0.0378136,2.72837e-05,0.0116142,0.0042388,-0.0934537,-0.00936338
0,0.0410548,1.8142e-05,0.0118843,0.0042388,-0.0947905,-0.00912883
-1.26279e-05,0.0437558,1.75972e-05,0.0112846,0.0043502,-0.0945341,-0.00912582
-1.89419e-05,0.0448362,0,0.0105338,0.0043502,-0.0939497,-0.00877772
-1.84766e-05,0.0481475,0,0.0108039,0.00413946,-0.0926434,-0.00877483
-1.85092e-05,0.0523989,0,0.0108039,0.00377518,-0.0877817,-0.00864312
-3.01597e-05,0.056663,0,0.010783,0.00367629,-0.0829199,-0.00912582
-4.12327e-05,0.061689,0,0.0116142,0.00308014,-0.0790584,-0.00912883
-5.18809e-05,0.0632028,0,0.0126946,0.00271548,-0.0840003,-0.0086402
-5.07968e-05,0.0632028,0,0.0137923,0.00261614,-0.0867659,-0.0086402
-7.72763e-05,0.0681449,1.35803e-05,0.0159358,0.0027434,-0.0907527,-0.00877772
-9.19562e-05,0.0713057,1.35806e-05,0.0162058,0.00300892,-0.0888621,-0.00877772
-0.000111363,0.0729263,1.32476e-05,0.0177878,0.00327004,-0.0904422,-0.00842661
-0.000142663,0.0727229,1.29067e-05,0.0186367,0.00454283,-0.0926434,-0.00754635
-0.000165025,0.0756273,1.93952e-05,0.0191769,0.00619076,-0.0964248,-0.00774018
-0.000176755,0.0798679,1.89419e-05,0.0185569,0.00797831,-0.0975052,-0.00769583
-0.000197711,0.0810292,1.89419e-05,0.0180965,0.00966977,-0.0993043,-0.00781724
-0.000222668,0.0827536,1.84766e-05,0.016746,0.0106238,-0.100476,-0.00801399
-0.000260548,0.0891322,3.01072e-05,0.0143152,0.00974006,-0.0993959,-0.00781529
-0.000278686,0.0906608,4.2152e-05,0.0125384,0.00912582,-0.100307,-0.00735168
-0.000296231,0.0892227,4.11626e-05,0.0108039,0.00864312,-0.102097,-0.00708851
-0.00033826,0.0881875,5.30123e-05,0.00891322,0.00801289,-0.103177,-0.00662478
-0.000410861,0.088592,5.18809e-05,0.00728524,0.00754884,-0.106148,-0.00624178
-0.000555628,0.0896724,5.76454e-05,0.00601844,0.00719773,-0.106476,-0.00616104
-0.000779178,0.0891322,6.7729e-05,0.00567205,0.00693212,-0.105068,-0.00589459
-0.00109779,0.088772,6.62368e-05,0.00513185,0.00675015,-0.101287,-0.00589459
-0.00139359,0.0885022,7.72763e-05,0.00432156,0.00658112,-0.100307,-0.00606352
-0.00147929,0.0908449,7.57287e-05,0.00325999,0.00658329,-0.100476,-0.00606352
-0.00145277,0.0929135,8.65471e-05,0.00297107,0.00688977,-0.101287,-0.00606352
-0.00145263,0.092697,9.00146e-05,0.00215859,0.00675876,-0.104152,-0.00606473
-0.00141862,0.0945341,8.82822e-05,0.00243088,0.00654919,-0.106148,-0.00606473
-0.00141862,0.0961547,8.84132e-05,0.00247071,0.00664859,-0.109335,-0.00581568
-0.00141305,0.093359,9.6948e-05,0.00263332,0.00643584,-0.109119,-0.00553163
-0.00137757,0.0922828,9.51505e-05,0.00251742,0.00627627,-0.109119,-0.00553163
-0.00141317,0.0923733,9.50165e-05,0.00264991,0.00606473,-0.109232,-0.00555473
-0.00141305,0.0934537,9.50165e-05,0.00251489,0.00606473,-0.11101,-0.00548517
-0.00145721,0.0929135,9.32892e-05,0.00260625,0.00606473,-0.114791,-0.00530877
-0.00145263,0.0937874,0.000103109,0.00262183,0.00627627,-0.117763,-0.00537698
-0.00154948,0.0977753,0.000101127,0.00266627,0.00618243,-0.119653,-0.00555473
-0.00163502,0.100374,0.000101266,0.00280841,0.00627627,-0.118363,-0.0056607
-0.0018086,0.101016,9.94901e-05,0.00294005,0.00627627,-0.117763,-0.0056607
-0.00188814,0.103818,9.94901e-05,0.00319133,0.00590395,-0.117763,-0.00586482
-0.00188793,0.106418,9.76454e-05,0.00345727,0.00544999,-0.116357,-0.00627627
-0.00188793,0.108579,9.76454e-05,0.00356189,0.00494655,-0.116564,-0.00636024
-0.00188814,0.109119,9.59928e-05,0.00363768,0.00457423,-0.114791,-0.00645396
-0.00165212,0.110338,9.61166e-05,0.00363855,0.00420191,-0.11101,-0.00645271
-0.00165212,0.113326,9.43937e-05,0.00344704,0.00392951,-0.108039,-0.00624743
-0.0015838,0.11182,9.43937e-05,0.00312089,0.0037764,-0.105725,-0.00615672
-0.00147807,0.112361,9.28485e-05,0.00284865,0.00361756,-0.106148,-0.00606352
-0.00138291,0.114852,9.28485e-05,0.00251679,0.00372067,-0.108039,-0.00606352
-0.00132972,0.115602,9.13531e-05,0.00205317,0.00359827,-0.10993,-0.00627627
-0.00127653,0.115602,9.12399e-05,0.00185448,0.00359827,-0.11101,-0.00675876
-0.00121425,0.118183,9.13531e-05,0.00158955,0.00351062,-0.110087,-0.00702092
-0.00122346,0.119923,8.13427e-05,0.00158995,0.00354885,-0.11101,-0.00755037
-0.00125895,0.119867,8.13427e-05,0.00154278,0.00344446,-0.112786,-0.00801598
-0.00128058,0.119923,7.99773e-05,0.0016242,0.00331157,-0.112901,-0.00781724
-0.00122463,0.119383,7.99761e-05,0.00157973,0.00331157,-0.116357,-0.00755037
-0.00122463,0.118843,7.99773e-05,0.00159976,0.00327438,-0.117763,-0.00708675
-0.0012145,0.120256,7.87501e-05,0.00156455,0.00318318,-0.118573,-0.00635821
-0.0012457,0.121544,7.04606e-05,0.00164086,0.00315673,-0.120463,-0.00615951
-0.00120787,0.124785,7.04606e-05,0.00172223,0.00315673,-0.119003,-0.00589605
-0.00121441,0.128026,6.93957e-05,0.00182893,0.00313845,-0.120463,-0.00635979
-0.0012145,0.131403,6.93946e-05,0.00182893,0.00313814,-0.119653,-0.00635979
-0.00120795,0.131988,6.93139e-05,0.00191743,0.0031145,-0.120463,-0.00664859
-0.00113246,0.133318,6.53126e-05,0.00218292,0.00321792,-0.119653,-0.00712551
-0.00113238,0.133509,6.53136e-05,0.00270933,0.00321824,-0.116247,-0.00781529
-0.00102473,0.131904,6.43412e-05,0.00355439,0.00332463,-0.114791,-0.00781529
-0.00101914,0.134912,5.6234e-05,0.00516604,0.00340517,-0.113981,-0.00755225
-0.000943714,0.135049,5.6234e-05,0.00693212,0.00335463,-0.118573,-0.0073535
-0.000910872,0.13775,5.54091e-05,0.00871249,0.00351046,-0.12087,-0.00688806
-0.000910872,0.139427,4.75473e-05,0.00936268,0.00374235,-0.122624,-0.00635821
-0.000882075,0.13707,4.75473e-05,0.0102637,0.00399978,-0.122624,-0.00635821
-0.000811455,0.138971,3.90064e-05,0.0108039,0.0042907,-0.121873,-0.00633961
-0.000776175,0.13761,3.9007e-05,0.0112846,0.00464826,-0.1225,-0.00627627
-0.000780102,0.13721,3.46065e-05,0.0116142,0.00492971,-0.125325,-0.00643713
-0.000761708,0.138424,3.4606e-05,0.0116024,0.00524631,-0.128296,-0.00664859
-0.000728635,0.13829,1.92045e-05,0.0121544,0.005178,-0.130187,-0.00664859
-0.000695515,0.13775,1.92255e-05,0.0124245,0.0049326,-0.128143,-0.00686135
-0.000662396,0.139769,1.13734e-05,0.0125384,0.00444379,-0.126406,-0.00702092
-0.000662354,0.138424,1.13734e-05,0.0126946,0.00390544,-0.126406,-0.0073535
-0.000695472,0.13991,7.47732e-06,0.0126817,0.00359827,-0.128774,-0.00786725
-0.000655298,0.13883,0,0.0116142,0.00302228,-0.130187,-0.00828097
-0.000655336,0.13775,-7.36738e-06,0.0112846,0.0028445,-0.130187,-0.00874253
-0.000675706,0.13829,-7.26825e-06,0.0105338,0.00267676,-0.126278,-0.00936338
-0.000696579,0.138294,-1.09024e-05,0.0102637,0.00280841,-0.123745,-0.00974006
-0.000688874,0.13937,-1.79111e-05,0.00945341,0.00298214,-0.123309,-0.00974327
-0.000741828,0.13937,-2.47473e-05,0.00902766,0.0031795,-0.123435,-0.00974006
-0.000782911,0.140991,-2.44272e-05,0.00836454,0.00348126,-0.124515,-0.00936021
-0.000793466,0.141433,-3.14382e-05,0.00783283,0.00348126,-0.126406,-0.00900325
-0.000833461,0.13991,-3.44509e-05,0.00702253,0.00377435,-0.12714,-0.00842384
-0.00087434,0.13815,-4.08205e-05,0.00601844,0.00421834,-0.126406,-0.00781217
-0.000975211,0.135589,-4.70315e-05,0.00621224,0.00496735,-0.127357,-0.00754635
-0.00109216,0.136669,-5.309e-05,0.00607719,0.00557131,-0.130901,-0.00719773
-0.0012701,0.137923,-5.56708e-05,0.0058071,0.00596787,-0.133968,-0.00754884
-0.00151038,0.13721,-6.1475e-05,0.00532892,0.00590513,-0.133158,-0.00755225
-0.00182738,0.13937,-6.71417e-05,0.00532892,0.00553163,-0.134238,-0.00755037
-0.00222345,0.13829,-6.95161e-05,0.0052649,0.0047338,-0.134412,-0.00769583
-0.00286889,0.137421,-7.49588e-05,0.00549198,0.00429627,-0.135991,-0.00781529
-0.00337728,0.134912,-8.02064e-05,0.00540195,0.00361684,-0.136129,-0.00781529
-0.00398191,0.135049,-8.54007e-05,0.0057933,0.00303176,-0.135049,-0.00755225
-0.00463619,0.136669,-8.74621e-05,0.00570364,0.00287277,-0.133158,-0.00741031
-0.00491552,0.13721,-9.24616e-05,0.00579139,0.00282925,-0.130901,-0.00755037
-0.00540195,0.138926,-0.000100217,0.00567013,0.00265944,-0.130187,-0.00755037
-0.00544039,0.141927,-0.000104967,0.00605663,0.00303176,-0.132348,-0.00801399
-0.00579139,0.142071,-0.000115385,0.00676193,0.00346663,-0.134912,-0.00844055
-0.00614238,0.142611,-0.000117019,0.00701897,0.00392585,-0.137923,-0.00854596
-0.00702253,0.141935,-0.000126989,0.00729263,0.00413946,-0.13802,-0.00854596
-0.00754216,0.141531,-0.000134055,0.00741212,0.00460365,-0.13883,-0.00854384
-0.0080623,0.142071,-0.000143739,0.00753847,0.00551207,-0.141801,-0.00838535
-0.00864312,0.1413,-0.000155964,0.00837302,0.00640668,-0.144944,-0.00827891
-0.00918331,0.142071,-0.000167944,0.00904827,0.00643584,-0.146514,-0.00827891
-0.00952024,0.144772,-0.000184908,0.0105224,0.00664992,-0.147473,-0.0083874
-0.00918331,0.145312,-0.000222939,0.0105445,0.00618243,-0.146663,-0.00828097
-0.00972351,0.145446,-0.000346974,0.0113326,0.00553163,-0.145947,-0.00801598
-0.0102637,0.144232,-0.000578902,0.0121544,0.00494754,-0.146663,-0.00801399
-0.0105323,0.141531,-0.000901957,0.0125384,0.00436148,-0.143692,-0.00755037
-0.0102533,0.139769,-0.00132343,0.0129647,0.00361684,-0.13991,-0.00781529
-0.0102637,0.140451,-0.00193885,0.0135049,0.00324451,-0.136791,-0.00781529
-0.0108039,0.141433,-0.0027434,0.0135049,0.00324451,-0.136939,-0.00801598
-0.0110338,0.144232,-0.00368604,0.0142804,0.00351059,-0.13802,-0.00854596
-0.0117011,0.143692,-0.0044375,0.0140451,0.00362335,-0.140991,-0.00827891
-0.0121343,0.144772,-0.00465219,0.013775,0.00400699,-0.140681,-0.00827891
-0.0113441,0.144307,-0.00450162,0.0140451,0.00437127,-0.140848,-0.00801399
