0.216506,-0.246663,-0.160493,0.0127434,0.00796833,-0.00113781
0.250211,-0.279947,-0.219372,0.0157609,0.00954384,0.000711935
0.266163,-0.250115,-0.163721,0.018166,0.00899866,-0.000651341
0.233814,-0.307201,-0.196432,0.0159036,0.00691802,4.25183e-05
0.311322,-0.244475,-0.131236,0.0146251,0.00831653,-0.000443189
0.343819,-0.247616,-0.276947,0.0117002,0.0106319,0.000905808
0.3419,-0.179148,-0.24611,0.00751796,0.01222,0.000633279
0.181492,-0.147354,-0.150853,0.0033519,0.0117719,0.00014891
0.0849283,-0.0441428,-0.168577,-0.00071532,0.00943292,-0.000552267
-0.0273047,-0.0230278,-0.233504,-0.00470564,0.0037946,-0.000534664
-0.0754124,0.0176868,-0.315181,-0.00811838,0.00168854,-0.000769237
-0.125553,0.0429776,-0.188566,-0.00941476,-0.00168784,-0.000760097
-0.173794,0.068166,-0.196008,-0.0100483,-0.00509924,-5.14327e-05
-0.205521,0.0507648,-0.193392,-0.00809192,-0.00994917,0.000225712
-0.190148,0.0773132,-0.216931,-0.00760083,-0.0136193,0.000253063
-0.237035,0.0178088,-0.1361,-0.00405256,-0.0152543,-0.000630584
-0.220983,0.0108818,-0.106078,-0.00192735,-0.0162412,-0.000841205
-0.186699,-0.0211747,-0.159951,0.00184645,-0.0134198,0.000315622
-0.202151,-0.0990271,-0.0594486,0.00425044,-0.0117053,0.000319623
-0.123279,-0.0503794,0.0412549,0.00651616,-0.0086975,7.48478e-05
-0.0758503,-0.110882,0.139441,0.00731219,-0.00424832,-0.000182622
-0.0258476,-0.153606,0.0587459,0.00853355,0.00122123,2.20742e-05
0.10096,-0.169077,0.0897683,0.00964632,0.0051211,0.00022801
0.115513,-0.177498,0.203613,0.00895673,0.00713171,-0.000713981
0.11455,-0.125279,0.218465,0.00681205,0.00825145,-0.000738857
0.128385,-0.0458781,0.278182,0.00520659,0.00696886,-0.000747734
0.144116,0.0671377,0.127754,0.00264579,0.00505823,0.000856825
0.0790704,0.0452142,0.159151,-0.00114803,0.00389032,0.000382415
0.0280714,0.103214,0.251149,-0.00582908,0.00142639,0.000592898
0.0566966,0.189954,0.307797,-0.00918921,-0.00181544,-0.00125232
0.0716282,0.195521,0.249607,-0.0117267,-0.00335647,0.000351315
0.087554,0.274609,0.152465,-0.0126854,-0.00509667,0.00104575
0.0873436,0.256447,0.173878,-0.0131502,-0.00404845,0.00126527
0.0865215,0.294438,0.293081,-0.012444,-0.00254983,-0.000585057
0.0880698,0.258936,0.227129,-0.0119677,-7.80748e-05,0.0005544
0.0418447,0.198549,0.260204,-0.00984434,0.00123712,-0.000356432
0.0110468,0.147065,0.292859,-0.00732099,0.000552798,-0.00102229
0.0291043,0.104943,0.235832,-0.00436178,0.00223742,-9.15776e-05
0.0291532,0.054168,0.337355,-0.00177474,0.00259718,-0.000768162
0.061198,0.0546839,0.315238,-0.0010454,0.00319327,0.000610652
0.078501,0.0475597,0.255099,0.00140097,0.00239418,0.00109389
0.110405,-0.00523285,0.239664,0.00317587,-0.00082739,0.000440673
-0.00147971,0.0225621,0.375317,0.00405878,-0.00253504,-0.000235041
0.0328295,0.039264,0.126789,0.0040778,-0.00362847,0.000241013
-0.0152671,0.0659107,0.168361,0.00422378,-0.00494999,0.000938295
-0.0168701,0.046292,0.230148,0.00230495,-0.00554485,0.000468774
-0.0795905,0.0622558,0.157303,0.000554633,-0.00569597,-0.000456012
-0.112588,0.184573,0.141506,-0.00295703,-0.0053394,-2.64581e-05
-0.114598,0.198361,0.149123,-0.0071962,-0.00609125,-0.000279621
-0.115296,0.158142,0.0900595,-0.0114515,-0.00500152,0.000149354
-0.0526999,0.174241,0.0623529,-0.0141675,-0.00329837,-0.000800196
-0.00411361,0.20092,-0.0505586,-0.0140055,-0.00322118,-0.000108444
-0.0363106,0.23766,0.0390512,-0.0140639,-0.00065575,9.85665e-05
-0.00290788,0.168675,0.00718542,-0.0112706,7.21085e-05,-0.000343662
-0.0162446,0.108491,-0.0493259,-0.00844562,0.00197261,0.000127197
0.00224678,0.0326161,-0.0735004,-0.00353822,0.00277163,-0.000530972
-0.0271146,-0.000751541,-0.131873,-0.000210086,0.00290411,0.000643459
-0.025661,0.0373013,-0.190015,0.0021868,0.0016187,-0.000480072
-0.056649,-0.0336675,-0.186446,0.0038219,0.000512732,0.000461288
-0.104356,-0.0434127,-0.189343,0.00404289,-0.00230536,0.000943362
-0.0724444,-0.0967919,-0.207093,0.00475783,-0.0036231,0.000270433
-0.0900513,-0.104938,-0.0696906,0.00544117,-0.00601859,-0.000632741
-0.0884691,-0.0699759,-0.208954,0.00526101,-0.00539112,0.000974005
-0.0575871,-0.141356,-0.158366,0.00552005,-0.00732705,-0.000848228
-0.0556653,-0.105343,-0.272188,0.00575009,-0.00439768,0.00074435
-0.0586748,-0.085749,-0.0204786,0.00564557,-0.00412998,-0.00156715
-0.0883367,-0.067781,-0.111755,0.00540408,7.24667e-05,-0.000444777
-0.0389957,-0.0425793,-0.298414,0.00410745,0.00267496,0.00160179
-0.0410777,-0.0079629,-0.190005,0.00118723,0.00423604,-0.000960959
-0.0420301,-0.0116057,-0.22668,-0.00210798,0.00449475,0.000395823
-0.043212,-0.0857984,-0.209157,-0.00442384,0.00303013,-0.000754701
-0.0279017,-0.0426281,-0.2399,-0.00594277,0.00317435,0.00038157
0.00399811,-0.041514,-0.236848,-0.00483524,0.00355959,0.00107406
0.00309754,-0.0213052,-0.117542,-0.00320541,0.00314423,0.000162427
-0.0119534,-0.0635667,-0.0835494,-0.000606107,0.00235314,-0.000962613
-0.0417016,-0.131894,-0.0928707,0.00392116,0.000775555,1.17982e-06
-0.0406423,-0.183534,-0.10376,0.00643679,-0.000976453,-0.00134559
-0.0858021,-0.208675,-0.187361,0.00942672,-0.00177317,6.38302e-05
-0.148537,-0.207121,-0.159097,0.0112075,-0.00281814,-0.000605948
-0.132897,-0.197695,-0.158634,0.0123258,-0.00483108,0.000332794
-0.116865,-0.189279,-0.20609,0.012352,-0.00578536,0.0012594
-0.101823,-0.235766,-0.207708,0.0105973,-0.00714801,-0.000578311
-0.0239467,-0.245054,-0.164532,0.00987303,-0.00685486,-0.000129477
0.00635045,-0.20848,-0.0512545,0.00879898,-0.003665,-0.00131444
0.117819,-0.21767,-0.14151,0.00842017,-0.00173898,-0.000180501
0.132781,-0.190593,-0.0538045,0.00691242,0.00302547,-0.000228438
0.148747,-0.163303,-0.033509,0.00643968,0.00712991,0.00111595
0.117475,-0.146922,-0.0837509,0.00473255,0.00843349,0.000868638
0.13157,-0.102431,0.0262173,0.00261811,0.0111302,-0.00077889
0.0994053,-0.0684852,0.0187831,0.000323128,0.0120432,-0.00125984
0.0982093,-0.0544677,-0.0189809,-0.0032183,0.0116885,-0.000131029
0.127134,-0.0918287,0.0895243,-0.00454239,0.0079242,-0.00103663
0.1271,-0.0399297,0.0132298,-0.00568852,0.00670438,0.000343082
0.110505,-0.0310037,0.0578386,-0.00563687,0.00515254,-0.000107343
0.0783243,-0.0468502,0.154962,-0.00323372,0.00261648,-0.000536351
-0.170054,-0.0944023,0.0676246,0.00695077,-0.00671537,-0.000392651
-0.200637,-0.147616,0.0262074,0.0086813,-0.00865753,0.000326396
-0.200715,-0.145897,0.0774268,0.0101559,-0.00909267,-0.00035248
-0.184675,-0.138068,0.0276558,0.00912216,-0.00814311,0.000554417
-0.202331,-0.0933824,0.137719,0.0083762,-0.00901934,-0.000369879
-0.173249,-0.0281357,0.0922978,0.00126195,-0.00887251,-0.00133818
-0.143188,-0.0295666,0.153731,-0.000855521,-0.00779166,-0.00136289
-0.142057,0.004698,0.0340199,-0.00210001,-0.00609473,0.000228835
-0.0952531,0.0465697,-0.000839352,-0.00642111,-0.00109613,0.000624073
-0.0487374,0.0917403,0.0437246,-0.00677835,-0.000552367,0.000382635
-0.0800594,0.109986,0.0660709,-0.00733655,0.00262907,0.000126727
-0.000210429,0.083191,-0.0206935,-0.00680125,0.00161134,0.000139888
-0.0624944,0.137097,-0.0684504,-0.00613459,0.00185932,0.00152197
-0.0621537,0.117958,-0.137582,-0.00667517,-3.86073e-05,0.00107601
-0.07969,0.128181,0.00203154,-0.00585549,-0.00242395,-0.000746156
-0.0172279,0.0931754,0.0512365,-0.00497857,-0.00394677,-0.000962107
-0.0317688,0.0496525,0.0334599,-0.00347735,-0.00242574,-4.04381e-05
-0.0295294,0.123366,-0.0941082,-0.000870764,-0.00370632,-0.000242639
-0.0610562,0.0519032,-0.0465395,-0.000972947,-0.00204868,-0.000711433
-0.0287984,0.0703856,-0.0908408,-0.000132127,-0.00186619,0.000441284
-0.0286218,0.0516051,-0.115803,-0.000982331,-0.00102854,0.000661811
-0.0916,0.0510765,-0.0954188,-0.00240184,0.00238103,-5.86134e-05
-0.045317,0.0754907,-0.126538,-0.00476258,0.00105022,-6.62347e-05
-0.0149342,0.129502,-0.0600039,-0.00541711,0.00151114,-0.000769359
-0.0619355,0.135533,-0.161311,-0.00727033,0.000817008,0.000836772
-0.0791737,0.141917,-0.148532,-0.0094247,-0.00112182,0.00106525
-0.111468,0.142008,-0.102893,-0.00908686,-0.00320033,0.00039147
-0.128424,0.169339,-0.0128365,-0.00922892,-0.00326341,-0.000302975
-0.110677,0.108179,-0.0943268,-0.00679861,-0.00388851,0.00018268
-0.0324419,0.0646035,-0.0420344,-0.00561114,-0.00616051,-0.000945109
-0.0775703,0.0568584,-0.128105,-0.00390695,-0.0044098,0.000208154
-0.0773219,0.096184,-0.0502617,-0.00106929,-0.00379547,-0.000242405
-0.123773,0.0879071,-0.0706794,-7.60492e-05,-0.00327751,0.000222687
-0.169658,0.0244577,-0.160529,0.000141992,-0.00341846,0.000693099
-0.201974,0.0419486,-0.118184,-0.000461417,-0.00358533,0.000458835
-0.169443,0.0422287,-0.183485,-9.98468e-05,-0.00319746,0.000460433
-0.123415,-0.0212009,-0.116794,-0.000855643,-0.00417422,0.000231327
-0.107668,-0.011979,-0.115456,-0.000779696,-0.00428098,-0.000227853
-0.045956,0.00575563,-0.0505167,-0.00132922,-0.00469749,0.00022509
0.00259642,-0.0380294,-0.0901176,-0.000510762,-0.00277602,0.000449553
0.0652188,-0.0174301,0.0075863,0.00116615,-0.00154858,0.000215115
0.0664019,-0.016691,-0.0344419,0.00154863,0.000742535,0.000203824
0.11408,0.0110408,-0.032523,0.00144635,0.00356844,0.000180977
0.130152,0.0201896,-0.0309715,0.000491582,0.00662364,-0.000995495
0.176703,0.0293423,0.0353225,-0.000437557,0.00946361,-0.000796
0.191599,0.017664,0.0254708,-0.00338575,0.0106527,-0.000363317
0.113399,0.0226714,-0.121961,-0.00634934,0.00998628,-0.000139692
0.113303,0.0395378,-0.14899,-0.00732705,0.0102184,0.000312087
0.0809667,0.00327278,-0.104586,-0.00724426,0.0081219,9.80668e-05
0.0651596,-0.00535825,-0.104431,-0.00591575,0.00568905,0.00127263
0.0647289,-0.00165648,-0.000611321,-0.00192702,0.00165797,-5.69366e-05
0.0503993,-0.0451506,-0.0601913,0.000245965,-0.00019002,-0.0004843
0.0352148,-0.069417,-0.0288236,0.00365297,-0.00224486,0.00024124
-0.0111484,-0.0939736,-0.0198968,0.00668388,-0.00386283,0.00027426
0.00521853,-0.102248,-0.0607577,0.0080339,-0.00610523,7.03303e-05
0.00541322,-0.136176,-0.00747105,0.00963601,-0.0059348,-0.000839798
-0.0105231,-0.145382,0.0132212,0.00922279,-0.00477083,-0.000390971
0.0049119,-0.101487,0.00780903,0.00774914,-0.00294589,4.3932e-05
-0.0268096,-0.139022,0.00209096,0.00604485,-0.00145868,0.000485266
0.0353676,-0.104123,0.0205526,0.0041863,-0.000171769,5.12396e-07
0.0181994,-0.152136,0.0544961,0.000634686,0.00144702,0.000197561
0.11225,-0.100388,7.60528e-05,-0.00150869,0.00188257,0.00155566
0.0964551,-0.0372777,0.0225158,-0.00246295,0.00498746,0.000376148
0.110227,-0.0103537,0.154565,-0.00329324,0.00555696,0.000359209
0.0644764,-0.01854,0.0910742,-0.00230285,0.00648788,0.000134286
0.0342787,-0.0547319,-0.019013,-0.00121116,0.00330037,-5.89652e-05
0.0183762,-0.0269954,0.00522841,-0.000309383,0.00257845,-5.01932e-05
-0.0445938,-0.0460026,-0.0414186,-0.000178798,-0.000975703,-0.000479586
-0.0924545,-0.0364295,0.00355858,0.00127335,-0.00358768,0.000465378
-0.0614591,-0.0902258,0.0287715,0.00162623,-0.00593956,-0.000204736
-0.0927913,-0.0732542,-0.0199784,0.00132356,-0.0071756,0.000263338
-0.0623069,-0.0741345,0.000534511,0.000596087,-0.0094772,-0.000416636
-0.0778959,-0.0631335,0.0511443,0.00248718,-0.00917541,-0.000179012
-0.0919948,-0.143052,-0.0102788,0.0037189,-0.00851517,-0.000168228
-0.011721,-0.113725,-0.0468382,0.00542792,-0.00616029,-0.000175461
-0.0408591,-0.0943302,-0.133159,0.00664054,-0.00198235,0.000956234
-0.0562375,-0.120488,-0.108076,0.00685609,0.000418515,0.00094202
0.0060718,-0.174051,-0.0381789,0.00621707,0.00184892,0.000236782
0.0844699,-0.128695,-0.0150192,0.00587976,0.00300339,-8.71993e-06
0.0362939,-0.0689107,-0.0281735,0.00232137,0.00532145,0.000181059
0.0983987,-0.034741,-0.0342194,7.30425e-05,0.00556342,-0.000298003
0.112832,-0.0463345,-0.0214322,-0.0025262,0.00528351,0.000145941
0.111437,-0.0120176,0.0170367,-0.00444064,0.00492644,-0.0003269
0.0951793,-0.00390143,0.0136758,-0.00478322,0.00316287,-8.72178e-05
0.00166035,-0.0233443,-0.0803069,-0.0053749,0.00276921,0.000149348
0.00229329,0.0135018,-0.12225,-0.00372707,0.000659342,0.000404062
-0.0138738,0.00719937,-0.0228544,-0.00122756,-0.000726519,-0.000492602
-0.0134695,0.00750986,-0.0447731,-0.000525366,-0.00116253,0.000204952
-0.0285983,0.00048829,-0.0364211,0.00157707,-0.00234716,-0.00069162
-0.0592047,-0.0351299,-0.08036,0.00271967,-0.0030123,0.000473515
-0.0757272,-0.0254748,-0.0112436,0.0031611,-0.0035192,1.73989e-05
-0.0428071,-0.0790312,-0.0979473,0.00420442,-0.00422771,0.000723656
-0.0598167,-0.0893759,-0.0351238,0.00201309,-0.00281407,-0.000220719
-0.0595581,-0.0723904,-0.0856668,0.00172875,-0.00301917,0.00161772
-0.0441973,-0.0451054,-0.061022,0.00158335,-0.00331555,0.000237676
-0.0132056,-0.044995,-0.0173233,0.00126885,-0.00206062,0.000913274
0.0190434,-0.0441049,-0.0346031,0.00132683,-0.000190619,-0.000477481
0.00308079,-0.0355199,-0.0156608,0.000678997,0.00161577,0.000424003
0.00307883,0.0176982,-0.0406328,-0.000388167,0.0025016,-0.000279657
-0.0448123,0.00757774,-0.0230438,-0.00121109,0.00200993,0.000178925
-0.0601976,-0.00260483,-0.0928964,-0.00170009,0.00022775,-3.7742e-05
-0.0922538,0.0493162,-0.124162,-0.00319459,-0.000544397,0.000646569
-0.108822,0.0739724,-0.154663,-0.0048798,-0.00269706,0.00065083
-0.0949203,0.0280178,-0.0676561,-0.00590173,-0.00489789,0.000197814
-0.12688,0.0630724,-0.0718923,-0.00641852,-0.00590213,0.000430345
-0.095468,0.0995071,-0.071019,-0.00580343,-0.00674364,0.000666888
-0.111593,0.0386623,0.0281721,-0.00437548,-0.00688487,-0.000931487
-0.0638946,-0.00402828,0.0591282,-0.00211603,-0.00749105,-0.000683624
-0.0620111,-0.0206432,-0.00290616,-0.00112965,-0.0043868,-0.000465063
-0.0127535,0.00872497,-0.0626188,0.000912695,-0.00160963,0.000218061
0.0037426,-0.0166604,-0.0566253,0.00220812,-0.000501908,0.000219491
0.00287082,0.0546609,-0.0158773,0.00093406,0.00103714,-3.43884e-05
0.0986991,-0.0169775,-0.080852,0.000857476,0.00345566,0.000871038
0.177212,0.00808653,-0.110249,-0.00213309,0.00694129,0.000825478
0.207486,0.0266787,0.00318347,-0.00298135,0.00948756,-0.000123036
0.206583,-0.010294,0.0449636,-0.00429627,0.00970584,-0.000362705
0.15947,0.0688558,-0.0303021,-0.00527003,0.0088356,0.000326686
0.0965517,0.0679776,-0.0557352,-0.00569092,0.00823803,0.000331121
0.0495975,0.0408742,-0.0778151,-0.00521053,0.00686886,0.000347369
0.049779,0.0770229,-0.100206,-0.00462703,0.00582845,0.000587068
0.04987,0.0584911,-0.145816,-0.00410042,0.00244811,0.000846133
0.000983231,0.0673124,-0.056341,-0.00406425,-0.000547635,-0.000284645
0.0478022,0.0944732,-0.0565049,-0.00317665,-0.00339764,0.000426752
-0.00021038,0.0673556,-0.0112257,-0.00303346,-0.00537719,-0.000247077
0.0162133,0.0412411,-0.0297397,-0.00212782,-0.00531441,-0.000239956
0.032541,0.031993,-0.0752829,-0.00219988,-0.00501953,0.000218945
0.032403,0.0145601,-0.0293627,-0.0022749,-0.00292637,0.000432782
-0.0145078,0.0417503,-0.0305899,-0.00209975,-0.00132217,0.0011122
0.0164745,-0.028754,0.0658741,-0.00177661,9.98317e-05,-4.54422e-05
0.0656467,-0.0188797,-0.0212784,-0.00131152,0.00372691,0.000853547
0.0669774,-0.0524558,-0.0123868,0.00031093,0.0068219,0.000614667
0.00394248,-0.0351444,-0.0143499,-0.000664203,0.00792628,-0.00031681
-0.0293258,0.000502812,0.0722945,-0.000451018,0.00482924,-6.93253e-05
-0.123865,-0.00190402,-0.00343967,-0.00132251,0.00172968,0.000641542
-0.204099,-0.0302581,0.037802,-0.00160945,-0.00316248,-1.40562e-05
-0.220149,-0.00378428,0.0138002,-0.00113391,-0.00660888,1.26676e-05
-0.299647,0.020776,-0.0390468,-0.00182673,-0.0118976,4.76406e-05
-0.364374,0.00146827,0.0239668,-0.00238381,-0.0158405,-0.000388384
-0.348103,-0.0429624,-0.0181796,-0.000591015,-0.0193712,0.000569695
-0.315985,-0.0598507,-0.0361795,0.000735075,-0.020051,0.000813313
-0.270045,-0.0657003,0.133258,0.00260441,-0.0206019,-0.00147633
-0.235675,-0.0826175,0.00278385,0.00323691,-0.0158417,-0.000580198
-0.202447,-0.079306,0.0128222,0.00550647,-0.0110754,8.96202e-05
-0.138862,-0.130668,0.0888832,0.006374,-0.00589981,5.73859e-05
-0.0114725,-0.127663,0.101074,0.00728298,-0.000519633,-0.00135604
0.0845233,-0.163784,0.0311667,0.00639546,0.00507414,0.00112877
0.0851204,-0.163926,0.0307716,0.00467852,0.0107623,0.000389862
0.130752,-0.101777,0.115828,0.00267347,0.0128193,-0.00010492
0.0843634,-0.148475,0.0216397,0.00156493,0.0127119,0.000126287
0.0690453,-0.157537,-0.0221619,0.00217235,0.0107054,-8.29337e-05
0.100269,-0.158721,-0.0707657,0.00210616,0.00712147,0.000631323
0.0371428,-0.105192,-0.0945104,0.00240074,0.00465925,-3.88401e-05
-0.0269178,-0.123476,-0.0509377,0.00327291,0.000268082,0.000227352
-0.044034,-0.0964294,-0.00526517,0.0044712,-0.00569255,-0.000416294
-0.0587991,-0.124108,-0.117316,0.00525627,-0.00961036,-0.000377711
-0.0594611,-0.123225,-0.0695605,0.00668122,-0.0125606,-0.000350527
-0.0427928,-0.116034,-0.186912,0.00525485,-0.012243,-0.000127955
0.00238063,-0.0695792,0.0164897,0.00465661,-0.00810653,-0.000402452
0.0517636,-0.132441,-0.0935134,0.00425988,-0.00430101,3.50613e-05
0.146694,-0.148488,-0.0426302,0.00464609,0.00025739,0.000231923
0.146872,-0.0942521,0.000466246,0.00297286,0.00744993,0.000167451
0.148313,-0.130284,-0.0647223,0.00204193,0.0112067,-0.000778216
0.116436,-0.0952828,-0.0475381,0.000501646,0.0137858,-0.000577653
0.131878,-0.140575,-0.0268452,0.000202249,0.0140735,0.000338134
0.0698599,-0.104285,-0.0932866,0.00144961,0.0126231,0.000588808
0.0355673,-0.0870294,0.0601514,0.000500255,0.010177,-0.000326151
0.0188501,-0.0237036,0.0827722,0.00229365,0.0044318,-4.94665e-05
-0.0763836,-0.0803033,0.0308539,0.00173906,-0.00205292,-8.65251e-07
-0.124308,-0.0922359,-0.0455656,0.000790706,-0.00800584,0.000498283
-0.156932,-0.0386581,-0.0243416,0.00144542,-0.0129951,-0.0001553
-0.21977,0.0138699,-0.0976512,0.00133696,-0.0156702,0.000553752
-0.222201,0.0131324,0.0337656,0.000280004,-0.0175145,-0.000135388
-0.17608,0.00418782,0.122905,-0.000772213,-0.0155167,-0.000390429
-0.17451,0.0398864,0.0318256,-0.00158886,-0.0115156,-0.000191082
-0.0948873,0.0139945,0.0358201,-0.00200851,-0.00642518,-0.000229717
-0.0944203,0.0490964,0.00896109,-0.00387781,-0.00176635,-4.44789e-05
-0.095126,0.0491556,0.097903,-0.0055714,0.00309823,-0.00078157
-0.0467631,0.00538645,0.0803317,-0.00509022,0.00607689,-0.000567461
-0.0302749,0.049687,0.00910415,-0.00552003,0.007243,0.000570659
