9.64299e-06,-1.57769,0.00161818,2.4061,-0.000241282,0.872623,0.000178712
9.64299e-06,-1.57741,0.00157502,2.4061,-0.000241282,0.872595,0.000180614
9.64299e-06,-1.57711,0.0015314,2.40611,-0.000241282,0.872567,0.000182517
9.64299e-06,-1.57683,0.00148823,2.40611,-0.000241282,0.87254,0.000183468
9.64299e-06,-1.57656,0.00144369,2.40612,-0.000241282,0.872511,0.000185371
9.64299e-06,-1.57629,0.00140558,2.40612,-0.000241282,0.872478,0.000186322
1.01022e-05,-1.57601,0.0013716,2.40613,-0.000241282,0.872446,0.000188225
1.01022e-05,-1.57575,0.00133992,2.40613,-0.000242348,0.872412,0.000189176
1.01022e-05,-1.57549,0.00130731,2.40614,-0.000242348,0.872375,0.000190127
1.05614e-05,-1.57523,0.00127655,2.40614,-0.000242348,0.87234,0.000191079
1.05614e-05,-1.57493,0.00124486,2.40614,-0.000242348,0.872302,0.000191079
1.10206e-05,-1.57473,0.00121226,2.40615,-0.000242348,0.872263,0.000192981
1.10206e-05,-1.57445,0.00117644,2.40615,-0.000242348,0.872221,0.000193933
1.14797e-05,-1.57421,0.00114384,2.40615,-0.000242348,0.87218,0.000194884
1.19389e-05,-1.57398,0.00111124,2.40616,-0.000242348,0.87214,0.000194884
1.28573e-05,-1.57377,0.00108139,2.40616,-0.000242348,0.872099,0.000195835
1.33165e-05,-1.57356,0.00105109,2.40616,-0.000242348,0.872054,0.000195835
1.42349e-05,-1.57336,0.00102537,2.40616,-0.000242348,0.872012,0.000195835
1.51533e-05,-1.57315,0.00100057,2.40616,-0.000242348,0.87197,0.000195835
1.65308e-05,-1.57297,0.000977156,2.40616,-0.000242348,0.871927,0.000195835
1.79084e-05,-1.57279,0.00095236,2.40616,-0.000242348,0.871882,0.000195835
1.97452e-05,-1.57279,0.000930318,2.40616,-0.000242348,0.871833,0.000195835
2.20411e-05,-1.57262,0.000907818,2.40616,-0.000242348,0.871785,0.000195835
2.47962e-05,-1.57244,0.000885318,2.40616,-0.000242348,0.871737,0.000195835
2.75514e-05,-1.57229,0.000859144,2.40616,-0.000242348,0.871684,0.000195835
3.03065e-05,-1.57214,0.000833889,2.40616,-0.000242348,0.871634,0.000195835
3.35209e-05,-1.57199,0.000808633,2.40616,-0.000242348,0.871584,0.000195835
3.67352e-05,-1.57186,0.000783378,2.40616,-0.000242348,0.871533,0.000195835
3.94903e-05,-1.57173,0.000758122,2.40616,-0.000242348,0.871479,0.000195835
4.22455e-05,-1.57161,0.000735622,2.40616,-0.000242348,0.87143,0.000195835
4.45414e-05,-1.57151,0.000715418,2.40616,-0.000241282,0.871379,0.000195835
4.5919e-05,-1.57141,0.000696591,2.40616,-0.000241282,0.871329,0.000195835
4.68374e-05,-1.57132,0.000679142,2.40616,-0.000241282,0.871279,0.000195835
4.72965e-05,-1.57123,0.000662611,2.40616,-0.000241282,0.871227,0.000195835
4.77557e-05,-1.57114,0.000649294,2.40616,-0.000240217,0.871178,0.000195835
4.86741e-05,-1.57107,0.000636896,2.40616,-0.000240217,0.871127,0.000195835
4.91333e-05,-1.57099,0.000625876,2.40616,-0.000239152,0.871072,0.000195835
5.00517e-05,-1.57093,0.000615314,2.40617,-0.000238087,0.87102,0.000195835
5.14293e-05,-1.57087,0.000607049,2.40617,-0.000237554,0.870967,0.000195835
5.23476e-05,-1.57081,0.000598783,2.40617,-0.000236489,0.870914,0.000195835
5.3266e-05,-1.57076,0.000591436,2.40617,-0.000235423,0.87086,0.000195835
5.41844e-05,-1.57071,0.000584089,2.40617,-0.000234358,0.870802,0.000194884
5.51028e-05,-1.57066,0.00057812,2.40618,-0.000233293,0.870748,0.000194884
5.60212e-05,-1.57062,0.00057261,2.40618,-0.00023276,0.870693,0.000193933
5.60212e-05,-1.57059,0.000567559,2.40619,-0.00023276,0.870638,0.000193933
5.60212e-05,-1.57055,0.000562507,2.4062,-0.000231695,0.870576,0.000192981
5.60212e-05,-1.57052,0.000557916,2.40621,-0.00023063,0.870518,0.00019203
5.60212e-05,-1.57049,0.000554242,2.40622,-0.000229564,0.870459,0.000191079
5.5562e-05,-1.57046,0.000551487,2.40623,-0.000229032,0.870393,0.000190127
5.5562e-05,-1.57043,0.000549191,2.40624,-0.000227967,0.870328,0.000189176
5.5562e-05,-1.57039,0.000546895,2.40626,-0.000226901,0.870262,0.000187273
5.5562e-05,-1.57036,0.000545517,2.40627,-0.000225836,0.870194,0.000186322
5.51028e-05,-1.57034,0.00054414,2.40628,-0.000224238,0.870124,0.00018442
5.51028e-05,-1.57031,0.000543222,2.4063,-0.000223173,0.870047,0.000182517
5.46436e-05,-1.57028,0.000542762,2.40631,-0.000222108,0.869977,0.000180614
5.46436e-05,-1.57025,0.000542762,2.40633,-0.000219977,0.869908,0.000178712
5.41844e-05,-1.57023,0.000542303,2.40635,-0.000219444,0.869842,0.000176809
5.41844e-05,-1.5702,0.000542303,2.40636,-0.000217314,0.869771,0.000174906
5.37252e-05,-1.57018,0.000542762,2.40638,-0.000215716,0.869705,0.000172053
5.3266e-05,-1.57015,0.000542762,2.4064,-0.000213586,0.869639,0.00017015
5.28068e-05,-1.57012,0.000542762,2.40641,-0.000211455,0.869571,0.000167296
5.23476e-05,-1.5701,0.000542762,2.40643,-0.000209857,0.869498,0.000165393
5.18884e-05,-1.57007,0.000543222,2.40644,-0.000207727,0.869429,0.00016254
5.18884e-05,-1.57003,0.000543222,2.40646,-0.000206129,0.869363,0.000159686
5.14293e-05,-1.57,0.000543222,2.40647,-0.000203998,0.869299,0.000156832
5.09701e-05,-1.56997,0.000543222,2.40648,-0.000202933,0.869236,0.000153026
5.05109e-05,-1.56994,0.000543681,2.40649,-0.000201868,0.869169,0.000150173
5.00517e-05,-1.56991,0.000543681,2.40651,-0.000201335,0.869109,0.000146367
4.95925e-05,-1.56988,0.00054414,2.40652,-0.00020027,0.86905,0.000142562
4.91333e-05,-1.56986,0.000544599,2.40653,-0.000199204,0.868992,0.000138757
4.91333e-05,-1.56983,0.000544599,2.40655,-0.000198139,0.86893,0.000135903
4.86741e-05,-1.56981,0.000545058,2.40656,-0.000196541,0.868872,0.000132098
4.82149e-05,-1.56979,0.000545058,2.40658,-0.000195476,0.868814,0.000129244
4.82149e-05,-1.56977,0.000545517,2.40659,-0.000194411,0.868756,0.00012639
4.77557e-05,-1.56975,0.000545517,2.40661,-0.000192813,0.868692,0.000122585
4.72965e-05,-1.56973,0.000545977,2.40663,-0.000191748,0.868631,0.000119731
4.68374e-05,-1.56971,0.000545977,2.40664,-0.000189617,0.868569,0.000116877
4.63782e-05,-1.56969,0.000546436,2.40667,-0.000188019,0.868491,0.000113072
4.63782e-05,-1.56967,0.000546436,2.40669,-0.000186954,0.868437,0.000109266
4.5919e-05,-1.56965,0.000546895,2.40671,-0.000185889,0.868361,0.000105461
4.5919e-05,-1.56963,0.000546895,2.40673,-0.000184823,0.868296,0.000101656
4.5919e-05,-1.56961,0.000547354,2.40675,-0.000183225,0.868225,9.68994e-05
4.5919e-05,-1.5696,0.000547354,2.40677,-0.00018216,0.868157,9.11916e-05
4.5919e-05,-1.56958,0.000547813,2.40679,-0.000181095,0.868089,8.45324e-05
4.5919e-05,-1.56957,0.000547813,2.4068,-0.000179497,0.868018,7.78733e-05
4.5919e-05,-1.56956,0.000548273,2.40682,-0.000178432,0.867939,7.12141e-05
4.5919e-05,-1.56955,0.000548273,2.40683,-0.000177367,0.867866,6.36037e-05
4.5919e-05,-1.56955,0.000548732,2.40684,-0.000175236,0.867792,5.69446e-05
4.5919e-05,-1.56955,0.000548732,2.40686,-0.000174703,0.867718,5.02854e-05
4.5919e-05,-1.56954,0.000549191,2.40687,-0.000172573,0.867636,4.45776e-05
4.5919e-05,-1.56954,0.000549191,2.40687,-0.000170975,0.86756,3.79184e-05
4.5919e-05,-1.56954,0.000549191,2.40688,-0.000168844,0.867483,3.22106e-05
4.5919e-05,-1.56954,0.00054965,2.40689,-0.000166714,0.867406,2.65028e-05
4.5919e-05,-1.56954,0.00054965,2.4069,-0.000165116,0.867327,1.98436e-05
4.5919e-05,-1.56954,0.00054965,2.40691,-0.00016192,0.867245,1.31845e-05
4.5919e-05,-1.56954,0.00054965,2.40692,-0.000159257,0.867154,5.57404e-06
4.5919e-05,-1.56954,0.00054965,2.40693,-0.000156594,0.867072,-1.06526e-06
4.5919e-05,-1.56954,0.00054965,2.40693,-0.000153398,0.866992,-8.52212e-06
4.5919e-05,-1.56954,0.00054965,2.40694,-0.000150735,0.866914,-1.54463e-05
4.63782e-05,-1.56954,0.00054965,2.40695,-0.000147006,0.866834,-2.18379e-05
4.63782e-05,-1.56954,0.00054965,2.40696,-0.000142213,0.866761,-2.76969e-05
4.63782e-05,-1.56954,0.00054965,2.40697,-0.000137419,0.866686,-3.35558e-05
4.63782e-05,-1.56954,0.00054965,2.40698,-0.000132625,0.866612,-3.88822e-05
4.63782e-05,-1.56953,0.00054965,2.40699,-0.000126234,0.866612,-4.47411e-05
4.63782e-05,-1.56953,0.00054965,2.407,-0.000118244,0.86653,-5.2198e-05
4.63782e-05,-1.56951,0.00054965,2.40703,-0.000100135,0.86637,-6.76443e-05
4.63782e-05,-1.5695,0.00054965,2.40704,-8.89496e-05,0.866287,-7.72317e-05
4.63782e-05,-1.56948,0.00054965,2.40705,-7.82969e-05,0.866196,-8.57538e-05
4.63782e-05,-1.56947,0.00054965,2.40707,-6.81769e-05,0.866112,-9.42759e-05
4.63782e-05,-1.56945,0.00054965,2.40708,-5.75243e-05,0.866027,-0.000102798
4.63782e-05,-1.56943,0.00054965,2.40709,-4.79369e-05,0.865933,-0.000113451
4.63782e-05,-1.56942,0.00054965,2.40711,-4.048e-05,0.865843,-0.000121973
4.63782e-05,-1.5694,0.00054965,2.40712,-3.35558e-05,0.865748,-0.00013156
4.63782e-05,-1.56937,0.00054965,2.40714,-2.87621e-05,0.865653,-0.000141148
4.5919e-05,-1.56935,0.00054965,2.40715,-2.45011e-05,0.865559,-0.000150202
4.5919e-05,-1.56931,0.00054965,2.40716,-2.024e-05,0.865459,-0.00015979
4.5919e-05,-1.56928,0.00054965,2.40717,-1.54463e-05,0.865366,-0.000168312
4.5919e-05,-1.56924,0.00054965,2.40718,-1.17179e-05,0.865274,-0.000177899
4.5919e-05,-1.5692,0.00054965,2.4072,-6.92422e-06,0.865173,-0.000187487
4.54598e-05,-1.56907,0.00054965,2.40723,6.2033e-06,0.864892,-0.000215183
4.50006e-05,-1.56903,0.00054965,2.40724,1.00085e-05,0.864792,-0.000223706
4.50006e-05,-1.56898,0.00054965,2.40725,1.28624e-05,0.864701,-0.000232228
4.50006e-05,-1.56893,0.00054965,2.40726,1.47651e-05,0.864614,-0.00024075
4.45414e-05,-1.56887,0.00054965,2.40727,1.7619e-05,0.864533,-0.000251402
4.40822e-05,-1.56875,0.00054965,2.4073,2.23755e-05,0.86437,-0.000268447
4.3623e-05,-1.56868,0.00054965,2.40731,2.42781e-05,0.864287,-0.000276969
4.3623e-05,-1.56862,0.00054965,2.40732,2.7132e-05,0.864195,-0.000285491
4.22455e-05,-1.56849,0.000550109,2.40735,3.47425e-05,0.864017,-0.0003036
4.13271e-05,-1.56842,0.000550109,2.40737,4.04503e-05,0.86393,-0.000312122
4.04087e-05,-1.56834,0.000550109,2.40739,4.61582e-05,0.863833,-0.000320645
3.85719e-05,-1.56819,0.000550109,2.40742,6.04277e-05,0.863655,-0.000335026
3.71944e-05,-1.56812,0.000550569,2.40744,7.08921e-05,0.863559,-0.000343548
3.6276e-05,-1.56804,0.000550569,2.40746,8.04052e-05,0.863463,-0.000351005
3.48984e-05,-1.56796,0.000550569,2.40748,9.18208e-05,0.863358,-0.000359527
3.35209e-05,-1.56787,0.000550569,2.4075,0.000102285,0.863259,-0.000367516
3.07657e-05,-1.5677,0.000551028,2.40753,0.000121311,0.863061,-0.00038243
2.93881e-05,-1.56761,0.000551487,2.40754,0.000129873,0.862954,-0.000389354
2.80106e-05,-1.56752,0.000551487,2.40755,0.000137484,0.862854,-0.000395746
2.61738e-05,-1.56743,0.000551946,2.40756,0.000145094,0.862752,-0.000401605
2.47962e-05,-1.56734,0.000551946,2.40757,0.000152704,0.862647,-0.000407996
2.29595e-05,-1.56725,0.000552405,2.40757,0.000159364,0.862534,-0.000413855
2.15819e-05,-1.56717,0.000552865,2.40758,0.000166023,0.86243,-0.000419714
2.02043e-05,-1.56707,0.000552865,2.40758,0.000172682,0.86233,-0.000425573
1.83676e-05,-1.56698,0.000553324,2.40759,0.000179341,0.862224,-0.000431965
1.699e-05,-1.5669,0.000553324,2.40759,0.000186,0.862125,-0.000438889
1.60716e-05,-1.5668,0.000553783,2.40759,0.000193611,0.862025,-0.000444215
1.46941e-05,-1.56671,0.000554242,2.4076,0.00020027,0.861922,-0.000450074
1.37757e-05,-1.56661,0.000554242,2.4076,0.000205978,0.861818,-0.000455933
1.23981e-05,-1.56652,0.000554242,2.4076,0.000212637,0.861702,-0.00046126
1.10206e-05,-1.56643,0.000554701,2.4076,0.000218345,0.861594,-0.000466053
9.64299e-06,-1.56633,0.000554701,2.40761,0.000225004,0.861487,-0.000471912
7.80623e-06,-1.56624,0.000554701,2.40761,0.000230711,0.86137,-0.000477771
5.96947e-06,-1.56614,0.000554701,2.40761,0.000236419,0.861261,-0.00048363
4.13271e-06,-1.56605,0.000554701,2.40761,0.000243078,0.861148,-0.000487891
2.29595e-06,-1.56595,0.00055516,2.40762,0.000249738,0.861032,-0.00049375
0,-1.56586,0.00055516,2.40762,0.000256397,0.860914,-0.000499609
-2.13053e-06,-1.56576,0.00055516,2.40762,0.000262105,0.860788,-0.000506001
-4.26106e-06,-1.56566,0.00055516,2.40763,0.000267812,0.860672,-0.00051186
-5.85895e-06,-1.56555,0.00055516,2.40763,0.000272569,0.860556,-0.000518784
-7.98948e-06,-1.56544,0.00055516,2.40763,0.000277325,0.860433,-0.000525175
-9.05475e-06,-1.56534,0.00055516,2.40764,0.000281131,0.860317,-0.000532632
-1.06526e-05,-1.56523,0.00055516,2.40764,0.000284936,0.860204,-0.000539556
-1.11853e-05,-1.56511,0.00055516,2.40765,0.000288741,0.860095,-0.000545415
-1.27832e-05,-1.565,0.00055516,2.40765,0.000292546,0.859988,-0.000550742
-1.38484e-05,-1.56489,0.00055516,2.40765,0.000296352,0.859876,-0.000557666
-1.49137e-05,-1.56478,0.00055516,2.40765,0.000299206,0.859771,-0.000563525
-1.5979e-05,-1.56466,0.00055516,2.40766,0.000303962,0.859665,-0.000569916
-1.75769e-05,-1.56454,0.00055516,2.40766,0.000306816,0.859556,-0.000576841
-1.86421e-05,-1.56443,0.00055516,2.40766,0.000310621,0.859447,-0.000585363
-2.024e-05,-1.56431,0.00055516,2.40766,0.000313475,0.85933,-0.00059282
-2.13053e-05,-1.56419,0.000554701,2.40766,0.00031728,0.859221,-0.000600277
-2.29032e-05,-1.56407,0.000554701,2.40766,0.000320134,0.859109,-0.000608799
-2.45011e-05,-1.56395,0.000554701,2.40767,0.000322988,0.858998,-0.000616788
-2.50337e-05,-1.56383,0.000554701,2.40767,0.000325842,0.858874,-0.00062318
-2.66316e-05,-1.56371,0.000554701,2.40767,0.000328696,0.858758,-0.000629039
-2.76969e-05,-1.56358,0.000554701,2.40767,0.000332501,0.858641,-0.000634898
-2.87621e-05,-1.56346,0.000554242,2.40767,0.000335355,0.858522,-0.000641289
-2.98274e-05,-1.56334,0.000554242,2.40767,0.00033916,0.858396,-0.000647148
-3.08927e-05,-1.56322,0.000554242,2.40768,0.000342014,0.858277,-0.000654605
-3.19579e-05,-1.56308,0.000554242,2.40768,0.000344868,0.858159,-0.000654605
-3.30232e-05,-1.56293,0.000554242,2.40768,0.000348673,0.85804,-0.000662062
-3.35558e-05,-1.56281,0.000553783,2.40768,0.000352479,0.857922,-0.000670584
-3.46211e-05,-1.56266,0.000553783,2.40769,0.000355333,0.857798,-0.000678573
-3.46211e-05,-1.56252,0.000553783,2.40769,0.000359138,0.857685,-0.00068603
-3.56864e-05,-1.56239,0.000553324,2.4077,0.000362943,0.857573,-0.000692422
-3.6219e-05,-1.56226,0.000553324,2.40771,0.000366748,0.857456,-0.000700411
-3.72843e-05,-1.56212,0.000553324,2.40772,0.000370553,0.857327,-0.000705738
-3.78169e-05,-1.56197,0.000552865,2.40773,0.000376261,0.857207,-0.000711597
-3.83495e-05,-1.56184,0.000552865,2.40774,0.000381969,0.857086,-0.000718521
-3.88822e-05,-1.5617,0.000552405,2.40775,0.000387677,0.856956,-0.000724912
-3.94148e-05,-1.56156,0.000552405,2.40776,0.000393385,0.856836,-0.000731837
-4.048e-05,-1.56143,0.000551946,2.40777,0.000398141,0.856712,-0.000738228
-4.10127e-05,-1.56128,0.000551946,2.40778,0.000403849,0.856585,-0.000745152
-4.15453e-05,-1.56115,0.000551487,2.4078,0.000407654,0.856457,-0.000751544
-4.20779e-05,-1.56101,0.000551487,2.40781,0.00041146,0.856321,-0.000759534
-4.26106e-05,-1.56087,0.000551028,2.40782,0.000414314,0.856196,-0.00076699
-4.36758e-05,-1.56072,0.000551028,2.40783,0.000417167,0.856072,-0.000774447
-4.47411e-05,-1.56059,0.000550569,2.40785,0.000420021,0.855935,-0.000784035
-4.47411e-05,-1.56045,0.000550109,2.40786,0.000421924,0.855806,-0.000792557
-4.58064e-05,-1.56031,0.00054965,2.40787,0.000424778,0.855678,-0.000802144
-4.68716e-05,-1.56018,0.00054965,2.40788,0.000427632,0.855553,-0.000811732
-4.79369e-05,-1.56003,0.000549191,2.40789,0.000431437,0.855422,-0.000821852
-4.84695e-05,-1.55989,0.000548732,2.4079,0.000435242,0.8553,-0.000831439
-4.95348e-05,-1.55989,0.000548273,2.40791,0.000439999,0.855178,-0.000841026
-5.11327e-05,-1.55975,0.000548273,2.40792,0.000445707,0.855056,-0.000849548
-5.2198e-05,-1.5596,0.000547813,2.40792,0.000445707,0.854931,-0.000858071
-5.37959e-05,-1.55947,0.000547354,2.40793,0.000452366,0.854796,-0.000866593
-5.53938e-05,-1.55933,0.000546895,2.40794,0.000458074,0.854671,-0.000873517
-5.75243e-05,-1.5592,0.000546436,2.40794,0.000464733,0.854546,-0.000880974
-5.96548e-05,-1.55906,0.000545977,2.40795,0.000470441,0.854407,-0.000888431
-6.17853e-05,-1.55891,0.000545517,2.40796,0.000476148,0.854275,-0.00089642
-6.44485e-05,-1.55878,0.000545058,2.40796,0.000481856,0.854143,-0.000903877
-6.81769e-05,-1.55864,0.000544599,2.40797,0.000485661,0.854011,-0.000911334
-7.13727e-05,-1.55851,0.00054414,2.40797,0.000488515,0.853869,-0.000919323
-7.56338e-05,-1.55836,0.000543681,2.40798,0.000492321,0.853734,-0.000927845
-7.98948e-05,-1.55823,0.000543222,2.40798,0.000494223,0.8536,-0.000935302
-8.46885e-05,-1.55809,0.000542762,2.40799,0.000497077,0.853467,-0.000941694
-9.00148e-05,-1.55796,0.000542303,2.40799,0.000499931,0.853336,-0.000949683
-9.48085e-05,-1.55782,0.000541844,2.408,0.000502785,0.853197,-0.000958205
-0.000100667,-1.55768,0.000540926,2.40801,0.000505639,0.853068,-0.000965662
-0.000106526,-1.55754,0.000540466,2.40801,0.000509444,0.852938,-0.000974184
-0.000112385,-1.5574,0.000539548,2.40802,0.000515152,0.852805,-0.000982706
-0.00011931,-1.55726,0.000539089,2.40803,0.000521811,0.852658,-0.000992294
-0.000126234,-1.5571,0.00053817,2.40803,0.000527519,0.852522,-0.000999751
-0.000134756,-1.55696,0.000537252,2.40804,0.000534178,0.852385,-0.00100827
-0.000142745,-1.55682,0.000536334,2.40805,0.000541789,0.852246,-0.00101733
-0.0001518,-1.55667,0.000534956,2.40806,0.000548448,0.852092,-0.00102585
-0.000160855,-1.55653,0.000533578,2.40807,0.000554156,0.851947,-0.00103331
-0.000170975,-1.55639,0.000531742,2.40808,0.000560815,0.851801,-0.00104289
-0.00018003,-1.55625,0.000529905,2.40809,0.000565571,0.851657,-0.00105035
-0.000189617,-1.55609,0.000527609,2.4081,0.000569376,0.851502,-0.00105781
-0.000199737,-1.55595,0.000524854,2.40811,0.000573182,0.851357,-0.0010658
-0.000210922,-1.55581,0.00052164,2.40813,0.000576036,0.851215,-0.00107325
-0.000221042,-1.55567,0.000518425,2.40814,0.000578889,0.851077,-0.00108178
-0.000231162,-1.55554,0.000514293,2.40815,0.000581743,0.850932,-0.00108923
-0.000241815,-1.55539,0.00051016,2.40816,0.000585549,0.850797,-0.00109776
-0.000253533,-1.55524,0.000505109,2.40818,0.000590305,0.850661,-0.00110734
-0.000266849,-1.5551,0.000500517,2.40819,0.000595062,0.850522,-0.0011148
-0.000276969,-1.55496,0.000495925,2.40821,0.000601721,0.850372,-0.00112279
-0.000288154,-1.55481,0.000491792,2.40822,0.00060838,0.850234,-0.00113025
-0.000304133,-1.55466,0.00048766,2.40824,0.00061599,0.850094,-0.00113717
-0.000316916,-1.55452,0.000483986,2.40825,0.000624552,0.849952,-0.00114356
-0.000330765,-1.55437,0.000479853,2.40826,0.000634065,0.84981,-0.00115049
-0.00034408,-1.55421,0.000475261,2.40827,0.000643578,0.849655,-0.00115581
-0.000358994,-1.55407,0.00047021,2.40828,0.00065214,0.849512,-0.00116167
-0.000371777,-1.55392,0.000465159,2.40829,0.00065975,0.849367,-0.0011686
-0.000385626,-1.55377,0.000460108,2.40829,0.000667361,0.849221,-0.00117392
