0.00567386,0,0.00359019,0,0,0
0.00577853,0,0.00365739,0,0,0
0.00588307,0,0.00372458,0,0,0
0.00598758,0,0.0037918,0,0,0
0.00609207,0,0.00385906,0,0,0
0.00619653,0,0.00392636,0,0,0
0.00630096,0,0.0039937,0,0,0
0.00640537,0,0.00406108,0,0,0
0.00650975,0,0.00412851,0,0,0
0.00661411,0,0.00419598,0,0,0
0.00671843,0,0.0042635,0,0,0
0.00682273,0,0.00433106,0,0,0
0.006927,0,0.00439866,0,0,0
0.00703123,0,0.00446631,0,0,0
0.00713544,0,0.00453401,0,0,0
0.00724025,0,0.00460216,0,0,0
0.00734439,0,0.00466996,0,0,0
0.0074485,0,0.00473781,0,0,0
0.00755258,0,0.0048057,0,0,0
0.00765663,0,0.00487365,0,0,0
0.00776065,0,0.00494164,0,0,0
0.00786463,0,0.00500969,0,0,0
0.00796858,0,0.00507779,0,0,0
0.0080725,0,0.00514595,0,0,0
0.00817638,0,0.00521416,0,0,0
0.00828022,0,0.00528242,0,0,0
0.00838403,0,0.00535074,0,0,0
0.0084878,0,0.00541912,0,0,0
0.00859154,0,0.00548755,0,0,0
0.00869524,0,0.00555604,0,0,0
0.0087989,0,0.00562459,0,0,0
0.00890252,0,0.00569319,0,0,0
0.00900611,0,0.00576186,0,0,0
0.00910966,0,0.00583059,0,0,0
0.00921317,0,0.00589938,0,0,0
0.00931664,0,0.00596823,0,0,0
0.00942006,0,0.00603714,0,0,0
0.00952426,0,0.00610664,0,0,0
0.00962759,0,0.0061757,0,0,0
0.00973089,0,0.0062448,0,0,0
0.00983415,0,0.00631397,0,0,0
0.00993737,0,0.00638321,0,0,0
0.0100418,0,0.00645333,0,0,0
0.0101449,0,0.00652272,0,0,0
0.010248,0,0.00659216,0,0,0
0.010351,0,0.00666167,0,0,0
0.010454,0,0.00673124,0,0,0
0.010557,0,0.00680089,0,0,0
0.0106599,0,0.00687061,0,0,0
0.0107628,0,0.00694044,0,0,0
0.0108656,0,0.0070103,0,0,0
0.0109684,0,0.00708023,0,0,0
0.0110711,0,0.00715024,0,0,0
0.0111737,0,0.00722032,0,0,0
0.0112764,0,0.00729047,0,0,0
0.0113789,0,0.00736071,0,0,0
0.011482,0,0.00743137,0,0,0
0.0115844,0,0.00750177,0,0,0
0.0116991,0,0.00758019,0,0,0
0.0118013,0,0.00765109,0,0,0
0.0119036,0,0.00772172,0,0,0
0.0120058,0,0.00779243,0,0,0
0.012108,0,0.00786321,0,0,0
0.0122101,0,0.00793408,0,0,0
0.0123122,0,0.00800504,0,0,0
0.0124143,0,0.00807607,0,0,0
0.0125162,0,0.00814719,0,0,0
0.0126181,0,0.00821839,0,0,0
0.01272,0,0.00828967,0,0,0
0.0128218,0,0.00836105,0,0,0
0.0129236,0,0.0084325,0,0,0
0.0130253,0,0.00850405,0,0,0
0.0131271,0,0.00857583,0,0,0
0.0132287,0,0.00864756,0,0,0
0.0133302,0,0.00871936,0,0,0
0.0134317,0,0.00879126,0,0,0
0.0135331,0,0.00886325,0,0,0
0.0136344,0,0.00893532,0,0,0
0.0137357,0,0.00900749,0,0,0
0.0138369,0,0.00907975,0,0,0
0.013938,0,0.0091521,0,0,0
0.0140391,0,0.00922454,0,0,0
0.0141401,0,0.00929708,0,0,0
0.0142411,0,0.00936972,0,0,0
0.014342,0,0.00944244,0,0,0
0.0144428,0,0.00951527,0,0,0
0.0145436,0,0.00958819,0,0,0
0.0146443,0,0.00966121,0,0,0
0.0147461,0,0.0097351,0,0,0
0.0148475,0,0.00980899,0,0,0
0.014948,0,0.00988235,0,0,0
0.0150484,0,0.00995577,0,0,0
0.0151488,0,0.0100293,0,0,0
0.0152491,0,0.0101029,0,0,0
0.0153493,0,0.0101766,0,0,0
0.01545,0,0.0102508,0,0,0
0.0155501,0,0.0103248,0,0,0
0.0156501,0,0.0103988,0,0,0
0.01575,0,0.010473,0,0,0
0.0158499,0,0.0105472,0,0,0
0.0159497,0,0.0106215,0,0,0
0.0160494,0,0.010696,0,0,0
0.016149,0,0.0107705,0,0,0
0.0162489,0,0.0108454,0,0,0
0.0163484,0,0.0109202,0,0,0
0.0164478,0,0.0109951,0,0,0
0.0165472,0,0.0110701,0,0,0
0.0166464,0,0.0111452,0,0,0
0.0167456,0,0.0112204,0,0,0
0.0168447,0,0.0112958,0,0,0
0.0169437,0,0.0113712,0,0,0
0.0170427,0,0.0114467,0,0,0
0.0171416,0,0.0115224,0,0,0
0.0172404,0,0.0115982,0,0,0
0.0173391,0,0.0116741,0,0,0
0.0174377,0,0.0117501,0,0,0
0.0175362,0,0.0118262,0,0,0
0.0176347,0,0.0119025,0,0,0
0.0177331,0,0.0119788,0,0,0
0.0178314,0,0.0120553,0,0,0
0.0179296,0,0.0121319,0,0,0
0.0180277,0,0.0122086,0,0,0
0.0181258,0,0.0122854,0,0,0
0.0182305,0,0.012367,0,0,0
0.018328,0,0.0124445,0,0,0
0.0184258,0,0.0125217,0,0,0
0.0185235,0,0.0125991,0,0,0
0.0186211,0,0.0126765,0,0,0
0.0187186,0,0.0127541,0,0,0
0.018816,0,0.0128318,0,0,0
0.0189134,0,0.0129096,0,0,0
0.0190106,0,0.0129876,0,0,0
0.0191089,0,0.0130665,0,0,0
0.0192059,0,0.0131447,0,0,0
0.0193029,0,0.0132231,0,0,0
0.0196333,0,0.0134617,0,0,0
0.0197167,0,0.0135597,0,0,0
0.0198222,0,0.0136449,0,0,0
0.0199181,0,0.0137248,0,0,0
0.020015,0,0.0138046,0,0,0
0.0202339,0,0.0139688,0,0,0
0.0203224,0,0.0140593,0,0,0
0.0204182,0,0.0141391,0,0,0
0.020628,0,0.0142981,0,0,0
0.0207163,0,0.0143888,0,0,0
0.0208117,0,0.0144692,0,0,0
0.0209463,0,0.0145771,0,0,0
0.0210716,0,0.0146843,0,0,0
0.0211645,0,0.0147684,0,0,0
0.0212595,0,0.0148495,0,0,0
0.0213543,0,0.0149307,0,0,0
0.0215383,0,0.0150745,0,0,0
0.0216266,0,0.0151651,0,0,0
0.0217324,0,0.0152548,0,0,0
0.0218259,0,0.0153378,0,0,0
0.0219201,0,0.0154199,0,0,0
0.0220142,0,0.0155021,0,0,0
0.0221082,0,0.0155844,0,0,0
0.022202,0,0.0156669,0,0,0
0.0222958,0,0.0157496,0,0,0
0.0224114,0,0.0158479,0,0,0
0.0225033,0,0.0159333,0,0,0
0.0225967,0,0.0160164,0,0,0
0.02269,0,0.0160996,0,0,0
0.0227831,0,0.016183,0,0,0
0.0228762,0,0.0162666,0,0,0
0.0229691,0,0.0163503,0,0,0
0.023062,0,0.0164342,0,0,0
0.0231552,0,0.0165185,0,0,0
0.0232477,0,0.0166028,0,0,0
0.0233402,0,0.0166871,0,0,0
0.0234326,0,0.0167715,0,0,0
0.0235248,0,0.0168562,0,0,0
0.0236169,0,0.0169409,0,0,0
0.0237089,0,0.0170259,0,0,0
0.0238008,0,0.017111,0,0,0
0.0238926,0,0.0171962,0,0,0
0.0239842,0,0.0172816,0,0,0
0.0240757,0,0.0173672,0,0,0
0.0241671,0,0.0174529,0,0,0
0.024259,0,0.0175393,0,0,0
0.0243501,0,0.0176254,0,0,0
0.0244422,0,0.0177124,0,0,0
0.024533,0,0.0177989,0,0,0
0.0246237,0,0.0178854,0,0,0
0.0247143,0,0.0179721,0,0,0
0.0248048,0,0.0180589,0,0,0
0.0248952,0,0.0181459,0,0,0
0.0249854,0,0.0182331,0,0,0
0.0250756,0,0.0183204,0,0,0
0.0251656,0,0.018408,0,0,0
0.0252554,0,0.0184956,0,0,0
0.0253451,0,0.0185834,0,0,0
0.0254346,0,0.0186714,0,0,0
0.0255241,0,0.0187596,0,0,0
0.0256134,0,0.0188479,0,0,0
0.0257025,0,0.0189364,0,0,0
0.0257916,0,0.019025,0,0,0
0.0258805,0,0.0191139,0,0,0
0.0259692,0,0.0192029,0,0,0
0.0260586,0,0.0192926,0,0,0
0.026147,0,0.019382,0,0,0
0.0262353,0,0.0194715,0,0,0
0.0263235,0,0.0195612,0,0,0
0.0264115,0,0.019651,0,0,0
0.0264995,0,0.019741,0,0,0
0.0265872,0,0.0198312,0,0,0
0.0266748,0,0.0199216,0,0,0
0.0267623,0,0.0200121,0,0,0
0.0268496,0,0.0201028,0,0,0
0.0269368,0,0.0201937,0,0,0
0.0270239,0,0.0202847,0,0,0
0.0271107,0,0.020376,0,0,0
0.0271975,0,0.0204674,0,0,0
0.0272841,0,0.0205589,0,0,0
0.0273705,0,0.0206507,0,0,0
0.0274568,0,0.0207426,0,0,0
0.027543,0,0.0208347,0,0,0
0.0276289,0,0.020927,0,0,0
0.0277148,0,0.0210195,0,0,0
0.0278005,0,0.0211121,0,0,0
0.027886,0,0.0212049,0,0,0
0.0279714,0,0.021298,0,0,0
0.0280566,0,0.0213911,0,0,0
0.0281417,0,0.0214845,0,0,0
0.0282266,0,0.0215781,0,0,0
0.0283113,0,0.0216718,0,0,0
0.0283959,0,0.0217657,0,0,0
0.0284803,0,0.0218598,0,0,0
0.0285646,0,0.0219541,0,0,0
0.0286487,0,0.0220485,0,0,0
0.0287327,0,0.0221432,0,0,0
0.0288165,0,0.022238,0,0,0
0.0289001,0,0.022333,0,0,0
0.0289836,0,0.0224282,0,0,0
0.0290669,0,0.0225236,0,0,0
0.0291501,0,0.0226192,0,0,0
0.029233,0,0.022715,0,0,0
0.0293158,0,0.022811,0,0,0
0.0293985,0,0.0229071,0,0,0
0.0294811,0,0.0230035,0,0,0
0.0295633,0,0.0231001,0,0,0
0.0296455,0,0.0231968,0,0,0
0.0297274,0,0.0232937,0,0,0
0.0298092,0,0.0233908,0,0,0
0.0298908,0,0.023488,0,0,0
0.0299722,0,0.0235855,0,0,0
0.0300535,0,0.0236831,0,0,0
0.0301346,0,0.023781,0,0,0
0.0302155,0,0.023879,0,0,0
0.0302962,0,0.0239773,0,0,0
0.0303768,0,0.0240757,0,0,0
0.0304572,0,0.0241743,0,0,0
0.0305374,0,0.0242731,0,0,0
0.0306174,0,0.0243721,0,0,0
0.0306972,0,0.0244713,0,0,0
0.0307769,0,0.0245707,0,0,0
0.0308564,0,0.0246703,0,0,0
0.0309357,0,0.0247701,0,0,0
0.0310148,0,0.0248701,0,0,0
0.0310937,0,0.0249703,0,0,0
0.0311725,0,0.0250707,0,0,0
0.031251,0,0.0251712,0,0,0
0.0313304,0,0.0252728,0,0,0
0.0314084,0,0.025374,0,0,0
0.0314864,0,0.0254752,0,0,0
0.0315642,0,0.0255766,0,0,0
0.0316418,0,0.0256782,0,0,0
0.0317193,0,0.02578,0,0,0
0.0317965,0,0.0258819,0,0,0
0.0318735,0,0.0259841,0,0,0
0.0319504,0,0.0260865,0,0,0
0.032027,0,0.0261891,0,0,0
0.0321035,0,0.0262918,0,0,0
0.0321797,0,0.0263948,0,0,0
0.0322558,0,0.026498,0,0,0
0.0323317,0,0.0266014,0,0,0
0.0324073,0,0.026705,0,0,0
0.0324828,0,0.0268088,0,0,0
0.0325581,0,0.0269128,0,0,0
0.0326331,0,0.027017,0,0,0
0.032708,0,0.0271214,0,0,0
0.0327827,0,0.027226,0,0,0
0.0328571,0,0.0273308,0,0,0
0.0329314,0,0.0274358,0,0,0
0.0330054,0,0.0275411,0,0,0
0.0330793,0,0.0276465,0,0,0
0.0331529,0,0.0277522,0,0,0
0.0332263,0,0.027858,0,0,0
0.0332995,0,0.0279641,0,0,0
0.0333726,0,0.0280703,0,0,0
0.0334454,0,0.0281768,0,0,0
0.0335179,0,0.0282835,0,0,0
0.0335903,0,0.0283904,0,0,0
0.0336625,0,0.0284975,0,0,0
0.0337344,0,0.0286048,0,0,0
0.0338061,0,0.0287123,0,0,0
0.0338777,0,0.0288201,0,0,0
0.0339489,0,0.028928,0,0,0
0.03402,0,0.0290362,0,0,0
0.0340909,0,0.0291445,0,0,0
0.0341615,0,0.0292531,0,0,0
0.0342319,0,0.0293619,0,0,0
0.0343024,0,0.0294711,0,0,0
0.0343723,0,0.0295804,0,0,0
0.034442,0,0.0296898,0,0,0
0.0345116,0,0.0297994,0,0,0
0.0345809,0,0.0299093,0,0,0
0.0346502,0,0.0300195,0,0,0
0.034719,0,0.0301299,0,0,0
0.0347876,0,0.0302404,0,0,0
0.0348579,0,0.0303528,0,0,0
0.0349256,0,0.0304643,0,0,0
0.0349935,0,0.0305755,0,0,0
0.0350612,0,0.0306868,0,0,0
0.0351286,0,0.0307984,0,0,0
0.0351959,0,0.0309102,0,0,0
0.0352629,0,0.0310222,0,0,0
0.0353296,0,0.0311344,0,0,0
0.0353995,0,0.0312498,0,0,0
0.0354648,0,0.0313636,0,0,0
0.0355309,0,0.0314764,0,0,0
0.0355967,0,0.0315895,0,0,0
0.0356622,0,0.0317028,0,0,0
0.0357275,0,0.0318164,0,0,0
0.0357926,0,0.0319301,0,0,0
0.0358574,0,0.0320441,0,0,0
0.035922,0,0.0321583,0,0,0
0.0359864,0,0.0322727,0,0,0
0.0360505,0,0.0323873,0,0,0
0.0361143,0,0.0325021,0,0,0
0.0361779,0,0.0326172,0,0,0
0.0362413,0,0.0327325,0,0,0
0.0363044,0,0.0328479,0,0,0
0.0363672,0,0.0329637,0,0,0
0.0364298,0,0.0330796,0,0,0
0.0364922,0,0.0331958,0,0,0
0.0365543,0,0.0333121,0,0,0
0.0366161,0,0.0334287,0,0,0
0.0366777,0,0.0335455,0,0,0
0.036739,0,0.0336626,0,0,0
0.0368001,0,0.0337798,0,0,0
0.0368609,0,0.0338973,0,0,0
0.0369217,0,0.0340152,0,0,0
0.0369819,0,0.0341332,0,0,0
0.0370419,0,0.0342514,0,0,0
0.0371082,0,0.0343758,0,0,0
0.0371654,0,0.0344969,0,0,0
0.0372246,0,0.0346157,0,0,0
0.0372836,0,0.0347347,0,0,0
0.0373423,0,0.034854,0,0,0
0.0374096,0,0.0349818,0,0,0
0.0374645,0,0.035105,0,0,0
0.0375224,0,0.035225,0,0,0
0.0375799,0,0.0353451,0,0,0
0.0376372,0,0.0354656,0,0,0
0.0376943,0,0.0355862,0,0,0
0.037751,0,0.035707,0,0,0
0.0378075,0,0.0358281,0,0,0
0.0378637,0,0.0359494,0,0,0
0.0379197,0,0.036071,0,0,0
0.0379753,0,0.0361927,0,0,0
0.0380307,0,0.0363147,0,0,0
0.0380863,0,0.0364374,0,0,0
0.0381409,0,0.03656,0,0,0
0.0381954,0,0.0366827,0,0,0
0.0382497,0,0.0368056,0,0,0
0.0383073,0,0.0369322,0,0,0
0.0383595,0,0.0370571,0,0,0
0.0384129,0,0.0371807,0,0,0
0.038466,0,0.0373044,0,0,0
0.0385188,0,0.0374285,0,0,0
0.0385713,0,0.0375527,0,0,0
0.0386235,0,0.0376771,0,0,0
0.0386754,0,0.0378018,0,0,0
0.0387272,0,0.0379269,0,0,0
0.0387785,0,0.0380521,0,0,0
0.0388295,0,0.0381774,0,0,0
0.0388805,0,0.0383033,0,0,0
0.0389309,0,0.0384292,0,0,0
0.0389813,0,0.0385556,0,0,0
0.039031,0,0.038682,0,0,0
0.0390806,0,0.0388084,0,0,0
0.0391298,0,0.0389352,0,0,0
0.0391788,0,0.0390621,0,0,0
0.0392274,0,0.0391893,0,0,0
0.0392758,0,0.0393167,0,0,0
0.0393238,0,0.0394443,0,0,0
0.0393715,0,0.0395721,0,0,0
0.0394189,0,0.0397002,0,0,0
0.039466,0,0.0398285,0,0,0
0.0395163,0,0.0399606,0,0,0
0.0395612,0,0.040091,0,0,0
0.0396073,0,0.0402199,0,0,0
0.0396532,0,0.0403492,0,0,0
0.0396987,0,0.0404786,0,0,0
0.0397439,0,0.0406082,0,0,0
0.0397888,0,0.0407381,0,0,0
0.0398334,0,0.0408683,0,0,0
0.0398776,0,0.0409986,0,0,0
0.0399216,0,0.0411292,0,0,0
0.0399652,0,0.04126,0,0,0
0.0400085,0,0.041391,0,0,0
0.0400515,0,0.0415222,0,0,0
0.0400941,0,0.0416537,0,0,0
0.0401364,0,0.0417854,0,0,0
0.0401784,0,0.0419173,0,0,0
0.0402628,0,0.0420942,0,0,0
0.0402819,0,0.0422478,0,0,0
0.0403227,0,0.0423805,0,0,0
0.0403632,0,0.0425135,0,0,0
0.0404034,0,0.0426466,0,0,0
0.0404432,0,0.04278,0,0,0
0.0404827,0,0.0429136,0,0,0
0.0405219,0,0.0430474,0,0,0
0.0405631,0,0.043184,0,0,0
0.0406003,0,0.0433195,0,0,0
0.040644,0,0.04346,0,0,0
0.0406787,0,0.0435976,0,0,0
0.0407161,0,0.0437326,0,0,0
0.0407532,0,0.0438678,0,0,0
0.0420514,0,0.0453641,0,0,0
0.0413429,0,0.0462078,0,0,0
0.0413641,0,0.0463555,0,0,0
0.0413944,0,0.046495,0,0,0
0.0414244,0,0.0466346,0,0,0
0.0414539,0,0.0467745,0,0,0
0.0414831,0,0.0469147,0,0,0
0.0415119,0,0.047055,0,0,0
0.0415404,0,0.0471956,0,0,0
0.0415684,0,0.0473363,0,0,0
0.0415961,0,0.0474773,0,0,0
0.0416234,0,0.0476186,0,0,0
0.0416508,0,0.0477605,0,0,0
0.0416771,0,0.0479024,0,0,0
0.0417033,0,0.0480443,0,0,0
0.0417291,0,0.0481864,0,0,0
0.0417545,0,0.0483287,0,0,0
0.0417807,0,0.0484726,0,0,0
0.0418049,0,0.0486166,0,0,0
0.0418289,0,0.0487598,0,0,0
0.0418528,0,0.0489029,0,0,0
0.0418762,0,0.0490463,0,0,0
0.0418993,0,0.04919,0,0,0
0.041922,0,0.0493338,0,0,0
0.0419443,0,0.0494779,0,0,0
0.0419663,0,0.0496221,0,0,0
0.0419878,0,0.0497666,0,0,0
0.0420089,0,0.0499113,0,0,0
0.0420296,0,0.0500562,0,0,0
0.04205,0,0.0502013,0,0,0
0.0420699,0,0.0503467,0,0,0
0.0420894,0,0.0504922,0,0,0
0.0421086,0,0.050638,0,0,0
0.0421273,0,0.0507839,0,0,0
0.0421456,0,0.0509301,0,0,0
0.0421635,0,0.0510765,0,0,0
0.042181,0,0.0512231,0,0,0
0.0421982,0,0.05137,0,0,0
0.0422148,0,0.051517,0,0,0
0.0422311,0,0.0516643,0,0,0
0.042247,0,0.0518117,0,0,0
0.0422625,0,0.0519594,0,0,0
0.0422775,0,0.0521072,0,0,0
0.0422921,0,0.0522553,0,0,0
0.0423063,0,0.0524036,0,0,0
0.0423201,0,0.0525521,0,0,0
0.0423335,0,0.0527008,0,0,0
0.0423465,0,0.0528498,0,0,0
0.042359,0,0.0529989,0,0,0
0.0423711,0,0.0531482,0,0,0
0.0423828,0,0.0532977,0,0,0
0.0423941,0,0.0534475,0,0,0
0.0424049,0,0.0535974,0,0,0
0.0424153,0,0.0537476,0,0,0
0.0424253,0,0.0538979,0,0,0
0.0424348,0,0.0540485,0,0,0
0.0424439,0,0.0541992,0,0,0
0.0424526,0,0.0543502,0,0,0
0.0424609,0,0.0545014,0,0,0
0.0424687,0,0.0546527,0,0,0
0.042476,0,0.0548043,0,0,0
0.042483,0,0.0549561,0,0,0
0.0424895,0,0.055108,0,0,0
0.0424968,0,0.0552618,0,0,0
0.0425012,0,0.0554151,0,0,0
0.0425064,0,0.0555676,0,0,0
0.0425111,0,0.0557204,0,0,0
0.0425154,0,0.0558734,0,0,0
0.0425192,0,0.0560265,0,0,0
0.0425226,0,0.0561799,0,0,0
0.0425255,0,0.0563335,0,0,0
0.042528,0,0.0564872,0,0,0
0.04253,0,0.0566412,0,0,0
0.0425316,0,0.0567953,0,0,0
0.0425327,0,0.0569496,0,0,0
0.0425333,0,0.0571042,0,0,0
0.0425335,0,0.0572589,0,0,0
0.0425333,0,0.0574138,0,0,0
0.0425326,0,0.0575689,0,0,0
0.0425314,0,0.0577242,0,0,0
0.0425297,0,0.0578797,0,0,0
0.0425276,0,0.0580353,0,0,0
0.0425251,0,0.0581912,0,0,0
0.042522,0,0.0583472,0,0,0
0.0425185,0,0.0585035,0,0,0
0.0425145,0,0.0586599,0,0,0
0.0425101,0,0.0588165,0,0,0
0.0425052,0,0.0589733,0,0,0
0.0424998,0,0.0591303,0,0,0
0.0424939,0,0.0592875,0,0,0
0.0424876,0,0.0594448,0,0,0
0.0424807,0,0.0596024,0,0,0
0.0424734,0,0.0597601,0,0,0
0.0424656,0,0.059918,0,0,0
0.0424574,0,0.060076,0,0,0
0.0424486,0,0.0602343,0,0,0
0.0424394,0,0.0603928,0,0,0
0.0424297,0,0.0605514,0,0,0
0.0424195,0,0.0607102,0,0,0
0.0424088,0,0.0608692,0,0,0
0.0423976,0,0.0610283,0,0,0
0.042386,0,0.0611876,0,0,0
0.0423747,0,0.0613485,0,0,0
0.042361,0,0.0615089,0,0,0
0.0423484,0,0.0616695,0,0,0
0.0423341,0,0.06183,0,0,0
0.0423199,0,0.0619902,0,0,0
0.0423053,0,0.0621506,0,0,0
0.0422902,0,0.0623111,0,0,0
0.0422745,0,0.0624718,0,0,0
0.0422584,0,0.0626327,0,0,0
0.0422417,0,0.0627938,0,0,0
0.0422246,0,0.062955,0,0,0
0.0422069,0,0.0631164,0,0,0
0.0421887,0,0.0632779,0,0,0
0.04217,0,0.0634396,0,0,0
0.0421509,0,0.0636015,0,0,0
0.0421312,0,0.0637635,0,0,0
0.0421109,0,0.0639257,0,0,0
0.0420906,0,0.0640886,0,0,0
0.0420693,0,0.0642521,0,0,0
0.042047,0,0.0644151,0,0,0
0.0420247,0,0.064578,0,0,0
0.0420019,0,0.064741,0,0,0
0.0419786,0,0.0649041,0,0,0
0.0419548,0,0.0650676,0,0,0
0.0419303,0,0.0652311,0,0,0
0.0419054,0,0.0653948,0,0,0
0.04188,0,0.0655585,0,0,0
0.041854,0,0.0657225,0,0,0
0.0418276,0,0.0658866,0,0,0
0.0418017,0,0.0660526,0,0,0
0.0417725,0,0.066218,0,0,0
0.0417445,0,0.0663826,0,0,0
0.0417158,0,0.0665473,0,0,0
0.0416867,0,0.0667121,0,0,0
0.041657,0,0.0668771,0,0,0
0.0416268,0,0.0670422,0,0,0
0.041596,0,0.0672075,0,0,0
0.0415647,0,0.0673729,0,0,0
0.0415329,0,0.0675384,0,0,0
0.0415005,0,0.0677041,0,0,0
0.0414675,0,0.06787,0,0,0
0.0414341,0,0.068036,0,0,0
0.0414,0,0.0682021,0,0,0
0.0413655,0,0.0683683,0,0,0
0.0413303,0,0.0685347,0,0,0
0.0412947,0,0.0687013,0,0,0
0.0412584,0,0.0688679,0,0,0
0.0412216,0,0.0690347,0,0,0
0.0411843,0,0.0692016,0,0,0
0.0411464,0,0.0693687,0,0,0
0.0411079,0,0.0695359,0,0,0
0.0410689,0,0.0697032,0,0,0
0.0410294,0,0.0698706,0,0,0
0.0409892,0,0.0700382,0,0,0
0.0409485,0,0.0702059,0,0,0
0.0409073,0,0.0703737,0,0,0
0.0408654,0,0.0705416,0,0,0
0.040823,0,0.0707097,0,0,0
0.0407801,0,0.0708779,0,0,0
0.0407365,0,0.0710462,0,0,0
0.0406924,0,0.0712146,0,0,0
0.0406478,0,0.0713832,0,0,0
0.0406025,0,0.0715518,0,0,0
0.0405567,0,0.0717206,0,0,0
0.0405103,0,0.0718895,0,0,0
0.0404633,0,0.0720585,0,0,0
0.0404157,0,0.0722276,0,0,0
0.0403676,0,0.0723968,0,0,0
0.0403189,0,0.0725661,0,0,0
0.0402727,0,0.0727413,0,0,0
0.040217,0,0.0729141,0,0,0
0.0401665,0,0.0730837,0,0,0
0.0401154,0,0.0732535,0,0,0
0.0400638,0,0.0734233,0,0,0
0.0400115,0,0.0735933,0,0,0
0.0399586,0,0.0737634,0,0,0
0.0399052,0,0.0739335,0,0,0
0.0398511,0,0.0741038,0,0,0
0.0397965,0,0.0742742,0,0,0
0.0397412,0,0.0744446,0,0,0
0.0396854,0,0.0746152,0,0,0
0.039629,0,0.0747859,0,0,0
0.0395724,0,0.0749575,0,0,0
0.0395138,0,0.0751288,0,0,0
0.0394556,0,0.0752997,0,0,0
0.0393968,0,0.0754707,0,0,0
0.0393378,0,0.0756427,0,0,0
0.0392767,0,0.0758144,0,0,0
0.0392161,0,0.0759856,0,0,0
0.0391548,0,0.076157,0,0,0
0.0390929,0,0.0763284,0,0,0
0.0390304,0,0.0764999,0,0,0
0.0389673,0,0.0766715,0,0,0
0.0389036,0,0.0768432,0,0,0
0.0388392,0,0.0770149,0,0,0
0.0387743,0,0.0771867,0,0,0
0.0387087,0,0.0773586,0,0,0
0.0386425,0,0.0775305,0,0,0
0.0385757,0,0.0777026,0,0,0
0.0385082,0,0.0778747,0,0,0
0.0384402,0,0.0780468,0,0,0
0.0383715,0,0.0782191,0,0,0
0.0383022,0,0.0783914,0,0,0
0.0382322,0,0.0785637,0,0,0
0.0381616,0,0.0787362,0,0,0
0.0380904,0,0.0789086,0,0,0
0.0380186,0,0.0790812,0,0,0
0.0379461,0,0.0792538,0,0,0
0.037873,0,0.0794264,0,0,0
0.0377997,0,0.0796001,0,0,0
0.0377243,0,0.0797733,0,0,0
0.0376493,0,0.0799461,0,0,0
0.0375737,0,0.0801189,0,0,0
0.0374974,0,0.0802918,0,0,0
0.0374204,0,0.0804648,0,0,0
0.0373429,0,0.0806378,0,0,0
0.0372647,0,0.0808108,0,0,0
0.0371858,0,0.0809839,0,0,0
0.0371063,0,0.081157,0,0,0
0.0370262,0,0.0813301,0,0,0
0.0369454,0,0.0815033,0,0,0
0.0368644,0,0.0816776,0,0,0
0.0367811,0,0.0818514,0,0,0
0.0366983,0,0.0820247,0,0,0
0.0366149,0,0.082198,0,0,0
0.0365308,0,0.0823713,0,0,0
0.0364461,0,0.0825447,0,0,0
0.0363607,0,0.0827181,0,0,0
