0.353197,0.0202116,-0.769845,0.00158839,0.0105144,0.00135695
0.398475,0.0290237,-0.636303,-4.28712e-05,0.0121228,0.000179168
0.478387,0.0370199,-0.728007,-0.00207907,0.0161999,-0.000319987
0.460596,0.119156,-0.524356,-0.0035161,0.021451,-0.00244495
0.460787,0.206177,-0.606303,-0.00652431,0.0253114,-0.00019468
0.253879,0.227446,-0.607243,-0.0108637,0.0235011,0.00117286
0.139659,0.19428,-0.519418,-0.0158805,0.0195481,0.00254654
0.199316,0.157684,-0.338967,-0.0174882,0.016209,-0.000435204
0.323784,0.140389,-0.245205,-0.0175126,0.014484,-0.00157921
0.385778,0.143493,-0.100311,-0.0152361,0.0140226,-0.00225883
0.384805,0.165764,0.0670322,-0.0103887,0.0112502,-0.000379432
0.369012,0.0717136,0.195018,-0.00422734,0.00639525,0.00130114
0.357247,-0.0197684,0.15605,0.00377366,0.00630158,0.00159034
0.374145,-0.11169,0.294617,0.0100675,0.00625549,0.000481205
0.32918,-0.117737,0.238559,0.0132391,0.00714964,0.000270268
0.139671,-0.151923,0.355553,0.015453,0.00614561,6.42171e-05
-0.00391647,-0.178867,0.489553,0.0159262,0.0033789,-0.000603112
-0.116709,-0.173633,0.540553,0.0136784,-0.000816937,0.00101956
-0.213985,-0.160629,0.567552,0.00970064,-0.00488067,0.000792727
-0.170223,-0.156055,0.641953,0.00541232,-0.00847509,0.000324968
-0.171242,-0.0880528,0.560275,0.00255428,-0.0115396,0.000786746
-0.270804,-0.109905,0.770382,-0.000887104,-0.0172783,-0.000350249
-0.415094,0.0205076,0.752487,-0.00307384,-0.0249571,-0.00031373
-0.480354,0.0535781,0.787888,-0.00509224,-0.0298935,-0.00144303
-0.495001,0.0807264,0.720426,-0.00457594,-0.0291583,-0.000753536
-0.479735,0.0897929,0.763404,-0.00483886,-0.0277877,0.000151362
-0.511039,0.0908344,0.789816,-0.00410249,-0.0271525,-0.000537496
-0.574437,0.0716675,0.785633,-0.00465527,-0.0285934,-0.000298488
-0.526736,0.0818038,0.790073,-0.00416962,-0.0270446,-0.000767424
-0.41425,0.0557733,0.682341,-0.00391528,-0.0230472,-0.000101216
-0.319774,0.0392241,0.753547,-0.00424008,-0.018054,8.71991e-05
-0.220965,-0.0124634,0.561185,-0.00238472,-0.0125375,0.00144807
-0.204607,-0.0552817,0.613099,-0.00116431,-0.00933661,0.00166334
-0.252069,-0.0611294,0.73659,0.00101161,-0.00818345,5.81081e-05
-0.217029,-0.13093,0.56819,0.00374073,-0.00747835,0.000310741
-0.151968,-0.181335,0.537514,0.00704209,-0.00634401,0.000326461
-0.133928,-0.259965,0.458708,0.00972743,-0.00635456,0.000350982
-0.0862707,-0.19509,0.464125,0.011638,-0.00668493,0.000590326
-0.116627,-0.122972,0.375035,0.0124332,-0.00749449,0.000372511
-0.0545246,-0.124185,0.372438,0.011352,-0.00980775,-0.00030962
-0.00747152,-0.0826789,0.269732,0.00836676,-0.00987349,0.000820832
0.00803549,-0.129446,0.244703,0.0059098,-0.00913254,-0.00103471
0.0237125,-0.0520495,0.141225,0.00245746,-0.00768741,-0.000377784
0.0371075,0.0607614,0.171272,-0.00283911,-0.00616246,-0.00226769
0.00588149,0.018784,0.014374,-0.00824013,-0.00338211,0.000214936
0.0861423,0.0628684,-0.101978,-0.00969005,0.000909228,0.00132522
0.134706,0.0357457,-0.167733,-0.0108916,0.00496896,0.000603539
0.197915,0.0569851,-0.0673369,-0.00951836,0.00934612,-0.000343528
0.216658,-0.00361597,-0.169598,-0.00739617,0.0127039,0.000113913
0.29738,0.0286613,-0.150754,-0.00311176,0.0152338,-0.000569441
0.346973,-0.0116839,-0.178128,0.00167487,0.0152024,-0.000306622
0.347402,-0.0801304,-0.0983696,0.0051899,0.0144825,-4.92013e-05
0.317777,-0.0965711,-0.181515,0.00753754,0.0135925,0.000207269
0.302601,-0.139557,-0.172854,0.0100916,0.0111207,-0.000216403
0.223864,-0.185965,-0.221455,0.0100187,0.00766431,4.32668e-05
0.159448,-0.188291,-0.208161,0.00883275,0.0041521,0.000750008
0.126962,-0.170544,-0.162789,0.00857988,0.00209599,-0.000847427
0.0796182,-0.163312,-0.214582,0.00782753,0.000344365,8.17348e-05
0.0801993,-0.183839,-0.335646,0.00652177,-0.00113302,0.00169752
0.0624244,-0.120768,-0.201341,0.00557488,-0.000941893,-0.000156116
0.0155555,-0.0592789,-0.275518,0.00484734,-0.00119876,0.000761249
-0.0183886,-0.0596923,-0.119344,0.00345519,-0.00175984,-0.00131709
-0.0975187,-0.000412907,-0.20224,0.000875434,-0.00239203,0.000281338
-0.0984984,0.0152989,-0.209168,-0.00154312,-0.00296746,-0.000649731
-0.101557,0.101744,-0.112773,-0.00559939,-0.00261775,-0.000457433
-0.0861142,0.107418,-0.192008,-0.00847701,-0.00268863,0.00044583
-0.13496,0.0777734,-0.156529,-0.0108771,-0.00399797,0.000440553
-0.18402,0.140758,-0.04554,-0.0111578,-0.00527614,-0.000707683
-0.167327,0.0771353,-0.135398,-0.0109291,-0.00712143,-0.000227539
-0.12098,0.0539559,0.0344161,-0.0081041,-0.00707352,-0.000906326
-0.10361,0.0835299,-0.00234874,-0.00537504,-0.00617627,-0.000206
-0.0399739,0.0344618,0.104394,-0.00129119,-0.0050326,-0.000191372
-0.0384833,-0.034166,0.116021,0.00220772,-0.00450745,0.000749557
0.010749,-0.0386614,0.111028,0.00619389,-0.00345026,-0.00015151
-0.0203844,-0.0713974,0.211272,0.00855118,-0.000967439,-0.000384541
0.0121783,-0.0892994,0.146177,0.00844073,4.72401e-05,-0.000848739
0.0279996,-0.0990452,0.120134,0.00800215,0.000141178,0.000297393
0.0270444,-0.100436,0.158414,0.006218,0.00164431,0.000963038
0.0573883,-0.0850321,0.148759,0.00379736,0.000842849,0.00141081
0.102893,-0.00596743,0.186189,0.00149359,0.000184381,0.000704102
0.101648,0.0273599,0.197946,-0.00150566,0.0013074,0.000904445
0.101072,0.0789601,0.166424,-0.00403575,0.00221657,0.000880569
0.0832766,0.121796,0.225928,-0.00626791,0.000519691,-4.54828e-05
0.130831,0.166247,0.179449,-0.00702222,0.00126469,-0.000286829
0.177289,0.120915,0.223295,-0.00765494,0.00113012,-6.13993e-05
0.145933,0.19106,0.169347,-0.00935927,0.00309174,0.0010624
0.113358,0.174121,0.285302,-0.00907158,0.00353014,-9.04378e-05
0.145861,0.192388,0.219023,-0.00859131,0.00392583,0.000370387
0.161519,0.182311,0.193692,-0.0097393,0.00403436,0.00013364
0.0822233,0.156969,0.289067,-0.00812547,0.00309915,-0.000539061
0.162744,0.130806,0.181318,-0.00686757,0.00290237,0.000163179
0.11581,0.104436,0.182922,-0.0056529,0.00194236,0.000869413
0.132618,0.0443773,0.195666,-0.00280788,0.00111838,-2.32403e-05
0.10204,-0.0427488,0.229565,0.000187484,0.000403839,-0.000224675
0.08778,-0.0497403,0.192587,0.00228984,0.000886798,-0.000441523
0.0567559,-0.0826345,0.248609,0.00565458,-0.000636351,-0.000638802
0.0562886,-0.0465806,0.270115,0.00589644,-0.00145394,-0.000404765
0.0575419,-0.0825513,0.181859,0.006678,-0.00255215,7.28904e-05
0.026186,-0.0479843,0.130588,0.0057874,-0.00251115,0.000987053
-0.0224283,-0.00571067,0.142594,0.00316589,-0.00293912,0.000742005
-0.055003,0.00881477,0.107506,0.000324364,-0.00433815,0.00119422
-0.119677,0.0781033,0.142923,-0.00281142,-0.0042042,-0.000438078
-0.120652,0.0739227,0.0833356,-0.0064876,-0.00498926,0.000235288
-0.138025,0.0445443,0.120872,-0.00886333,-0.00652112,-0.000458469
-0.169769,0.0973699,0.0936797,-0.00962197,-0.00730435,-0.000458604
-0.168252,0.0974948,0.00445359,-0.00928039,-0.00585958,0.000226782
-0.152347,0.12694,0.0577383,-0.00723741,-0.00577132,-0.000453955
-0.134136,0.0654988,-0.0471627,-0.00550937,-0.00429281,1.38698e-05
-0.117575,0.0414293,-0.0143464,-0.00276421,-0.00404398,2.93162e-05
-0.10003,0.0363417,-0.0215086,0.000832669,-0.00338546,-0.000870472
-0.083093,-0.0428844,-0.0360943,0.00246535,-0.00273835,-0.000860059
-0.0815525,-0.0777996,-0.0997315,0.00400161,-0.00217043,0.000299106
-0.0492161,-0.0771125,-0.141459,0.00473254,-0.00199458,0.000303488
-0.0637018,-0.122892,-0.233368,0.00437821,-0.00108218,0.00122062
-0.064109,-0.12095,-0.136494,0.00518707,0.000598248,-0.000168074
-0.0492526,-0.147381,-0.067377,0.00574233,-0.000784907,-0.000157231
-0.031871,-0.138779,-0.201803,0.00610734,-0.00154904,8.50194e-05
0.0473727,-0.146953,-0.221141,0.00680947,-0.00129121,0.000546054
0.0169668,-0.163868,-0.239081,0.00742706,0.00100376,7.7694e-05
0.0959903,-0.1364,-0.259663,0.00765719,0.00129181,7.43042e-05
0.0951754,-0.118497,-0.193891,0.00675248,0.00321542,-0.000178161
0.141632,-0.110611,-0.175017,0.00505259,0.00396668,-0.000656392
0.141391,-0.0575681,-0.179555,0.00363934,0.00590854,-0.000681298
0.139603,-0.0775621,-0.0972823,0.0006766,0.00764011,-0.00117431
0.171174,-0.0447602,-0.199619,-0.00201081,0.00830348,0.000413415
0.154544,-0.0195588,-0.183532,-0.00434133,0.00952335,-0.000300615
0.10658,0.00516954,-0.193127,-0.00636776,0.00990736,0.000373297
0.0592633,-0.0214663,-0.189378,-0.00552079,0.00707154,-0.00097741
0.0286053,-0.0396356,-0.257207,-0.00464044,0.00537045,-3.64641e-05
-0.00264162,-0.0366916,-0.201657,-0.00139439,0.0032429,-0.000691599
-0.0351788,-0.123124,-0.032209,0.00234262,2.37648e-05,-0.000877172
-0.0491174,-0.0941744,-0.115202,0.00535694,-0.00159206,-0.00015486
-0.0333484,-0.173015,-0.0625318,0.00804805,-0.00409612,0.000569967
-0.0489219,-0.143445,-0.00976156,0.0107733,-0.00505457,0.000590848
-0.063537,-0.170057,-0.0743411,0.0116313,-0.00561327,0.000604911
-0.0483349,-0.213961,-0.00171646,0.0120971,-0.0057461,-0.000541057
-0.0486519,-0.178896,-0.00692246,0.0112541,-0.00508361,0.000366165
-0.0960986,-0.190031,-0.0364282,0.00899466,-0.00388084,0.000116931
-0.0660746,-0.13731,0.0236658,0.00724212,-0.0027754,0.000780792
-0.11369,-0.130251,0.0168067,0.0047729,-0.000506447,0.000291323
-0.0832781,-0.0607043,0.00745893,0.0020282,-1.17442e-05,3.63161e-05
-0.0682472,-0.0191761,-0.0502178,-0.00130538,0.000370185,0.00047137
-0.0232332,-0.0108817,0.0816182,-0.00331038,0.00135623,-0.000704507
-0.0550115,-0.0305766,0.0535532,-0.00457028,0.000538251,-0.000474224
-0.00770455,0.0142861,0.0298238,-0.00461074,0.000435442,-1.71085e-05
-0.0244969,0.0593926,0.0961011,-0.00465013,-4.24134e-05,-0.000248542
-0.0083901,0.0327646,0.0750577,-0.00377373,-0.00123776,0.000456164
-0.0544417,0.0782118,0.00852106,-0.00279214,-0.000904598,0.00092172
-0.0561796,0.0802083,0.173363,-0.00163425,-0.00236075,-0.00113543
-0.0701439,0.0339945,0.0129989,-0.0013389,-0.00398651,0.000495293
-0.0707167,0.0162999,0.0602407,-0.00143712,-0.00440494,-0.000652134
-0.0549916,-0.0101008,0.0840284,-0.000881939,-0.0041205,3.84335e-05
-0.0387363,-0.020078,0.0139778,-0.00134379,-0.00487057,0.000503026
0.00898017,-0.00881719,0.043646,0.000582781,-0.00418176,0.000737214
-0.0222719,-0.0252245,0.0939482,0.0015814,-0.00251062,0.000272546
-0.02008,-0.0602404,-0.0143575,0.00310599,-0.00153091,0.0014308
0.0113465,-0.0764381,0.0391262,0.00413293,-0.00156175,-0.000402348
-0.0034689,-0.0310961,-0.00568982,0.00443949,0.000239538,4.69129e-05
-0.00373883,0.00435523,-0.00852892,0.00395866,0.000268583,0.000271596
0.0259045,0.0391695,0.0760056,0.00209186,0.00053301,-0.000208186
0.00996381,0.0813205,-0.00168573,-0.000192946,6.9167e-05,0.000241256
0.0404406,0.0948057,-0.0625085,-0.004786,0.000973239,0.00066566
0.00668862,0.127702,-0.00599586,-0.00816565,3.11659e-05,-0.00050155
-0.0110238,0.168428,0.000745796,-0.012579,3.86458e-05,-0.000761864
0.00376256,0.176651,0.041907,-0.0135806,0.000165785,-0.00054226
-0.0271234,0.174968,-0.0316423,-0.0150664,0.00165898,0.000131296
0.0215999,0.203692,-0.0932235,-0.0130649,0.00192222,0.000831372
0.0216825,0.225438,0.00917127,-0.00997656,0.00231672,-7.56293e-05
0.0382826,0.147022,0.0425553,-0.00794965,0.00317557,-0.000755324
0.00986345,0.0962801,-0.0570297,-0.00402484,0.00369977,-3.63655e-05
0.0104083,0.0803067,-0.0487805,-0.00162949,0.00176361,-0.00046656
-0.0047159,0.0198715,-0.0162282,0.00118679,0.000327761,-0.000666042
0.0119926,-0.00704853,-0.0835353,0.00204271,-0.000456968,0.000726864
-0.0831482,-0.00710669,-0.0388225,0.00234944,-0.00208812,5.1825e-05
-0.0846919,-0.0250184,0.0513302,0.00258698,-0.00481109,-0.000390541
-0.0998878,0.000361018,-0.0432286,0.00162153,-0.00572984,-0.000387217
-0.083656,-0.0275986,-0.113124,0.00138548,-0.0071235,0.000313826
-0.132035,-0.000341945,-0.0235303,0.00122787,-0.00696289,-0.000381247
-0.13314,-0.000743069,0.0414618,0.000528535,-0.00693984,-0.000388786
-0.163489,0.0533436,-0.0268761,0.000870618,-0.00544539,0.000293559
-0.163749,0.0880126,-0.0328023,-0.00102348,-0.0028779,0.000491966
-0.0849794,0.0786031,-0.0555012,-0.00176663,-0.00259437,0.000254568
-0.0695852,0.103587,-0.0852144,-0.00410209,-0.00118757,0.000229367
-0.0869789,0.0580873,0.0258885,-0.00544761,-0.000849378,-0.000932215
-0.0547587,0.110485,-0.0692293,-0.00724239,0.00107003,-0.0009564
-0.0552699,0.0194805,-0.0496235,-0.00822888,0.000826535,-0.000497979
-0.0548528,0.0741335,-0.0712865,-0.00715294,0.000416287,0.000199039
-0.0384056,0.0660015,-0.0899553,-0.00647309,0.00112266,-3.02896e-05
-0.0367245,0.0148024,-0.123425,-0.00324366,0.000190437,1.12605e-06
-0.0373787,-0.0184226,-0.00112441,-0.000907206,-0.000897562,-0.000898741
-0.0826311,-0.0429692,-0.0587332,0.0021164,-0.00126935,-0.00087132
-0.0661926,-0.0679592,-0.0520195,0.00446296,-0.00206663,-0.000161074
-0.0336412,-0.102524,-0.0909599,0.00637254,-0.00319022,0.000320871
-0.0501428,-0.0746906,-0.0212266,0.00694149,-0.00368814,-0.000365126
-0.00138057,-0.119815,-0.133356,0.00767377,-0.00429374,0.00125738
0.0140109,-0.128157,-0.0854378,0.0076631,-0.00356314,0.000331406
0.0614009,-0.118925,-0.0850702,0.00741288,-0.00200319,0.000546916
0.0921447,-0.138639,-0.0680988,0.00481171,0.000116256,5.55009e-05
0.139969,-0.0940606,-0.114415,0.00372449,0.00275283,-0.00020089
0.187242,-0.0505626,-0.144371,0.00155531,0.00645652,0.000905918
0.170331,-0.0779693,-0.0552896,-1.16297e-05,0.00827268,-0.000496805
0.1704,-0.00794544,-0.109547,-0.00205372,0.0106452,0.000621054
0.169584,0.0275982,-0.0660707,-0.00321187,0.011534,-0.00054471
0.186397,-0.00138688,-0.205914,-0.0042027,0.0101419,0.000154548
0.121815,0.0163416,-0.0965623,-0.00479394,0.0102095,-8.32209e-05
0.168348,0.0248067,-0.0990492,-0.0044076,0.00672812,0.000859964
0.0730103,0.0253511,-0.0299914,-0.00337818,0.00425034,0.000194279
0.088539,-0.0185803,-0.0022494,-0.00189335,0.00136733,-0.000235305
0.0738094,0.00862104,-0.0911323,-0.000353561,-0.00148094,0.000486159
0.0105738,-0.026292,-0.042235,0.00116779,-0.00337824,0.000280835
0.00965779,-0.0602302,0.0775873,0.00277719,-0.00445399,-0.000623694
-0.00346576,-0.104504,-0.0752917,0.00455588,-0.00484612,0.000318774
0.0126852,-0.092915,-0.0216897,0.00649175,-0.00350988,-0.000140558
-0.048589,-0.146161,-0.0860461,0.00752489,-0.00186779,0.000551555
0.013852,-0.163768,-0.0401346,0.00746056,-0.00147896,0.000775124
-0.0665228,-0.118702,0.093562,0.00637546,0.000407518,-0.000858366
-0.0181783,-0.0920031,0.00185666,0.00654468,0.000906121,0.000518709
0.0435476,-0.0933796,0.0425467,0.00443553,0.00134187,-0.000190698
0.0431763,-0.00509287,0.0115453,0.00286991,0.0022544,0.000708541
0.0725368,0.0108302,0.092985,0.000148532,0.00252211,0.000453978
0.0396774,0.0261611,0.10669,-0.00264326,0.00197059,-0.000479597
0.00736723,0.0412043,0.073308,-0.00511105,0.00119391,-2.92933e-05
-0.102747,0.0306873,0.0239342,-0.00565108,-0.000751591,-0.000243153
-0.119443,0.0568708,0.0430574,-0.0058705,-0.00334056,-0.00022866
-0.118981,0.0547293,-0.0537648,-0.00737719,-0.0037506,0.000457785
-0.103992,0.0837572,0.0424823,-0.00569627,-0.00469649,-0.000220138
-0.0563398,0.0581243,0.0480043,-0.00440571,-0.00506941,-0.000209603
-0.0240215,0.00485998,0.00756432,-0.00334189,-0.00618855,-0.000191546
0.0234505,0.0163364,0.0592106,-0.00105478,-0.00571294,0.000734535
-0.0225565,-0.0264756,0.068558,0.000473387,-0.00354213,-0.000415533
0.00996667,-0.0235522,0.0797555,0.00305265,-0.00317906,-0.00109193
-0.0351329,-0.0492838,-0.00533694,0.00463813,-0.00143616,-0.000397896
-0.0356813,-0.0840808,0.0871127,0.00517431,0.000223966,5.1391e-05
-0.0350272,-0.0843771,0.0416724,0.00480932,0.00127037,4.39144e-05
-0.0351285,-0.0671196,0.0161867,0.00453825,0.000233238,0.000508832
-0.0828967,-0.0588749,0.0368112,0.00350717,0.000387499,-0.000647252
-0.0515695,-0.0775119,0.0129213,0.00335873,-0.00152472,-0.000404482
-0.0522443,-0.0618723,-0.0191152,0.00162473,-0.00253851,0.00074022
-0.02196,-0.0263765,0.0238379,0.00115953,-0.00440073,0.000285806
0.00944567,-0.0272309,-0.000155229,8.74866e-05,-0.00439896,-0.000410121
0.0249715,0.00018911,0.0230054,0.000298183,-0.00407533,-0.000413859
0.0245121,0.0356563,0.042196,-0.000519915,-0.00298909,-0.000199529
-0.0218345,0.0608922,-0.0534349,-0.00218713,-0.00115797,-0.000218448
-0.022672,0.0782578,-0.0105757,-0.00347281,-0.000278134,-0.00115433
-0.00663791,0.122057,-0.0614797,-0.00461363,0.00132282,-2.46574e-05
0.0395385,0.110856,-0.0464721,-0.00752141,0.00271197,-0.000284238
0.070629,0.127425,-0.0533758,-0.00918298,0.00441102,0.000840355
0.0854266,0.118789,0.038491,-0.0102331,0.00663483,-0.000793529
0.165949,0.0749862,-0.0469624,-0.00872177,0.00747284,0.000822009
0.182297,0.0503948,-0.0150287,-0.00669484,0.0077351,0.000143685
0.263918,0.0270811,-0.112043,-0.00287323,0.00812507,0.000168896
0.232587,-0.00505232,0.0125459,0.000206747,0.00976126,-5.47808e-05
0.203078,-0.0376261,-0.0198865,0.00426638,0.00904827,0.000439896
0.109042,-0.0547277,-0.0170987,0.00587921,0.00779425,0.000692263
0.0312593,-0.0641664,-0.106657,0.00677675,0.00475537,0.000495924
0.0137855,-0.111865,-0.0919294,0.00494366,0.000265762,5.74473e-05
-0.0990373,-0.0515037,-0.0130868,0.00311208,-0.00347821,-0.000391525
-0.116447,-0.0287876,-0.051073,-5.64629e-05,-0.0068645,0.000300996
-0.117754,0.0227709,-0.0601194,-0.00190471,-0.0093159,0.000303426
-0.0874877,0.0398932,-0.018555,-0.00285075,-0.0105525,7.23249e-05
-0.0554314,0.0214935,-0.0641495,-0.00332771,-0.00973875,0.000295358
-0.0552186,0.0415166,-0.0121507,-0.00205849,-0.00827333,-0.000628445
-0.0544721,0.0426828,-0.00939938,-0.00129942,-0.00577283,4.83727e-05
-0.101823,0.0167388,0.0623074,-0.00142343,-0.00292312,-0.00135035
-0.100477,0.0178085,0.0195668,-0.000331536,-0.000646602,2.12412e-05
-0.0696046,0.0363042,0.0875072,-0.000846962,0.00167568,-0.000232503
-0.0378365,0.0349823,0.037685,-0.00228559,0.00314409,0.000438525
-0.0540494,-0.0116394,0.0333482,-0.00405305,0.00325976,-3.00725e-05
-0.0228882,-0.0122781,0.0313332,-0.00476455,0.00304833,-3.41068e-05
-0.0393198,0.014423,0.0521624,-0.00461025,0.00108171,-2.15208e-05
-0.039014,-0.00378246,0.00666286,-0.00371872,-0.00167744,0.000924745
-0.0866277,-0.0281419,0.10575,-0.00100897,-0.00348321,0.000263902
-0.133092,-0.035441,0.0891913,0.00175087,-0.00613831,0.000761841
-0.145907,-0.0786146,-0.0588431,0.00461874,-0.00717614,0.00102643
-0.114681,-0.111459,0.0428246,0.00732844,-0.00828806,0.00012907
-0.129659,-0.11947,0.0244648,0.00834606,-0.00799261,-9.43175e-05
-0.113669,-0.127908,0.0268913,0.00866822,-0.007486,-0.000325524
-0.0197476,-0.0549367,0.0739834,0.00889492,-0.00664252,-0.000568195
-0.0352348,-0.0850489,-0.00507886,0.00578754,-0.00399374,0.000777251
0.0105058,-0.0783781,0.031641,0.00264959,-0.00279538,0.000285912
0.0251786,-0.0186403,0.0186405,-0.00123101,-0.000290072,0.000470377
0.0557827,-0.00462571,-0.0176232,-0.0061321,0.00292933,0.000186845
0.118715,-0.0228586,-0.0164396,-0.00727084,0.00437916,-0.000979941
0.102709,-0.0329893,-0.0210266,-0.00842716,0.0051328,-0.000531992
0.119311,0.014875,0.010347,-0.00624068,0.00732021,-0.00076667
0.16881,-0.00879949,-0.0448282,-0.00278508,0.00815552,-5.86408e-05
0.185607,-0.0143647,-0.011284,0.000452522,0.00903451,0.000414125
0.202525,-0.021066,-0.0258204,0.00293098,0.00908059,0.000889798
0.202663,-0.0371543,0.00511927,0.00497746,0.00694584,-0.000231382
0.187091,-0.0830945,-0.0407989,0.0046116,0.00493485,-0.00067461
0.07507,-0.0573444,0.0435232,0.003655,0.00304115,-0.00135865
0.0273712,-0.0697329,-0.0358725,0.00165829,0.000247863,-0.000198576
-0.0520616,-0.0991772,-0.0660112,0.000274862,-0.00275243,-0.000181896
-0.100231,-0.0732597,-0.048946,3.10667e-05,-0.00511889,0.000521076
-0.0688074,-0.0731851,-0.0484832,4.66184e-05,-0.00534257,0.000521704
-0.0526483,-0.0998173,-0.0687032,0.000578527,-0.00590214,0.000530733
-0.02058,-0.11484,-0.0141149,0.00305354,-0.00470405,0.000765753
-0.0196304,-0.0754241,0.0206551,0.00588834,-0.00367675,-0.000374822
-0.0505688,-0.110624,0.0231424,0.00671854,-0.00286093,8.70677e-05
-0.111931,-0.0748255,-0.0895112,0.00724759,-0.00263038,0.000323696
-0.114222,-0.0401923,0.0156043,0.00570536,-0.00361244,0.000543654
-0.176987,-0.0248109,-0.0603796,0.00323959,-0.0024955,0.000294838
-0.162861,-0.0556378,-0.0728278,-0.000241876,-0.00445052,0.000287154
-0.148819,-0.0131992,-0.0378663,-0.00316956,-0.00426865,3.30085e-05
-0.0884655,-0.015299,0.0668816,-0.00599846,-0.00506681,-0.000675462
-0.0722574,-0.0256631,-0.005536,-0.00682245,-0.00518344,0.00047167
-0.0415557,-0.0243559,0.0884993,-0.00638058,-0.00435022,-0.000225379
0.00820047,0.00609651,0.0116018,-0.00291177,-0.00327595,-0.000209778
-0.0688341,-0.0177596,0.0212736,0.000156022,-0.000900501,0.000486294
-0.0668233,-0.0141026,-0.00941061,0.00378843,-0.000548824,-0.00018041
-0.0980726,-0.0662834,0.0427963,0.00524746,-0.00016369,-0.000861286
-0.0808296,-0.128137,-0.0199655,0.00695794,-0.00035511,0.00030503
-0.0650671,-0.0668247,-0.0933275,0.00589658,-0.00168053,0.00053645
-0.0327514,-0.0507943,-0.212532,0.00452852,-0.00147206,0.00167806
-0.0211926,-0.00703236,0.0272061,0.00204613,-0.00189125,0.000732743
0.0253891,-0.0360561,-9.55727e-05,4.75094e-05,-0.00325891,4.12118e-05
0.0420574,-0.0288649,-0.117447,-0.00137886,-0.00294134,0.000263784
0.0403502,-0.028974,-0.00619167,-0.0020577,-0.00332891,-0.000431955
0.0102935,-0.00980088,-0.0487781,-0.000853834,-0.000819732,0.000709123
-0.00492082,-0.000738356,-0.0705424,-0.00114238,0.000766176,0.000238053
0.0110406,0.0108665,0.00508929,0.000456221,0.00315962,-0.000231632
0.0606645,0.0193817,-0.175798,0.000827895,0.00383822,0.00138008
0.0430009,0.00933319,-0.0675344,-0.000998451,0.00420545,0.00044318
0.0739001,0.00798121,-0.0720273,-0.00243701,0.00400628,0.000434484
0.0718149,0.0232919,-0.0139627,-0.0055549,0.0034539,-0.000504124
0.10412,0.0756825,-0.132757,-0.00632341,0.00304454,0.000873398
