-0.000168844,-1.58703,0.00161803,2.4069,-0.000175236,0.872932,5.40906e-05
-0.000167247,-1.58686,0.00161573,2.40687,-0.000184291,0.872942,6.55063e-05
-0.000164583,-1.58668,0.00161298,2.40683,-0.000193345,0.872951,7.88246e-05
-0.000162985,-1.5865,0.00161068,2.4068,-0.00020027,0.872956,9.68994e-05
-0.000161388,-1.58631,0.00160838,2.40677,-0.000206661,0.872958,0.000114974
-0.000159257,-1.58612,0.00160609,2.40674,-0.000213586,0.872959,0.000132098
-0.000157127,-1.58593,0.00160333,2.40671,-0.000213586,0.872959,0.000146367
-0.000155529,-1.58574,0.0016015,2.40669,-0.000218379,0.872958,0.000156832
-0.000153931,-1.58553,0.00159874,2.40666,-0.000223173,0.872958,0.000163491
-0.000152333,-1.58534,0.00159645,2.40664,-0.000225836,0.872957,0.00017015
-0.000151268,-1.58514,0.00159323,2.40661,-0.000229032,0.872957,0.000175858
-0.000150202,-1.58494,0.00158956,2.40659,-0.00023063,0.872956,0.000180614
-0.000149137,-1.58474,0.00158543,2.40656,-0.00023276,0.872955,0.00018442
-0.000148072,-1.58452,0.00158083,2.40653,-0.000234358,0.872952,0.000188225
-0.000147539,-1.58431,0.00157578,2.4065,-0.000236489,0.872949,0.000191079
-0.000146474,-1.5841,0.00157027,2.40647,-0.000237554,0.872946,0.000193933
-0.000145409,-1.58389,0.00156522,2.40644,-0.000238087,0.872944,0.000196787
-0.000144343,-1.58367,0.00155971,2.40641,-0.000239152,0.872942,0.00019964
-0.000143278,-1.58343,0.00155374,2.40638,-0.000239152,0.872941,0.000202494
-0.000142213,-1.5832,0.00154777,2.40635,-0.000240217,0.87294,0.000205348
-0.000141148,-1.58297,0.00154088,2.40632,-0.000240217,0.872939,0.000207251
-0.000140615,-1.58273,0.00153445,2.4063,-0.000241282,0.872936,0.000209154
-0.000140082,-1.58248,0.00152711,2.40628,-0.000242348,0.872934,0.000211056
-0.000140082,-1.58224,0.00151884,2.40626,-0.000242348,0.872927,0.000212007
-0.00013955,-1.58199,0.00151104,2.40624,-0.000242348,0.872922,0.00021391
-0.00013955,-1.58175,0.00150277,2.40622,-0.00024288,0.872915,0.000214861
-0.00013955,-1.5815,0.00149359,2.4062,-0.00024288,0.872908,0.000216764
-0.00013955,-1.58123,0.00148257,2.40619,-0.000243946,0.872903,0.000218667
-0.00013955,-1.58097,0.00147155,2.40618,-0.000245011,0.872899,0.000220569
-0.00013955,-1.58071,0.00145961,2.40616,-0.000245011,0.872898,0.000222472
-0.00013955,-1.58045,0.00144675,2.40615,-0.000246076,0.872897,0.000224374
-0.000139017,-1.58017,0.0014316,2.40615,-0.000246076,0.872898,0.000225326
-0.000139017,-1.5799,0.0014169,2.40614,-0.000246609,0.872898,0.000227228
-0.000138484,-1.57963,0.00140129,2.40614,-0.000246609,0.872897,0.00022818
-0.000138484,-1.57937,0.00138384,2.40614,-0.000246609,0.872895,0.000229131
-0.000137952,-1.57908,0.00136455,2.40614,-0.000246609,0.872895,0.000230082
-0.000137952,-1.57881,0.00134573,2.40615,-0.000246609,0.87289,0.000231034
-0.000137952,-1.57854,0.0013269,2.40615,-0.000246609,0.872884,0.000231985
-0.000137952,-1.57828,0.00130807,2.40615,-0.000246609,0.872876,0.000232936
-0.000137952,-1.57799,0.00128879,2.40616,-0.000246609,0.872864,0.000232936
-0.000137952,-1.57772,0.0012718,2.40616,-0.000246609,0.872853,0.000233887
-0.000137952,-1.57746,0.00125573,2.40617,-0.000246609,0.872839,0.000234839
-0.000137952,-1.57719,0.00124103,2.40618,-0.000246609,0.872825,0.00023579
-0.000137952,-1.57694,0.0012268,2.40618,-0.000246609,0.872809,0.000236741
-0.000137419,-1.57666,0.0012144,2.40619,-0.000246609,0.872795,0.000236741
-0.000136886,-1.57641,0.00120292,2.4062,-0.000246609,0.872781,0.000237693
-0.000136886,-1.57617,0.00119282,2.4062,-0.000246609,0.872768,0.000238644
-0.000136354,-1.57593,0.00118317,2.40621,-0.000246609,0.872752,0.000238644
-0.000135821,-1.57569,0.00117399,2.40622,-0.000246609,0.872736,0.000238644
-0.000135289,-1.57544,0.00116573,2.40623,-0.000246609,0.872717,0.000238644
-0.000134756,-1.57522,0.00115792,2.40624,-0.000246609,0.872696,0.000239595
-0.000133691,-1.575,0.00115011,2.40625,-0.000246609,0.872674,0.000239595
-0.000132625,-1.57478,0.00114231,2.40626,-0.000246609,0.872652,0.000239595
-0.00013156,-1.57456,0.00113496,2.40627,-0.000246609,0.872628,0.000240547
-0.000131028,-1.57437,0.00112761,2.40628,-0.000246076,0.872602,0.000240547
-0.000129962,-1.57418,0.00111981,2.40629,-0.000246076,0.872573,0.000240547
-0.000128364,-1.57399,0.00111108,2.4063,-0.000246076,0.872546,0.000240547
-0.000127832,-1.57381,0.00110236,2.4063,-0.000246076,0.872519,0.000240547
-0.000126234,-1.57365,0.00109409,2.40631,-0.000246076,0.872488,0.000240547
-0.000125169,-1.57349,0.00108445,2.40632,-0.000246076,0.872461,0.000240547
-0.000124636,-1.57334,0.00107527,2.40632,-0.000246076,0.872432,0.000240547
-0.000123038,-1.57319,0.0010647,2.40633,-0.000245011,0.872404,0.000240547
-0.000121973,-1.57305,0.00105414,2.40633,-0.000245011,0.872374,0.000240547
-0.000120908,-1.57293,0.00104358,2.40634,-0.000245011,0.872343,0.000240547
-0.000119842,-1.57281,0.00103256,2.40634,-0.000245011,0.872312,0.000240547
-0.000118244,-1.5727,0.00102062,2.40634,-0.000245011,0.872282,0.000240547
-0.000117712,-1.5726,0.00100685,2.40635,-0.000243946,0.87225,0.000240547
-0.000116114,-1.57251,0.000993989,2.40635,-0.000243946,0.872221,0.000240547
-0.000115581,-1.57242,0.000980672,2.40635,-0.000243946,0.872194,0.000240547
-0.000114516,-1.57235,0.000967356,2.40635,-0.000243946,0.872167,0.000240547
-0.000114516,-1.57227,0.000952661,2.40636,-0.000243946,0.87214,0.000240547
-0.000113983,-1.57221,0.000939804,2.40636,-0.00024288,0.872112,0.000240547
-0.000112918,-1.57215,0.000926488,2.40636,-0.00024288,0.872086,0.000240547
-0.000112385,-1.57209,0.00091409,2.40637,-0.000242348,0.872058,0.000240547
-0.000111853,-1.57205,0.000901232,2.40637,-0.000242348,0.872031,0.000240547
-0.00011132,-1.57201,0.000890028,2.40638,-0.000241282,0.872001,0.000240547
-0.00011132,-1.57198,0.000879908,2.40638,-0.000240217,0.871975,0.000240547
-0.00011132,-1.57195,0.000870321,2.40639,-0.000240217,0.871947,0.000240547
-0.000110788,-1.57192,0.000861799,2.4064,-0.000239152,0.87192,0.000239595
-0.000110788,-1.5719,0.000853809,2.40641,-0.000238087,0.871891,0.000239595
-0.000110255,-1.57188,0.000846885,2.40642,-0.000238087,0.87186,0.000239595
-0.000110255,-1.57186,0.000841026,2.40643,-0.000237554,0.871828,0.000239595
-0.000110255,-1.57185,0.0008357,2.40644,-0.000236489,0.871797,0.000239595
-0.000110255,-1.57185,0.000831439,2.40645,-0.000236489,0.871764,0.000239595
-0.000110255,-1.57184,0.000827178,2.40646,-0.000235423,0.871728,0.000238644
-0.000110255,-1.57184,0.000823982,2.40647,-0.000234358,0.871694,0.000238644
-0.000110255,-1.57184,0.000820786,2.40648,-0.000234358,0.87166,0.000238644
-0.000110788,-1.57184,0.000818123,2.4065,-0.000233293,0.871626,0.000237693
-0.000110788,-1.57185,0.000816525,2.40651,-0.000233293,0.871589,0.000237693
-0.000110788,-1.57185,0.000813862,2.40652,-0.00023276,0.871554,0.000237693
-0.000110788,-1.57185,0.000812264,2.40654,-0.00023276,0.87152,0.000236741
-0.000110788,-1.57185,0.000810666,2.40655,-0.000231695,0.871488,0.000236741
-0.000110788,-1.57185,0.000810134,2.40657,-0.000231695,0.871451,0.00023579
-0.000110788,-1.57185,0.000809068,2.40659,-0.00023063,0.871419,0.00023579
-0.000110788,-1.57185,0.000808003,2.40661,-0.000229564,0.871386,0.000234839
-0.00011132,-1.57186,0.00080747,2.40663,-0.000227967,0.87135,0.000233887
-0.00011132,-1.57186,0.000806938,2.40665,-0.000226901,0.871316,0.000233887
-0.00011132,-1.57186,0.000806938,2.40667,-0.000224771,0.871283,0.000232936
-0.00011132,-1.57186,0.000806405,2.4067,-0.000224238,0.871251,0.000232936
-0.00011132,-1.57186,0.000805873,2.40672,-0.000222108,0.871217,0.000231985
-0.00011132,-1.57186,0.00080534,2.40675,-0.000221042,0.871178,0.000231034
-0.00011132,-1.57186,0.000804807,2.40677,-0.000219977,0.871141,0.000231034
-0.00011132,-1.57186,0.000804807,2.4068,-0.000219444,0.871105,0.000230082
-0.00011132,-1.57186,0.000804275,2.40682,-0.000218379,0.871068,0.000229131
-0.00011132,-1.57187,0.000803742,2.40684,-0.000217314,0.871028,0.000229131
-0.00011132,-1.57187,0.000803742,2.40686,-0.000216249,0.87099,0.00022818
-0.00011132,-1.57187,0.000803742,2.40688,-0.000216249,0.870952,0.000227228
-0.00011132,-1.57187,0.000803742,2.40689,-0.000215716,0.870913,0.000226277
-0.00011132,-1.57188,0.000803742,2.40691,-0.000214651,0.870871,0.000225326
-0.00011132,-1.57189,0.000803209,2.40693,-0.000214651,0.870831,0.000224374
-0.00011132,-1.57189,0.000803209,2.40695,-0.000213586,0.870794,0.000223423
-0.000110788,-1.5719,0.000803209,2.40697,-0.00021252,0.870754,0.000222472
-0.000110788,-1.57191,0.000803209,2.40699,-0.000211455,0.870717,0.00022152
-0.000110788,-1.57192,0.000803209,2.40701,-0.000210922,0.870681,0.000220569
-0.000110788,-1.57193,0.000803209,2.40704,-0.000209857,0.870645,0.000220569
-0.000110788,-1.57194,0.000802677,2.40707,-0.000208792,0.87061,0.000219618
-0.000110255,-1.57195,0.000802677,2.40709,-0.000206661,0.870571,0.000219618
-0.000110255,-1.57196,0.000802144,2.40712,-0.000206129,0.870534,0.000218667
-0.000110255,-1.57198,0.000801611,2.40715,-0.000205063,0.870497,0.000217715
-0.000109722,-1.572,0.000801611,2.40718,-0.000203998,0.87046,0.000216764
-0.000109722,-1.57201,0.000801079,2.40721,-0.000201868,0.870418,0.000215813
-0.000109722,-1.57204,0.000800546,2.40723,-0.000201335,0.870379,0.000214861
-0.00010919,-1.57206,0.000800014,2.40726,-0.000199204,0.870337,0.000212959
-0.00010919,-1.57209,0.000800014,2.40729,-0.000198139,0.870295,0.000212007
-0.000108657,-1.57212,0.000800014,2.40731,-0.000197607,0.870247,0.000210105
-0.000108124,-1.57215,0.000799481,2.40734,-0.000197607,0.870203,0.000208202
-0.000108124,-1.57215,0.000799481,2.40737,-0.000196541,0.870159,0.000207251
-0.000107592,-1.57218,0.000798948,2.40739,-0.000195476,0.870113,0.000205348
-0.000107059,-1.57222,0.000798416,2.40743,-0.000195476,0.870064,0.000205348
-0.000107059,-1.57225,0.000797883,2.40745,-0.000194411,0.87002,0.000204397
-0.000106526,-1.57228,0.00079735,2.40749,-0.000193345,0.869975,0.000202494
-0.000105994,-1.57232,0.000796818,2.40751,-0.000192813,0.869931,0.000200592
-0.000105461,-1.57235,0.000796285,2.40754,-0.000192813,0.869885,0.00019964
-0.000104929,-1.57239,0.000795753,2.40756,-0.000191748,0.869841,0.000197738
-0.000104396,-1.57243,0.000794687,2.40758,-0.000190682,0.869797,0.000196787
-0.000103863,-1.57247,0.000794687,2.4076,-0.000188552,0.869752,0.000194884
-0.000103863,-1.57251,0.000793622,2.40761,-0.000188019,0.869711,0.000193933
-0.000103331,-1.57255,0.000793089,2.40763,-0.000185889,0.869669,0.00019203
-0.000102798,-1.57259,0.000791491,2.40764,-0.000184823,0.869625,0.000191079
-0.000102265,-1.57263,0.000790426,2.40765,-0.000183225,0.869581,0.000190127
-0.000102265,-1.57267,0.000789361,2.40766,-0.00018216,0.869535,0.000189176
-0.000101733,-1.57271,0.000787763,2.40767,-0.000181095,0.869492,0.000187273
-0.000101733,-1.57275,0.000786698,2.40769,-0.00018003,0.869449,0.000185371
-0.000101733,-1.57278,0.0007851,2.4077,-0.000178432,0.869407,0.00018442
-0.0001012,-1.57282,0.000783502,2.40771,-0.000177367,0.869362,0.000182517
-0.0001012,-1.57286,0.000782437,2.40773,-0.000176301,0.869322,0.000180614
-0.0001012,-1.57289,0.000780839,2.40774,-0.000174703,0.869283,0.000179663
-0.0001012,-1.57293,0.000779774,2.40776,-0.000172573,0.869244,0.00017776
-0.0001012,-1.57296,0.000778708,2.40778,-0.000171508,0.869204,0.000176809
-0.0001012,-1.57299,0.000777643,2.40778,-0.00016991,0.869167,0.000174906
-0.0001012,-1.57302,0.000776578,2.4078,-0.000167779,0.869131,0.000173955
-0.0001012,-1.57304,0.000776578,2.40782,-0.000166714,0.869095,0.000173004
-0.0001012,-1.57306,0.000776045,2.40784,-0.000164051,0.869057,0.000171101
-0.0001012,-1.57308,0.000775513,2.40786,-0.00016192,0.869021,0.000169199
-0.0001012,-1.5731,0.00077498,2.40789,-0.000160322,0.868985,0.000168247
-0.0001012,-1.57311,0.000774447,2.40791,-0.000157659,0.868948,0.000166345
-0.0001012,-1.57313,0.000774447,2.40793,-0.000154463,0.868907,0.000164442
-0.0001012,-1.57314,0.000773915,2.40795,-0.0001518,0.868868,0.00016254
-0.0001012,-1.57315,0.000773915,2.40797,-0.000148072,0.868827,0.000159686
-0.0001012,-1.57316,0.000773382,2.40799,-0.000144343,0.868782,0.000157783
-0.0001012,-1.57317,0.000773382,2.40801,-0.00013955,0.868739,0.00015588
-0.0001012,-1.57318,0.000772849,2.40803,-0.000134756,0.868695,0.000154929
-0.0001012,-1.57318,0.000772849,2.40805,-0.000128897,0.86865,0.000153026
-0.0001012,-1.57318,0.000772317,2.40807,-0.000121973,0.868604,0.000151124
-0.0001012,-1.57319,0.000772317,2.4081,-0.000113451,0.868556,0.000149221
-0.000101733,-1.57318,0.000771784,2.40812,-0.000104396,0.86851,0.000147319
-0.000101733,-1.57318,0.000771784,2.40815,-9.48085e-05,0.868462,0.000145416
-0.000101733,-1.57318,0.000771784,2.40818,-8.41559e-05,0.868411,0.000143513
-0.000101733,-1.57318,0.000771784,2.40821,-7.35032e-05,0.868362,0.000140659
-0.000101733,-1.57318,0.000771784,2.40824,-6.44485e-05,0.868314,0.000137806
-0.000101733,-1.57317,0.000771784,2.40827,-5.75243e-05,0.868266,0.000134952
-0.000101733,-1.57317,0.000771784,2.4083,-5.11327e-05,0.868214,0.000132098
-0.000101733,-1.57316,0.000771251,2.40833,-4.68716e-05,0.868159,0.000128293
-0.000101733,-1.57316,0.000771251,2.40835,-4.31432e-05,0.868106,0.000124487
-0.000101733,-1.57315,0.000771251,2.40838,-3.94148e-05,0.868052,0.000120682
-0.000101733,-1.57315,0.000771251,2.40841,-3.56864e-05,0.867996,0.000115926
-0.000102265,-1.57314,0.000771251,2.40844,-3.19579e-05,0.867935,0.000111169
-0.000102265,-1.57313,0.000770719,2.40846,-2.82295e-05,0.867879,0.000105461
-0.000102265,-1.57312,0.000770719,2.40849,-2.45011e-05,0.867823,0.000100705
-0.000102265,-1.57312,0.000770719,2.40852,-2.13053e-05,0.867767,9.40455e-05
-0.000102265,-1.57311,0.000770719,2.40855,-1.97074e-05,0.867705,8.73863e-05
-0.000102265,-1.5731,0.000770719,2.40858,-1.75769e-05,0.867647,8.07272e-05
-0.000102265,-1.57309,0.000770719,2.40861,-1.65116e-05,0.86759,7.21655e-05
-0.000102798,-1.57308,0.000770719,2.40864,-1.54463e-05,0.867533,6.26524e-05
-0.000102798,-1.57306,0.000770719,2.40867,-1.49137e-05,0.867472,5.31393e-05
-0.000102798,-1.57305,0.000770719,2.4087,-1.27832e-05,0.867414,4.17237e-05
-0.000102798,-1.57304,0.000770719,2.40872,-1.17179e-05,0.867345,2.93567e-05
-0.000102798,-1.57302,0.000770719,2.40875,-1.012e-05,0.867293,1.60384e-05
-0.000102798,-1.57301,0.000770719,2.40877,-9.05475e-06,0.867218,8.17511e-07
-0.000103331,-1.57299,0.000770719,2.40879,-6.92422e-06,0.867157,-1.33158e-05
-0.000103331,-1.57298,0.000770186,2.40881,-6.39159e-06,0.867098,-2.76969e-05
-0.000103331,-1.57296,0.000770186,2.40884,-5.32632e-06,0.867037,-3.72843e-05
-0.000103863,-1.57295,0.000770186,2.40886,-3.19579e-06,0.86698,-4.47411e-05
-0.000103863,-1.57293,0.000770186,2.40888,-2.13053e-06,0.866927,-5.16653e-05
-0.000104396,-1.57291,0.000770186,2.40891,-1.5979e-06,0.866875,-5.80569e-05
-0.000104396,-1.5729,0.000770186,2.40894,-5.32632e-07,0.866821,-6.55138e-05
-0.000104396,-1.57288,0.000770186,2.40897,4.9547e-07,0.86677,-7.2438e-05
-0.000104396,-1.57287,0.000770186,2.409,4.9547e-07,0.86672,-7.82969e-05
-0.000104929,-1.57285,0.000770186,2.40902,1.44678e-06,0.866668,-8.36233e-05
-0.000104929,-1.57284,0.000769654,2.40905,2.39808e-06,0.866615,-8.84169e-05
-0.000105461,-1.57282,0.000769654,2.40908,3.34939e-06,0.866556,-9.21454e-05
-0.000105994,-1.5728,0.000769121,2.4091,4.30069e-06,0.8665,-9.69391e-05
-0.000105994,-1.57279,0.000769121,2.40913,4.30069e-06,0.866441,-0.0001012
-0.000106526,-1.57277,0.000768588,2.40915,5.252e-06,0.86638,-0.000104929
-0.000107059,-1.57274,0.000768056,2.40917,6.2033e-06,0.866314,-0.000108657
-0.000107059,-1.57272,0.000768056,2.40919,6.2033e-06,0.866252,-0.000113451
-0.000107592,-1.57269,0.000767523,2.40922,7.15461e-06,0.866189,-0.000117179
-0.000107592,-1.57266,0.00076699,2.40925,8.10592e-06,0.866189,-0.000120908
-0.000108124,-1.57263,0.00076699,2.40927,8.10592e-06,0.866124,-0.000123571
-0.000108124,-1.5726,0.000765925,2.4093,9.05722e-06,0.866056,-0.000126766
-0.000108657,-1.57256,0.000765392,2.40933,1.00085e-05,0.865991,-0.00012943
-0.000108657,-1.57253,0.000764327,2.40936,1.09598e-05,0.865925,-0.000132625
-0.00010919,-1.57249,0.000763262,2.40939,1.19111e-05,0.865859,-0.000136354
-0.000109722,-1.57246,0.000762729,2.40942,1.19111e-05,0.865785,-0.000139017
-0.000109722,-1.57242,0.000761664,2.40945,1.28624e-05,0.865713,-0.00014168
-0.000110255,-1.57238,0.000760066,2.40947,1.38138e-05,0.865642,-0.000144876
-0.000110788,-1.57234,0.000759534,2.4095,1.38138e-05,0.86557,-0.000148604
-0.000110788,-1.5723,0.000757936,2.40952,1.47651e-05,0.865495,-0.000152333
-0.00011132,-1.57225,0.00075687,2.40955,1.57164e-05,0.865426,-0.000154996
-0.00011132,-1.5722,0.000755272,2.40957,1.57164e-05,0.865357,-0.000159257
-0.00011132,-1.57215,0.000753675,2.4096,1.66677e-05,0.86529,-0.000162985
-0.000111853,-1.57211,0.000751544,2.40962,1.7619e-05,0.865222,-0.000166714
-0.000111853,-1.57206,0.000749946,2.40965,1.85703e-05,0.865149,-0.000170442
-0.000112385,-1.57201,0.000747816,2.40969,1.85703e-05,0.86508,-0.000175236
-0.000112385,-1.57197,0.000746218,2.40972,1.95216e-05,0.865011,-0.00018003
-0.000112918,-1.57192,0.000743555,2.40975,1.95216e-05,0.864938,-0.000184823
-0.000112918,-1.57186,0.000741957,2.40978,2.04729e-05,0.864869,-0.000189617
-0.000112918,-1.57181,0.000740359,2.40981,2.14242e-05,0.864802,-0.000194943
-0.000112918,-1.57176,0.000738228,2.40984,2.14242e-05,0.864735,-0.000201868
-0.000113451,-1.57171,0.00073663,2.40987,2.23755e-05,0.864666,-0.000207727
-0.000113451,-1.57166,0.000735032,2.4099,2.33268e-05,0.864604,-0.000213053
-0.000113451,-1.57162,0.000733435,2.40993,2.42781e-05,0.864544,-0.000218912
-0.000113451,-1.57157,0.000731837,2.40995,2.52294e-05,0.864486,-0.000225836
-0.000113451,-1.57152,0.000730239,2.40998,2.61807e-05,0.864427,-0.000231162
-0.000113983,-1.57146,0.000728108,2.41001,2.80833e-05,0.864363,-0.000237021
-0.000113983,-1.57141,0.00072651,2.41005,2.9986e-05,0.864302,-0.00024288
-0.000114516,-1.57135,0.000723847,2.41008,3.09373e-05,0.86424,-0.000247674
-0.000114516,-1.5713,0.000721717,2.41011,3.28399e-05,0.864175,-0.000252468
-0.000114516,-1.57124,0.000718521,2.41014,3.47425e-05,0.864105,-0.000256196
-0.000114516,-1.57118,0.000715858,2.41018,3.75964e-05,0.864038,-0.000259925
-0.000114516,-1.57112,0.000712662,2.41021,3.9499e-05,0.863972,-0.000263653
-0.000114516,-1.57106,0.000709466,2.41023,4.23529e-05,0.863905,-0.000267381
-0.000115049,-1.571,0.000705738,2.41026,4.61582e-05,0.863832,-0.000270045
-0.000115049,-1.57094,0.000701477,2.41029,4.99634e-05,0.863763,-0.00027324
-0.000115581,-1.57088,0.000697216,2.41031,5.56712e-05,0.863694,-0.000276969
-0.000116114,-1.57083,0.000692955,2.41034,6.23304e-05,0.863622,-0.000279632
-0.000116114,-1.57077,0.000687628,2.41037,7.08921e-05,0.863544,-0.000282828
-0.000116646,-1.57071,0.000682302,2.4104,8.13565e-05,0.86347,-0.000284426
-0.000116646,-1.57065,0.000676443,2.41044,9.37234e-05,0.863396,-0.000287621
-0.000117179,-1.57059,0.000670051,2.41047,0.000107993,0.863314,-0.000290285
-0.000117712,-1.57054,0.000660997,2.4105,0.000123214,0.863238,-0.000292948
-0.000117712,-1.57048,0.000652474,2.41054,0.000138435,0.863162,-0.000295078
-0.000118244,-1.57042,0.000642887,2.41057,0.000152704,0.863088,-0.000297741
-0.000118777,-1.57037,0.000632234,2.4106,0.000163169,0.863012,-0.000299872
-0.00011931,-1.57031,0.000619984,2.41063,0.000172682,0.862929,-0.00030147
-0.000120375,-1.57025,0.000607733,2.41066,0.000179341,0.862852,-0.000302535
-0.00012144,-1.57018,0.000595483,2.41069,0.000186,0.862774,-0.000304666
-0.00012144,-1.57013,0.000583765,2.41073,0.000192659,0.862687,-0.000305731
-0.000122505,-1.57007,0.000570449,2.41076,0.000199318,0.862606,-0.000307329
-0.000123571,-1.57001,0.000560329,2.4108,0.000205026,0.862526,-0.000309459
-0.000124636,-1.56995,0.000550209,2.41084,0.000210734,0.862448,-0.000311057
-0.000124636,-1.56989,0.000541687,2.41087,0.000215491,0.862368,-0.000313188
-0.000125701,-1.56983,0.000533165,2.41091,0.000219296,0.862292,-0.000315851
-0.000126234,-1.56978,0.000526241,2.41094,0.000223101,0.862216,-0.000317981
-0.000126766,-1.56972,0.000520382,2.41097,0.000225004,0.86214,-0.000319579
-0.000127832,-1.56967,0.000515055,2.411,0.000226906,0.862061,-0.00032171
-0.000127832,-1.56962,0.000510262,2.41103,0.000228809,0.861976,-0.00032384
-0.000128897,-1.56956,0.000506001,2.41106,0.000230711,0.861895,-0.000325438
-0.00012943,-1.5695,0.000502805,2.41109,0.000232614,0.861815,-0.000327569
-0.000129962,-1.56945,0.000500142,2.41112,0.000235468,0.861734,-0.000329167
-0.000131028,-1.5694,0.000496946,2.41116,0.000237371,0.861646,-0.000330232
-0.000131028,-1.56935,0.000495348,2.41119,0.000240225,0.861567,-0.000332363
-0.00013156,-1.5693,0.00049375,2.41122,0.000242127,0.861487,-0.000332895
-0.000132625,-1.56925,0.000492152,2.41126,0.00024403,0.861399,-0.00033396
-0.000133158,-1.56919,0.000490554,2.41129,0.000244981,0.861316,-0.000335026
-0.000133691,-1.56914,0.000489489,2.41132,0.000245932,0.861231,-0.000337156
-0.000134756,-1.56909,0.000488424,2.41135,0.000246884,0.861143,-0.000337689
-0.000134756,-1.56904,0.000487891,2.41137,0.000248786,0.861048,-0.000339819
-0.000135821,-1.56899,0.000486826,2.4114,0.000249738,0.86096,-0.000340885
-0.000136354,-1.56894,0.000486293,2.41143,0.000250689,0.860873,-0.000342483
-0.000136886,-1.56889,0.000485761,2.41146,0.00025164,0.860788,-0.000344613
-0.000136886,-1.56884,0.000484695,2.41149,0.00025164,0.860696,-0.000346211
-0.000136886,-1.56879,0.00048363,2.41152,0.000252592,0.86061,-0.000348341
-0.000137419,-1.56873,0.00048363,2.41156,0.000253543,0.860525,-0.000350472
-0.000137952,-1.56868,0.000482565,2.4116,0.000254494,0.86044,-0.00035207
-0.000137952,-1.56863,0.000482032,2.41163,0.000254494,0.860356,-0.000354733
-0.000138484,-1.56859,0.0004815,2.41167,0.000255445,0.86027,-0.000358994
-0.000139017,-1.56854,0.000480967,2.41171,0.000255445,0.860192,-0.000360592
-0.000139017,-1.56847,0.000480434,2.41174,0.000256397,0.860118,-0.00036432
-0.00013955,-1.56843,0.000480434,2.41178,0.000257348,0.860045,-0.000368049
-0.000140082,-1.56837,0.000479902,2.41181,0.000257348,0.859968,-0.000371245
-0.000140615,-1.56832,0.000479369,2.41185,0.000258299,0.859897,-0.000374973
-0.000141148,-1.56827,0.000478836,2.4119,0.000259251,0.859825,-0.000379767
-0.000141148,-1.56821,0.000478304,2.41194,0.000259251,0.859745,-0.00038456
