-4.50924e-06,-1.57071,-4.01404e-06,2.40862,5.1009e-06,0.87251,-7.88196e-06
-4.77634e-06,-1.57071,-4.25178e-06,2.40863,5.40313e-06,0.872501,-8.34891e-06
-5.05113e-06,-1.5707,-4.49637e-06,2.40863,5.71406e-06,0.872492,-8.8293e-06
-5.33361e-06,-1.5707,-4.7478e-06,2.40864,6.03369e-06,0.872482,-9.32315e-06
-5.62378e-06,-1.57069,-5.00606e-06,2.40864,6.36204e-06,0.872472,-9.83044e-06
-5.92163e-06,-1.57068,-5.27117e-06,2.40864,6.6991e-06,0.872462,-1.03512e-05
-6.22718e-06,-1.57068,-5.54312e-06,2.40865,7.04487e-06,0.872452,-1.08854e-05
-6.54041e-06,-1.57067,-5.8219e-06,2.40865,7.39935e-06,0.872441,-1.1433e-05
-6.86133e-06,-1.57067,-6.10753e-06,2.40866,7.76254e-06,0.87243,-1.19941e-05
-7.18994e-06,-1.57066,-6.39999e-06,2.40866,8.13445e-06,0.872419,-1.25687e-05
-7.52624e-06,-1.57065,-6.69929e-06,2.40867,8.51507e-06,0.872407,-1.31567e-05
-7.87023e-06,-1.57065,-7.00543e-06,2.40867,8.90441e-06,0.872395,-1.37581e-05
-8.22191e-06,-1.57064,-7.31841e-06,2.40868,9.30246e-06,0.872383,-1.43731e-05
-8.58127e-06,-1.57063,-7.63823e-06,2.40869,9.70923e-06,0.872371,-1.50014e-05
-8.94833e-06,-1.57063,-7.96488e-06,2.40869,1.01247e-05,0.872359,-1.56433e-05
-9.32307e-06,-1.57062,-8.29838e-06,2.4087,1.05489e-05,0.872346,-1.62986e-05
-9.7055e-06,-1.57061,-8.63871e-06,2.4087,1.09819e-05,0.872333,-1.69673e-05
-1.0099e-05,-1.5706,-8.98888e-06,2.40871,1.14273e-05,0.872319,-1.76554e-05
-1.04969e-05,-1.5706,-9.34294e-06,2.40871,1.18778e-05,0.872306,-1.83512e-05
-1.09118e-05,-1.57059,-9.71219e-06,2.40872,1.23476e-05,0.872291,-1.90769e-05
-1.13253e-05,-1.57058,-1.00801e-05,2.40873,1.28157e-05,0.872277,-1.97999e-05
-1.17464e-05,-1.57057,-1.04548e-05,2.40873,1.32925e-05,0.872263,-2.05364e-05
-1.21752e-05,-1.57057,-1.08364e-05,2.40874,1.3778e-05,0.872248,-2.12863e-05
-1.26117e-05,-1.57056,-1.12247e-05,2.40875,1.42723e-05,0.872233,-2.20497e-05
-1.30559e-05,-1.57055,-1.162e-05,2.40875,1.47753e-05,0.872218,-2.28266e-05
-1.35077e-05,-1.57054,-1.2022e-05,2.40876,1.5287e-05,0.872203,-2.3617e-05
-1.39673e-05,-1.57053,-1.24309e-05,2.40877,1.58075e-05,0.872187,-2.44208e-05
-1.44345e-05,-1.57052,-1.28466e-05,2.40877,1.63367e-05,0.872171,-2.52381e-05
-1.49095e-05,-1.57051,-1.32692e-05,2.40878,1.68746e-05,0.872155,-2.60688e-05
-1.53921e-05,-1.5705,-1.36986e-05,2.40879,1.74213e-05,0.872138,-2.69131e-05
-1.58824e-05,-1.57049,-1.41348e-05,2.4088,1.79767e-05,0.872121,-2.77708e-05
-1.63804e-05,-1.57049,-1.45779e-05,2.4088,1.85408e-05,0.872104,-2.8642e-05
-1.68861e-05,-1.57048,-1.50278e-05,2.40881,1.91137e-05,0.872087,-2.95266e-05
-1.73995e-05,-1.57047,-1.54845e-05,2.40882,1.96954e-05,0.872069,-3.04247e-05
-1.79206e-05,-1.57046,-1.5948e-05,2.40883,2.02857e-05,0.872052,-3.13364e-05
-1.84494e-05,-1.57045,-1.64184e-05,2.40884,2.08848e-05,0.872033,-3.22614e-05
-1.89858e-05,-1.57044,-1.68956e-05,2.40884,2.14927e-05,0.872015,-3.32e-05
-1.95299e-05,-1.57043,-1.73796e-05,2.40885,2.21093e-05,0.871996,-3.41521e-05
-2.00818e-05,-1.57042,-1.78705e-05,2.40886,2.27346e-05,0.871978,-3.51176e-05
-2.06413e-05,-1.5704,-1.83682e-05,2.40887,2.33687e-05,0.871958,-3.60966e-05
-2.12085e-05,-1.57039,-1.88727e-05,2.40888,2.40116e-05,0.871939,-3.70891e-05
-2.17834e-05,-1.57038,-1.9384e-05,2.40889,2.46632e-05,0.871919,-3.80951e-05
-2.2366e-05,-1.57037,-1.99022e-05,2.40889,2.53235e-05,0.871899,-3.91146e-05
-2.29563e-05,-1.57036,-2.04272e-05,2.4089,2.59926e-05,0.871879,-4.01476e-05
-2.35542e-05,-1.57035,-2.0959e-05,2.40891,2.66705e-05,0.871859,-4.11941e-05
-2.41599e-05,-1.57034,-2.14977e-05,2.40892,2.73571e-05,0.871838,-4.2254e-05
-2.47732e-05,-1.57033,-2.20431e-05,2.40893,2.80525e-05,0.871817,-4.33275e-05
-2.53943e-05,-1.57031,-2.25954e-05,2.40894,2.87567e-05,0.871796,-4.44144e-05
-2.6023e-05,-1.5703,-2.31545e-05,2.40895,2.94696e-05,0.871774,-4.55149e-05
-2.66594e-05,-1.57029,-2.37205e-05,2.40896,3.01913e-05,0.871753,-4.66288e-05
-2.73035e-05,-1.57028,-2.42932e-05,2.40897,3.09217e-05,0.87173,-4.77563e-05
-2.79553e-05,-1.57027,-2.48728e-05,2.40898,3.16609e-05,0.871708,-4.88972e-05
-2.86148e-05,-1.57025,-2.54592e-05,2.40899,3.24089e-05,0.871686,-5.00517e-05
-2.9282e-05,-1.57024,-2.60524e-05,2.409,3.31657e-05,0.871663,-5.12197e-05
-2.99568e-05,-1.57023,-2.66525e-05,2.40901,3.39312e-05,0.87164,-5.24011e-05
-3.06394e-05,-1.57021,-2.72593e-05,2.40902,3.47055e-05,0.871616,-5.35961e-05
-3.13296e-05,-1.5702,-2.7873e-05,2.40903,3.54886e-05,0.871593,-5.48046e-05
-3.20275e-05,-1.57019,-2.84935e-05,2.40904,3.62804e-05,0.871569,-5.60266e-05
-3.27332e-05,-1.57017,-2.91208e-05,2.40905,3.70811e-05,0.871545,-5.72621e-05
-3.34465e-05,-1.57016,-2.9755e-05,2.40906,3.78905e-05,0.87152,-5.85111e-05
-3.41675e-05,-1.57015,-3.03959e-05,2.40907,3.87087e-05,0.871496,-5.97737e-05
-3.48961e-05,-1.57013,-3.10437e-05,2.40908,3.95357e-05,0.871471,-6.10497e-05
-3.56325e-05,-1.57012,-3.16983e-05,2.4091,4.03715e-05,0.871445,-6.23393e-05
-3.63766e-05,-1.5701,-3.23597e-05,2.40911,4.12161e-05,0.87142,-6.36424e-05
-3.71283e-05,-1.57009,-3.30279e-05,2.40912,4.20695e-05,0.871394,-6.4959e-05
-3.78878e-05,-1.57008,-3.37029e-05,2.40913,4.29317e-05,0.871368,-6.62892e-05
-3.86549e-05,-1.57006,-3.43847e-05,2.40914,4.38027e-05,0.871342,-6.76328e-05
-3.94298e-05,-1.57005,-3.50734e-05,2.40915,4.46824e-05,0.871315,-6.899e-05
-4.02123e-05,-1.57003,-3.57688e-05,2.40917,4.5571e-05,0.871289,-7.03608e-05
-4.10025e-05,-1.57002,-3.64711e-05,2.40918,4.64684e-05,0.871262,-7.1745e-05
-4.18004e-05,-1.57,-3.71802e-05,2.40919,4.73746e-05,0.871234,-7.31429e-05
-4.26059e-05,-1.56999,-3.7896e-05,2.4092,4.82896e-05,0.871207,-7.45542e-05
-4.34192e-05,-1.56997,-3.86187e-05,2.40921,4.92134e-05,0.871179,-7.59791e-05
-4.42402e-05,-1.56995,-3.93482e-05,2.40923,5.0146e-05,0.871151,-7.74175e-05
-4.50688e-05,-1.56994,-4.00845e-05,2.40924,5.10874e-05,0.871122,-7.88694e-05
-4.59052e-05,-1.56992,-4.08276e-05,2.40925,5.20377e-05,0.871094,-8.03349e-05
-4.67492e-05,-1.56991,-4.15776e-05,2.40926,5.29967e-05,0.871065,-8.1814e-05
-4.76009e-05,-1.56989,-4.23343e-05,2.40928,5.39646e-05,0.871036,-8.33066e-05
-4.84603e-05,-1.56987,-4.30978e-05,2.40929,5.49413e-05,0.871006,-8.48127e-05
-4.93274e-05,-1.56986,-4.38681e-05,2.4093,5.59269e-05,0.870977,-8.63324e-05
-5.02022e-05,-1.56984,-4.46453e-05,2.40932,5.69212e-05,0.870947,-8.78657e-05
-5.10847e-05,-1.56982,-4.54292e-05,2.40933,5.79244e-05,0.870917,-8.94125e-05
-5.19749e-05,-1.56981,-4.62199e-05,2.40934,5.89365e-05,0.870886,-9.09728e-05
-5.28728e-05,-1.56979,-4.70174e-05,2.40936,5.99573e-05,0.870855,-9.25467e-05
-5.37783e-05,-1.56977,-4.78218e-05,2.40937,6.0987e-05,0.870824,-9.41342e-05
-5.46915e-05,-1.56976,-4.86329e-05,2.40938,6.20256e-05,0.870793,-9.57353e-05
-5.56125e-05,-1.56974,-4.94508e-05,2.4094,6.3073e-05,0.870762,-9.73499e-05
-5.65411e-05,-1.56972,-5.02755e-05,2.40941,6.41292e-05,0.87073,-9.89781e-05
-5.74774e-05,-1.5697,-5.11071e-05,2.40943,6.51943e-05,0.870698,-0.00010062
-5.84214e-05,-1.56968,-5.19454e-05,2.40944,6.62682e-05,0.870665,-0.000102275
-5.93731e-05,-1.56967,-5.27905e-05,2.40946,6.7351e-05,0.870633,-0.000103944
-6.03325e-05,-1.56965,-5.36424e-05,2.40947,6.84426e-05,0.8706,-0.000105627
-6.12995e-05,-1.56963,-5.45011e-05,2.40948,6.95431e-05,0.870567,-0.000107323
-6.22743e-05,-1.56961,-5.53665e-05,2.4095,7.06525e-05,0.870533,-0.000109032
-6.32567e-05,-1.56959,-5.62388e-05,2.40951,7.17707e-05,0.8705,-0.000110755
-6.42469e-05,-1.56957,-5.71179e-05,2.40953,7.28978e-05,0.870466,-0.000112492
-6.52447e-05,-1.56955,-5.80037e-05,2.40954,7.40338e-05,0.870432,-0.000114243
-6.62502e-05,-1.56953,-5.88964e-05,2.40956,7.51786e-05,0.870397,-0.000116007
-6.72634e-05,-1.56951,-5.97958e-05,2.40957,7.63323e-05,0.870363,-0.000117784
-6.82843e-05,-1.56949,-6.0702e-05,2.40959,7.74949e-05,0.870328,-0.000119575
-6.93129e-05,-1.56948,-6.1615e-05,2.40961,7.86663e-05,0.870292,-0.00012138
-7.03491e-05,-1.56946,-6.25347e-05,2.40962,7.98467e-05,0.870257,-0.000123198
-7.13931e-05,-1.56944,-6.34613e-05,2.40964,8.10359e-05,0.870221,-0.00012503
-7.24448e-05,-1.56942,-6.43946e-05,2.40965,8.2234e-05,0.870185,-0.000126876
-7.35041e-05,-1.56939,-6.53348e-05,2.40967,8.3441e-05,0.870149,-0.000128735
-7.45711e-05,-1.56937,-6.62817e-05,2.40968,8.46569e-05,0.870112,-0.000130608
-7.56458e-05,-1.56935,-6.72353e-05,2.4097,8.58817e-05,0.870076,-0.000132494
-7.67282e-05,-1.56933,-6.81958e-05,2.40972,8.71154e-05,0.870039,-0.000134394
-7.78183e-05,-1.56931,-6.9163e-05,2.40973,8.8358e-05,0.870001,-0.000136308
-7.89161e-05,-1.56929,-7.0137e-05,2.40975,8.96095e-05,0.869964,-0.000138235
-8.00216e-05,-1.56927,-7.11178e-05,2.40977,9.08699e-05,0.869926,-0.000140176
-8.11348e-05,-1.56925,-7.21054e-05,2.40978,9.21393e-05,0.869888,-0.000142131
-8.22556e-05,-1.56923,-7.30997e-05,2.4098,9.34175e-05,0.869849,-0.000144099
-8.33842e-05,-1.56921,-7.41008e-05,2.40982,9.47047e-05,0.869811,-0.000146081
-8.45204e-05,-1.56918,-7.51087e-05,2.40983,9.60007e-05,0.869772,-0.000148076
-8.56643e-05,-1.56916,-7.61233e-05,2.40985,9.73057e-05,0.869733,-0.000150085
-8.68367e-05,-1.56914,-7.71631e-05,2.40987,9.86433e-05,0.869692,-0.000152144
-8.79961e-05,-1.56912,-7.81914e-05,2.40989,9.99664e-05,0.869653,-0.000154181
-8.91632e-05,-1.56909,-7.92265e-05,2.4099,0.000101298,0.869613,-0.000156231
-9.0338e-05,-1.56907,-8.02683e-05,2.40992,0.000102639,0.869572,-0.000158295
-9.15205e-05,-1.56905,-8.13169e-05,2.40994,0.000103989,0.869532,-0.000160372
-9.27107e-05,-1.56903,-8.23723e-05,2.40996,0.000105348,0.869491,-0.000162463
-9.39086e-05,-1.569,-8.34344e-05,2.40998,0.000106715,0.86945,-0.000164568
-9.51142e-05,-1.56898,-8.45033e-05,2.40999,0.000108092,0.869409,-0.000166686
-9.63274e-05,-1.56896,-8.55789e-05,2.41001,0.000109478,0.869367,-0.000168819
-9.75483e-05,-1.56893,-8.66613e-05,2.41003,0.000110872,0.869325,-0.000170964
-9.8777e-05,-1.56891,-8.77504e-05,2.41005,0.000112276,0.869283,-0.000173124
-0.000100013,-1.56889,-8.88463e-05,2.41007,0.000113688,0.869241,-0.000175297
-0.000101257,-1.56886,-8.9949e-05,2.41009,0.00011511,0.869198,-0.000177484
-0.000102509,-1.56884,-9.10584e-05,2.4101,0.00011654,0.869156,-0.000179684
-0.000103768,-1.56881,-9.21746e-05,2.41012,0.00011798,0.869112,-0.000181898
-0.000105035,-1.56879,-9.32975e-05,2.41014,0.000119428,0.869069,-0.000184126
-0.00010631,-1.56876,-9.44272e-05,2.41016,0.000120885,0.869025,-0.000186367
-0.000107593,-1.56874,-9.55636e-05,2.41018,0.000122352,0.868981,-0.000188623
-0.000108883,-1.56871,-9.67067e-05,2.4102,0.000123827,0.868937,-0.000190891
-0.000110181,-1.56869,-9.78566e-05,2.41022,0.000125311,0.868893,-0.000193174
-0.000111486,-1.56866,-9.90133e-05,2.41024,0.000126804,0.868848,-0.00019547
-0.000112799,-1.56864,-0.000100177,2.41026,0.000128307,0.868803,-0.00019778
-0.00011412,-1.56861,-0.000101347,2.41028,0.000129818,0.868758,-0.000200104
-0.000115449,-1.56859,-0.000102524,2.4103,0.000131338,0.868712,-0.000202441
-0.000116785,-1.56856,-0.000103707,2.41032,0.000132868,0.868666,-0.000204792
-0.000118129,-1.56854,-0.000104898,2.41034,0.000134406,0.86862,-0.000207157
-0.00011948,-1.56851,-0.000106095,2.41036,0.000135953,0.868574,-0.000209535
-0.00012084,-1.56848,-0.000107299,2.41038,0.00013751,0.868527,-0.000211927
-0.000122218,-1.56846,-0.000108519,2.4104,0.000139088,0.86848,-0.000214353
-0.000123593,-1.56843,-0.000109737,2.41042,0.000140663,0.868433,-0.000216773
-0.000124976,-1.5684,-0.000110961,2.41044,0.000142246,0.868386,-0.000219206
-0.000126366,-1.56838,-0.000112192,2.41046,0.000143839,0.868338,-0.000221654
-0.000127763,-1.56835,-0.000113429,2.41048,0.00014544,0.86829,-0.000224114
-0.000129169,-1.56832,-0.000114673,2.4105,0.000147051,0.868242,-0.000226589
-0.000130582,-1.5683,-0.000115924,2.41052,0.00014867,0.868194,-0.000229077
-0.000132003,-1.56827,-0.000117182,2.41055,0.000150299,0.868145,-0.000231579
-0.000133431,-1.56824,-0.000118446,2.41057,0.000151937,0.868096,-0.000234095
-0.000134868,-1.56821,-0.000119718,2.41059,0.000153583,0.868047,-0.000236625
-0.000136312,-1.56818,-0.000120996,2.41061,0.000155239,0.867997,-0.000239168
-0.000137763,-1.56816,-0.00012228,2.41063,0.000156904,0.867947,-0.000241725
-0.000139223,-1.56813,-0.000123571,2.41065,0.000158578,0.867897,-0.000244296
-0.000140689,-1.5681,-0.000124869,2.41068,0.000160261,0.867847,-0.00024688
-0.000142192,-1.56807,-0.000126199,2.4107,0.000161985,0.867796,-0.000249528
-0.000143698,-1.56804,-0.000127531,2.41072,0.000163713,0.867744,-0.000252181
-0.000145188,-1.56801,-0.000128849,2.41074,0.000165424,0.867693,-0.000254807
-0.000146686,-1.56798,-0.000130174,2.41077,0.000167143,0.867642,-0.000257447
-0.000148191,-1.56795,-0.000131506,2.41079,0.000168872,0.86759,-0.000260101
-0.000149705,-1.56793,-0.000132845,2.41081,0.00017061,0.867538,-0.000262769
-0.000151226,-1.5679,-0.00013419,2.41083,0.000172357,0.867486,-0.00026545
-0.000152754,-1.56787,-0.000135542,2.41086,0.000174113,0.867433,-0.000268145
-0.000154291,-1.56784,-0.0001369,2.41088,0.000175878,0.867381,-0.000270854
-0.000155835,-1.56781,-0.000138266,2.4109,0.000177652,0.867328,-0.000273577
-0.000157399,-1.56778,-0.000139649,2.41092,0.00017945,0.867274,-0.000276336
-0.000158959,-1.56775,-0.000141028,2.41095,0.000181243,0.867221,-0.000279087
-0.000160526,-1.56772,-0.000142413,2.41097,0.000183045,0.867167,-0.000281851
-0.000162101,-1.56768,-0.000143805,2.41099,0.000184855,0.867113,-0.000284629
-0.000163683,-1.56765,-0.000145204,2.41102,0.000186675,0.867059,-0.000287421
-0.000165274,-1.56762,-0.00014661,2.41104,0.000188504,0.867004,-0.000290227
-0.000166872,-1.56759,-0.000148022,2.41107,0.000190342,0.866949,-0.000293046
-0.000168477,-1.56756,-0.000149441,2.41109,0.00019219,0.866894,-0.000295879
-0.00017009,-1.56753,-0.000150866,2.41111,0.000194046,0.866839,-0.000298726
-0.000171711,-1.5675,-0.000152299,2.41114,0.000195912,0.866783,-0.000301587
-0.00017334,-1.56747,-0.000153738,2.41116,0.000197787,0.866728,-0.000304462
-0.000174976,-1.56743,-0.000155183,2.41119,0.000199671,0.866671,-0.000307351
-0.00017662,-1.5674,-0.000156636,2.41121,0.000201564,0.866615,-0.000310253
-0.000178272,-1.56737,-0.000158094,2.41123,0.000203466,0.866558,-0.000313169
-0.000179931,-1.56734,-0.00015956,2.41126,0.000205378,0.866501,-0.0003161
-0.000181598,-1.56731,-0.000161032,2.41128,0.000207298,0.866444,-0.000319044
-0.000183273,-1.56727,-0.000162511,2.41131,0.000209228,0.866387,-0.000322001
-0.000184955,-1.56724,-0.000163997,2.41133,0.000211167,0.866329,-0.000324973
-0.000186645,-1.56721,-0.000165489,2.41136,0.000213115,0.866271,-0.000327958
-0.000188343,-1.56717,-0.000166988,2.41138,0.000215073,0.866213,-0.000330958
-0.000190048,-1.56714,-0.000168494,2.41141,0.000217039,0.866154,-0.000333971
-0.000191761,-1.56711,-0.000170006,2.41143,0.000219015,0.866096,-0.000336998
-0.000193482,-1.56707,-0.000171525,2.41146,0.000221,0.866037,-0.000340039
-0.000195211,-1.56704,-0.000173051,2.41149,0.000222995,0.865977,-0.000343095
-0.000196947,-1.56701,-0.000174584,2.41151,0.000224998,0.865918,-0.000346164
-0.000198691,-1.56697,-0.000176123,2.41154,0.000227011,0.865858,-0.000349246
-0.000200442,-1.56694,-0.000177668,2.41156,0.000229033,0.865798,-0.000352343
-0.000202201,-1.5669,-0.00017922,2.41159,0.000231064,0.865737,-0.000355453
-0.000203968,-1.56687,-0.000180779,2.41161,0.000233104,0.865677,-0.000358577
-0.000205743,-1.56683,-0.000182345,2.41164,0.000235154,0.865616,-0.000361715
-0.000207525,-1.5668,-0.000183917,2.41167,0.000237213,0.865555,-0.000364867
-0.000209315,-1.56676,-0.000185496,2.41169,0.000239281,0.865493,-0.000368033
-0.000211112,-1.56673,-0.000187081,2.41172,0.000241358,0.865432,-0.000371213
-0.000212917,-1.56669,-0.000188673,2.41175,0.000243444,0.86537,-0.000374407
-0.00021473,-1.56666,-0.000190272,2.41177,0.00024554,0.865308,-0.000377614
-0.000216551,-1.56662,-0.000191877,2.4118,0.000247645,0.865245,-0.000380836
-0.000218379,-1.56659,-0.000193489,2.41183,0.00024976,0.865182,-0.000384071
-0.000220215,-1.56655,-0.000195108,2.41185,0.000251883,0.865119,-0.000387321
-0.000222058,-1.56651,-0.000196733,2.41188,0.000254016,0.865056,-0.000390584
-0.000223909,-1.56648,-0.000198365,2.41191,0.000256159,0.864992,-0.000393861
-0.000225768,-1.56644,-0.000200004,2.41194,0.00025831,0.864929,-0.000397153
-0.000227635,-1.5664,-0.000201649,2.41196,0.000260471,0.864865,-0.000400458
-0.000229509,-1.56637,-0.0002033,2.41199,0.000262641,0.8648,-0.000403777
-0.000231391,-1.56633,-0.000204959,2.41202,0.000264821,0.864736,-0.00040711
-0.00023328,-1.56629,-0.000206624,2.41205,0.000267009,0.864671,-0.000410457
-0.000235177,-1.56626,-0.000208295,2.41207,0.000269207,0.864606,-0.000413818
-0.000237082,-1.56622,-0.000209973,2.4121,0.000271415,0.86454,-0.000417193
-0.000238995,-1.56618,-0.000211658,2.41213,0.000273631,0.864475,-0.000420581
-0.000240915,-1.56614,-0.00021335,2.41216,0.000275857,0.864409,-0.000423984
-0.000242843,-1.56611,-0.000215047,2.41219,0.000278093,0.864342,-0.000427401
-0.00024497,-1.56606,-0.000216921,2.41222,0.00028056,0.864269,-0.000431172
-0.000246914,-1.56603,-0.000218633,2.41225,0.000282815,0.864203,-0.000434618
-0.000248866,-1.56599,-0.000220351,2.41227,0.000285079,0.864136,-0.000438078
-0.000250825,-1.56595,-0.000222076,2.4123,0.000287353,0.864068,-0.000441552
-0.000252792,-1.56591,-0.000223808,2.41233,0.000289636,0.864001,-0.00044504
-0.000254767,-1.56587,-0.000225546,2.41236,0.000291929,0.863933,-0.000448543
-0.000256749,-1.56583,-0.000227291,2.41239,0.00029423,0.863865,-0.000452059
-0.000258739,-1.56579,-0.000229042,2.41242,0.000296542,0.863797,-0.000455589
-0.000260736,-1.56575,-0.0002308,2.41245,0.000298862,0.863728,-0.000459133
-0.000262742,-1.56571,-0.000232565,2.41248,0.000301192,0.863659,-0.000462691
-0.000264754,-1.56567,-0.000234336,2.41251,0.000303531,0.86359,-0.000466263
-0.000266775,-1.56563,-0.000236114,2.41254,0.00030588,0.86352,-0.000469849
-0.000268803,-1.56559,-0.000237898,2.41257,0.000308238,0.863451,-0.000473449
-0.000270839,-1.56555,-0.000239689,2.4126,0.000310606,0.863381,-0.000477063
-0.000272883,-1.56551,-0.000241486,2.41263,0.000312983,0.863311,-0.000480691
-0.000274934,-1.56547,-0.00024329,2.41266,0.000315369,0.86324,-0.000484333
-0.000276993,-1.56543,-0.0002451,2.41269,0.000317765,0.863169,-0.000487989
-0.000279059,-1.56539,-0.000246917,2.41272,0.00032017,0.863098,-0.00049166
-0.000281133,-1.56535,-0.000248741,2.41275,0.000322585,0.863027,-0.000495344
-0.000283215,-1.56531,-0.000250571,2.41278,0.000325009,0.862956,-0.000499042
-0.000285304,-1.56527,-0.000252408,2.41281,0.000327442,0.862884,-0.000502755
-0.000287401,-1.56523,-0.000254251,2.41284,0.000329885,0.862812,-0.000506481
-0.000289506,-1.56518,-0.000256101,2.41287,0.000332338,0.862739,-0.000510222
-0.000291619,-1.56514,-0.000257957,2.4129,0.000334799,0.862667,-0.000513976
-0.000293739,-1.5651,-0.00025982,2.41293,0.000337271,0.862594,-0.000517745
-0.00029587,-1.56506,-0.000261692,2.41296,0.000339755,0.862521,-0.000521533
-0.000298005,-1.56502,-0.000263568,2.41299,0.000342246,0.862447,-0.00052533
-0.000300148,-1.56497,-0.000265451,2.41302,0.000344745,0.862374,-0.000529141
-0.000302299,-1.56493,-0.00026734,2.41305,0.000347255,0.8623,-0.000532966
-0.000304457,-1.56489,-0.000269236,2.41309,0.000349774,0.862226,-0.000536805
-0.000306623,-1.56485,-0.000271138,2.41312,0.000352302,0.862151,-0.000540658
-0.000309005,-1.5648,-0.000273229,2.41315,0.000355083,0.862069,-0.000544897
-0.000311187,-1.56475,-0.000275145,2.41318,0.000357632,0.861994,-0.000548779
-0.000313377,-1.56471,-0.000277067,2.41321,0.000360189,0.861919,-0.000552676
-0.000315574,-1.56467,-0.000278996,2.41325,0.000362757,0.861843,-0.000556587
-0.000317779,-1.56462,-0.000280931,2.41328,0.000365333,0.861768,-0.000560512
-0.000319991,-1.56458,-0.000282873,2.41331,0.00036792,0.861692,-0.000564451
-0.000322212,-1.56454,-0.000284821,2.41334,0.000370515,0.861615,-0.000568404
-0.000324439,-1.56449,-0.000286776,2.41338,0.000373121,0.861539,-0.000572372
-0.000326675,-1.56445,-0.000288738,2.41341,0.000375736,0.861462,-0.000576353
-0.000328918,-1.5644,-0.000290705,2.41344,0.00037836,0.861385,-0.000580349
-0.000331169,-1.56436,-0.00029268,2.41347,0.000380994,0.861307,-0.000584358
-0.000333427,-1.56431,-0.00029466,2.41351,0.000383638,0.861229,-0.000588382
-0.000335693,-1.56427,-0.000296648,2.41354,0.000386291,0.861152,-0.00059242
-0.000337967,-1.56422,-0.000298641,2.41357,0.000388954,0.861073,-0.000596473
-0.000340248,-1.56418,-0.000300641,2.4136,0.000391626,0.860995,-0.000600539
