0.00731292,0,5.78402e-05,0,0,0
0.00736841,0,5.91738e-05,0,0,0
0.0074239,0,6.05278e-05,0,0,0
0.00747939,0,6.19023e-05,0,0,0
0.00753488,0,6.32974e-05,0,0,0
0.00759037,0,6.47133e-05,0,0,0
0.00764586,0,6.61502e-05,0,0,0
0.00770135,0,6.76082e-05,0,0,0
0.00775683,0,6.90875e-05,0,0,0
0.00781232,0,7.05882e-05,0,0,0
0.00786781,0,7.21105e-05,0,0,0
0.00792329,0,7.36545e-05,0,0,0
0.00797878,0,7.52204e-05,0,0,0
0.00803427,0,7.68083e-05,0,0,0
0.00808975,0,7.84184e-05,0,0,0
0.00814524,0,8.00508e-05,0,0,0
0.00820072,0,8.17058e-05,0,0,0
0.00825621,0,8.33834e-05,0,0,0
0.00831268,0,8.5094e-05,0,0,0
0.00836817,0,8.68382e-05,0,0,0
0.00842365,0,8.85851e-05,0,0,0
0.00847913,0,9.03553e-05,0,0,0
0.00853462,0,9.21489e-05,0,0,0
0.0085901,0,9.39661e-05,0,0,0
0.00864558,0,9.5807e-05,0,0,0
0.00870106,0,9.76718e-05,0,0,0
0.00875654,0,9.95606e-05,0,0,0
0.00881202,0,0.000101474,0,0,0
0.0088675,0,0.000103411,0,0,0
0.00892298,0,0.000105373,0,0,0
0.00897846,0,0.000107359,0,0,0
0.00903394,0,0.000109371,0,0,0
0.00908942,0,0.000111407,0,0,0
0.00914489,0,0.000113468,0,0,0
0.00920037,0,0.000115555,0,0,0
0.00925585,0,0.000117667,0,0,0
0.00931132,0,0.000119805,0,0,0
0.0093668,0,0.000121968,0,0,0
0.00942227,0,0.000124158,0,0,0
0.00947775,0,0.000126373,0,0,0
0.00953322,0,0.000128615,0,0,0
0.00958869,0,0.000130883,0,0,0
0.00964417,0,0.000133177,0,0,0
0.00969964,0,0.000135498,0,0,0
0.00975511,0,0.000137846,0,0,0
0.00981058,0,0.000140221,0,0,0
0.00986652,0,0.000142629,0,0,0
0.00992198,0,0.000145072,0,0,0
0.00997745,0,0.000147529,0,0,0
0.0100329,0,0.000150014,0,0,0
0.0100884,0,0.000152526,0,0,0
0.0101439,0,0.000155066,0,0,0
0.0101993,0,0.000157634,0,0,0
0.0102548,0,0.00016023,0,0,0
0.0103102,0,0.000162855,0,0,0
0.0103657,0,0.000165508,0,0,0
0.0104212,0,0.00016819,0,0,0
0.0104766,0,0.000170901,0,0,0
0.0105321,0,0.00017364,0,0,0
0.0105876,0,0.000176409,0,0,0
0.0106441,0,0.000179225,0,0,0
0.0107004,0,0.000182102,0,0,0
0.0107558,0,0.00018499,0,0,0
0.0108113,0,0.000187878,0,0,0
0.0108667,0,0.000190795,0,0,0
0.0109222,0,0.000193743,0,0,0
0.0109777,0,0.000196721,0,0,0
0.0110331,0,0.000199729,0,0,0
0.0110886,0,0.000202768,0,0,0
0.011144,0,0.000205837,0,0,0
0.0111999,0,0.000208946,0,0,0
0.0112554,0,0.000212094,0,0,0
0.0113108,0,0.000215257,0,0,0
0.0113663,0,0.000218451,0,0,0
0.0114217,0,0.000221676,0,0,0
0.0114772,0,0.000224933,0,0,0
0.0115326,0,0.000228222,0,0,0
0.011588,0,0.000231542,0,0,0
0.0116435,0,0.000234895,0,0,0
0.0116989,0,0.000238279,0,0,0
0.0117544,0,0.000241696,0,0,0
0.0118098,0,0.000245146,0,0,0
0.0118652,0,0.000248628,0,0,0
0.0119207,0,0.000252143,0,0,0
0.0119761,0,0.000255691,0,0,0
0.0120316,0,0.000259272,0,0,0
0.012087,0,0.000262887,0,0,0
0.0121424,0,0.000266535,0,0,0
0.0121979,0,0.000270216,0,0,0
0.0122533,0,0.000273931,0,0,0
0.0123087,0,0.00027768,0,0,0
0.0123641,0,0.000281463,0,0,0
0.0124196,0,0.000285281,0,0,0
0.012475,0,0.000289133,0,0,0
0.0125304,0,0.000293019,0,0,0
0.0125858,0,0.00029694,0,0,0
0.0126413,0,0.000300896,0,0,0
0.0126967,0,0.000304887,0,0,0
0.0127521,0,0.000308912,0,0,0
0.0128075,0,0.000312973,0,0,0
0.0128629,0,0.00031707,0,0,0
0.0129184,0,0.000321202,0,0,0
0.0129738,0,0.000325369,0,0,0
0.0130292,0,0.000329573,0,0,0
0.0130846,0,0.000333812,0,0,0
0.01314,0,0.000338088,0,0,0
0.0131954,0,0.0003424,0,0,0
0.0132508,0,0.000346749,0,0,0
0.0133062,0,0.000351134,0,0,0
0.0133616,0,0.000355556,0,0,0
0.013417,0,0.000360015,0,0,0
0.0134724,0,0.000364512,0,0,0
0.0135278,0,0.000369045,0,0,0
0.0135832,0,0.000373616,0,0,0
0.0136386,0,0.000378224,0,0,0
0.013694,0,0.00038287,0,0,0
0.0137494,0,0.000387554,0,0,0
0.0138047,0,0.000392276,0,0,0
0.0138601,0,0.000397037,0,0,0
0.0139155,0,0.000401835,0,0,0
0.0139764,0,0.000406832,0,0,0
0.0140317,0,0.000412031,0,0,0
0.0140871,0,0.00041695,0,0,0
0.0141425,0,0.000421907,0,0,0
0.0141979,0,0.000426904,0,0,0
0.0142532,0,0.00043194,0,0,0
0.0143086,0,0.000437015,0,0,0
0.014364,0,0.000442129,0,0,0
0.0144194,0,0.000447284,0,0,0
0.0144747,0,0.000452478,0,0,0
0.0145301,0,0.000457712,0,0,0
0.0145854,0,0.000462987,0,0,0
0.0146408,0,0.000468302,0,0,0
0.0146961,0,0.000473657,0,0,0
0.0147515,0,0.000479053,0,0,0
0.0148069,0,0.00048449,0,0,0
0.0148622,0,0.000489968,0,0,0
0.0149175,0,0.000495487,0,0,0
0.0149729,0,0.000501047,0,0,0
0.0150282,0,0.000506649,0,0,0
0.0150836,0,0.000512292,0,0,0
0.0151389,0,0.000517977,0,0,0
0.0151942,0,0.000523703,0,0,0
0.0152496,0,0.000529472,0,0,0
0.0153049,0,0.000535283,0,0,0
0.0153603,0,0.000541139,0,0,0
0.0154156,0,0.000547041,0,0,0
0.015471,0,0.000552979,0,0,0
0.0155263,0,0.000558961,0,0,0
0.0155816,0,0.000564985,0,0,0
0.0156369,0,0.000571053,0,0,0
0.0156975,0,0.000577358,0,0,0
0.0157528,0,0.000583908,0,0,0
0.0158081,0,0.00059011,0,0,0
0.0158634,0,0.000596355,0,0,0
0.0159187,0,0.000602644,0,0,0
0.015974,0,0.000608978,0,0,0
0.0160293,0,0.000615355,0,0,0
0.0160846,0,0.000621777,0,0,0
0.0161399,0,0.000628243,0,0,0
0.0161952,0,0.000634754,0,0,0
0.0162505,0,0.00064131,0,0,0
0.0163058,0,0.000647911,0,0,0
0.016361,0,0.000654556,0,0,0
0.0164163,0,0.000661247,0,0,0
0.0164716,0,0.000667984,0,0,0
0.0165269,0,0.000674766,0,0,0
0.0165821,0,0.000681594,0,0,0
0.0166374,0,0.000688467,0,0,0
0.0166926,0,0.000695387,0,0,0
0.0167479,0,0.000702353,0,0,0
0.0168032,0,0.000709365,0,0,0
0.0168584,0,0.000716424,0,0,0
0.0169137,0,0.000723529,0,0,0
0.0169689,0,0.000730681,0,0,0
0.0170241,0,0.00073788,0,0,0
0.0170794,0,0.000745126,0,0,0
0.0171346,0,0.000752419,0,0,0
0.0171898,0,0.000759759,0,0,0
0.0172451,0,0.000767147,0,0,0
0.0173003,0,0.000774583,0,0,0
0.0173555,0,0.000782067,0,0,0
0.0174107,0,0.000789598,0,0,0
0.0174659,0,0.000797178,0,0,0
0.0175211,0,0.000804806,0,0,0
0.0175763,0,0.000812483,0,0,0
0.0176315,0,0.000820208,0,0,0
0.0176867,0,0.000827982,0,0,0
0.0177419,0,0.000835805,0,0,0
0.0177971,0,0.000843677,0,0,0
0.0178523,0,0.000851598,0,0,0
0.0179075,0,0.000859568,0,0,0
0.0179627,0,0.000867588,0,0,0
0.0180178,0,0.000875658,0,0,0
0.018073,0,0.000883777,0,0,0
0.0181282,0,0.000891947,0,0,0
0.0181833,0,0.000900166,0,0,0
0.0182385,0,0.000908436,0,0,0
0.0182936,0,0.000916756,0,0,0
0.0183488,0,0.000925127,0,0,0
0.0184039,0,0.000933548,0,0,0
0.0184591,0,0.000942021,0,0,0
0.0185142,0,0.000950544,0,0,0
0.0185693,0,0.000959119,0,0,0
0.0186245,0,0.000967744,0,0,0
0.0186796,0,0.000976422,0,0,0
0.0187347,0,0.000985151,0,0,0
0.0187898,0,0.000993932,0,0,0
0.0188449,0,0.00100276,0,0,0
0.0189,0,0.00101165,0,0,0
0.0189551,0,0.00102059,0,0,0
0.0190102,0,0.00102958,0,0,0
0.0190653,0,0.00103862,0,0,0
0.0191204,0,0.00104771,0,0,0
0.0191755,0,0.00105686,0,0,0
0.0192305,0,0.00106606,0,0,0
0.0192856,0,0.00107531,0,0,0
0.0193407,0,0.00108462,0,0,0
0.0193957,0,0.00109398,0,0,0
0.0194508,0,0.0011034,0,0,0
0.0195058,0,0.00111286,0,0,0
0.0195609,0,0.00112239,0,0,0
0.0196159,0,0.00113196,0,0,0
0.019671,0,0.00114159,0,0,0
0.019726,0,0.00115128,0,0,0
0.019781,0,0.00116101,0,0,0
0.019836,0,0.00117081,0,0,0
0.019891,0,0.00118066,0,0,0
0.0199461,0,0.00119056,0,0,0
0.0200011,0,0.00120052,0,0,0
0.020056,0,0.00121053,0,0,0
0.020111,0,0.0012206,0,0,0
0.020166,0,0.00123073,0,0,0
0.020221,0,0.00124091,0,0,0
0.020276,0,0.00125114,0,0,0
0.0203309,0,0.00126144,0,0,0
0.0203859,0,0.00127178,0,0,0
0.0204409,0,0.00128219,0,0,0
0.0204958,0,0.00129265,0,0,0
0.0205508,0,0.00130317,0,0,0
0.0206057,0,0.00131374,0,0,0
0.0206606,0,0.00132437,0,0,0
0.0207156,0,0.00133506,0,0,0
0.0207705,0,0.00134581,0,0,0
0.0208254,0,0.00135661,0,0,0
0.0208803,0,0.00136747,0,0,0
0.0209352,0,0.00137839,0,0,0
0.0209901,0,0.00138937,0,0,0
0.021045,0,0.0014004,0,0,0
0.0210999,0,0.00141149,0,0,0
0.0211547,0,0.00142264,0,0,0
0.0212096,0,0.00143385,0,0,0
0.0212645,0,0.00144512,0,0,0
0.0213193,0,0.00145645,0,0,0
0.0213742,0,0.00146783,0,0,0
0.021429,0,0.00147928,0,0,0
0.0214838,0,0.00149078,0,0,0
0.0215387,0,0.00150234,0,0,0
0.0215935,0,0.00151397,0,0,0
0.0216483,0,0.00152565,0,0,0
0.0217031,0,0.00153739,0,0,0
0.0217579,0,0.00154919,0,0,0
0.0218127,0,0.00156105,0,0,0
0.0218675,0,0.00157297,0,0,0
0.0219223,0,0.00158496,0,0,0
0.021977,0,0.001597,0,0,0
0.0220318,0,0.0016091,0,0,0
0.0220866,0,0.00162127,0,0,0
0.0221413,0,0.00163349,0,0,0
0.0221961,0,0.00164578,0,0,0
0.0222508,0,0.00165813,0,0,0
0.0223055,0,0.00167053,0,0,0
0.0223602,0,0.001683,0,0,0
0.0224149,0,0.00169554,0,0,0
0.0224697,0,0.00170813,0,0,0
0.0225243,0,0.00172079,0,0,0
0.022579,0,0.00173351,0,0,0
0.0226337,0,0.00174629,0,0,0
0.0226884,0,0.00175913,0,0,0
0.022743,0,0.00177203,0,0,0
0.0227977,0,0.001785,0,0,0
0.0228523,0,0.00179803,0,0,0
0.022907,0,0.00181113,0,0,0
0.0229616,0,0.00182429,0,0,0
0.0230162,0,0.00183751,0,0,0
0.0230709,0,0.00185079,0,0,0
0.0231255,0,0.00186414,0,0,0
0.0231801,0,0.00187755,0,0,0
0.0232346,0,0.00189103,0,0,0
0.0232892,0,0.00190457,0,0,0
0.0233438,0,0.00191817,0,0,0
0.0233984,0,0.00193184,0,0,0
0.0234529,0,0.00194557,0,0,0
0.0235074,0,0.00195937,0,0,0
0.023562,0,0.00197323,0,0,0
0.0236165,0,0.00198716,0,0,0
0.023671,0,0.00200115,0,0,0
0.0237255,0,0.00201521,0,0,0
0.02378,0,0.00202934,0,0,0
0.0238345,0,0.00204352,0,0,0
0.023889,0,0.00205778,0,0,0
0.0239435,0,0.0020721,0,0,0
0.0239979,0,0.00208649,0,0,0
0.0240524,0,0.00210094,0,0,0
0.0241068,0,0.00211546,0,0,0
0.0241612,0,0.00213004,0,0,0
0.0242157,0,0.0021447,0,0,0
0.0242701,0,0.00215941,0,0,0
0.0243245,0,0.0021742,0,0,0
0.0243789,0,0.00218905,0,0,0
0.0244332,0,0.00220397,0,0,0
0.0244876,0,0.00221896,0,0,0
0.024542,0,0.00223401,0,0,0
0.0245963,0,0.00224914,0,0,0
0.0246507,0,0.00226433,0,0,0
0.024705,0,0.00227959,0,0,0
0.0247593,0,0.00229491,0,0,0
0.0248136,0,0.00231031,0,0,0
0.0248679,0,0.00232577,0,0,0
0.0249222,0,0.0023413,0,0,0
0.0249765,0,0.0023569,0,0,0
0.0250307,0,0.00237257,0,0,0
0.025085,0,0.0023883,0,0,0
0.0251392,0,0.00240411,0,0,0
0.0251935,0,0.00241999,0,0,0
0.0252477,0,0.00243593,0,0,0
0.0253019,0,0.00245195,0,0,0
0.0253561,0,0.00246803,0,0,0
0.0254103,0,0.00248419,0,0,0
0.0254645,0,0.00250041,0,0,0
0.0255186,0,0.0025167,0,0,0
0.0255728,0,0.00253307,0,0,0
0.025627,0,0.00254951,0,0,0
0.0256811,0,0.00256603,0,0,0
0.0257352,0,0.0025826,0,0,0
0.0257893,0,0.00259925,0,0,0
0.0258434,0,0.00261597,0,0,0
0.0258975,0,0.00263276,0,0,0
0.0259516,0,0.00264962,0,0,0
0.0260056,0,0.00266655,0,0,0
0.0260597,0,0.00268355,0,0,0
0.0261137,0,0.00270063,0,0,0
0.0261677,0,0.00271778,0,0,0
0.0262217,0,0.002735,0,0,0
0.0262758,0,0.0027523,0,0,0
0.0263298,0,0.00276968,0,0,0
0.0263838,0,0.00278712,0,0,0
0.0264377,0,0.00280463,0,0,0
0.0264917,0,0.00282221,0,0,0
0.0265456,0,0.00283986,0,0,0
0.0265995,0,0.00285759,0,0,0
0.0266534,0,0.00287539,0,0,0
0.0267073,0,0.00289326,0,0,0
0.0267612,0,0.00291121,0,0,0
0.026815,0,0.00292923,0,0,0
0.0268689,0,0.00294732,0,0,0
0.0269227,0,0.00296549,0,0,0
0.0269765,0,0.00298373,0,0,0
0.0270304,0,0.00300205,0,0,0
0.0270841,0,0.00302044,0,0,0
0.0271379,0,0.00303891,0,0,0
0.0271917,0,0.00305745,0,0,0
0.0272454,0,0.00307606,0,0,0
0.0272992,0,0.00309475,0,0,0
0.0273529,0,0.00311351,0,0,0
0.0274066,0,0.00313235,0,0,0
0.0274603,0,0.00315127,0,0,0
0.027514,0,0.00317026,0,0,0
0.0275677,0,0.00318932,0,0,0
0.0276213,0,0.00320846,0,0,0
0.0276749,0,0.00322768,0,0,0
0.0277286,0,0.00324697,0,0,0
0.0277822,0,0.00326634,0,0,0
0.0278358,0,0.00328579,0,0,0
0.0278893,0,0.00330531,0,0,0
0.0279436,0,0.00332499,0,0,0
0.0279971,0,0.00334483,0,0,0
0.0280506,0,0.00336458,0,0,0
0.0281042,0,0.00338441,0,0,0
0.0281577,0,0.00340432,0,0,0
0.0282111,0,0.0034243,0,0,0
0.0282646,0,0.00344436,0,0,0
0.0283181,0,0.0034645,0,0,0
0.0283715,0,0.00348472,0,0,0
0.0284249,0,0.00350502,0,0,0
0.0284783,0,0.00352539,0,0,0
0.0285317,0,0.00354584,0,0,0
0.0285851,0,0.00356637,0,0,0
0.0286384,0,0.00358698,0,0,0
0.0286918,0,0.00360766,0,0,0
0.0287451,0,0.00362843,0,0,0
0.028799,0,0.00364935,0,0,0
0.0288523,0,0.00367043,0,0,0
0.0289055,0,0.00369143,0,0,0
0.0289588,0,0.00371251,0,0,0
0.029012,0,0.00373367,0,0,0
0.0290652,0,0.00375491,0,0,0
0.0291185,0,0.00377623,0,0,0
0.0291716,0,0.00379763,0,0,0
0.0292248,0,0.00381911,0,0,0
0.029278,0,0.00384067,0,0,0
0.0293311,0,0.00386232,0,0,0
0.0293842,0,0.00388404,0,0,0
0.0294373,0,0.00390584,0,0,0
0.0294904,0,0.00392772,0,0,0
0.0295434,0,0.00394968,0,0,0
0.0295965,0,0.00397173,0,0,0
0.0296495,0,0.00399385,0,0,0
0.0297025,0,0.00401606,0,0,0
0.0297555,0,0.00403834,0,0,0
0.0298085,0,0.00406071,0,0,0
0.0298614,0,0.00408316,0,0,0
0.0299143,0,0.0041057,0,0,0
0.0299672,0,0.00412831,0,0,0
0.0300201,0,0.00415101,0,0,0
0.030073,0,0.00417378,0,0,0
0.0301259,0,0.00419664,0,0,0
0.0301787,0,0.00421959,0,0,0
0.0302315,0,0.00424261,0,0,0
0.0302843,0,0.00426572,0,0,0
0.0303371,0,0.00428891,0,0,0
0.0303898,0,0.00431218,0,0,0
0.0304426,0,0.00433554,0,0,0
0.0304979,0,0.00435936,0,0,0
0.0305505,0,0.00438363,0,0,0
0.0306032,0,0.00440724,0,0,0
0.0306558,0,0.00443094,0,0,0
0.0307085,0,0.00445472,0,0,0
0.0307611,0,0.00447858,0,0,0
0.0308137,0,0.00450252,0,0,0
0.0308663,0,0.00452656,0,0,0
0.0309188,0,0.00455067,0,0,0
0.0309713,0,0.00457487,0,0,0
0.0310238,0,0.00459915,0,0,0
0.0310763,0,0.00462352,0,0,0
0.0311288,0,0.00464798,0,0,0
0.0311812,0,0.00467251,0,0,0
0.0312337,0,0.00469714,0,0,0
0.0312861,0,0.00472185,0,0,0
0.0313384,0,0.00474664,0,0,0
0.0313908,0,0.00477152,0,0,0
0.0314431,0,0.00479649,0,0,0
0.0314955,0,0.00482154,0,0,0
0.0315478,0,0.00484668,0,0,0
0.0316106,0,0.00487353,0,0,0
0.0316637,0,0.00490231,0,0,0
0.0317263,0,0.00492975,0,0,0
0.031778,0,0.00495852,0,0,0
0.0318383,0,0.00498539,0,0,0
0.03189,0,0.00501361,0,0,0
0.0319437,0,0.00503965,0,0,0
0.0319958,0,0.00506604,0,0,0
0.0320478,0,0.00509201,0,0,0
0.0321021,0,0.00511842,0,0,0
0.032154,0,0.00514528,0,0,0
0.0322092,0,0.00517202,0,0,0
0.032261,0,0.00519934,0,0,0
0.0323129,0,0.00522576,0,0,0
0.0323649,0,0.00525226,0,0,0
0.0324181,0,0.00527907,0,0,0
0.0324699,0,0.00530618,0,0,0
0.0325218,0,0.00533295,0,0,0
0.0325736,0,0.00535981,0,0,0
0.0326254,0,0.00538675,0,0,0
0.0326772,0,0.00541379,0,0,0
0.0327289,0,0.00544092,0,0,0
0.0327818,0,0.00546832,0,0,0
0.0328355,0,0.00549635,0,0,0
0.0328877,0,0.00552453,0,0,0
0.0329408,0,0.00555246,0,0,0
0.0329923,0,0.00558053,0,0,0
0.0330439,0,0.00560819,0,0,0
0.0330955,0,0.00563595,0,0,0
0.033147,0,0.0056638,0,0,0
0.0331985,0,0.00569174,0,0,0
0.03325,0,0.00571977,0,0,0
0.0333015,0,0.00574789,0,0,0
0.033353,0,0.0057761,0,0,0
0.0334044,0,0.0058044,0,0,0
0.0334558,0,0.0058328,0,0,0
0.0335071,0,0.00586128,0,0,0
0.0335585,0,0.00588985,0,0,0
0.0336098,0,0.00591852,0,0,0
0.0336611,0,0.00594727,0,0,0
0.0337123,0,0.00597612,0,0,0
0.0337635,0,0.00600506,0,0,0
0.0338148,0,0.00603409,0,0,0
0.0338659,0,0.00606321,0,0,0
0.0339171,0,0.00609243,0,0,0
0.0339682,0,0.00612173,0,0,0
0.0340193,0,0.00615113,0,0,0
0.0340703,0,0.00618062,0,0,0
0.0341214,0,0.00621021,0,0,0
0.0341724,0,0.00623988,0,0,0
0.0342233,0,0.00626965,0,0,0
0.0342743,0,0.00629951,0,0,0
0.0343252,0,0.00632946,0,0,0
0.0343761,0,0.00635951,0,0,0
0.034427,0,0.00638965,0,0,0
0.0344778,0,0.00641989,0,0,0
0.0345286,0,0.00645021,0,0,0
0.0345794,0,0.00648063,0,0,0
0.0346301,0,0.00651115,0,0,0
0.0346808,0,0.00654175,0,0,0
0.0347315,0,0.00657245,0,0,0
0.0347821,0,0.00660325,0,0,0
0.0348327,0,0.00663414,0,0,0
0.0348833,0,0.00666512,0,0,0
0.0349339,0,0.0066962,0,0,0
0.0349844,0,0.00672737,0,0,0
0.0350349,0,0.00675864,0,0,0
0.0350854,0,0.00679,0,0,0
0.0351358,0,0.00682146,0,0,0
0.0351862,0,0.00685301,0,0,0
0.0352366,0,0.00688466,0,0,0
0.0352869,0,0.0069164,0,0,0
0.0353372,0,0.00694824,0,0,0
0.0353875,0,0.00698017,0,0,0
0.0354378,0,0.0070122,0,0,0
0.0354898,0,0.00704468,0,0,0
0.0355398,0,0.0070776,0,0,0
0.0355899,0,0.00710992,0,0,0
0.0356401,0,0.00714234,0,0,0
0.0356901,0,0.00717485,0,0,0
0.0357402,0,0.00720746,0,0,0
0.0357902,0,0.00724016,0,0,0
0.0358402,0,0.00727296,0,0,0
0.0358901,0,0.00730586,0,0,0
0.03594,0,0.00733886,0,0,0
0.0359899,0,0.00737195,0,0,0
0.0360398,0,0.00740513,0,0,0
0.0360896,0,0.00743842,0,0,0
0.0361393,0,0.0074718,0,0,0
0.0361891,0,0.00750528,0,0,0
0.0362388,0,0.00753886,0,0,0
0.0362885,0,0.00757253,0,0,0
0.0363381,0,0.00760631,0,0,0
0.0363877,0,0.00764018,0,0,0
0.0364373,0,0.00767415,0,0,0
0.0364868,0,0.00770821,0,0,0
0.0365363,0,0.00774238,0,0,0
0.0365858,0,0.00777664,0,0,0
0.0366352,0,0.007811,0,0,0
0.0366846,0,0.00784546,0,0,0
0.036734,0,0.00788002,0,0,0
0.0367833,0,0.00791468,0,0,0
0.0368327,0,0.00794946,0,0,0
0.0368819,0,0.00798435,0,0,0
0.0369311,0,0.00801931,0,0,0
0.0369803,0,0.00805436,0,0,0
0.0370294,0,0.00808952,0,0,0
0.0370785,0,0.00812477,0,0,0
0.0371276,0,0.00816012,0,0,0
0.0371766,0,0.00819557,0,0,0
0.0372256,0,0.00823112,0,0,0
0.0372745,0,0.00826677,0,0,0
