-0.00476891,-1.43044,-0.00354081,2.44457,0.00736185,0.696323,-0.0098507
-0.00477831,-1.42999,-0.00354536,2.44451,0.00738225,0.695937,-0.00987404
-0.00478769,-1.42954,-0.00354989,2.44444,0.00740263,0.695551,-0.00989734
-0.00479711,-1.42909,-0.00355443,2.44438,0.00742316,0.695163,-0.00992078
-0.00480644,-1.42864,-0.0035589,2.44431,0.00744353,0.694779,-0.00994402
-0.00481576,-1.42818,-0.00356335,2.44424,0.00746389,0.694396,-0.00996723
-0.00482505,-1.42773,-0.00356777,2.44417,0.00748424,0.694014,-0.0099904
-0.00483433,-1.42728,-0.00357216,2.4441,0.00750457,0.693632,-0.0100135
-0.00484358,-1.42683,-0.00357653,2.44403,0.0075249,0.693251,-0.0100366
-0.00485281,-1.42637,-0.00358086,2.44396,0.00754521,0.692871,-0.0100597
-0.00486202,-1.42592,-0.00358517,2.44389,0.00756551,0.692491,-0.0100827
-0.00487121,-1.42547,-0.00358945,2.44381,0.0075858,0.692113,-0.0101057
-0.00488038,-1.42501,-0.0035937,2.44373,0.00760608,0.691735,-0.0101287
-0.00488953,-1.42456,-0.00359792,2.44366,0.00762634,0.691358,-0.0101516
-0.00489865,-1.4241,-0.00360212,2.44358,0.00764659,0.690982,-0.0101745
-0.00490775,-1.42365,-0.00360629,2.4435,0.00766682,0.690607,-0.0101973
-0.00491684,-1.42319,-0.00361043,2.44342,0.00768704,0.690233,-0.0102201
-0.0049259,-1.42274,-0.00361454,2.44333,0.00770725,0.689859,-0.0102429
-0.00493493,-1.42228,-0.00361862,2.44325,0.00772744,0.689487,-0.0102656
-0.00494395,-1.42182,-0.00362267,2.44317,0.00774761,0.689115,-0.0102883
-0.00495295,-1.42137,-0.0036267,2.44308,0.00776777,0.688744,-0.010311
-0.00496192,-1.42091,-0.00363069,2.44299,0.00778791,0.688374,-0.0103336
-0.00497087,-1.42045,-0.00363466,2.4429,0.00780803,0.688006,-0.0103561
-0.00497979,-1.41999,-0.0036386,2.44281,0.00782813,0.687638,-0.0103787
-0.0049887,-1.41954,-0.00364251,2.44272,0.00784822,0.68727,-0.0104011
-0.00499758,-1.41908,-0.0036464,2.44263,0.00786829,0.686904,-0.0104236
-0.00500644,-1.41862,-0.00365025,2.44254,0.00788833,0.686539,-0.010446
-0.00501528,-1.41816,-0.00365408,2.44244,0.00790836,0.686175,-0.0104683
-0.00502409,-1.4177,-0.00365788,2.44235,0.00792837,0.685812,-0.0104906
-0.00503288,-1.41724,-0.00366164,2.44225,0.00794836,0.68545,-0.0105129
-0.00504165,-1.41678,-0.00366539,2.44215,0.00796833,0.685088,-0.0105351
-0.00505039,-1.41632,-0.0036691,2.44205,0.00798827,0.684728,-0.0105572
-0.00505911,-1.41586,-0.00367278,2.44195,0.0080082,0.684369,-0.0105794
-0.00506781,-1.4154,-0.00367643,2.44185,0.0080281,0.684011,-0.0106014
-0.00507648,-1.41494,-0.00368006,2.44174,0.00804798,0.683654,-0.0106235
-0.00508513,-1.41448,-0.00368366,2.44164,0.00806784,0.683297,-0.0106454
-0.00509375,-1.41402,-0.00368723,2.44153,0.00808767,0.682942,-0.0106674
-0.00510236,-1.41356,-0.00369076,2.44143,0.00810748,0.682588,-0.0106893
-0.00511093,-1.41309,-0.00369428,2.44132,0.00812727,0.682235,-0.0107111
-0.00511949,-1.41263,-0.00369776,2.44121,0.00814703,0.681884,-0.0107329
-0.00512802,-1.41217,-0.00370121,2.4411,0.00816676,0.681533,-0.0107546
-0.00513652,-1.41171,-0.00370464,2.44098,0.00818647,0.681183,-0.0107763
-0.005145,-1.41124,-0.00370803,2.44087,0.00820616,0.680835,-0.0107979
-0.00515346,-1.41078,-0.0037114,2.44075,0.00822581,0.680487,-0.0108195
-0.00516189,-1.41032,-0.00371474,2.44064,0.00824544,0.680141,-0.010841
-0.0051703,-1.40986,-0.00371805,2.44052,0.00826505,0.679796,-0.0108625
-0.00517868,-1.40939,-0.00372133,2.4404,0.00828462,0.679452,-0.0108839
-0.00518704,-1.40893,-0.00372458,2.44028,0.00830417,0.679109,-0.0109053
-0.00519537,-1.40846,-0.0037278,2.44016,0.00832368,0.678767,-0.0109266
-0.00520368,-1.408,-0.003731,2.44003,0.00834317,0.678426,-0.0109479
-0.00521196,-1.40754,-0.00373416,2.43991,0.00836263,0.678087,-0.0109691
-0.00522022,-1.40707,-0.0037373,2.43978,0.00838206,0.677749,-0.0109902
-0.00522845,-1.40661,-0.00374041,2.43966,0.00840146,0.677412,-0.0110113
-0.00523675,-1.40614,-0.00374352,2.43953,0.00842103,0.677072,-0.0110326
-0.00524493,-1.40567,-0.00374658,2.4394,0.00844036,0.676738,-0.0110536
-0.00525309,-1.40521,-0.0037496,2.43927,0.00845967,0.676405,-0.0110745
-0.00526122,-1.40474,-0.00375259,2.43913,0.00847894,0.676073,-0.0110953
-0.00526932,-1.40428,-0.00375556,2.439,0.00849817,0.675742,-0.0111161
-0.0052774,-1.40381,-0.00375849,2.43886,0.00851738,0.675412,-0.0111369
-0.00528546,-1.40335,-0.0037614,2.43873,0.00853655,0.675084,-0.0111576
-0.00529348,-1.40288,-0.00376428,2.43859,0.00855568,0.674757,-0.0111782
-0.00530149,-1.40242,-0.00376713,2.43845,0.00857478,0.674431,-0.0111988
-0.00530946,-1.40195,-0.00376995,2.43831,0.00859385,0.674107,-0.0112193
-0.00531741,-1.40149,-0.00377275,2.43817,0.00861288,0.673784,-0.0112397
-0.00532533,-1.40102,-0.00377551,2.43802,0.00863187,0.673462,-0.0112601
-0.00533323,-1.40056,-0.00377825,2.43788,0.00865083,0.673141,-0.0112805
-0.0053411,-1.40009,-0.00378096,2.43773,0.00866975,0.672822,-0.0113007
-0.00534895,-1.39962,-0.00378364,2.43758,0.00868863,0.672504,-0.0113209
-0.00535677,-1.39916,-0.00378629,2.43743,0.00870747,0.672188,-0.0113411
-0.00536456,-1.39869,-0.00378892,2.43728,0.00872628,0.671873,-0.0113611
-0.00537232,-1.39823,-0.00379151,2.43713,0.00874504,0.671559,-0.0113811
-0.00538006,-1.39776,-0.00379408,2.43698,0.00876377,0.671247,-0.0114011
-0.00538777,-1.39729,-0.00379662,2.43682,0.00878246,0.670936,-0.011421
-0.00539546,-1.39683,-0.00379913,2.43666,0.0088011,0.670626,-0.0114408
-0.00540312,-1.39636,-0.00380161,2.43651,0.00881971,0.670318,-0.0114605
-0.00541075,-1.3959,-0.00380407,2.43635,0.00883828,0.670012,-0.0114802
-0.00541835,-1.39543,-0.0038065,2.43619,0.0088568,0.669706,-0.0114998
-0.00542593,-1.39496,-0.00380889,2.43602,0.00887528,0.669403,-0.0115194
-0.00543348,-1.3945,-0.00381126,2.43586,0.00889372,0.6691,-0.0115389
-0.00544101,-1.39403,-0.00381361,2.4357,0.00891211,0.668799,-0.0115583
-0.0054485,-1.39356,-0.00381592,2.43553,0.00893047,0.6685,-0.0115776
-0.00545597,-1.3931,-0.00381821,2.43536,0.00894877,0.668202,-0.0115969
-0.00546341,-1.39263,-0.00382047,2.43519,0.00896704,0.667906,-0.0116161
-0.00547083,-1.39217,-0.0038227,2.43502,0.00898526,0.667611,-0.0116352
-0.00547821,-1.3917,-0.00382491,2.43485,0.00900343,0.667317,-0.0116543
-0.00548557,-1.39124,-0.00382708,2.43468,0.00902156,0.667025,-0.0116733
-0.0054929,-1.39077,-0.00382923,2.4345,0.00903964,0.666735,-0.0116922
-0.00550021,-1.3903,-0.00383135,2.43432,0.00905767,0.666446,-0.0117111
-0.00550748,-1.38984,-0.00383345,2.43415,0.00907566,0.666159,-0.0117299
-0.00551473,-1.38937,-0.00383551,2.43397,0.0090936,0.665873,-0.0117486
-0.00552195,-1.38891,-0.00383755,2.43379,0.00911149,0.665589,-0.0117672
-0.00552924,-1.38844,-0.00383959,2.4336,0.00912955,0.665302,-0.011786
-0.0055364,-1.38797,-0.00384158,2.43342,0.00914734,0.665021,-0.0118045
-0.00554354,-1.38751,-0.00384353,2.43323,0.00916508,0.664742,-0.0118229
-0.00555065,-1.38704,-0.00384546,2.43304,0.00918277,0.664464,-0.0118412
-0.00555773,-1.38658,-0.00384737,2.43286,0.00920042,0.664188,-0.0118595
-0.00556478,-1.38611,-0.00384924,2.43267,0.00921801,0.663913,-0.0118777
-0.0055718,-1.38565,-0.00385109,2.43247,0.00923555,0.66364,-0.0118958
-0.0055788,-1.38518,-0.00385292,2.43228,0.00925304,0.663369,-0.0119138
-0.00558577,-1.38472,-0.00385471,2.43209,0.00927047,0.663099,-0.0119318
-0.00559271,-1.38425,-0.00385648,2.43189,0.00928785,0.662831,-0.0119496
-0.00559962,-1.38379,-0.00385822,2.43169,0.00930518,0.662565,-0.0119674
-0.00560651,-1.38333,-0.00385994,2.43149,0.00932246,0.6623,-0.0119852
-0.00561336,-1.38286,-0.00386163,2.43129,0.00933968,0.662037,-0.0120028
-0.00562019,-1.3824,-0.00386329,2.43109,0.00935685,0.661776,-0.0120204
-0.00562699,-1.38194,-0.00386493,2.43089,0.00937396,0.661516,-0.0120379
-0.00563376,-1.38147,-0.00386654,2.43068,0.00939102,0.661258,-0.0120553
-0.0056405,-1.38101,-0.00386812,2.43048,0.00940802,0.661002,-0.0120726
-0.00564721,-1.38055,-0.00386968,2.43027,0.00942496,0.660748,-0.0120899
-0.00565389,-1.38009,-0.00387121,2.43006,0.00944185,0.660495,-0.012107
-0.00566055,-1.37962,-0.00387272,2.42985,0.00945868,0.660244,-0.0121241
-0.00566717,-1.37916,-0.0038742,2.42963,0.00947545,0.659995,-0.0121411
-0.00567377,-1.3787,-0.00387566,2.42942,0.00949217,0.659748,-0.012158
-0.00568034,-1.37824,-0.00387709,2.4292,0.00950882,0.659502,-0.0121749
-0.00568688,-1.37778,-0.00387849,2.42899,0.00952542,0.659258,-0.0121916
-0.00569339,-1.37732,-0.00387987,2.42877,0.00954196,0.659016,-0.0122083
-0.00569988,-1.37686,-0.00388122,2.42855,0.00955843,0.658776,-0.0122249
-0.00570642,-1.37639,-0.00388256,2.42832,0.00957507,0.658535,-0.0122416
-0.00571284,-1.37593,-0.00388387,2.4281,0.00959143,0.658298,-0.012258
-0.00571924,-1.37547,-0.00388514,2.42787,0.00960772,0.658063,-0.0122743
-0.0057256,-1.37501,-0.00388639,2.42765,0.00962395,0.65783,-0.0122906
-0.00573194,-1.37455,-0.00388762,2.42742,0.00964012,0.657599,-0.0123068
-0.00573825,-1.37409,-0.00388882,2.42719,0.00965622,0.65737,-0.0123228
-0.00574452,-1.37363,-0.00389,2.42696,0.00967227,0.657143,-0.0123388
-0.00575077,-1.37317,-0.00389115,2.42673,0.00968825,0.656918,-0.0123547
-0.00575699,-1.37272,-0.00389228,2.42649,0.00970416,0.656694,-0.0123705
-0.00576319,-1.37226,-0.00389338,2.42626,0.00972001,0.656473,-0.0123863
-0.00576935,-1.3718,-0.00389446,2.42602,0.0097358,0.656253,-0.0124019
-0.00577548,-1.37134,-0.00389551,2.42578,0.00975152,0.656035,-0.0124174
-0.00578158,-1.37089,-0.00389654,2.42554,0.00976717,0.655819,-0.0124329
-0.00578766,-1.37043,-0.00389754,2.4253,0.00978276,0.655605,-0.0124483
-0.0057937,-1.36997,-0.00389852,2.42505,0.00979829,0.655393,-0.0124636
-0.00579972,-1.36952,-0.00389948,2.42481,0.00981374,0.655183,-0.0124787
-0.0058057,-1.36906,-0.00390041,2.42456,0.00982913,0.654975,-0.0124938
-0.00581166,-1.36861,-0.00390132,2.42431,0.00984445,0.654769,-0.0125089
-0.00581759,-1.36815,-0.00390221,2.42406,0.0098597,0.654565,-0.0125238
-0.00582348,-1.3677,-0.00390307,2.42381,0.00987488,0.654363,-0.0125386
-0.00582935,-1.36725,-0.00390391,2.42356,0.00988999,0.654163,-0.0125533
-0.00583519,-1.36679,-0.00390472,2.4233,0.00990504,0.653965,-0.012568
-0.005841,-1.36634,-0.00390552,2.42304,0.00992001,0.653769,-0.0125825
-0.00584677,-1.36589,-0.00390628,2.42279,0.00993491,0.653575,-0.012597
-0.00585252,-1.36544,-0.00390703,2.42253,0.00994974,0.653383,-0.0126114
-0.00585824,-1.36499,-0.00390775,2.42226,0.0099645,0.653193,-0.0126256
-0.00586395,-1.36453,-0.00390845,2.422,0.00997922,0.653004,-0.0126398
-0.00586961,-1.36408,-0.00390913,2.42174,0.00999384,0.652818,-0.0126539
-0.00587524,-1.36363,-0.00390978,2.42147,0.0100084,0.652635,-0.0126679
-0.00588084,-1.36318,-0.00391041,2.4212,0.0100229,0.652453,-0.0126818
-0.00588641,-1.36273,-0.00391102,2.42093,0.0100373,0.652273,-0.0126956
-0.00589195,-1.36229,-0.00391161,2.42066,0.0100516,0.652096,-0.0127093
-0.00589746,-1.36184,-0.00391217,2.42039,0.0100658,0.65192,-0.0127229
-0.00590294,-1.36139,-0.00391271,2.42012,0.01008,0.651747,-0.0127364
-0.00590839,-1.36094,-0.00391323,2.41984,0.0100941,0.651575,-0.0127498
-0.00591381,-1.3605,-0.00391373,2.41956,0.0101081,0.651406,-0.0127631
-0.0059192,-1.36005,-0.00391421,2.41928,0.0101221,0.651239,-0.0127763
-0.00592456,-1.3596,-0.00391466,2.419,0.0101359,0.651075,-0.0127895
-0.00592989,-1.35916,-0.0039151,2.41872,0.0101497,0.650912,-0.0128025
-0.0059352,-1.35871,-0.00391551,2.41844,0.0101634,0.650751,-0.0128154
-0.00594047,-1.35827,-0.0039159,2.41815,0.0101771,0.650593,-0.0128282
-0.00594571,-1.35783,-0.00391626,2.41786,0.0101906,0.650437,-0.012841
-0.00595092,-1.35738,-0.00391661,2.41758,0.0102041,0.650283,-0.0128536
-0.0059561,-1.35694,-0.00391694,2.41729,0.0102175,0.650131,-0.0128661
-0.00596125,-1.3565,-0.00391724,2.41699,0.0102309,0.649981,-0.0128785
-0.00596637,-1.35606,-0.00391753,2.4167,0.0102441,0.649834,-0.0128909
-0.00597146,-1.35562,-0.00391779,2.4164,0.0102573,0.649689,-0.0129031
-0.00597656,-1.35518,-0.00391804,2.41611,0.0102705,0.649545,-0.0129153
-0.00598159,-1.35474,-0.00391826,2.41581,0.0102835,0.649404,-0.0129273
-0.00598659,-1.3543,-0.00391846,2.41551,0.0102964,0.649265,-0.0129393
-0.00599156,-1.35386,-0.00391864,2.4152,0.0103092,0.649129,-0.0129511
-0.0059965,-1.35342,-0.0039188,2.4149,0.010322,0.648995,-0.0129628
-0.00600141,-1.35299,-0.00391894,2.4146,0.0103347,0.648863,-0.0129744
-0.00600631,-1.35255,-0.00391907,2.41429,0.0103473,0.648734,-0.012986
-0.00601116,-1.35211,-0.00391917,2.41398,0.0103598,0.648606,-0.0129974
-0.00601597,-1.35168,-0.00391925,2.41367,0.0103723,0.648482,-0.0130087
-0.00602076,-1.35124,-0.00391931,2.41336,0.0103846,0.648359,-0.0130199
-0.00602552,-1.35081,-0.00391935,2.41305,0.0103969,0.648239,-0.013031
-0.00603025,-1.35038,-0.00391938,2.41273,0.010409,0.648121,-0.013042
-0.00603494,-1.34994,-0.00391938,2.41241,0.0104211,0.648005,-0.0130528
-0.00603961,-1.34951,-0.00391937,2.4121,0.0104331,0.647892,-0.0130636
-0.00604424,-1.34908,-0.00391933,2.41178,0.0104451,0.647781,-0.0130743
-0.00604885,-1.34865,-0.00391928,2.41145,0.0104569,0.647672,-0.0130849
-0.00605342,-1.34822,-0.00391921,2.41113,0.0104686,0.647566,-0.0130953
-0.00605796,-1.34779,-0.00391912,2.41081,0.0104803,0.647462,-0.0131057
-0.00606248,-1.34737,-0.00391901,2.41048,0.0104919,0.64736,-0.0131159
-0.00606696,-1.34694,-0.00391888,2.41015,0.0105034,0.647261,-0.0131261
-0.00607141,-1.34651,-0.00391873,2.40982,0.0105148,0.647164,-0.0131361
-0.00607583,-1.34609,-0.00391857,2.40949,0.0105261,0.64707,-0.0131461
-0.00608026,-1.34566,-0.00391838,2.40916,0.0105374,0.646977,-0.013156
-0.00608462,-1.34523,-0.00391818,2.40882,0.0105485,0.646887,-0.0131657
-0.00608895,-1.34481,-0.00391796,2.40849,0.0105596,0.6468,-0.0131753
-0.00609325,-1.34439,-0.00391773,2.40815,0.0105705,0.646715,-0.0131848
-0.00609752,-1.34396,-0.00391747,2.40781,0.0105814,0.646633,-0.0131942
-0.00610175,-1.34354,-0.0039172,2.40747,0.0105921,0.646553,-0.0132035
-0.00610596,-1.34312,-0.00391691,2.40712,0.0106028,0.646476,-0.0132127
-0.00611013,-1.3427,-0.00391661,2.40678,0.0106134,0.6464,-0.0132217
-0.00611428,-1.34229,-0.00391628,2.40643,0.0106239,0.646328,-0.0132307
-0.00611839,-1.34187,-0.00391594,2.40609,0.0106343,0.646258,-0.0132395
-0.00612247,-1.34145,-0.00391558,2.40574,0.0106446,0.64619,-0.0132483
-0.00612652,-1.34103,-0.00391521,2.40539,0.0106549,0.646125,-0.0132569
-0.00613054,-1.34062,-0.00391482,2.40503,0.010665,0.646062,-0.0132654
-0.00613453,-1.3402,-0.00391441,2.40468,0.010675,0.646002,-0.0132738
-0.00613849,-1.33979,-0.00391399,2.40432,0.010685,0.645944,-0.0132821
-0.00614242,-1.33938,-0.00391354,2.40397,0.0106948,0.645888,-0.0132903
-0.00614632,-1.33896,-0.00391309,2.40361,0.0107046,0.645836,-0.0132984
-0.00615018,-1.33855,-0.00391261,2.40325,0.0107143,0.645785,-0.0133063
-0.00615401,-1.33814,-0.00391212,2.40288,0.0107238,0.645738,-0.0133142
-0.00615782,-1.33773,-0.00391162,2.40252,0.0107333,0.645692,-0.0133219
-0.00616159,-1.33733,-0.0039111,2.40215,0.0107427,0.64565,-0.0133295
-0.00616533,-1.33692,-0.00391056,2.40179,0.010752,0.645609,-0.013337
-0.00616904,-1.33651,-0.00391001,2.40142,0.0107612,0.645572,-0.0133444
-0.00617272,-1.3361,-0.00390944,2.40105,0.0107702,0.645537,-0.0133517
-0.00617636,-1.3357,-0.00390886,2.40067,0.0107792,0.645504,-0.0133589
-0.00617998,-1.3353,-0.00390826,2.4003,0.0107881,0.645474,-0.013366
-0.00618356,-1.33489,-0.00390764,2.39992,0.0107969,0.645447,-0.0133729
-0.00618712,-1.33449,-0.00390701,2.39955,0.0108056,0.645422,-0.0133797
-0.00619068,-1.33408,-0.00390636,2.39916,0.0108143,0.645399,-0.0133865
-0.00619416,-1.33368,-0.0039057,2.39878,0.0108229,0.64538,-0.0133931
-0.00619762,-1.33329,-0.00390503,2.3984,0.0108313,0.645362,-0.0133996
-0.00620105,-1.33289,-0.00390434,2.39802,0.0108396,0.645348,-0.013406
-0.00620444,-1.33249,-0.00390364,2.39763,0.0108478,0.645336,-0.0134123
-0.00620781,-1.33209,-0.00390292,2.39724,0.0108559,0.645327,-0.0134184
-0.00621114,-1.3317,-0.00390219,2.39686,0.0108639,0.64532,-0.0134244
-0.00621444,-1.3313,-0.00390144,2.39647,0.0108718,0.645316,-0.0134303
-0.00621771,-1.33091,-0.00390068,2.39607,0.0108797,0.645315,-0.0134361
-0.00622094,-1.33052,-0.0038999,2.39568,0.0108874,0.645316,-0.0134418
-0.00622415,-1.33013,-0.00389912,2.39528,0.010895,0.64532,-0.0134474
-0.00622732,-1.32973,-0.00389831,2.39489,0.0109025,0.645326,-0.0134528
-0.00623046,-1.32935,-0.0038975,2.39449,0.0109099,0.645335,-0.0134582
-0.00623357,-1.32896,-0.00389667,2.39409,0.0109172,0.645347,-0.0134634
-0.00623665,-1.32857,-0.00389583,2.39369,0.0109244,0.645361,-0.0134685
-0.00623969,-1.32818,-0.00389497,2.39328,0.0109315,0.645379,-0.0134735
-0.0062427,-1.3278,-0.0038941,2.39288,0.0109385,0.645398,-0.0134783
-0.00624568,-1.32741,-0.00389322,2.39247,0.0109455,0.645421,-0.0134831
-0.00624863,-1.32703,-0.00389232,2.39206,0.0109523,0.645446,-0.0134877
-0.00625155,-1.32665,-0.00389141,2.39165,0.010959,0.645474,-0.0134923
-0.00625445,-1.32627,-0.00389049,2.39124,0.0109656,0.645504,-0.0134967
-0.0062573,-1.32589,-0.00388955,2.39083,0.0109721,0.645537,-0.0135009
-0.00626012,-1.32551,-0.0038886,2.39041,0.0109785,0.645573,-0.0135051
-0.0062629,-1.32513,-0.00388764,2.39,0.0109847,0.645612,-0.0135092
-0.00626566,-1.32475,-0.00388667,2.38958,0.0109909,0.645653,-0.0135131
-0.00626838,-1.32438,-0.00388569,2.38916,0.010997,0.645697,-0.0135169
-0.00627107,-1.324,-0.00388469,2.38874,0.011003,0.645744,-0.0135206
-0.00627373,-1.32363,-0.00388368,2.38831,0.0110088,0.645793,-0.0135241
-0.00627635,-1.32326,-0.00388266,2.38789,0.0110146,0.645845,-0.0135276
-0.00627894,-1.32289,-0.00388162,2.38746,0.0110203,0.6459,-0.0135309
-0.0062815,-1.32252,-0.00388058,2.38704,0.0110258,0.645958,-0.0135341
-0.00628403,-1.32215,-0.00387952,2.38661,0.0110313,0.646018,-0.0135372
-0.00628652,-1.32178,-0.00387845,2.38618,0.0110366,0.646081,-0.0135402
-0.00628898,-1.32141,-0.00387737,2.38574,0.0110418,0.646147,-0.0135431
-0.00629141,-1.32105,-0.00387628,2.38531,0.011047,0.646216,-0.0135458
-0.00629381,-1.32068,-0.00387518,2.38487,0.011052,0.646287,-0.0135484
-0.00629617,-1.32032,-0.00387406,2.38444,0.0110569,0.646361,-0.0135509
-0.0062985,-1.31996,-0.00387293,2.384,0.0110617,0.646438,-0.0135533
-0.00630079,-1.3196,-0.0038718,2.38356,0.0110664,0.646518,-0.0135555
-0.00630307,-1.31923,-0.00387064,2.38311,0.011071,0.646601,-0.0135577
-0.0063053,-1.31888,-0.00386948,2.38267,0.0110755,0.646686,-0.0135597
-0.00630749,-1.31852,-0.00386831,2.38222,0.0110799,0.646774,-0.0135616
-0.00630965,-1.31816,-0.00386713,2.38178,0.0110842,0.646865,-0.0135634
-0.00631178,-1.31781,-0.00386593,2.38133,0.0110883,0.646959,-0.013565
-0.00631388,-1.31745,-0.00386473,2.38088,0.0110924,0.647055,-0.0135666
-0.00631594,-1.3171,-0.00386352,2.38043,0.0110963,0.647154,-0.013568
-0.00631796,-1.31675,-0.00386229,2.37998,0.0111002,0.647256,-0.0135693
-0.00631996,-1.3164,-0.00386106,2.37952,0.0111039,0.647361,-0.0135704
-0.00632192,-1.31605,-0.00385981,2.37906,0.0111075,0.647468,-0.0135715
-0.00632384,-1.31571,-0.00385855,2.37861,0.011111,0.647579,-0.0135724
-0.00632574,-1.31536,-0.00385729,2.37815,0.0111144,0.647692,-0.0135732
-0.00632759,-1.31502,-0.00385601,2.37769,0.0111177,0.647808,-0.0135739
-0.00632942,-1.31467,-0.00385472,2.37722,0.0111209,0.647927,-0.0135745
-0.00633121,-1.31433,-0.00385343,2.37676,0.011124,0.648049,-0.0135749
-0.00633296,-1.31399,-0.00385212,2.3763,0.0111269,0.648173,-0.0135752
-0.00633468,-1.31365,-0.0038508,2.37583,0.0111298,0.6483,-0.0135754
-0.00633637,-1.31331,-0.00384948,2.37536,0.0111325,0.648431,-0.0135755
-0.00633802,-1.31297,-0.00384814,2.37489,0.0111351,0.648564,-0.0135754
-0.00633964,-1.31264,-0.0038468,2.37442,0.0111377,0.648699,-0.0135753
-0.00634122,-1.3123,-0.00384544,2.37394,0.0111401,0.648838,-0.013575
-0.00634277,-1.31197,-0.00384408,2.37347,0.0111424,0.64898,-0.0135746
-0.00634428,-1.31164,-0.0038427,2.37299,0.0111445,0.649124,-0.013574
-0.00634576,-1.31131,-0.00384132,2.37252,0.0111466,0.649271,-0.0135734
-0.00634721,-1.31098,-0.00383992,2.37204,0.0111486,0.649421,-0.0135726
-0.00634861,-1.31065,-0.00383852,2.37156,0.0111504,0.649574,-0.0135717
-0.00634999,-1.31032,-0.00383711,2.37107,0.0111522,0.64973,-0.0135706
-0.00635133,-1.31,-0.00383569,2.37059,0.0111538,0.649889,-0.0135695
-0.00635263,-1.30967,-0.00383426,2.3701,0.0111553,0.65005,-0.0135682
-0.0063539,-1.30935,-0.00383282,2.36962,0.0111567,0.650215,-0.0135668
-0.00635513,-1.30903,-0.00383137,2.36913,0.011158,0.650382,-0.0135653
-0.00635632,-1.30871,-0.00382991,2.36864,0.0111592,0.650552,-0.0135637
-0.00635749,-1.30839,-0.00382845,2.36815,0.0111602,0.650725,-0.0135619
-0.00635861,-1.30808,-0.00382697,2.36766,0.0111612,0.650901,-0.01356
-0.0063597,-1.30776,-0.00382549,2.36716,0.011162,0.651079,-0.013558
-0.00636075,-1.30745,-0.003824,2.36667,0.0111628,0.651261,-0.0135559
-0.00636177,-1.30713,-0.0038225,2.36617,0.0111634,0.651446,-0.0135536
-0.00636275,-1.30682,-0.00382099,2.36567,0.0111639,0.651633,-0.0135512
-0.0063637,-1.30651,-0.00381947,2.36517,0.0111643,0.651823,-0.0135487
-0.00636461,-1.3062,-0.00381794,2.36467,0.0111645,0.652016,-0.0135461
-0.00636548,-1.3059,-0.00381641,2.36416,0.0111647,0.652212,-0.0135434
-0.00636631,-1.30559,-0.00381486,2.36366,0.0111647,0.652411,-0.0135405
-0.00636711,-1.30529,-0.00381331,2.36315,0.0111647,0.652613,-0.0135375
-0.00636787,-1.30498,-0.00381175,2.36265,0.0111645,0.652818,-0.0135344
-0.0063686,-1.30468,-0.00381018,2.36214,0.0111642,0.653026,-0.0135311
-0.00636929,-1.30438,-0.0038086,2.36163,0.0111638,0.653236,-0.0135278
-0.00636994,-1.30408,-0.00380702,2.36111,0.0111633,0.653449,-0.0135243
-0.00637058,-1.30378,-0.00380543,2.3606,0.0111627,0.653664,-0.0135207
-0.00637122,-1.30349,-0.00380384,2.36009,0.0111621,0.653879,-0.0135172
-0.00637186,-1.30319,-0.00380226,2.35957,0.0111616,0.654094,-0.0135137
-0.0063725,-1.30289,-0.00380067,2.35906,0.011161,0.654309,-0.0135101
-0.00637314,-1.30259,-0.00379908,2.35854,0.0111604,0.654525,-0.0135065
-0.00637377,-1.30229,-0.00379749,2.35803,0.0111598,0.654741,-0.013503
-0.00637441,-1.30199,-0.0037959,2.35751,0.0111592,0.654957,-0.0134994
-0.00637504,-1.30169,-0.00379431,2.35699,0.0111586,0.655174,-0.0134958
-0.00637567,-1.30139,-0.00379272,2.35648,0.011158,0.655391,-0.0134922
-0.00637631,-1.30109,-0.00379113,2.35596,0.0111574,0.655609,-0.0134886
-0.00637694,-1.30079,-0.00378953,2.35544,0.0111568,0.655827,-0.013485
-0.00637756,-1.30048,-0.00378794,2.35492,0.0111562,0.656045,-0.0134814
-0.00637819,-1.30018,-0.00378635,2.3544,0.0111555,0.656264,-0.0134778
-0.00637882,-1.29988,-0.00378476,2.35388,0.0111549,0.656482,-0.0134741
-0.00637944,-1.29958,-0.00378316,2.35336,0.0111542,0.656702,-0.0134705
-0.00638007,-1.29928,-0.00378157,2.35284,0.0111536,0.656921,-0.0134668
-0.00638069,-1.29897,-0.00377998,2.35231,0.0111529,0.657141,-0.0134632
-0.00638131,-1.29867,-0.00377838,2.35179,0.0111523,0.657362,-0.0134595
-0.00638193,-1.29837,-0.00377679,2.35127,0.0111516,0.657582,-0.0134558
-0.00638255,-1.29806,-0.00377519,2.35074,0.0111509,0.657803,-0.0134521
-0.00638317,-1.29776,-0.0037736,2.35022,0.0111502,0.658024,-0.0134484
-0.00638379,-1.29746,-0.003772,2.34969,0.0111496,0.658246,-0.0134447
-0.0063844,-1.29715,-0.00377041,2.34916,0.0111489,0.658468,-0.013441
-0.00638502,-1.29685,-0.00376881,2.34864,0.0111482,0.658691,-0.0134373
-0.00638563,-1.29654,-0.00376722,2.34811,0.0111475,0.658913,-0.0134336
-0.00638624,-1.29624,-0.00376562,2.34758,0.0111467,0.659136,-0.0134298
-0.00638685,-1.29593,-0.00376402,2.34705,0.011146,0.65936,-0.0134261
