0.0202366,0,0.000396994,0,0,0
0.0204228,0,0.000408131,0,0,0
0.020609,0,0.000419474,0,0,0
0.0207952,0,0.000431026,0,0,0
0.0209814,0,0.000442787,0,0,0
0.0211676,0,0.000454761,0,0,0
0.0213538,0,0.000466948,0,0,0
0.0215399,0,0.000479352,0,0,0
0.0217261,0,0.000491973,0,0,0
0.0219122,0,0.000504813,0,0,0
0.0220984,0,0.000517875,0,0,0
0.0222845,0,0.000531161,0,0,0
0.0224706,0,0.000544671,0,0,0
0.0226567,0,0.000558409,0,0,0
0.0228428,0,0.000572375,0,0,0
0.0230289,0,0.000586573,0,0,0
0.023215,0,0.000601003,0,0,0
0.0234011,0,0.000615668,0,0,0
0.0235871,0,0.000630569,0,0,0
0.0237732,0,0.000645709,0,0,0
0.0239592,0,0.000661089,0,0,0
0.0241453,0,0.000676712,0,0,0
0.0243313,0,0.000692578,0,0,0
0.0245173,0,0.00070869,0,0,0
0.0247033,0,0.000725051,0,0,0
0.0248893,0,0.000741661,0,0,0
0.0250752,0,0.000758522,0,0,0
0.0252612,0,0.000775638,0,0,0
0.0254471,0,0.000793008,0,0,0
0.0256331,0,0.000810636,0,0,0
0.025819,0,0.000828523,0,0,0
0.0260049,0,0.000846671,0,0,0
0.0261908,0,0.000865082,0,0,0
0.0263766,0,0.000883758,0,0,0
0.0265625,0,0.000902701,0,0,0
0.0267483,0,0.000921912,0,0,0
0.0269342,0,0.000941393,0,0,0
0.02712,0,0.000961147,0,0,0
0.0273058,0,0.000981176,0,0,0
0.0274915,0,0.00100148,0,0,0
0.0276773,0,0.00102206,0,0,0
0.0278631,0,0.00104292,0,0,0
0.0280488,0,0.00106407,0,0,0
0.0282345,0,0.0010855,0,0,0
0.0284202,0,0.00110721,0,0,0
0.0286059,0,0.00112921,0,0,0
0.0287915,0,0.0011515,0,0,0
0.0289771,0,0.00117408,0,0,0
0.0291628,0,0.00119695,0,0,0
0.0293483,0,0.00122012,0,0,0
0.0295339,0,0.00124359,0,0,0
0.0297195,0,0.00126735,0,0,0
0.029905,0,0.00129142,0,0,0
0.0300905,0,0.00131578,0,0,0
0.030276,0,0.00134046,0,0,0
0.0304615,0,0.00136543,0,0,0
0.0306469,0,0.00139072,0,0,0
0.0308323,0,0.00141631,0,0,0
0.0310177,0,0.00144222,0,0,0
0.0312048,0,0.00146852,0,0,0
0.0313901,0,0.00149522,0,0,0
0.0315754,0,0.00152208,0,0,0
0.0317607,0,0.00154925,0,0,0
0.031946,0,0.00157675,0,0,0
0.0321312,0,0.00160457,0,0,0
0.0323164,0,0.00163272,0,0,0
0.0325016,0,0.00166119,0,0,0
0.0326868,0,0.00168999,0,0,0
0.0328719,0,0.00171912,0,0,0
0.033057,0,0.00174858,0,0,0
0.0332421,0,0.00177838,0,0,0
0.0334271,0,0.00180851,0,0,0
0.0336121,0,0.00183898,0,0,0
0.0337971,0,0.00186979,0,0,0
0.033982,0,0.00190095,0,0,0
0.034167,0,0.00193244,0,0,0
0.0343518,0,0.00196428,0,0,0
0.0345367,0,0.00199647,0,0,0
0.0347215,0,0.00202901,0,0,0
0.0349063,0,0.0020619,0,0,0
0.035091,0,0.00209514,0,0,0
0.0352757,0,0.00212874,0,0,0
0.0354604,0,0.00216269,0,0,0
0.0356451,0,0.002197,0,0,0
0.0358297,0,0.00223167,0,0,0
0.0360142,0,0.0022667,0,0,0
0.0361987,0,0.0023021,0,0,0
0.0363832,0,0.00233787,0,0,0
0.0365677,0,0.002374,0,0,0
0.0367521,0,0.0024105,0,0,0
0.0369364,0,0.00244737,0,0,0
0.0371208,0,0.00248461,0,0,0
0.037305,0,0.00252223,0,0,0
0.0374893,0,0.00256023,0,0,0
0.0376735,0,0.0025986,0,0,0
0.0378576,0,0.00263736,0,0,0
0.0380417,0,0.0026765,0,0,0
0.0382258,0,0.00271602,0,0,0
0.0384142,0,0.00275624,0,0,0
0.0385981,0,0.00279717,0,0,0
0.038782,0,0.00283786,0,0,0
0.0389659,0,0.00287895,0,0,0
0.0391497,0,0.00292043,0,0,0
0.0393335,0,0.00296231,0,0,0
0.0395182,0,0.00300465,0,0,0
0.039734,0,0.00304994,0,0,0
0.0425293,0,0.00330078,0,0,0
0.042675,0,0.00379737,0,0,0
0.0428577,0,0.0038472,0,0,0
0.0430403,0,0.00389747,0,0,0
0.043459,0,0.00396974,0,0,0
0.0436374,0,0.004065,0,0,0
0.0438198,0,0.00411714,0,0,0
0.044002,0,0.00416972,0,0,0
0.0441842,0,0.00422273,0,0,0
0.0443663,0,0.0042762,0,0,0
0.0445484,0,0.00433011,0,0,0
0.0447303,0,0.00438447,0,0,0
0.0449122,0,0.00443927,0,0,0
0.0450941,0,0.00449454,0,0,0
0.0452758,0,0.00455025,0,0,0
0.0454575,0,0.00460642,0,0,0
0.0456391,0,0.00466305,0,0,0
0.0458206,0,0.00472014,0,0,0
0.046002,0,0.00477769,0,0,0
0.0461834,0,0.00483571,0,0,0
0.0463646,0,0.00489419,0,0,0
0.0465459,0,0.00495314,0,0,0
0.046727,0,0.00501256,0,0,0
0.046908,0,0.00507245,0,0,0
0.0470889,0,0.0051328,0,0,0
0.0472698,0,0.00519363,0,0,0
0.0474505,0,0.00525494,0,0,0
0.0476312,0,0.00531672,0,0,0
0.0478118,0,0.00537898,0,0,0
0.0479923,0,0.00544172,0,0,0
0.0481727,0,0.00550495,0,0,0
0.048353,0,0.00556866,0,0,0
0.0485332,0,0.00563285,0,0,0
0.0487133,0,0.00569753,0,0,0
0.0488933,0,0.00576271,0,0,0
0.0490733,0,0.00582837,0,0,0
0.0492531,0,0.00589453,0,0,0
0.0494328,0,0.00596118,0,0,0
0.0496124,0,0.00602832,0,0,0
0.0497919,0,0.00609597,0,0,0
0.0499714,0,0.00616412,0,0,0
0.0501507,0,0.00623276,0,0,0
0.0503299,0,0.00630191,0,0,0
0.050509,0,0.00637157,0,0,0
0.050688,0,0.00644173,0,0,0
0.0508669,0,0.0065124,0,0,0
0.0510457,0,0.00658359,0,0,0
0.0512243,0,0.00665528,0,0,0
0.0514029,0,0.00672749,0,0,0
0.0515813,0,0.00680021,0,0,0
0.0517596,0,0.00687345,0,0,0
0.0519378,0,0.00694721,0,0,0
0.0521159,0,0.00702149,0,0,0
0.0522939,0,0.00709629,0,0,0
0.0524719,0,0.00717163,0,0,0
0.0526496,0,0.00724752,0,0,0
0.0528272,0,0.0073239,0,0,0
0.0530047,0,0.0074008,0,0,0
0.0531821,0,0.00747824,0,0,0
0.0533593,0,0.00755621,0,0,0
0.0535364,0,0.00763472,0,0,0
0.0537134,0,0.00771376,0,0,0
0.0538902,0,0.00779334,0,0,0
0.054067,0,0.00787345,0,0,0
0.0542435,0,0.00795411,0,0,0
0.05442,0,0.00803531,0,0,0
0.0545963,0,0.00811705,0,0,0
0.0547725,0,0.00819934,0,0,0
0.0549485,0,0.00828218,0,0,0
0.0551244,0,0.00836557,0,0,0
0.0553002,0,0.0084495,0,0,0
0.0554758,0,0.00853399,0,0,0
0.0556513,0,0.00861903,0,0,0
0.0558266,0,0.00870463,0,0,0
0.0560018,0,0.00879079,0,0,0
0.0561768,0,0.0088775,0,0,0
0.0563517,0,0.00896478,0,0,0
0.0565264,0,0.00905261,0,0,0
0.056701,0,0.00914102,0,0,0
0.0568754,0,0.00922998,0,0,0
0.0570497,0,0.00931951,0,0,0
0.0572238,0,0.00940962,0,0,0
0.0573978,0,0.00950029,0,0,0
0.0575715,0,0.00959153,0,0,0
0.0577452,0,0.00968335,0,0,0
0.0579186,0,0.00977574,0,0,0
0.0580919,0,0.00986871,0,0,0
0.0582793,0,0.00996469,0,0,0
0.0584514,0,0.0100637,0,0,0
0.0586242,0,0.0101584,0,0,0
0.0587968,0,0.0102538,0,0,0
0.0589693,0,0.0103497,0,0,0
0.0591415,0,0.0104462,0,0,0
0.0593136,0,0.0105433,0,0,0
0.0594855,0,0.010641,0,0,0
0.0596573,0,0.0107393,0,0,0
0.0598288,0,0.0108381,0,0,0
0.0600002,0,0.0109376,0,0,0
0.0601714,0,0.0110376,0,0,0
0.0603424,0,0.0111383,0,0,0
0.0605132,0,0.0112395,0,0,0
0.0606838,0,0.0113414,0,0,0
0.0608542,0,0.0114438,0,0,0
0.0610245,0,0.0115469,0,0,0
0.0611945,0,0.0116506,0,0,0
0.0613644,0,0.0117548,0,0,0
0.061534,0,0.0118597,0,0,0
0.0617035,0,0.0119652,0,0,0
0.0618727,0,0.0120713,0,0,0
0.0620418,0,0.012178,0,0,0
0.0622106,0,0.0122853,0,0,0
0.0623792,0,0.0123932,0,0,0
0.0625477,0,0.0125018,0,0,0
0.0627159,0,0.0126109,0,0,0
0.0628839,0,0.0127207,0,0,0
0.0630517,0,0.0128311,0,0,0
0.0632192,0,0.0129422,0,0,0
0.0633866,0,0.0130538,0,0,0
0.0635537,0,0.0131661,0,0,0
0.0637206,0,0.013279,0,0,0
0.0638895,0,0.013393,0,0,0
0.0640558,0,0.0135081,0,0,0
0.064222,0,0.0136229,0,0,0
0.064388,0,0.0137383,0,0,0
0.0645538,0,0.0138544,0,0,0
0.0647193,0,0.0139711,0,0,0
0.0648847,0,0.0140884,0,0,0
0.0650497,0,0.0142064,0,0,0
0.0652146,0,0.014325,0,0,0
0.0653791,0,0.0144443,0,0,0
0.0655435,0,0.0145642,0,0,0
0.0657076,0,0.0146847,0,0,0
0.0658714,0,0.0148059,0,0,0
0.066035,0,0.0149278,0,0,0
0.0661984,0,0.0150502,0,0,0
0.0663615,0,0.0151734,0,0,0
0.0665243,0,0.0152972,0,0,0
0.0666869,0,0.0154216,0,0,0
0.0668493,0,0.0155467,0,0,0
0.0670113,0,0.0156724,0,0,0
0.0671731,0,0.0157988,0,0,0
0.0673347,0,0.0159259,0,0,0
0.0674959,0,0.0160536,0,0,0
0.0676569,0,0.0161819,0,0,0
0.0678177,0,0.016311,0,0,0
0.0679781,0,0.0164407,0,0,0
0.0681383,0,0.016571,0,0,0
0.0682982,0,0.0167021,0,0,0
0.0684578,0,0.0168337,0,0,0
0.0686172,0,0.0169661,0,0,0
0.0687762,0,0.0170991,0,0,0
0.068935,0,0.0172328,0,0,0
0.0690935,0,0.0173672,0,0,0
0.0692516,0,0.0175022,0,0,0
0.0694095,0,0.0176379,0,0,0
0.0695671,0,0.0177743,0,0,0
0.0697244,0,0.0179114,0,0,0
0.0698816,0,0.0180492,0,0,0
0.0700383,0,0.0181877,0,0,0
0.0701946,0,0.0183268,0,0,0
0.0703507,0,0.0184665,0,0,0
0.0705065,0,0.018607,0,0,0
0.070662,0,0.0187481,0,0,0
0.0708171,0,0.01889,0,0,0
0.0709719,0,0.0190325,0,0,0
0.0711264,0,0.0191757,0,0,0
0.0712806,0,0.0193196,0,0,0
0.07144,0,0.0194657,0,0,0
0.0715927,0,0.0196139,0,0,0
0.0717459,0,0.0197599,0,0,0
0.0718988,0,0.0199065,0,0,0
0.0720513,0,0.0200539,0,0,0
0.0722035,0,0.020202,0,0,0
0.0723554,0,0.0203507,0,0,0
0.0725069,0,0.0205002,0,0,0
0.0726581,0,0.0206503,0,0,0
0.0728089,0,0.0208012,0,0,0
0.0729594,0,0.0209527,0,0,0
0.0731095,0,0.021105,0,0,0
0.0732593,0,0.0212579,0,0,0
0.0734087,0,0.0214116,0,0,0
0.0735577,0,0.0215659,0,0,0
0.0737064,0,0.021721,0,0,0
0.0738548,0,0.0218767,0,0,0
0.0740027,0,0.0220332,0,0,0
0.0741503,0,0.0221904,0,0,0
0.0742976,0,0.0223483,0,0,0
0.0744444,0,0.0225069,0,0,0
0.0745909,0,0.0226662,0,0,0
0.074737,0,0.0228262,0,0,0
0.0748827,0,0.022987,0,0,0
0.075028,0,0.0231484,0,0,0
0.075173,0,0.0233106,0,0,0
0.0753175,0,0.0234734,0,0,0
0.0754617,0,0.023637,0,0,0
0.0756055,0,0.0238014,0,0,0
0.0757488,0,0.0239664,0,0,0
0.0758918,0,0.0241321,0,0,0
0.0760344,0,0.0242986,0,0,0
0.0761765,0,0.0244658,0,0,0
0.0763183,0,0.0246337,0,0,0
0.0764596,0,0.0248024,0,0,0
0.0766006,0,0.0249717,0,0,0
0.0767411,0,0.0251418,0,0,0
0.0768811,0,0.0253126,0,0,0
0.0770208,0,0.0254841,0,0,0
0.0771601,0,0.0256564,0,0,0
0.0772989,0,0.0258294,0,0,0
0.0774372,0,0.0260031,0,0,0
0.0775752,0,0.0261776,0,0,0
0.0777127,0,0.0263527,0,0,0
0.0778498,0,0.0265286,0,0,0
0.0779864,0,0.0267053,0,0,0
0.0781226,0,0.0268826,0,0,0
0.0782583,0,0.0270607,0,0,0
0.0783936,0,0.0272396,0,0,0
0.0785284,0,0.0274192,0,0,0
0.0786628,0,0.0275995,0,0,0
0.0787967,0,0.0277805,0,0,0
0.0789301,0,0.0279623,0,0,0
0.0790631,0,0.0281448,0,0,0
0.0791962,0,0.0283283,0,0,0
0.0793281,0,0.0285127,0,0,0
0.0794597,0,0.0286974,0,0,0
0.0795908,0,0.0288829,0,0,0
0.0797214,0,0.0290691,0,0,0
0.0798515,0,0.029256,0,0,0
0.0799811,0,0.0294437,0,0,0
0.0801103,0,0.0296321,0,0,0
0.0802389,0,0.0298213,0,0,0
0.0803671,0,0.0300112,0,0,0
0.0804947,0,0.0302019,0,0,0
0.0806219,0,0.0303933,0,0,0
0.0807485,0,0.0305854,0,0,0
0.0808747,0,0.0307783,0,0,0
0.0810003,0,0.030972,0,0,0
0.0811254,0,0.0311663,0,0,0
0.08125,0,0.0313615,0,0,0
0.0813741,0,0.0315573,0,0,0
0.0814976,0,0.031754,0,0,0
0.0816206,0,0.0319513,0,0,0
0.0817431,0,0.0321495,0,0,0
0.0818651,0,0.0323483,0,0,0
0.0819865,0,0.0325479,0,0,0
0.0821074,0,0.0327483,0,0,0
0.0822277,0,0.0329494,0,0,0
0.0823475,0,0.0331513,0,0,0
0.0824667,0,0.0333539,0,0,0
0.0825854,0,0.0335573,0,0,0
0.0827035,0,0.0337614,0,0,0
0.0828211,0,0.0339662,0,0,0
0.0829381,0,0.0341719,0,0,0
0.0830545,0,0.0343782,0,0,0
0.0831704,0,0.0345853,0,0,0
0.0832857,0,0.0347932,0,0,0
0.0834004,0,0.0350018,0,0,0
0.0835146,0,0.0352112,0,0,0
0.0836281,0,0.0354213,0,0,0
0.0837411,0,0.0356322,0,0,0
0.0838535,0,0.0358439,0,0,0
0.0839652,0,0.0360562,0,0,0
0.0840764,0,0.0362694,0,0,0
0.084187,0,0.0364833,0,0,0
0.084297,0,0.0366979,0,0,0
0.0844064,0,0.0369133,0,0,0
0.0845151,0,0.0371295,0,0,0
0.0846233,0,0.0373464,0,0,0
0.0847308,0,0.0375641,0,0,0
0.0848377,0,0.0377825,0,0,0
0.084944,0,0.0380017,0,0,0
0.0850497,0,0.0382216,0,0,0
0.0851547,0,0.0384423,0,0,0
0.0852591,0,0.0386637,0,0,0
0.0853628,0,0.0388859,0,0,0
0.0854659,0,0.0391088,0,0,0
0.0855684,0,0.0393325,0,0,0
0.0856702,0,0.039557,0,0,0
0.0857714,0,0.0397822,0,0,0
0.0858719,0,0.0400081,0,0,0
0.0859717,0,0.0402348,0,0,0
0.0860709,0,0.0404623,0,0,0
0.0861695,0,0.0406905,0,0,0
0.0862673,0,0.0409195,0,0,0
0.0863645,0,0.0411493,0,0,0
0.086461,0,0.0413797,0,0,0
0.0865568,0,0.041611,0,0,0
0.0866519,0,0.0418429,0,0,0
0.0867463,0,0.0420757,0,0,0
0.0868401,0,0.0423092,0,0,0
0.0869331,0,0.0425434,0,0,0
0.0870255,0,0.0427784,0,0,0
0.0871171,0,0.0430141,0,0,0
0.0872081,0,0.0432506,0,0,0
0.0872983,0,0.0434879,0,0,0
0.0873878,0,0.0437259,0,0,0
0.0874766,0,0.0439646,0,0,0
0.0875646,0,0.0442041,0,0,0
0.087652,0,0.0444444,0,0,0
0.0877386,0,0.0446853,0,0,0
0.0878245,0,0.0449271,0,0,0
0.0879096,0,0.0451696,0,0,0
0.087994,0,0.0454128,0,0,0
0.0880777,0,0.0456568,0,0,0
0.0881606,0,0.0459015,0,0,0
0.0882429,0,0.0461471,0,0,0
0.0883242,0,0.0463935,0,0,0
0.0884049,0,0.0466405,0,0,0
0.0884847,0,0.0468882,0,0,0
0.0885638,0,0.0471366,0,0,0
0.0886422,0,0.0473858,0,0,0
0.0887197,0,0.0476358,0,0,0
0.0887965,0,0.0478864,0,0,0
0.0888725,0,0.0481378,0,0,0
0.0889477,0,0.04839,0,0,0
0.0890261,0,0.0486451,0,0,0
0.0890975,0,0.0489028,0,0,0
0.0891703,0,0.0491572,0,0,0
0.0892423,0,0.0494123,0,0,0
0.0893135,0,0.0496682,0,0,0
0.0893838,0,0.0499248,0,0,0
0.0894534,0,0.0501821,0,0,0
0.0895221,0,0.0504402,0,0,0
0.08959,0,0.050699,0,0,0
0.0896571,0,0.0509586,0,0,0
0.0897234,0,0.0512189,0,0,0
0.0897888,0,0.0514799,0,0,0
0.0898534,0,0.0517416,0,0,0
0.0899171,0,0.0520041,0,0,0
0.08998,0,0.0522673,0,0,0
0.090042,0,0.0525312,0,0,0
0.0901032,0,0.0527958,0,0,0
0.0901635,0,0.0530612,0,0,0
0.090223,0,0.0533273,0,0,0
0.0902816,0,0.0535941,0,0,0
0.0903393,0,0.0538616,0,0,0
0.0903961,0,0.0541299,0,0,0
0.0904521,0,0.0543989,0,0,0
0.0905084,0,0.0546694,0,0,0
0.0905618,0,0.0549412,0,0,0
0.090615,0,0.0552123,0,0,0
0.0906674,0,0.0554842,0,0,0
0.0907189,0,0.0557567,0,0,0
0.0907695,0,0.05603,0,0,0
0.0908192,0,0.056304,0,0,0
0.0908679,0,0.0565787,0,0,0
0.0909158,0,0.0568541,0,0,0
0.0909627,0,0.0571303,0,0,0
0.0910087,0,0.0574071,0,0,0
0.0910538,0,0.0576846,0,0,0
0.0910979,0,0.0579629,0,0,0
0.0911411,0,0.0582418,0,0,0
0.0911833,0,0.0585214,0,0,0
0.0912246,0,0.0588018,0,0,0
0.091265,0,0.0590828,0,0,0
0.0913044,0,0.0593646,0,0,0
0.0913428,0,0.059647,0,0,0
0.0913803,0,0.0599301,0,0,0
0.0914168,0,0.0602139,0,0,0
0.0914523,0,0.0604984,0,0,0
0.0914869,0,0.0607836,0,0,0
0.0915205,0,0.0610695,0,0,0
0.0915531,0,0.0613561,0,0,0
0.0915847,0,0.0616434,0,0,0
0.0916153,0,0.0619313,0,0,0
0.0916449,0,0.0622199,0,0,0
0.0916735,0,0.0625092,0,0,0
0.0917011,0,0.0627992,0,0,0
0.0917277,0,0.0630898,0,0,0
0.0917532,0,0.0633812,0,0,0
0.0917778,0,0.0636732,0,0,0
0.0918013,0,0.0639658,0,0,0
0.0918238,0,0.0642592,0,0,0
0.0918453,0,0.0645532,0,0,0
0.0918657,0,0.0648478,0,0,0
0.0918851,0,0.0651432,0,0,0
0.0919035,0,0.0654392,0,0,0
0.0919208,0,0.0657358,0,0,0
0.091937,0,0.0660331,0,0,0
0.0919522,0,0.0663311,0,0,0
0.0919663,0,0.0666297,0,0,0
0.0919794,0,0.066929,0,0,0
0.0919913,0,0.0672289,0,0,0
0.0920022,0,0.0675294,0,0,0
0.0920121,0,0.0678306,0,0,0
0.0920208,0,0.0681325,0,0,0
0.0920285,0,0.068435,0,0,0
0.092035,0,0.0687381,0,0,0
0.0920405,0,0.0690419,0,0,0
0.0920448,0,0.0693463,0,0,0
0.0920481,0,0.0696513,0,0,0
0.0920502,0,0.0699569,0,0,0
0.0920512,0,0.0702632,0,0,0
0.0920511,0,0.0705701,0,0,0
0.0920499,0,0.0708777,0,0,0
0.0920475,0,0.0711858,0,0,0
0.092044,0,0.0714946,0,0,0
0.0920394,0,0.071804,0,0,0
0.0920336,0,0.072114,0,0,0
0.0920267,0,0.0724246,0,0,0
0.0920187,0,0.0727358,0,0,0
0.0920094,0,0.0730476,0,0,0
0.0919991,0,0.07336,0,0,0
0.0919875,0,0.073673,0,0,0
0.0919748,0,0.0739866,0,0,0
0.0919626,0,0.0743022,0,0,0
0.0919456,0,0.0746194,0,0,0
0.0919294,0,0.0749348,0,0,0
0.0919119,0,0.0752508,0,0,0
0.0918933,0,0.0755673,0,0,0
0.0918734,0,0.0758845,0,0,0
0.0918524,0,0.0762022,0,0,0
0.0918301,0,0.0765205,0,0,0
0.0918067,0,0.0768394,0,0,0
0.091782,0,0.0771588,0,0,0
0.0917561,0,0.0774789,0,0,0
0.091729,0,0.0777994,0,0,0
0.0917007,0,0.0781206,0,0,0
0.0916711,0,0.0784423,0,0,0
0.0916403,0,0.0787645,0,0,0
0.0916082,0,0.0790873,0,0,0
0.0915749,0,0.0794106,0,0,0
0.0915649,0,0.0797559,0,0,0
0.0914982,0,0.0801156,0,0,0
0.0914609,0,0.0804407,0,0,0
0.0914224,0,0.0807663,0,0,0
0.0913826,0,0.0810924,0,0,0
0.0913415,0,0.0814191,0,0,0
0.0912991,0,0.0817463,0,0,0
0.0912555,0,0.082074,0,0,0
0.0912106,0,0.0824022,0,0,0
0.0911643,0,0.082731,0,0,0
0.0911168,0,0.0830602,0,0,0
0.091068,0,0.08339,0,0,0
0.0910179,0,0.0837203,0,0,0
0.0909665,0,0.0840511,0,0,0
0.0909137,0,0.0843823,0,0,0
0.0908596,0,0.0847141,0,0,0
0.0908052,0,0.0850473,0,0,0
0.0907471,0,0.0853815,0,0,0
0.0906891,0,0.0857148,0,0,0
0.0906297,0,0.0860485,0,0,0
0.090569,0,0.0863827,0,0,0
0.0905069,0,0.0867174,0,0,0
0.0904435,0,0.0870525,0,0,0
0.0903787,0,0.0873881,0,0,0
0.0903125,0,0.0877242,0,0,0
0.090245,0,0.0880607,0,0,0
0.0901762,0,0.0883977,0,0,0
0.0901059,0,0.0887352,0,0,0
0.0900343,0,0.089073,0,0,0
0.0899613,0,0.0894114,0,0,0
0.0898869,0,0.0897501,0,0,0
0.0898112,0,0.0900893,0,0,0
0.089734,0,0.090429,0,0,0
0.0896554,0,0.090769,0,0,0
0.0895755,0,0.0911095,0,0,0
0.0894941,0,0.0914504,0,0,0
0.0894113,0,0.0917918,0,0,0
0.0893271,0,0.0921335,0,0,0
0.0892415,0,0.0924756,0,0,0
0.0891545,0,0.0928182,0,0,0
0.089066,0,0.0931611,0,0,0
0.0889761,0,0.0935045,0,0,0
0.0888847,0,0.0938482,0,0,0
0.0887919,0,0.0941923,0,0,0
0.0886977,0,0.0945368,0,0,0
0.088602,0,0.0948817,0,0,0
0.0885048,0,0.0952269,0,0,0
0.0884062,0,0.0955725,0,0,0
0.0883062,0,0.0959185,0,0,0
0.0882046,0,0.0962648,0,0,0
0.0881016,0,0.0966115,0,0,0
0.0879971,0,0.0969586,0,0,0
0.0878911,0,0.097306,0,0,0
0.0877837,0,0.0976537,0,0,0
0.0876747,0,0.0980018,0,0,0
0.0875643,0,0.0983502,0,0,0
0.0874523,0,0.0986989,0,0,0
0.0873389,0,0.0990479,0,0,0
0.0872239,0,0.0993973,0,0,0
0.0871075,0,0.099747,0,0,0
0.0869895,0,0.100097,0,0,0
0.08687,0,0.100447,0,0,0
0.0867489,0,0.100798,0,0,0
0.0866264,0,0.101149,0,0,0
0.0865023,0,0.1015,0,0,0
0.0863766,0,0.101851,0,0,0
0.0862508,0,0.102205,0,0,0
0.0861194,0,0.102559,0,0,0
0.0859891,0,0.102911,0,0,0
0.0858572,0,0.103264,0,0,0
0.0857238,0,0.103616,0,0,0
0.0855888,0,0.10397,0,0,0
0.0854523,0,0.104323,0,0,0
0.0853142,0,0.104676,0,0,0
0.0851745,0,0.10503,0,0,0
0.0850332,0,0.105384,0,0,0
0.0848904,0,0.105738,0,0,0
0.084746,0,0.106093,0,0,0
0.0845999,0,0.106448,0,0,0
0.0844523,0,0.106802,0,0,0
0.0843031,0,0.107158,0,0,0
0.0841522,0,0.107513,0,0,0
0.0839998,0,0.107868,0,0,0
0.0838457,0,0.108224,0,0,0
0.0836901,0,0.10858,0,0,0
0.0835328,0,0.108936,0,0,0
0.0833738,0,0.109292,0,0,0
0.0832133,0,0.109648,0,0,0
