-0.000887144,0.0168596,-0.000789288,0.0134924,0.00100485,-0.030352,-0.00155182
-0.00091297,0.0173529,-0.000812234,0.013883,0.00103419,-0.0312359,-0.00159707
-0.000938796,0.0178464,-0.000835177,0.0142735,0.00106355,-0.0321199,-0.00164234
-0.000964623,0.0183401,-0.000858118,0.0146638,0.00109291,-0.0330039,-0.00168761
-0.000990449,0.0188341,-0.000881056,0.0150539,0.00112228,-0.033888,-0.00173289
-0.00101628,0.0193283,-0.000903992,0.0154439,0.00115166,-0.0347721,-0.00177818
-0.0010421,0.0198227,-0.000926924,0.0158336,0.00118105,-0.0356562,-0.00182347
-0.00106793,0.0203174,-0.000949854,0.0162231,0.00121045,-0.0365404,-0.00186878
-0.00109376,0.0208123,-0.000972781,0.0166124,0.00123986,-0.0374246,-0.00191409
-0.00111959,0.0213075,-0.000995705,0.0170014,0.00126928,-0.0383089,-0.00195941
-0.00114541,0.021803,-0.00101863,0.0173903,0.00129871,-0.0391932,-0.00200474
-0.00157929,0.0300673,-0.0014044,0.0239729,0.00179087,-0.0540401,-0.00276431
-0.00174544,0.0333618,-0.00155037,0.0263893,0.00198468,-0.0597509,-0.0030598
-0.0017713,0.0339157,-0.00157256,0.0267301,0.0020164,-0.0606455,-0.00310714
-0.00179713,0.03442,-0.00159537,0.0271116,0.00204618,-0.0615313,-0.00315277
-0.00182296,0.0349249,-0.00161817,0.0274927,0.00207597,-0.0624173,-0.00319842
-0.00184879,0.0354301,-0.00164097,0.0278734,0.00210579,-0.0633032,-0.00324408
-0.00187462,0.0359358,-0.00166376,0.0282538,0.00213561,-0.0641893,-0.00328976
-0.00190046,0.0364419,-0.00168655,0.0286338,0.00216546,-0.0650754,-0.00333545
-0.00192629,0.0369485,-0.00170933,0.0290134,0.00219532,-0.0659616,-0.00338116
-0.00195212,0.0374556,-0.0017321,0.0293926,0.0022252,-0.0668478,-0.00342688
-0.00197795,0.0379631,-0.00175487,0.0297715,0.0022551,-0.0677342,-0.00347262
-0.00200378,0.0384711,-0.00177764,0.0301499,0.00228502,-0.0686206,-0.00351837
-0.00202961,0.0389795,-0.00180039,0.0305279,0.00231495,-0.069507,-0.00356414
-0.00205545,0.0394885,-0.00182315,0.0309055,0.00234491,-0.0703936,-0.00360993
-0.00208128,0.0399979,-0.00184589,0.0312827,0.00237488,-0.0712802,-0.00365573
-0.00210711,0.0405078,-0.00186863,0.0316595,0.00240487,-0.0721669,-0.00370155
-0.00213294,0.0410183,-0.00189136,0.0320359,0.00243488,-0.0730537,-0.00374738
-0.00215877,0.0415292,-0.00191408,0.0324118,0.00246491,-0.0739405,-0.00379323
-0.0021846,0.0420407,-0.0019368,0.0327873,0.00249496,-0.0748274,-0.0038391
-0.00221043,0.0425526,-0.00195951,0.0331623,0.00252503,-0.0757144,-0.00388498
-0.00223626,0.0430651,-0.00198222,0.0335369,0.00255512,-0.0766015,-0.00393088
-0.00226209,0.0435782,-0.00200492,0.033911,0.00258523,-0.0774886,-0.0039768
-0.00228792,0.0440917,-0.00202761,0.0342847,0.00261537,-0.0783759,-0.00402274
-0.00231375,0.0446058,-0.00205029,0.0346579,0.00264552,-0.0792632,-0.00406869
-0.00233958,0.0451205,-0.00207296,0.0350307,0.00267569,-0.0801505,-0.00411466
-0.00236541,0.0456357,-0.00209563,0.0354029,0.00270588,-0.081038,-0.00416065
-0.00239124,0.0461515,-0.00211829,0.0357747,0.0027361,-0.0819255,-0.00420666
-0.00241707,0.0466678,-0.00214094,0.036146,0.00276634,-0.0828131,-0.00425269
-0.0024429,0.0471847,-0.00216359,0.0365168,0.0027966,-0.0837008,-0.00429873
-0.00246872,0.0477022,-0.00218622,0.0368871,0.00282688,-0.0845886,-0.00434479
-0.00249455,0.0482203,-0.00220885,0.0372569,0.00285718,-0.0854764,-0.00439087
-0.00252041,0.0487396,-0.0022315,0.0376266,0.00288754,-0.0863654,-0.00443703
-0.00254623,0.0492588,-0.00225411,0.0379954,0.00291789,-0.0872534,-0.00448315
-0.00257206,0.0497787,-0.00227671,0.0383636,0.00294826,-0.0881415,-0.00452929
-0.00259788,0.0502992,-0.00229931,0.0387314,0.00297866,-0.0890297,-0.00457545
-0.0026237,0.0508202,-0.00232189,0.0390986,0.00300908,-0.0899179,-0.00462162
-0.00264953,0.0513419,-0.00234447,0.0394652,0.00303952,-0.0908062,-0.00466782
-0.00267535,0.0518642,-0.00236704,0.0398313,0.00306999,-0.0916946,-0.00471404
-0.00270117,0.0523872,-0.0023896,0.0401969,0.00310048,-0.0925831,-0.00476028
-0.00272699,0.0529108,-0.00241215,0.0405619,0.00313099,-0.0934717,-0.00480653
-0.00275281,0.053435,-0.00243469,0.0409263,0.00316153,-0.0943603,-0.00485281
-0.00277863,0.0539598,-0.00245722,0.0412902,0.0031921,-0.095249,-0.00489911
-0.00280445,0.0544854,-0.00247974,0.0416535,0.00322269,-0.0961378,-0.00494543
-0.00283026,0.0550115,-0.00250225,0.0420162,0.0032533,-0.0970267,-0.00499176
-0.00285608,0.0555384,-0.00252475,0.0423784,0.00328394,-0.0979156,-0.00503812
-0.00288189,0.0560659,-0.00254724,0.0427399,0.0033146,-0.0988047,-0.0050845
-0.0029077,0.0565941,-0.00256972,0.0431009,0.0033453,-0.0996938,-0.00513091
-0.00293352,0.0571229,-0.00259219,0.0434612,0.00337601,-0.100583,-0.00517733
-0.00295933,0.0576525,-0.00261465,0.043821,0.00340676,-0.101472,-0.00522377
-0.00298513,0.0581827,-0.0026371,0.0441801,0.00343753,-0.102362,-0.00527024
-0.00301094,0.0587136,-0.00265954,0.0445386,0.00346832,-0.103251,-0.00531673
-0.00303675,0.0592453,-0.00268197,0.0448965,0.00349915,-0.10414,-0.00536323
-0.00306255,0.0597776,-0.00270439,0.0452538,0.00353,-0.10503,-0.00540977
-0.00308835,0.0603107,-0.0027268,0.0456104,0.00356087,-0.10592,-0.00545632
-0.00311416,0.0608444,-0.00274919,0.0459664,0.00359178,-0.106809,-0.00550289
-0.00313995,0.0613789,-0.00277157,0.0463217,0.00362271,-0.107699,-0.00554949
-0.00316575,0.0619141,-0.00279395,0.0466764,0.00365367,-0.108589,-0.00559611
-0.00319155,0.0624501,-0.00281631,0.0470305,0.00368466,-0.109479,-0.00564275
-0.00321734,0.0629868,-0.00283865,0.0473838,0.00371568,-0.110369,-0.00568942
-0.00324313,0.0635242,-0.00286099,0.0477365,0.00374673,-0.111259,-0.0057361
-0.00326892,0.0640624,-0.00288332,0.0480885,0.0037778,-0.112149,-0.00578281
-0.00329471,0.0646014,-0.00290563,0.0484398,0.0038089,-0.11304,-0.00582954
-0.0033205,0.0651411,-0.00292793,0.0487905,0.00384004,-0.11393,-0.0058763
-0.00334628,0.0656816,-0.00295021,0.0491404,0.0038712,-0.11482,-0.00592308
-0.00337206,0.0662228,-0.00297249,0.0494897,0.00390239,-0.115711,-0.00596988
-0.00339784,0.0667648,-0.00299475,0.0498382,0.00393361,-0.116601,-0.00601671
-0.00342362,0.0673076,-0.00301699,0.050186,0.00396486,-0.117492,-0.00606355
-0.00344939,0.0678512,-0.00303923,0.0505331,0.00399614,-0.118382,-0.00611043
-0.00347516,0.0683956,-0.00306145,0.0508795,0.00402745,-0.119273,-0.00615732
-0.00350093,0.0689408,-0.00308366,0.0512252,0.0040588,-0.120164,-0.00620424
-0.00352669,0.0694868,-0.00310585,0.0515701,0.00409017,-0.121055,-0.00625118
-0.00355246,0.0700336,-0.00312803,0.0519143,0.00412157,-0.121946,-0.00629815
-0.00357821,0.0705812,-0.0031502,0.0522577,0.00415301,-0.122837,-0.00634514
-0.00360397,0.0711296,-0.00317235,0.0526003,0.00418447,-0.123728,-0.00639216
-0.00362972,0.0716788,-0.00319448,0.0529422,0.00421597,-0.124619,-0.00643919
-0.00365547,0.0722289,-0.00321661,0.0532834,0.0042475,-0.12551,-0.00648626
-0.00368122,0.0727798,-0.00323871,0.0536237,0.00427906,-0.126401,-0.00653334
-0.00370697,0.0733316,-0.0032608,0.0539633,0.00431065,-0.127292,-0.00658046
-0.00373271,0.0738842,-0.00328288,0.0543021,0.00434228,-0.128184,-0.00662759
-0.00375844,0.0744376,-0.00330494,0.0546401,0.00437393,-0.129075,-0.00667475
-0.00378417,0.0749919,-0.00332699,0.0549773,0.00440562,-0.129967,-0.00672194
-0.0038099,0.0755471,-0.00334902,0.0553137,0.00443735,-0.130858,-0.00676915
-0.00383563,0.0761031,-0.00337103,0.0556493,0.0044691,-0.13175,-0.00681638
-0.00386135,0.0766599,-0.00339303,0.0559841,0.00450089,-0.132641,-0.00686364
-0.00388707,0.0772177,-0.00341501,0.0563181,0.00453271,-0.133533,-0.00691093
-0.00391278,0.0777763,-0.00343698,0.0566512,0.00456457,-0.134425,-0.00695823
-0.00393849,0.0783359,-0.00345893,0.0569835,0.00459646,-0.135316,-0.00700557
-0.00396419,0.0788963,-0.00348086,0.0573149,0.00462838,-0.136208,-0.00705293
-0.00398989,0.0794576,-0.00350277,0.0576455,0.00466034,-0.1371,-0.00710031
-0.00401559,0.0800198,-0.00352467,0.0579753,0.00469233,-0.137992,-0.00714772
-0.00404128,0.0805829,-0.00354655,0.0583042,0.00472436,-0.138884,-0.00719515
-0.00406696,0.0811469,-0.00356841,0.0586322,0.00475642,-0.139776,-0.00724261
-0.00409265,0.0817118,-0.00359026,0.0589593,0.00478851,-0.140668,-0.0072901
-0.00411832,0.0822776,-0.00361208,0.0592856,0.00482064,-0.14156,-0.00733761
-0.00414399,0.0828444,-0.00363389,0.059611,0.00485281,-0.142452,-0.00738514
-0.00416966,0.083412,-0.00365568,0.0599354,0.00488501,-0.143344,-0.0074327
-0.00419532,0.0839806,-0.00367745,0.060259,0.00491725,-0.144236,-0.00748029
-0.00422097,0.0845502,-0.00369921,0.0605817,0.00494952,-0.145128,-0.0075279
-0.00424662,0.0851207,-0.00372094,0.0609035,0.00498182,-0.146021,-0.00757554
-0.00427227,0.0856921,-0.00374265,0.0612243,0.00501417,-0.146913,-0.0076232
-0.0042979,0.0862645,-0.00376435,0.0615443,0.00504655,-0.147805,-0.00767089
-0.00432377,0.0868425,-0.00378623,0.0618666,0.00507924,-0.148705,-0.00771902
-0.00434939,0.0874173,-0.00380787,0.0621842,0.00511171,-0.149598,-0.00776677
-0.00437501,0.0879926,-0.00382951,0.0625013,0.0051442,-0.15049,-0.00781454
-0.00440063,0.0885688,-0.00385112,0.0628175,0.00517672,-0.151382,-0.00786233
-0.00442623,0.089146,-0.00387271,0.0631327,0.00520929,-0.152275,-0.00791014
-0.00445183,0.0897241,-0.00389429,0.0634469,0.00524189,-0.153167,-0.00795798
-0.00447742,0.0903033,-0.00391584,0.0637602,0.00527452,-0.154059,-0.00800585
-0.00450301,0.0908834,-0.00393737,0.0640725,0.0053072,-0.154952,-0.00805374
-0.00452859,0.0914645,-0.00395887,0.0643838,0.00533991,-0.155844,-0.00810166
-0.00455416,0.0920466,-0.00398036,0.0646941,0.00537266,-0.156736,-0.0081496
-0.00457973,0.0926298,-0.00400183,0.0650034,0.00540544,-0.157629,-0.00819757
-0.00460528,0.0932139,-0.00402327,0.0653117,0.00543827,-0.158521,-0.00824557
-0.00463083,0.093799,-0.00404469,0.065619,0.00547113,-0.159413,-0.00829359
-0.00465637,0.0943851,-0.00406608,0.0659253,0.00550403,-0.160306,-0.00834163
-0.00468191,0.0949722,-0.00408746,0.0662306,0.00553697,-0.161198,-0.0083897
-0.00470743,0.0955604,-0.00410881,0.0665348,0.00556995,-0.16209,-0.0084378
-0.00473295,0.0961496,-0.00413014,0.066838,0.00560297,-0.162983,-0.00848592
-0.00475846,0.0967398,-0.00415144,0.0671402,0.00563602,-0.163875,-0.00853407
-0.00478396,0.097331,-0.00417272,0.0674413,0.00566912,-0.164767,-0.00858224
-0.00480945,0.0979232,-0.00419398,0.0677413,0.00570225,-0.165659,-0.00863044
-0.00483494,0.0985165,-0.00421521,0.0680403,0.00573543,-0.166551,-0.00867867
-0.00486041,0.0991109,-0.00423641,0.0683382,0.00576864,-0.167444,-0.00872691
-0.00488587,0.0997063,-0.00425759,0.0686351,0.00580189,-0.168336,-0.00877519
-0.00491133,0.100303,-0.00427875,0.0689308,0.00583518,-0.169228,-0.00882349
-0.00493678,0.1009,-0.00429988,0.0692255,0.00586851,-0.17012,-0.00887181
-0.00496221,0.101499,-0.00432099,0.0695191,0.00590188,-0.171012,-0.00892016
-0.00498764,0.102098,-0.00434207,0.0698115,0.0059353,-0.171904,-0.00896854
-0.00501305,0.102699,-0.00436312,0.0701029,0.00596875,-0.172796,-0.00901694
-0.00503846,0.103301,-0.00438414,0.0703931,0.00600224,-0.173688,-0.00906536
-0.00506386,0.103904,-0.00440514,0.0706822,0.00603577,-0.17458,-0.00911381
-0.00508924,0.104507,-0.00442612,0.0709702,0.00606934,-0.175471,-0.00916229
-0.00511462,0.105112,-0.00444706,0.071257,0.00610296,-0.176363,-0.00921079
-0.00513998,0.105718,-0.00446798,0.0715427,0.00613661,-0.177255,-0.00925931
-0.00516533,0.106326,-0.00448887,0.0718272,0.00617031,-0.178146,-0.00930786
-0.00519067,0.106934,-0.00450973,0.0721106,0.00620404,-0.179038,-0.00935643
-0.005216,0.107543,-0.00453056,0.0723928,0.00623782,-0.179929,-0.00940503
-0.00524132,0.108154,-0.00455137,0.0726738,0.00627164,-0.180821,-0.00945365
-0.00526663,0.108765,-0.00457214,0.0729537,0.0063055,-0.181712,-0.00950229
-0.00529192,0.109378,-0.00459289,0.0732324,0.0063394,-0.182603,-0.00955096
-0.0053178,0.110004,-0.00461412,0.0735181,0.00637406,-0.183515,-0.00960074
-0.00534306,0.110621,-0.00463477,0.0737925,0.00640812,-0.184406,-0.00964951
-0.00536832,0.111237,-0.00465543,0.0740675,0.00644214,-0.185297,-0.00969826
-0.00539356,0.111854,-0.00467605,0.0743413,0.00647621,-0.186188,-0.00974702
-0.00541879,0.112472,-0.00469664,0.0746139,0.00651032,-0.187078,-0.00979581
-0.00544401,0.113091,-0.00471721,0.0748853,0.00654447,-0.187969,-0.00984462
-0.00546935,0.113715,-0.00473785,0.0751572,0.00657883,-0.188864,-0.0098937
-0.00549899,0.114429,-0.0047622,0.0754868,0.00661845,-0.189908,-0.00995064
-0.00588555,0.122597,-0.0050953,0.0806957,0.00708868,-0.203284,-0.0106543
-0.00590089,0.1246,-0.00508541,0.0796035,0.00717627,-0.204194,-0.0107398
-0.00592581,0.125242,-0.00510531,0.0798497,0.00721125,-0.205081,-0.010789
-0.00595071,0.125885,-0.00512517,0.0800945,0.00724628,-0.205969,-0.0108383
-0.00600824,0.12722,-0.00517311,0.080777,0.00732114,-0.207987,-0.010947
-0.00603205,0.127997,-0.00518988,0.0808859,0.00736123,-0.208872,-0.0109996
-0.00605687,0.128644,-0.00520958,0.0811248,0.00739645,-0.209758,-0.011049
-0.00608167,0.129293,-0.00522924,0.0813622,0.0074317,-0.210645,-0.0110983
-0.00610645,0.129944,-0.00524886,0.0815982,0.00746701,-0.211531,-0.0111477
-0.00613121,0.130595,-0.00526843,0.0818327,0.00750235,-0.212417,-0.0111971
-0.00615595,0.131248,-0.00528797,0.0820658,0.00753774,-0.213302,-0.0112465
-0.00618067,0.131902,-0.00530747,0.0822975,0.00757317,-0.214188,-0.011296
-0.00620537,0.132557,-0.00532692,0.0825277,0.00760865,-0.215073,-0.0113454
-0.00623005,0.133213,-0.00534634,0.0827564,0.00764417,-0.215957,-0.0113949
-0.00625471,0.13387,-0.00536571,0.0829837,0.00767973,-0.216842,-0.0114444
-0.00627935,0.134529,-0.00538504,0.0832095,0.00771534,-0.217726,-0.0114939
-0.00630396,0.135189,-0.00540432,0.0834338,0.00775099,-0.21861,-0.0115435
-0.00632855,0.13585,-0.00542357,0.0836566,0.00778669,-0.219494,-0.011593
-0.00635312,0.136512,-0.00544277,0.0838778,0.00782243,-0.220377,-0.0116426
-0.00637767,0.137176,-0.00546192,0.0840976,0.00785822,-0.22126,-0.0116922
-0.0064022,0.13784,-0.00548104,0.0843159,0.00789404,-0.222143,-0.0117418
-0.0064267,0.138506,-0.00550011,0.0845327,0.00792993,-0.223026,-0.0117914
-0.00645118,0.139174,-0.00551913,0.0847478,0.00796584,-0.223908,-0.011841
-0.00647564,0.139842,-0.00553811,0.0849614,0.0080018,-0.22479,-0.0118906
-0.00650007,0.140512,-0.00555704,0.0851735,0.00803781,-0.225672,-0.0119403
-0.00652447,0.141182,-0.00557593,0.085384,0.00807386,-0.226553,-0.01199
-0.00654886,0.141854,-0.00559477,0.085593,0.00810995,-0.227434,-0.0120397
-0.00657321,0.142528,-0.00561356,0.0858004,0.00814609,-0.228314,-0.0120894
-0.00659754,0.143202,-0.00563231,0.0860061,0.00818227,-0.229194,-0.0121391
-0.00662185,0.143878,-0.00565101,0.0862103,0.00821849,-0.230074,-0.0121888
-0.00664613,0.144555,-0.00566966,0.0864129,0.00825476,-0.230953,-0.0122385
-0.00667039,0.145233,-0.00568826,0.0866139,0.00829108,-0.231832,-0.0122883
-0.00669461,0.145913,-0.00570681,0.0868133,0.00832743,-0.232711,-0.0123381
-0.00671881,0.146593,-0.00572531,0.087011,0.00836383,-0.233589,-0.0123878
-0.00674299,0.147275,-0.00574377,0.0872071,0.00840028,-0.234467,-0.0124376
-0.00676713,0.147958,-0.00576217,0.0874015,0.00843676,-0.235345,-0.0124874
-0.00679125,0.148643,-0.00578052,0.0875943,0.0084733,-0.236222,-0.0125373
-0.00681534,0.149328,-0.00579883,0.0877855,0.00850987,-0.237098,-0.0125871
-0.0068394,0.150015,-0.00581708,0.087975,0.00854649,-0.237974,-0.0126369
-0.00686344,0.150703,-0.00583528,0.0881628,0.00858315,-0.23885,-0.0126868
-0.00688744,0.151393,-0.00585342,0.0883489,0.00861986,-0.239725,-0.0127366
-0.00691142,0.152083,-0.00587152,0.0885333,0.00865661,-0.2406,-0.0127865
-0.00693536,0.152775,-0.00588956,0.0887161,0.0086934,-0.241475,-0.0128363
-0.00695928,0.153468,-0.00590755,0.0888971,0.00873024,-0.242348,-0.0128862
-0.00698316,0.154162,-0.00592548,0.0890764,0.00876712,-0.243222,-0.0129361
-0.00700702,0.154858,-0.00594336,0.089254,0.00880404,-0.244095,-0.012986
-0.00703084,0.155555,-0.00596119,0.0894298,0.00884101,-0.244967,-0.0130359
-0.00705463,0.156253,-0.00597896,0.0896039,0.00887802,-0.245839,-0.0130858
-0.00707839,0.156952,-0.00599668,0.0897763,0.00891507,-0.246711,-0.0131357
-0.00710212,0.157653,-0.00601434,0.0899468,0.00895217,-0.247582,-0.0131857
-0.00712581,0.158354,-0.00603194,0.0901157,0.00898931,-0.248452,-0.0132356
-0.00714947,0.159057,-0.00604948,0.0902827,0.00902649,-0.249322,-0.0132855
-0.0071731,0.159762,-0.00606697,0.090448,0.00906371,-0.250191,-0.0133355
-0.00719669,0.160467,-0.0060844,0.0906115,0.00910098,-0.25106,-0.0133854
-0.00722027,0.161174,-0.00610179,0.0907734,0.00913831,-0.251929,-0.0134354
-0.0072438,0.161882,-0.0061191,0.0909331,0.00917566,-0.252797,-0.0134854
-0.00726729,0.162592,-0.00613636,0.0910912,0.00921306,-0.253664,-0.0135353
-0.00729075,0.163302,-0.00615356,0.0912474,0.00925049,-0.25453,-0.0135853
-0.00731417,0.164014,-0.00617069,0.0914018,0.00928797,-0.255396,-0.0136352
-0.00733755,0.164727,-0.00618777,0.0915543,0.00932549,-0.256261,-0.0136852
-0.0073609,0.165441,-0.00620478,0.091705,0.00936305,-0.257126,-0.0137352
-0.00738421,0.166157,-0.00622173,0.0918538,0.00940065,-0.25799,-0.0137851
-0.00740749,0.166873,-0.00623863,0.0920008,0.0094383,-0.258854,-0.0138351
-0.00743073,0.167591,-0.00625545,0.0921458,0.00947598,-0.259716,-0.013885
-0.00745393,0.16831,-0.00627222,0.092289,0.00951371,-0.260579,-0.013935
-0.00747709,0.169031,-0.00628892,0.0924303,0.00955148,-0.26144,-0.013985
-0.00750021,0.169752,-0.00630556,0.0925697,0.00958929,-0.262301,-0.0140349
-0.0075233,0.170475,-0.00632214,0.0927072,0.00962714,-0.263161,-0.0140849
-0.00754634,0.171199,-0.00633865,0.0928428,0.00966503,-0.264021,-0.0141348
-0.00756935,0.171925,-0.0063551,0.0929764,0.00970296,-0.264879,-0.0141848
-0.00759231,0.172651,-0.00637148,0.0931081,0.00974093,-0.265737,-0.0142347
-0.00761524,0.173379,-0.00638779,0.0932378,0.00977894,-0.266595,-0.0142847
-0.00763812,0.174108,-0.00640404,0.0933656,0.00981699,-0.267451,-0.0143346
-0.00766096,0.174839,-0.00642022,0.0934914,0.00985509,-0.268307,-0.0143846
-0.00768376,0.17557,-0.00643633,0.0936152,0.00989322,-0.269162,-0.0144345
-0.00770652,0.176303,-0.00645238,0.0937371,0.00993139,-0.270017,-0.0144844
-0.00772924,0.177037,-0.00646836,0.0938569,0.0099696,-0.27087,-0.0145343
-0.00775191,0.177772,-0.00648427,0.0939748,0.0100078,-0.271723,-0.0145842
-0.00777454,0.178509,-0.0065001,0.0940907,0.0100461,-0.272575,-0.0146341
-0.00779712,0.179246,-0.00651587,0.0942045,0.0100845,-0.273427,-0.014684
-0.00781966,0.179985,-0.00653157,0.0943163,0.0101228,-0.274277,-0.0147339
-0.00784216,0.180725,-0.0065472,0.0944261,0.0101612,-0.275127,-0.0147838
-0.00786461,0.181467,-0.00656276,0.0945338,0.0101997,-0.275976,-0.0148336
-0.00788702,0.182209,-0.00657824,0.0946394,0.0102381,-0.276824,-0.0148835
-0.00790938,0.182953,-0.00659365,0.094743,0.0102767,-0.277671,-0.0149333
-0.00793169,0.183698,-0.00660899,0.0948446,0.0103152,-0.278517,-0.0149832
-0.00795395,0.184444,-0.00662426,0.094944,0.0103538,-0.279362,-0.015033
-0.00797812,0.185237,-0.00664107,0.0950646,0.010395,-0.280275,-0.0150864
-0.00800006,0.185998,-0.00665574,0.0951439,0.0104341,-0.281116,-0.0151364
-0.00802218,0.186748,-0.00667077,0.0952369,0.0104728,-0.281958,-0.0151862
-0.00804425,0.187499,-0.00668574,0.0953277,0.0105115,-0.2828,-0.0152359
-0.00806627,0.188251,-0.00670062,0.0954165,0.0105503,-0.283641,-0.0152857
-0.00808824,0.189005,-0.00671543,0.0955031,0.0105891,-0.284481,-0.0153354
-0.00811016,0.189759,-0.00673017,0.0955875,0.010628,-0.285319,-0.0153851
-0.00813203,0.190515,-0.00674482,0.0956698,0.0106669,-0.286157,-0.0154348
-0.00815385,0.191272,-0.0067594,0.0957499,0.0107058,-0.286994,-0.0154844
-0.00817562,0.192031,-0.0067739,0.0958279,0.0107447,-0.28783,-0.0155341
-0.00819733,0.19279,-0.00678832,0.0959036,0.0107837,-0.288665,-0.0155837
-0.008219,0.193551,-0.00680266,0.0959772,0.0108227,-0.289499,-0.0156333
-0.00824061,0.194312,-0.00681692,0.0960486,0.0108618,-0.290332,-0.0156829
-0.00826216,0.195075,-0.0068311,0.0961178,0.0109009,-0.291164,-0.0157324
-0.00828367,0.19584,-0.0068452,0.0961847,0.01094,-0.291995,-0.015782
-0.00830512,0.196605,-0.00685922,0.0962494,0.0109791,-0.292824,-0.0158315
-0.00832651,0.197371,-0.00687316,0.0963119,0.0110183,-0.293653,-0.015881
-0.00834785,0.198139,-0.00688701,0.0963721,0.0110575,-0.294481,-0.0159304
-0.00836913,0.198908,-0.00690078,0.0964301,0.0110968,-0.295307,-0.0159799
-0.00839036,0.199678,-0.00691447,0.0964857,0.0111361,-0.296132,-0.0160293
-0.00841153,0.200449,-0.00692807,0.0965392,0.0111754,-0.296957,-0.0160787
-0.00843265,0.201221,-0.00694159,0.0965903,0.0112147,-0.29778,-0.016128
-0.0084537,0.201994,-0.00695502,0.0966391,0.0112541,-0.298602,-0.0161773
-0.0084747,0.202769,-0.00696836,0.0966857,0.0112935,-0.299422,-0.0162266
-0.00849564,0.203544,-0.00698163,0.0967299,0.0113329,-0.300242,-0.0162759
-0.00851652,0.204321,-0.0069948,0.0967718,0.0113724,-0.30106,-0.0163251
-0.00853734,0.205099,-0.00700789,0.0968113,0.0114119,-0.301878,-0.0163743
-0.0085581,0.205878,-0.00702088,0.0968486,0.0114514,-0.302694,-0.0164235
-0.0085788,0.206658,-0.00703379,0.0968834,0.0114909,-0.303508,-0.0164726
-0.00859944,0.207439,-0.00704662,0.0969159,0.0115305,-0.304322,-0.0165217
-0.00862002,0.208222,-0.00705935,0.0969461,0.0115701,-0.305134,-0.0165708
-0.00864053,0.209005,-0.00707199,0.0969738,0.0116097,-0.305945,-0.0166198
