-1.17255,-0.0839388,0.902671,0.00720091,-0.0674542,0.00231984
-0.78043,-0.180532,0.387905,0.0147905,-0.0456967,0.00361522
-0.517593,-0.093517,0.323232,0.00181285,-0.0452274,0.00397723
-0.749466,0.0367664,0.548687,-0.00875911,-0.0666034,-0.00192782
-0.967228,-0.119629,0.482182,0.00136646,-0.0795722,-0.00106701
-0.867686,-0.198581,0.521657,0.0100344,-0.0710118,-0.00129923
-0.532678,-0.0628147,0.363543,0.00492828,-0.047236,-0.000126179
-0.354711,-0.0691992,0.237558,0.00303573,-0.0283447,0.000192919
-0.257474,-0.0301549,0.180133,0.00417087,-0.0202232,0.000372354
-0.159288,-0.0646436,-0.0119453,0.00505901,-0.0165613,-0.000558257
-0.176106,-0.0375652,0.0995835,0.00319565,-0.0117706,-0.00198692
-0.237885,0.0147357,0.00323986,0.00102131,-0.00728855,-0.00202803
-0.193653,0.058375,0.153281,-0.00112438,-0.00774362,-0.00227886
-0.129455,0.108112,-0.0641884,-0.00444398,-0.00688286,-0.000233968
-0.0815883,0.0269919,-0.105356,-0.00497532,-0.0068429,-0.00161135
-0.033693,0.074597,-0.0973068,-0.00211193,-0.00782912,-0.00113089
-0.0504641,0.0469831,-0.0318506,-0.00335042,-0.00707133,-0.00183415
-0.035068,0.0522702,-0.113452,-0.00659017,-0.00650876,-0.000248349
0.0943061,0.0175308,-0.330501,-0.00433613,-0.00729201,0.000927528
0.174785,0.0318905,-0.31007,0.000515791,-0.00729616,-0.000193439
0.706056,-0.0636637,-0.891986,-0.00151741,0.0159272,-0.00218772
0.973923,-0.31013,-0.223709,0.00231133,0.0476471,-0.00010675
1.18882,-0.222576,0.621591,0.0131579,0.0542445,0.00308609
0.719155,-0.161938,0.0486973,0.00927425,0.0400108,0.00365373
0.392654,-0.159887,-0.483174,0.00803061,0.0288876,0.00260634
0.561457,-0.109249,0.00521535,0.00843783,0.035937,-0.00114346
1.12501,-0.0160905,0.41233,0.00230897,0.0591715,-0.0011518
1.25541,-0.0335999,0.229869,0.000561222,0.0743937,0.00310248
0.844933,-0.106362,0.207419,0.00569361,0.0560013,0.0028189
0.31887,-0.0543932,0.171838,0.00283123,0.0277155,0.00117011
0.157733,0.0258213,0.0276786,-0.00238566,0.0124015,0.000788106
0.140151,0.0152266,0.114677,-0.00528196,0.0129966,-0.00222356
0.265593,0.089344,0.20888,-0.00462229,0.0163397,-0.00179445
0.13688,0.0488614,0.234293,-0.00618643,0.00864809,0.00146824
-0.0503363,-0.00707358,-0.013045,-0.00334924,-0.00479987,0.000908649
-0.143318,-0.0224019,-0.0453471,6.53726e-05,-0.00755468,-0.000882846
-0.147806,-0.0384124,0.314907,0.00114361,-0.0089921,3.76822e-05
-0.272413,-0.0390429,0.22438,0.00104646,-0.00852958,-0.000647277
-0.242063,-0.0178148,0.390634,0.00344218,-0.00833688,-0.000872081
-0.144778,-0.0536526,0.192563,0.00425142,-0.00844817,-0.000399049
-0.00437966,-0.0432177,0.287566,0.00513997,-0.0102855,-0.00084924
0.0254813,-0.0438506,0.374117,0.0040985,-0.0106859,-0.000858029
-0.0375464,-0.0801484,0.395582,0.00348389,-0.00919814,-0.00109898
-0.227516,-0.156444,0.227559,0.00539054,-0.0284966,-1.94215e-05
-0.580865,-0.144112,0.451965,0.00403477,-0.0458711,-0.000139547
-0.65819,-0.0997292,0.358254,0.00391599,-0.0438342,0.000998565
-0.324321,0.0154387,0.0637223,0.000548647,-0.0377197,0.000472579
-0.294539,-0.0165494,0.366135,0.000949941,-0.0293291,-0.000513302
-0.212716,-0.00527896,0.240555,0.00252852,-0.0249026,-0.000300945
-0.183686,0.013165,0.397508,0.00270223,-0.0271871,-0.000522785
-0.341015,0.0278539,0.297832,0.000495061,-0.0289691,-0.00143529
-0.292992,0.0521327,0.175283,-0.00221914,-0.0263301,-9.00286e-05
-0.27742,0.044809,0.29127,-0.00283587,-0.0192928,-0.000376816
-0.242879,0.0471369,0.208884,-0.00200292,-0.0111645,0.00026491
-0.132887,0.0587899,0.306339,-0.000703755,-0.0083861,0.000475863
-0.0840304,0.10304,0.170522,-0.00148142,-0.00681752,0.000232702
-0.0857731,0.0815719,0.18175,-0.00488644,-0.00823303,-0.000238575
-0.196316,0.0708954,0.174841,-0.00610983,-0.00806531,0.000215967
-0.164923,0.108653,0.226213,-0.00507127,-0.00743695,-0.000935182
-0.117793,0.0813983,0.226008,-0.00558814,-0.00715075,-0.000940541
-0.0374541,0.109985,0.142088,-0.00358712,-0.00753378,-0.000236053
0.0112389,0.0834377,0.0557948,-0.00304696,-0.00707087,-0.000231995
0.0274599,0.0938948,0.0604928,-0.00152573,-0.00720332,7.25625e-06
-0.0345428,0.0934335,-0.00790271,-0.00158455,-0.00676674,8.87715e-06
-0.0813513,0.085233,-0.00403483,-0.000931355,-0.00644621,-0.000906124
-0.159659,0.0589798,-0.00129826,0.000276579,-0.00718136,-0.000889625
-0.126721,0.0593748,-0.0892898,0.000987022,-0.00659489,-0.000197042
-0.111262,0.0856745,-0.0921802,0.000101302,-0.00604698,-0.000208227
0.0373732,0.165194,-0.565102,-0.00219538,0.00427009,0.000408107
0.642227,0.16266,0.343186,-0.00698318,0.0257046,-5.72648e-05
0.851988,0.175038,0.19631,-0.00733265,0.0426748,0.00143238
0.590331,0.0228158,-0.152894,-0.00364443,0.0401707,0.00104539
0.289092,0.028124,-0.186948,-0.00290469,0.0261477,0.000696657
0.160537,0.0803881,-0.084215,-0.00337129,0.0216504,0.00140999
0.238537,0.122745,-0.0705385,-0.00867825,0.0291778,-0.000288744
0.397824,0.10526,-0.135499,-0.0104202,0.0374975,-0.000128072
0.414115,-0.00753647,-0.0744246,-0.00510797,0.0324137,0.000403011
0.209275,0.0188451,-0.164693,-0.00130195,0.0189246,0.00052844
0.0350568,0.0245922,-0.264092,-0.000495703,0.00650891,0.000857253
-0.061293,0.00395151,-0.250607,-0.00115008,-0.000570586,0.00113423
-0.0318785,0.0575505,-0.141934,-0.00182217,-0.0017796,0.0011296
0.0161438,0.0142936,-0.15345,-0.000639912,-0.00257941,-0.00138263
0.0329004,-0.0303728,-0.238781,0.00078511,-0.00631838,-0.00180177
0.00279782,-0.0317764,-0.378308,0.000676071,-0.00737559,-0.000409955
0.033914,0.0243794,-0.305164,0.0025472,-0.00758723,-0.000403415
-0.0455426,0.0145871,-0.263641,0.00173359,-0.00743146,-0.000638353
-0.0946843,0.00466387,-0.155892,0.000589505,-0.00811093,-0.000873633
-0.12398,-0.0673203,-0.288807,0.00146253,-0.00796927,6.03422e-05
-0.062483,-0.0478555,-0.149795,0.00170583,-0.00712793,-0.000871621
-0.0292198,-0.0851681,-0.309079,0.00104154,-0.00717914,-0.000408261
-0.0613152,-0.10332,-0.26549,0.000910135,-0.00737622,-0.000178101
-0.140521,-0.0404609,-0.223755,0.000609397,-0.00592991,3.71758e-05
-0.126251,-0.0124525,-0.108891,0.00120557,-0.00706331,-0.000647286
-0.124756,0.00321127,-0.274822,-0.000198525,-0.00622054,0.00118189
-0.0793119,-0.0394961,-0.0862949,0.000704751,-0.00635452,-0.00065643
-0.0615643,-0.0832119,-0.190852,0.0025283,-0.00737979,-0.00109064
-0.0780587,-0.108988,-0.0976906,0.00345778,-0.00749432,-0.00108612
-0.157544,-0.100794,-0.057146,0.00276287,-0.00733075,-0.00086183
-0.188781,-0.0651107,-0.0815433,0.00262419,-0.00687825,-0.000635897
-0.139909,-0.0750565,-0.196246,0.0011471,-0.00302244,-0.000208244
0.0641966,-0.0794851,-0.0017559,0.00248805,0.00328257,-0.00117583
0.221617,-0.0773692,0.0939573,0.00200503,0.0101516,-0.00123487
0.144992,-0.0677846,0.00330702,0.00309691,0.0134018,0.00105296
0.080366,-0.121794,0.114873,0.00341766,0.0108962,0.00107189
0.00183595,-0.114266,0.0429546,0.00334916,0.00767767,0.00132823
0.0652435,-0.113819,0.0244315,0.00304896,0.00870164,-5.99872e-05
0.175838,-0.0850135,0.0525552,0.00372088,0.0114905,-8.07008e-05
0.191163,-0.12956,0.119785,0.00347399,0.0138803,0.000819041
0.159491,-0.111584,0.119777,0.00391886,0.0122214,0.000603577
0.0486681,-0.123661,0.0416084,0.0032839,0.0060801,0.00179715
-0.0171794,-0.122695,0.225361,0.00469838,-0.000168564,-0.000224575
-0.0324529,-0.0976538,0.107838,0.00404978,-0.00340148,-0.000202421
-0.0340538,-0.0265698,0.170291,0.00310425,-0.00458839,-0.000436563
-0.00191864,-0.0648213,0.0530863,0.00135966,-0.00566032,-0.00066416
-0.0817648,-0.0737996,0.141755,0.00128477,-0.0059286,-0.000893528
-0.0806417,-0.0745262,0.027036,0.00191396,-0.00805613,0.000508272
-0.096772,-0.0658806,0.0482342,0.00126335,-0.00750437,4.00166e-05
-0.143321,-0.039651,-0.0215082,0.00102545,-0.00778911,4.35905e-05
-0.0963877,-0.0663035,0.00263135,0.00123126,-0.00834954,4.75853e-05
-0.159138,-0.0497976,-0.0481249,0.000206402,-0.00809267,0.000501893
-0.159833,-0.0663561,0.0471976,0.00086733,-0.00767818,-0.00064844
-0.0802393,-0.0209976,-0.0198547,0.00154899,-0.00760631,0.000502166
-0.0493401,-0.0558709,0.0525122,0.0020819,-0.00784708,-0.000413874
-0.049921,-0.0374008,0.0993928,0.00222992,-0.00824872,-0.00133196
-0.0649963,-0.0459901,0.077071,0.00287658,-0.007321,-0.000183697
-0.0794403,-0.0554135,-0.0136035,0.00277729,-0.00639065,0.000273669
-0.0325281,-0.0626094,0.0814258,0.00319959,-0.00316041,1.94773e-05
-0.000352415,-0.0443152,0.0600292,0.00266082,-1.45475e-05,-0.000236082
0.0171113,-0.0532111,-0.0299091,0.0026091,0.00320488,0.000894067
0.0494038,-0.0336053,-0.0236595,0.00317557,0.00612763,-4.31533e-05
0.00183481,-0.0436034,-0.00508461,0.00167524,0.00816332,-0.000295294
-0.0137844,-0.0543526,-0.0560463,0.000133517,0.0087064,0.000153655
-0.0616655,0.025643,-0.0401063,-0.000776063,0.0095265,0.000827909
-0.0290382,0.042578,-0.155238,-0.00140825,0.00972388,0.00128507
-0.0297244,0.00524305,-0.156805,-0.00275805,0.00784237,-0.00031677
-0.0620789,-0.0493955,-0.113789,-0.0031561,0.00637153,-0.000307478
-0.0632336,0.0227771,-0.0693446,-0.00233067,0.00284594,-0.000513467
-0.0795845,0.0119862,-0.0978299,-0.00319055,2.8448e-05,-3.82117e-05
-0.0476243,0.0301953,-0.163662,-0.00169115,-0.00399363,0.000459273
-0.0780116,-0.0059807,-0.25172,-0.000936741,-0.00612395,0.000255668
-0.0465468,0.0304498,-0.250023,-0.000666142,-0.00632968,-0.000203467
-0.109837,0.0313144,-0.203854,0.000739297,-0.00757675,0.000503093
-0.0928321,0.00417458,-0.292316,0.000890171,-0.00751251,0.00050843
-0.094321,0.0216409,-0.204788,-0.000383833,-0.00704446,-0.000426545
-0.15719,0.0209541,-0.228626,-0.000795898,-0.00764086,-0.00111122
0.0644182,0.0579599,-0.205719,-0.00382384,0.00637643,-0.000317178
0.0160417,0.0299419,-0.165336,-0.00407202,0.00377218,0.000389116
0.0291339,0.0568199,-0.00998718,-0.00456496,0.00161689,-0.000297194
0.062093,0.0398151,-0.0946852,-0.00291327,0.000291721,-4.41299e-05
-0.00146662,0.0579978,-0.0717457,-0.00178169,-0.00324711,-0.000242392
-0.0949446,0.0218883,-0.138751,-0.000697834,-0.00514326,0.00024464
-0.10996,0.0324506,-0.155773,0.00149844,-0.00674384,0.000500187
-0.142465,0.0143794,-0.0887224,0.00137148,-0.00777413,4.59314e-05
-0.143513,-0.00591829,-0.0755666,-0.000929974,-0.00732493,0.00094715
-0.129134,0.00218926,-0.011715,-0.00228042,-0.00739638,0.000475768
-0.0814112,-0.00507434,-0.00398084,-0.000853518,-0.00775916,-0.000432687
-0.0501024,-0.0400283,0.0449239,-0.000325052,-0.00716671,-0.000664311
-0.0654136,-0.031544,0.0191976,-0.000984556,-0.00494854,0.000236266
-0.112399,0.0146139,0.0453508,-0.000294886,-0.00354504,-0.000689624
-0.144261,0.015162,0.0904392,0.00041947,-0.00374657,4.42537e-06
-0.128396,0.024132,0.0879256,0.00048938,-0.00259989,0.00160409
-0.110498,-0.0205733,-0.0433438,0.00122811,-0.00214508,0.00184306
-0.08107,-0.0196067,0.11794,0.00096786,-0.00254343,-0.000231262
-0.0642676,0.0254029,0.0500133,0.0009206,-0.000753799,0.000215842
-0.0337962,0.0413359,0.0649173,-0.00180808,0.000760078,-4.43206e-05
0.0272983,0.0407935,0.17396,-0.00317127,0.00119319,-6.28346e-05
0.0433526,0.0497477,0.149417,-0.00276409,0.00128268,0.00154719
0.0589215,0.00449205,0.151983,-0.00341799,0.000530134,-0.000287768
0.0286818,0.00310002,0.0353084,-0.00420881,0.0011659,0.00039802
0.0120632,-0.00389982,0.154255,-0.00277362,0.000849498,-0.000513661
-0.0970676,0.0226984,0.0852935,-0.00266889,0.00163448,-0.00051325
-0.143923,-0.0214669,0.089471,-0.00156411,0.000667834,-0.00095535
-0.173398,0.0164232,-0.016272,0.00183905,-0.00188944,6.61508e-06
-0.204076,-0.00247942,-0.107786,0.00198512,-0.00399969,0.000257575
-0.156756,-0.0297503,-0.130021,0.00180552,-0.00477069,0.000262569
-0.140561,-0.03708,-0.124396,0.00390587,-0.00618134,0.000744841
-0.0952179,-0.0625299,0.0386453,0.00453807,-0.00735246,-0.000628565
-0.0172247,-0.0369857,0.0326076,0.00294759,-0.00724083,4.59512e-05
-0.0322675,-0.0483692,-0.0867583,0.00135773,-0.00796551,0.000506253
-0.0646269,-0.0475375,0.00624051,0.00140357,-0.00730611,-0.000879252
-0.127924,-0.0839619,0.0275433,0.00112187,-0.00770991,-0.00110516
-0.127494,-0.0679211,-0.0694853,8.72041e-05,-0.00874675,4.70789e-05
-0.128482,0.00208854,-0.0563835,-0.00229209,-0.00698459,0.00047486
-0.127779,0.00198361,-0.100229,-0.00264826,-0.00593702,-0.000221724
-0.0636042,0.00227349,-0.1665,-0.00261286,-0.00388242,0.000454564
0.0929714,-0.0132362,-0.0229352,-0.00250788,4.19776e-05,-0.000730289
0.188221,0.00455568,-0.0471542,-0.00441722,0.00653472,-0.000330237
0.31529,-0.010202,-0.0136539,-0.0025774,0.0104223,-0.000119639
0.254145,-0.025239,-0.0270412,0.000541479,0.0122672,0.000810144
0.192023,-0.0268162,-0.122311,-0.000269257,0.0122923,0.0015
0.113836,-0.0345088,-0.115767,0.00108384,0.0115685,-9.16034e-05
0.019764,-0.0709129,-0.138824,0.00112823,0.0111656,-0.000312479
0.00389503,-0.0810554,-0.166264,0.000653681,0.0102262,0.000841501
0.00258138,-0.00891588,-0.0791932,0.000462846,0.0107054,0.00128887
0.0651257,-0.0465246,-0.125437,-0.000887939,0.00753137,-0.000304148
0.0481361,-0.0363935,-0.0321383,0.000609071,0.00428626,-0.000735865
0.0791001,-0.0720076,-0.00713181,0.00143397,0.00130757,-0.000940183
0.0153484,-0.0200922,-0.0382508,0.000610136,-0.00176708,-0.000234885
0.0471042,-0.00299161,-0.107281,0.000331342,-0.0038719,-0.000450879
-0.0457618,0.015145,-0.219523,0.00212177,-0.00596627,0.000730387
-0.0784327,-0.0205058,-0.12792,0.00224547,-0.0072164,-0.00018031
-0.078892,-0.0206165,-0.106053,0.0022411,-0.00805078,-0.000175618
-0.0964097,-0.0138187,-0.0460248,-0.000570183,-0.00787287,-0.00134606
-0.0956367,-0.0325002,-0.115707,-0.000734241,-0.00789381,-0.000424194
-0.0662842,-0.0139339,0.0422315,-0.00123792,-0.00765091,-0.00135676
-0.0498658,0.029442,-0.0542753,-0.00241083,-0.00689514,-0.000219515
-0.00227062,0.0374844,-0.080568,-0.00444369,-0.00258471,-3.30662e-05
0.0144596,-0.00707677,-0.100257,-0.0050496,0.00126568,-0.000519924
-0.000144489,-0.0121787,-0.0442627,-0.00144659,0.00341213,0.000635631
-0.0787665,-0.0370844,0.0293559,0.000536528,0.00393248,0.000645438
-0.124934,-0.0110821,-0.0852175,0.000619852,0.00216795,0.00066315
-0.108339,-0.0891073,-0.0502899,0.00335339,0.00175758,-3.40631e-06
-0.122363,-0.0775945,-0.0865394,0.00594819,0.0028707,0.000237065
-0.0133234,-0.121239,0.0307096,0.00613059,0.00354544,-0.000232048
-0.0141897,-0.0858865,0.0725906,0.00496361,0.00443308,-0.000708704
-0.029293,-0.0946224,0.0289,0.00593595,0.00304781,-0.000230723
-0.124849,-0.11371,0.0475024,0.00640278,-0.00216462,4.05328e-05
-0.142113,-0.107669,0.0381407,0.00422076,-0.00578183,-0.000407834
-0.221808,-0.0113503,0.00428548,0.00262318,-0.00807591,5.57687e-05
-0.159877,-0.102516,0.0467355,0.000965601,-0.00833075,-0.000182109
-0.0965327,-0.0657051,0.0277997,0.00160944,-0.0085604,-0.000638738
-0.0350647,0.00526764,0.0889734,-2.31029e-08,-0.00766966,-0.000204131
0.0104524,-0.00524593,0.150965,-0.00183617,-0.00859613,-0.000443096
0.0106263,-0.0238309,0.126775,-0.00233306,-0.00839309,-0.000216
-0.00379142,-0.0510453,0.0378503,-0.00219774,-0.00810515,-0.000211292
-0.0355806,-0.0323235,0.084379,-0.00170036,-0.00766193,-0.000442801
-0.111875,0.0119272,-0.0980601,-0.00115626,-0.00732761,0.000715112
-0.127904,0.00331529,-0.0513762,-0.0015358,-0.00573871,-0.000218062
-0.111571,-0.0398452,-0.0216031,-0.000343037,-0.00421621,-0.000679642
-0.0153589,0.0166263,-0.0592359,0.00121892,-6.98758e-05,-1.27669e-05
0.0153061,0.0167643,0.0293455,-0.000114619,0.00393523,-5.35529e-05
0.0783777,-0.0191204,0.0299715,-0.000318144,0.00472687,0.00039899
0.0960363,-0.0975225,-0.00400349,0.00204596,0.00619611,0.000409373
0.11151,-0.0170758,-0.00740996,0.00118068,0.0074044,0.000391082
0.0945681,0.00722103,0.00460474,-0.00188571,0.00863535,0.000361498
0.174015,-0.0200802,-0.0610127,-0.00240592,0.00868825,-0.000329464
0.109009,0.0524179,0.0933744,-0.00224683,0.00899101,0.000120339
0.170288,0.085772,0.105071,-0.00453758,0.0071393,0.00103266
0.17011,0.0648157,0.0294398,-0.0072389,0.00653511,0.000564231
0.233675,0.0659844,0.0117479,-0.00612305,0.00627526,0.000572027
0.169527,0.0834813,0.0770922,-0.00673757,0.00549886,-0.000347281
0.155329,0.145044,-0.0860103,-0.00677509,0.0045715,0.00127114
0.028514,0.0722598,-0.0419721,-0.00699678,0.0018735,0.000145261
-0.000630811,0.0385298,-0.143691,-0.00370352,-9.38279e-05,-4.24794e-05
-0.126067,-0.0136865,-0.115777,-0.000911552,-0.00200102,0.000683038
-0.0792187,0.0485102,-0.140707,-0.00156314,-0.00333838,0.000224979
-0.0955988,0.0577625,-0.0959871,-0.00114657,-0.00426904,0.000461755
-0.0797767,0.0319401,-0.0682374,-0.000220435,-0.00461688,-0.000219324
-0.112171,0.0337049,0.048394,0.00125751,-0.00481871,-0.000212597
-0.0320077,0.0411401,-0.111929,0.000203891,-0.00517132,1.6893e-05
-0.129064,0.00311395,0.0135643,-0.00153732,-0.00698605,0.000476646
-0.03489,0.0041273,0.0417161,-0.00110367,-0.00786679,-0.000896901
-0.0664536,0.0203366,0.0110854,-0.00281238,-0.00614296,0.00023022
-0.00364049,0.000987724,-0.0146054,-0.00470304,-0.00510463,-0.000248336
-0.0197246,0.0281534,0.0293504,-0.00519848,-0.00286551,-0.000269625
0.0123549,0.0297928,0.0577844,-0.0047435,0.000470847,-0.000980749
-0.0489971,0.0117862,-0.0322125,-0.00420723,0.00171939,-6.01681e-05
-0.0642375,0.00306185,-0.0530502,-0.00391667,0.0020271,-0.000288218
-0.205664,0.0123064,-0.0533065,-0.00286735,0.00113374,-4.17232e-05
-0.142966,-0.00419525,-0.00337364,-0.00149799,0.000241091,0.000199646
-0.158767,0.00628382,0.0463534,-0.000325131,0.000556312,-0.0002565
-0.0462194,-0.0202918,-0.107968,0.000574516,0.00118108,0.001128
-0.000157658,-0.0447222,0.036456,0.00229146,0.000197477,-0.000238867
-0.0470132,-0.0888875,0.0406335,0.00339624,-0.00076917,-0.000680967
-0.0767315,-0.090714,-0.144497,0.00325511,-0.00267155,0.000718419
-0.109753,-0.0554781,-0.0806019,0.00275444,-0.00492079,0.000267442
-0.127147,-0.0631021,0.0576828,0.00415601,-0.00732971,5.80374e-05
-0.063294,-0.136388,-0.0340792,0.00293544,-0.00697598,0.000283234
-0.000392804,-0.136439,-0.033102,0.00226873,-0.00615296,-0.000417757
0.0791415,-0.126309,-0.0516609,0.00276549,-0.00399456,-0.000201648
0.0620768,-0.134397,0.0852944,0.00242971,-0.00197229,-0.00114148
0.0961149,-0.062054,-0.0714989,0.00291867,0.00116315,-8.94633e-06
-0.0618825,-0.0812215,-0.0314158,0.00165351,0.00250884,-0.000481637
-0.0926935,-0.0626278,-0.0744382,0.00315827,0.000613679,2.33102e-06
-0.139212,-0.107603,-0.11823,0.00386882,-0.0005647,0.000250338
-0.108043,-0.108828,-0.122561,0.00209736,0.00112771,0.000226597
-0.0456019,-0.0908565,-0.0793258,0.00121931,0.00343716,0.000659803
0.032447,-0.0815887,-0.0315193,0.000295714,0.00437741,-0.00119514
0.0322697,-0.0802528,0.0165097,0.00175267,0.00393993,-0.000495798
0.142389,-0.109818,-0.0813499,8.43073e-05,0.00147598,0.000890697
0.0651049,-0.080538,-0.116586,0.00275233,0.000533856,-0.000461232
0.0475389,-0.0697726,0.0451167,0.00429747,-0.0014435,-0.000904302
0.0327798,-0.0973497,-0.0257918,0.00442239,-0.000736491,0.00116395
0.0485844,-0.124101,-0.022498,0.00426092,-0.000858876,-0.000213689
0.08063,-0.139662,0.00917796,0.00635497,-0.000704553,-0.000662085
0.0510571,-0.120529,-0.075821,0.00754439,0.000961792,-0.000891654
0.0656822,-0.149778,-0.0627681,0.00553586,0.000659472,0.000475942
0.0808581,-0.14237,-0.0687533,0.00379556,0.00121066,0.000689976
0.0652463,-0.0963288,-0.0437324,0.00449196,0.00238931,0.000453821
0.00170234,-0.0793195,-0.0254235,0.00350364,0.00265814,0.000216145
0.0484464,-0.0724348,-0.0561142,0.00140071,0.0031965,0.00111713
-1.69603e-05,-0.0472273,-0.0170271,-0.000940906,0.00380684,-0.000281945
-0.0152881,-0.0203248,-0.0611383,-0.000785078,0.00308756,-0.000964066
-0.063374,-0.0300382,-0.0199761,-0.00123864,0.00238387,-0.000502699
-0.0649125,-0.0148198,-0.0082268,-0.0036792,0.000971715,-5.08601e-05
0.0140824,0.0285785,-0.103971,-0.00448811,-0.00061145,0.00110268
0.029079,0.0214418,-0.00736219,-0.00305342,-0.00157413,0.000195414
0.0450984,-0.00498311,-0.00395743,-0.00284997,-0.00107533,-0.000495018
0.0127794,-0.00474131,0.0622264,-0.0024933,-0.00147663,0.000197154
-0.00229694,0.0217542,-0.00545807,-0.00270683,-0.00198388,-0.000487752
-0.049425,0.0132358,-0.00334784,-0.00172956,-0.0035561,-0.0006986
-0.142432,0.0141349,-0.0688972,0.000339173,-0.00419192,0.000703071
-0.14317,-0.0211393,0.00289604,0.000491615,-0.00483018,-0.000900798
-0.143622,-0.0413379,-0.0286683,-0.0011237,-0.00523957,0.00070176
-0.159807,-0.0129913,0.0435945,-0.000525507,-0.00447936,-0.000681822
-0.174848,-0.0755363,0.0233838,0.000109539,-0.00421085,-0.000215566
-0.220943,-0.0488048,-0.0666821,0.000582643,-0.00493043,-0.000203546
-0.220754,-0.0488207,-0.0887117,0.000919916,-0.00598763,-0.000193192
-0.189531,-0.047948,-0.0631322,0.00201147,-0.00769256,-0.000176641
-0.189608,-0.0127081,-0.0887727,0.0015146,-0.0080861,5.18266e-05
-0.128332,0.0759207,-0.0278647,-0.00068558,-0.00717296,-0.000437218
-0.0361257,0.0389703,0.0802444,-0.00195537,-0.00887306,1.97041e-05
-0.019743,0.0295224,0.0347528,-0.00272526,-0.00730779,-0.000223641
-0.00365374,0.0375434,-0.0134231,-0.00375017,-0.00635707,-5.85249e-06
0.028839,0.0542946,-0.106474,-0.00541745,-0.0038321,-0.00026129
-0.00397256,0.0369843,0.0291442,-0.00582917,-0.00170306,-0.000741944
