0.00893999,0,0.000178592,0,0,0
0.00897963,0,0.000180987,0,0,0
0.00901926,0,0.000183403,0,0,0
0.0090589,0,0.000185841,0,0,0
0.00909853,0,0.0001883,0,0,0
0.00913816,0,0.00019078,0,0,0
0.00917779,0,0.000193282,0,0,0
0.00921742,0,0.000195806,0,0,0
0.00925705,0,0.000198352,0,0,0
0.00929668,0,0.00020092,0,0,0
0.00933631,0,0.00020351,0,0,0
0.00937594,0,0.000206122,0,0,0
0.00941556,0,0.000208756,0,0,0
0.00945519,0,0.000211413,0,0,0
0.00949481,0,0.000214092,0,0,0
0.00953444,0,0.000216794,0,0,0
0.00957406,0,0.000219518,0,0,0
0.00961368,0,0.000222265,0,0,0
0.0096533,0,0.000225035,0,0,0
0.00969292,0,0.000227827,0,0,0
0.00973254,0,0.000230643,0,0,0
0.00977216,0,0.000233482,0,0,0
0.00981178,0,0.000236344,0,0,0
0.0098514,0,0.000239229,0,0,0
0.00989101,0,0.000242138,0,0,0
0.00993063,0,0.00024507,0,0,0
0.00997024,0,0.000248025,0,0,0
0.0100099,0,0.000251005,0,0,0
0.0100495,0,0.000254008,0,0,0
0.0100891,0,0.000257035,0,0,0
0.0101287,0,0.000260086,0,0,0
0.0101683,0,0.000263161,0,0,0
0.0102079,0,0.00026626,0,0,0
0.0102475,0,0.000269383,0,0,0
0.0102871,0,0.000272531,0,0,0
0.0103267,0,0.000275703,0,0,0
0.0103663,0,0.000278899,0,0,0
0.0104059,0,0.00028212,0,0,0
0.0104455,0,0.000285366,0,0,0
0.0104851,0,0.000288637,0,0,0
0.0105247,0,0.000291932,0,0,0
0.0105643,0,0.000295253,0,0,0
0.0106039,0,0.000298598,0,0,0
0.0106435,0,0.000301969,0,0,0
0.0106831,0,0.000305365,0,0,0
0.0107227,0,0.000308786,0,0,0
0.0107623,0,0.000312233,0,0,0
0.0108019,0,0.000315705,0,0,0
0.0108415,0,0.000319203,0,0,0
0.0108811,0,0.000322727,0,0,0
0.0109207,0,0.000326277,0,0,0
0.0109602,0,0.000329852,0,0,0
0.0109998,0,0.000333454,0,0,0
0.0110394,0,0.000337081,0,0,0
0.011079,0,0.000340735,0,0,0
0.0111186,0,0.000344415,0,0,0
0.0111582,0,0.000348121,0,0,0
0.0111977,0,0.000351854,0,0,0
0.0112373,0,0.000355614,0,0,0
0.0112769,0,0.0003594,0,0,0
0.0113165,0,0.000363213,0,0,0
0.011356,0,0.000367053,0,0,0
0.0113956,0,0.000370919,0,0,0
0.0114352,0,0.000374813,0,0,0
0.0114747,0,0.000378734,0,0,0
0.0115143,0,0.000382682,0,0,0
0.0115539,0,0.000386658,0,0,0
0.0115934,0,0.000390661,0,0,0
0.011633,0,0.000394691,0,0,0
0.0116725,0,0.000398749,0,0,0
0.0117121,0,0.000402835,0,0,0
0.0117517,0,0.000406948,0,0,0
0.0117912,0,0.00041109,0,0,0
0.0118308,0,0.000415259,0,0,0
0.0118703,0,0.000419457,0,0,0
0.0119099,0,0.000423682,0,0,0
0.0119494,0,0.000427936,0,0,0
0.011989,0,0.000432218,0,0,0
0.0120285,0,0.000436529,0,0,0
0.0120681,0,0.000440868,0,0,0
0.0121076,0,0.000445237,0,0,0
0.0121471,0,0.000449633,0,0,0
0.0121867,0,0.000454059,0,0,0
0.0122262,0,0.000458513,0,0,0
0.0122657,0,0.000462997,0,0,0
0.0123053,0,0.000467509,0,0,0
0.0123448,0,0.000472051,0,0,0
0.0123843,0,0.000476622,0,0,0
0.0124239,0,0.000481222,0,0,0
0.0124634,0,0.000485852,0,0,0
0.0125029,0,0.000490511,0,0,0
0.0125424,0,0.000495201,0,0,0
0.012582,0,0.000499919,0,0,0
0.0126215,0,0.000504668,0,0,0
0.012661,0,0.000509447,0,0,0
0.0127005,0,0.000514256,0,0,0
0.01274,0,0.000519094,0,0,0
0.0127795,0,0.000523964,0,0,0
0.012819,0,0.000528863,0,0,0
0.0128585,0,0.000533793,0,0,0
0.012898,0,0.000538753,0,0,0
0.0129375,0,0.000543744,0,0,0
0.012977,0,0.000548766,0,0,0
0.0130165,0,0.000553818,0,0,0
0.013056,0,0.000558902,0,0,0
0.0130955,0,0.000564016,0,0,0
0.013135,0,0.000569161,0,0,0
0.0131745,0,0.000574338,0,0,0
0.013214,0,0.000579546,0,0,0
0.0132536,0,0.000584793,0,0,0
0.0132931,0,0.000590079,0,0,0
0.0133326,0,0.000595382,0,0,0
0.0133721,0,0.000600715,0,0,0
0.0134116,0,0.000606081,0,0,0
0.013451,0,0.000611479,0,0,0
0.0134905,0,0.000616908,0,0,0
0.01353,0,0.000622369,0,0,0
0.0135694,0,0.000627863,0,0,0
0.0136089,0,0.000633389,0,0,0
0.0136483,0,0.000638947,0,0,0
0.0136878,0,0.000644537,0,0,0
0.0137273,0,0.00065016,0,0,0
0.0137667,0,0.000655815,0,0,0
0.0138061,0,0.000661503,0,0,0
0.0138456,0,0.000667224,0,0,0
0.013885,0,0.000672978,0,0,0
0.0139245,0,0.000678764,0,0,0
0.0139643,0,0.000684603,0,0,0
0.0140037,0,0.000690493,0,0,0
0.0140432,0,0.00069638,0,0,0
0.0140826,0,0.000702299,0,0,0
0.014122,0,0.000708252,0,0,0
0.0141614,0,0.000714239,0,0,0
0.0142009,0,0.000720259,0,0,0
0.0142403,0,0.000726313,0,0,0
0.0142797,0,0.0007324,0,0,0
0.0143191,0,0.000738522,0,0,0
0.0143585,0,0.000744677,0,0,0
0.0143979,0,0.000750867,0,0,0
0.0144373,0,0.00075709,0,0,0
0.0144767,0,0.000763348,0,0,0
0.0145161,0,0.00076964,0,0,0
0.0145555,0,0.000775967,0,0,0
0.0145949,0,0.000782328,0,0,0
0.0146343,0,0.000788724,0,0,0
0.0146737,0,0.000795154,0,0,0
0.0147131,0,0.000801619,0,0,0
0.0147525,0,0.000808119,0,0,0
0.0147918,0,0.000814654,0,0,0
0.0148312,0,0.000821225,0,0,0
0.0148706,0,0.00082783,0,0,0
0.0149099,0,0.000834471,0,0,0
0.0149493,0,0.000841147,0,0,0
0.0149887,0,0.000847858,0,0,0
0.015028,0,0.000854605,0,0,0
0.0150674,0,0.000861388,0,0,0
0.0151067,0,0.000868206,0,0,0
0.0151461,0,0.00087506,0,0,0
0.0151854,0,0.00088195,0,0,0
0.0152247,0,0.000888876,0,0,0
0.0152899,0,0.000897354,0,0,0
0.015329,0,0.000907418,0,0,0
0.0153684,0,0.000914476,0,0,0
0.0154396,0,0.000923478,0,0,0
0.0154787,0,0.00093447,0,0,0
0.015518,0,0.000941667,0,0,0
0.0155573,0,0.000948901,0,0,0
0.0155966,0,0.000956172,0,0,0
0.0156359,0,0.000963481,0,0,0
0.0156752,0,0.000970826,0,0,0
0.0157145,0,0.000978208,0,0,0
0.0157538,0,0.000985628,0,0,0
0.0157931,0,0.000993085,0,0,0
0.0158323,0,0.00100058,0,0,0
0.0158716,0,0.00100811,0,0,0
0.0159109,0,0.00101568,0,0,0
0.0159502,0,0.00102329,0,0,0
0.0159894,0,0.00103093,0,0,0
0.0160287,0,0.00103862,0,0,0
0.0160679,0,0.00104634,0,0,0
0.0161072,0,0.0010541,0,0,0
0.0161464,0,0.00106189,0,0,0
0.0161857,0,0.00106973,0,0,0
0.0162249,0,0.0010776,0,0,0
0.0162642,0,0.00108551,0,0,0
0.0163034,0,0.00109346,0,0,0
0.0163426,0,0.00110145,0,0,0
0.0163818,0,0.00110948,0,0,0
0.0164211,0,0.00111755,0,0,0
0.0164603,0,0.00112565,0,0,0
0.0164995,0,0.0011338,0,0,0
0.0165387,0,0.00114198,0,0,0
0.0165779,0,0.00115021,0,0,0
0.0166171,0,0.00115847,0,0,0
0.0166563,0,0.00116677,0,0,0
0.0166955,0,0.00117511,0,0,0
0.0167347,0,0.00118349,0,0,0
0.0167738,0,0.00119191,0,0,0
0.016813,0,0.00120037,0,0,0
0.0168522,0,0.00120887,0,0,0
0.0168913,0,0.00121741,0,0,0
0.0169305,0,0.00122599,0,0,0
0.0169696,0,0.00123461,0,0,0
0.0170088,0,0.00124327,0,0,0
0.0170479,0,0.00125197,0,0,0
0.0170875,0,0.00126074,0,0,0
0.0171266,0,0.00126958,0,0,0
0.0171657,0,0.00127841,0,0,0
0.0172049,0,0.00128727,0,0,0
0.017244,0,0.00129617,0,0,0
0.0172831,0,0.00130512,0,0,0
0.0173222,0,0.0013141,0,0,0
0.0173613,0,0.00132313,0,0,0
0.0174004,0,0.0013322,0,0,0
0.0174395,0,0.00134131,0,0,0
0.0174786,0,0.00135046,0,0,0
0.0175177,0,0.00135965,0,0,0
0.0175567,0,0.00136888,0,0,0
0.0175958,0,0.00137815,0,0,0
0.0176349,0,0.00138747,0,0,0
0.0176739,0,0.00139683,0,0,0
0.017713,0,0.00140623,0,0,0
0.017752,0,0.00141567,0,0,0
0.0177911,0,0.00142515,0,0,0
0.0178301,0,0.00143468,0,0,0
0.0178692,0,0.00144425,0,0,0
0.0179082,0,0.00145386,0,0,0
0.0179472,0,0.00146351,0,0,0
0.0179862,0,0.0014732,0,0,0
0.0180252,0,0.00148294,0,0,0
0.0180642,0,0.00149272,0,0,0
0.0181032,0,0.00150255,0,0,0
0.0181422,0,0.00151241,0,0,0
0.0181812,0,0.00152232,0,0,0
0.0182202,0,0.00153227,0,0,0
0.0182592,0,0.00154227,0,0,0
0.0182981,0,0.0015523,0,0,0
0.0183371,0,0.00156239,0,0,0
0.018376,0,0.00157251,0,0,0
0.018415,0,0.00158268,0,0,0
0.0184539,0,0.00159289,0,0,0
0.0184929,0,0.00160315,0,0,0
0.0185318,0,0.00161345,0,0,0
0.0185707,0,0.00162379,0,0,0
0.0186096,0,0.00163418,0,0,0
0.0186485,0,0.00164461,0,0,0
0.0186874,0,0.00165508,0,0,0
0.0187263,0,0.0016656,0,0,0
0.0187654,0,0.00167618,0,0,0
0.0188042,0,0.00168681,0,0,0
0.0188431,0,0.00169746,0,0,0
0.018882,0,0.00170816,0,0,0
0.0189209,0,0.0017189,0,0,0
0.0189597,0,0.00172968,0,0,0
0.0189986,0,0.00174052,0,0,0
0.0190374,0,0.00175139,0,0,0
0.0190762,0,0.00176231,0,0,0
0.0191151,0,0.00177328,0,0,0
0.019154,0,0.0017843,0,0,0
0.0191928,0,0.00179538,0,0,0
0.0192316,0,0.00180648,0,0,0
0.0192704,0,0.00181763,0,0,0
0.0193092,0,0.00182882,0,0,0
0.019348,0,0.00184006,0,0,0
0.0193868,0,0.00185134,0,0,0
0.0194256,0,0.00186267,0,0,0
0.0194643,0,0.00187405,0,0,0
0.0195031,0,0.00188547,0,0,0
0.0195419,0,0.00189694,0,0,0
0.0195806,0,0.00190846,0,0,0
0.0196193,0,0.00192002,0,0,0
0.0196581,0,0.00193163,0,0,0
0.0196968,0,0.00194328,0,0,0
0.0197355,0,0.00195498,0,0,0
0.0197742,0,0.00196673,0,0,0
0.0198129,0,0.00197852,0,0,0
0.0198516,0,0.00199036,0,0,0
0.0198903,0,0.00200225,0,0,0
0.0199289,0,0.00201418,0,0,0
0.0199676,0,0.00202617,0,0,0
0.0200063,0,0.00203819,0,0,0
0.0200449,0,0.00205027,0,0,0
0.0200835,0,0.00206239,0,0,0
0.0201222,0,0.00207456,0,0,0
0.0201608,0,0.00208678,0,0,0
0.0201994,0,0.00209904,0,0,0
0.020238,0,0.00211136,0,0,0
0.0202766,0,0.00212372,0,0,0
0.0203152,0,0.00213613,0,0,0
0.0203538,0,0.00214858,0,0,0
0.0203924,0,0.00216109,0,0,0
0.0204309,0,0.00217364,0,0,0
0.0204695,0,0.00218624,0,0,0
0.020508,0,0.00219889,0,0,0
0.0205466,0,0.00221159,0,0,0
0.0205851,0,0.00222433,0,0,0
0.0206236,0,0.00223713,0,0,0
0.0206621,0,0.00224997,0,0,0
0.0207006,0,0.00226286,0,0,0
0.0207391,0,0.0022758,0,0,0
0.0207776,0,0.00228879,0,0,0
0.0208161,0,0.00230183,0,0,0
0.0208546,0,0.00231492,0,0,0
0.020893,0,0.00232806,0,0,0
0.0209315,0,0.00234124,0,0,0
0.0209699,0,0.00235448,0,0,0
0.0210084,0,0.00236776,0,0,0
0.0210468,0,0.0023811,0,0,0
0.0210852,0,0.00239448,0,0,0
0.0211236,0,0.00240792,0,0,0
0.021162,0,0.0024214,0,0,0
0.0212004,0,0.00243493,0,0,0
0.0212399,0,0.00244865,0,0,0
0.0212782,0,0.00246256,0,0,0
0.0213166,0,0.00247624,0,0,0
0.0213549,0,0.00248998,0,0,0
0.0213933,0,0.00250376,0,0,0
0.0214316,0,0.0025176,0,0,0
0.0214699,0,0.00253149,0,0,0
0.0215082,0,0.00254542,0,0,0
0.0215465,0,0.00255941,0,0,0
0.0215848,0,0.00257345,0,0,0
0.0216231,0,0.00258754,0,0,0
0.0216613,0,0.00260168,0,0,0
0.0216996,0,0.00261587,0,0,0
0.0217378,0,0.00263011,0,0,0
0.0217761,0,0.00264441,0,0,0
0.0218143,0,0.00265875,0,0,0
0.0218525,0,0.00267315,0,0,0
0.0218907,0,0.00268759,0,0,0
0.0219289,0,0.00270209,0,0,0
0.0219671,0,0.00271664,0,0,0
0.0220052,0,0.00273125,0,0,0
0.0220434,0,0.0027459,0,0,0
0.0220816,0,0.00276061,0,0,0
0.0221197,0,0.00277537,0,0,0
0.0221578,0,0.00279018,0,0,0
0.0221959,0,0.00280504,0,0,0
0.022234,0,0.00281995,0,0,0
0.0222721,0,0.00283492,0,0,0
0.0223102,0,0.00284994,0,0,0
0.0223483,0,0.00286501,0,0,0
0.0223863,0,0.00288013,0,0,0
0.0224244,0,0.00289531,0,0,0
0.0224624,0,0.00291054,0,0,0
0.0225004,0,0.00292582,0,0,0
0.0225385,0,0.00294116,0,0,0
0.0225765,0,0.00295655,0,0,0
0.0226144,0,0.00297199,0,0,0
0.0226524,0,0.00298748,0,0,0
0.0226904,0,0.00300303,0,0,0
0.0227283,0,0.00301863,0,0,0
0.0227663,0,0.00303429,0,0,0
0.0228042,0,0.00304999,0,0,0
0.0228421,0,0.00306576,0,0,0
0.02288,0,0.00308157,0,0,0
0.0229179,0,0.00309744,0,0,0
0.0229558,0,0.00311336,0,0,0
0.0229937,0,0.00312934,0,0,0
0.0230316,0,0.00314538,0,0,0
0.0230695,0,0.00316149,0,0,0
0.0231077,0,0.00317768,0,0,0
0.0231455,0,0.00319398,0,0,0
0.0231833,0,0.00321023,0,0,0
0.0232211,0,0.00322653,0,0,0
0.0232589,0,0.00324289,0,0,0
0.0232966,0,0.0032593,0,0,0
0.0233344,0,0.00327576,0,0,0
0.0233721,0,0.00329229,0,0,0
0.0234099,0,0.00330886,0,0,0
0.0234478,0,0.00332553,0,0,0
0.0234855,0,0.00334228,0,0,0
0.0235232,0,0.00335902,0,0,0
0.0235609,0,0.00337582,0,0,0
0.0235985,0,0.00339267,0,0,0
0.0236362,0,0.00340958,0,0,0
0.0236738,0,0.00342654,0,0,0
0.0237114,0,0.00344356,0,0,0
0.0237491,0,0.00346063,0,0,0
0.0237866,0,0.00347776,0,0,0
0.0238242,0,0.00349495,0,0,0
0.0238618,0,0.00351219,0,0,0
0.0238993,0,0.00352949,0,0,0
0.0239369,0,0.00354684,0,0,0
0.0239744,0,0.00356425,0,0,0
0.0240119,0,0.00358171,0,0,0
0.0240494,0,0.00359924,0,0,0
0.0240869,0,0.00361681,0,0,0
0.0241244,0,0.00363445,0,0,0
0.0241618,0,0.00365214,0,0,0
0.0241993,0,0.00366989,0,0,0
0.0242367,0,0.00368769,0,0,0
0.0242741,0,0.00370555,0,0,0
0.0243115,0,0.00372347,0,0,0
0.0243489,0,0.00374144,0,0,0
0.0243863,0,0.00375947,0,0,0
0.0244241,0,0.00377764,0,0,0
0.0244614,0,0.00379594,0,0,0
0.0244987,0,0.00381414,0,0,0
0.024536,0,0.0038324,0,0,0
0.0245733,0,0.00385072,0,0,0
0.0246106,0,0.0038691,0,0,0
0.0246479,0,0.00388753,0,0,0
0.0246851,0,0.00390602,0,0,0
0.0247223,0,0.00392457,0,0,0
0.0247596,0,0.00394318,0,0,0
0.0247968,0,0.00396184,0,0,0
0.0248339,0,0.00398056,0,0,0
0.0248711,0,0.00399934,0,0,0
0.0249083,0,0.00401818,0,0,0
0.0249454,0,0.00403708,0,0,0
0.0253281,0,0.00411214,0,0,0
0.0253464,0,0.00424538,0,0,0
0.0253833,0,0.00426498,0,0,0
0.0254202,0,0.00428463,0,0,0
0.0254571,0,0.00430434,0,0,0
0.025494,0,0.00432411,0,0,0
0.0255309,0,0.00434393,0,0,0
0.0255678,0,0.00436382,0,0,0
0.0256046,0,0.00438377,0,0,0
0.0256414,0,0.00440378,0,0,0
0.0256782,0,0.00442385,0,0,0
0.025715,0,0.00444397,0,0,0
0.0257518,0,0.00446416,0,0,0
0.0257885,0,0.00448441,0,0,0
0.0258253,0,0.00450471,0,0,0
0.025862,0,0.00452508,0,0,0
0.0258987,0,0.00454551,0,0,0
0.0259354,0,0.004566,0,0,0
0.025972,0,0.00458655,0,0,0
0.0260087,0,0.00460716,0,0,0
0.0260453,0,0.00462783,0,0,0
0.0260819,0,0.00464856,0,0,0
0.0261185,0,0.00466935,0,0,0
0.0261551,0,0.0046902,0,0,0
0.0261917,0,0.00471111,0,0,0
0.0262282,0,0.00473209,0,0,0
0.0262647,0,0.00475312,0,0,0
0.0263012,0,0.00477422,0,0,0
0.0263377,0,0.00479538,0,0,0
0.0263741,0,0.0048166,0,0,0
0.0264106,0,0.00483788,0,0,0
0.026447,0,0.00485922,0,0,0
0.0264834,0,0.00488062,0,0,0
0.0265198,0,0.00490208,0,0,0
0.0265562,0,0.00492361,0,0,0
0.0265925,0,0.0049452,0,0,0
0.0266288,0,0.00496685,0,0,0
0.0266651,0,0.00498856,0,0,0
0.0267014,0,0.00501033,0,0,0
0.0267377,0,0.00503217,0,0,0
0.0267739,0,0.00505406,0,0,0
0.0268102,0,0.00507602,0,0,0
0.0268464,0,0.00509804,0,0,0
0.0268826,0,0.00512013,0,0,0
0.0269187,0,0.00514227,0,0,0
0.0269549,0,0.00516448,0,0,0
0.0269912,0,0.0051868,0,0,0
0.0270273,0,0.00520921,0,0,0
0.0270634,0,0.00523161,0,0,0
0.0270994,0,0.00525407,0,0,0
0.0271355,0,0.00527659,0,0,0
0.0271715,0,0.00529918,0,0,0
0.0272075,0,0.00532183,0,0,0
0.0272435,0,0.00534454,0,0,0
0.0272795,0,0.00536732,0,0,0
0.0273154,0,0.00539016,0,0,0
0.0273513,0,0.00541306,0,0,0
0.0273929,0,0.00543716,0,0,0
