-0.000108124,-1.58688,0.0016169,2.40663,5.04192e-05,0.872955,1.11233e-05
-0.000106526,-1.58671,0.00161369,2.40661,5.04192e-05,0.872963,1.11233e-05
-0.000104396,-1.58653,0.00161093,2.40659,5.13705e-05,0.872966,1.20746e-05
-0.000101733,-1.58636,0.00160818,2.40657,5.23218e-05,0.872968,1.20746e-05
-9.96022e-05,-1.58617,0.00160542,2.40654,5.23218e-05,0.872968,1.30259e-05
-9.80043e-05,-1.58599,0.00160267,2.40652,5.32731e-05,0.872968,1.30259e-05
-9.53412e-05,-1.58581,0.00160037,2.40648,5.32731e-05,0.872968,1.39772e-05
-9.42759e-05,-1.58562,0.00159716,2.40646,5.42244e-05,0.872969,1.39772e-05
-9.37433e-05,-1.58543,0.00159394,2.40643,5.42244e-05,0.872969,1.49286e-05
-9.32106e-05,-1.58522,0.00158981,2.4064,5.51757e-05,0.872968,1.49286e-05
-9.2678e-05,-1.58503,0.00158522,2.40637,5.51757e-05,0.872966,1.58799e-05
-9.21454e-05,-1.58483,0.00158017,2.40634,5.61271e-05,0.872964,1.68312e-05
-9.21454e-05,-1.58463,0.00157511,2.40631,5.70784e-05,0.87296,1.68312e-05
-9.16127e-05,-1.58441,0.00156914,2.40628,5.70784e-05,0.872955,1.68312e-05
-9.10801e-05,-1.58421,0.00156363,2.40626,5.80297e-05,0.872951,1.77825e-05
-9.00148e-05,-1.58399,0.00155721,2.40623,5.8981e-05,0.872949,1.77825e-05
-8.84169e-05,-1.58378,0.00155124,2.40621,6.08836e-05,0.87295,1.87338e-05
-8.78843e-05,-1.58354,0.00154435,2.40618,6.08836e-05,0.872953,1.96851e-05
-8.62864e-05,-1.58332,0.00153746,2.40615,6.18349e-05,0.872956,2.06364e-05
-8.46885e-05,-1.58309,0.00153011,2.40615,6.27862e-05,0.872958,2.06364e-05
-8.46885e-05,-1.58286,0.00152231,2.40613,6.27862e-05,0.872956,2.15877e-05
-8.41559e-05,-1.58261,0.00151312,2.4061,6.37375e-05,0.872956,2.2539e-05
-8.36233e-05,-1.58237,0.0015044,2.40608,6.37375e-05,0.872952,2.2539e-05
-8.36233e-05,-1.58213,0.00149476,2.40606,6.37375e-05,0.872947,2.34903e-05
-8.36233e-05,-1.58189,0.00148465,2.40604,6.46888e-05,0.872943,2.44416e-05
-8.36233e-05,-1.58162,0.00147409,2.40603,6.46888e-05,0.872938,2.44416e-05
-8.2558e-05,-1.5787,0.00129271,2.40602,7.13479e-05,0.872923,3.30034e-05
-8.2558e-05,-1.57842,0.00127526,2.40602,7.22992e-05,0.872918,3.39547e-05
-8.2558e-05,-1.57813,0.0012569,2.40603,7.22992e-05,0.872914,3.4906e-05
-8.2558e-05,-1.57785,0.00124082,2.40604,7.32506e-05,0.872909,3.58573e-05
-8.20254e-05,-1.57757,0.00122567,2.40604,7.32506e-05,0.872906,3.68086e-05
-8.20254e-05,-1.57728,0.00121006,2.40605,7.32506e-05,0.872901,3.77599e-05
-8.14927e-05,-1.57698,0.00119628,2.40606,7.42019e-05,0.872896,3.96625e-05
-8.14927e-05,-1.5767,0.00118388,2.40606,7.42019e-05,0.872891,4.15651e-05
-8.14927e-05,-1.57643,0.0011724,2.40607,7.42019e-05,0.872886,4.25164e-05
-8.09601e-05,-1.57616,0.00116184,2.40608,7.51532e-05,0.872878,4.4419e-05
-8.04275e-05,-1.57589,0.00115082,2.40608,7.51532e-05,0.872869,4.63216e-05
-7.98948e-05,-1.57564,0.00114164,2.40609,7.51532e-05,0.87286,4.82243e-05
-7.93622e-05,-1.57539,0.00113246,2.4061,7.61045e-05,0.87285,4.91756e-05
-7.82969e-05,-1.57514,0.00112373,2.4061,7.70558e-05,0.87284,5.01269e-05
-7.77643e-05,-1.57491,0.00111455,2.4061,7.70558e-05,0.87283,5.20295e-05
-7.6699e-05,-1.5747,0.00110536,2.40611,7.80071e-05,0.872822,5.29808e-05
-7.56338e-05,-1.57449,0.00109664,2.40611,7.89584e-05,0.872813,5.39321e-05
-7.45685e-05,-1.57429,0.00108791,2.40611,7.89584e-05,0.872804,5.48834e-05
-7.35032e-05,-1.57409,0.00107827,2.40612,7.99097e-05,0.872792,5.6786e-05
-7.19053e-05,-1.57391,0.00106771,2.40612,7.99097e-05,0.872779,5.77373e-05
-7.13727e-05,-1.57374,0.00105761,2.40612,8.0861e-05,0.872764,5.86886e-05
-7.03075e-05,-1.57358,0.00104659,2.40612,8.0861e-05,0.872744,5.96399e-05
-6.87096e-05,-1.5734,0.00103511,2.40612,8.18123e-05,0.872722,6.05912e-05
-6.81769e-05,-1.57328,0.00102225,2.40612,8.18123e-05,0.872698,6.15425e-05
-6.71117e-05,-1.57315,0.00100985,2.40612,8.18123e-05,0.872674,6.24938e-05
-6.60464e-05,-1.57302,0.000996535,2.40612,8.27636e-05,0.872652,6.24938e-05
-6.49811e-05,-1.57288,0.000983218,2.40612,8.27636e-05,0.872627,6.34452e-05
-6.44485e-05,-1.57278,0.000968524,2.40612,8.37149e-05,0.872604,6.43965e-05
-6.33832e-05,-1.57268,0.000954749,2.40612,8.37149e-05,0.87258,6.53478e-05
-6.28506e-05,-1.57259,0.000941432,2.40612,8.37149e-05,0.872555,6.62991e-05
-6.2318e-05,-1.57251,0.000928116,2.40612,8.46662e-05,0.87253,6.72504e-05
-6.12527e-05,-1.57244,0.00091434,2.40612,8.46662e-05,0.872501,6.72504e-05
-6.12527e-05,-1.57237,0.000902401,2.40612,8.56175e-05,0.872474,6.82017e-05
-6.07201e-05,-1.57231,0.00089138,2.40612,8.65688e-05,0.872447,6.82017e-05
-6.07201e-05,-1.57225,0.000881278,2.40612,8.75201e-05,0.872419,6.82017e-05
-6.01874e-05,-1.5722,0.000870717,2.40613,8.84715e-05,0.872396,6.9153e-05
-6.01874e-05,-1.57215,0.000861992,2.40613,8.84715e-05,0.872371,6.9153e-05
-5.96548e-05,-1.57211,0.000854186,2.40613,8.94228e-05,0.872347,6.9153e-05
-5.91222e-05,-1.57208,0.000846839,2.40613,9.03741e-05,0.872324,6.9153e-05
-5.91222e-05,-1.57205,0.00084041,2.40614,9.13254e-05,0.8723,6.9153e-05
-5.85895e-05,-1.57205,0.000834441,2.40614,9.13254e-05,0.872278,6.9153e-05
-5.85895e-05,-1.57202,0.00082939,2.40615,9.22767e-05,0.872255,6.9153e-05
-5.85895e-05,-1.572,0.000825257,2.40616,9.3228e-05,0.87223,7.01043e-05
-5.85895e-05,-1.57198,0.000821584,2.40616,9.41793e-05,0.872208,7.01043e-05
-5.85895e-05,-1.57197,0.00081791,2.40617,9.51306e-05,0.872186,7.01043e-05
-5.85895e-05,-1.57196,0.000815614,2.40619,9.60819e-05,0.872165,7.01043e-05
-5.85895e-05,-1.57195,0.000813318,2.4062,9.70332e-05,0.87214,7.01043e-05
-5.85895e-05,-1.57194,0.000811481,2.40621,9.79845e-05,0.872116,7.01043e-05
-5.85895e-05,-1.57194,0.000809645,2.40623,9.89358e-05,0.872092,7.01043e-05
-5.85895e-05,-1.57194,0.000808726,2.40624,9.98871e-05,0.872067,7.01043e-05
-5.85895e-05,-1.57194,0.000807808,2.40626,0.000100838,0.872041,7.01043e-05
-5.85895e-05,-1.57194,0.00080689,2.40628,0.00010179,0.872012,7.01043e-05
-5.85895e-05,-1.57194,0.000805971,2.4063,0.000102741,0.871986,7.01043e-05
-5.91222e-05,-1.57194,0.000805512,2.40632,0.000103692,0.871958,7.01043e-05
-5.91222e-05,-1.57194,0.000805053,2.40634,0.000105595,0.871931,7.01043e-05
-5.91222e-05,-1.57195,0.000805053,2.40636,0.000107498,0.871901,7.01043e-05
-5.91222e-05,-1.57195,0.000804594,2.40638,0.0001094,0.871872,7.01043e-05
-5.91222e-05,-1.57195,0.000804594,2.4064,0.000111303,0.871842,7.01043e-05
-5.91222e-05,-1.57195,0.000804594,2.40642,0.000113205,0.871812,7.01043e-05
-5.91222e-05,-1.57196,0.000804134,2.40644,0.000116059,0.87178,7.01043e-05
-5.91222e-05,-1.57196,0.000804134,2.40646,0.000118913,0.871751,7.01043e-05
-5.91222e-05,-1.57196,0.000804134,2.40648,0.000122718,0.87172,7.01043e-05
-5.91222e-05,-1.57197,0.000804134,2.4065,0.000126524,0.871689,7.01043e-05
-5.91222e-05,-1.57197,0.000804134,2.40651,0.000133183,0.871657,7.01043e-05
-5.91222e-05,-1.57198,0.000804134,2.40653,0.000139842,0.871623,7.01043e-05
-5.91222e-05,-1.57198,0.000804134,2.40655,0.000149355,0.871595,7.01043e-05
-5.91222e-05,-1.57199,0.000804134,2.40657,0.000160771,0.871567,7.01043e-05
-5.91222e-05,-1.572,0.000804134,2.40659,0.00017504,0.871541,7.01043e-05
-5.91222e-05,-1.57201,0.000804134,2.40661,0.00018931,0.871512,7.01043e-05
-5.91222e-05,-1.57202,0.000804134,2.40663,0.000205482,0.871487,6.9153e-05
-5.91222e-05,-1.57204,0.000804134,2.40665,0.000220703,0.871462,6.9153e-05
-5.91222e-05,-1.57205,0.000804134,2.40668,0.000232119,0.871439,6.9153e-05
-5.91222e-05,-1.57207,0.000804134,2.4067,0.000239729,0.871415,6.82017e-05
-5.91222e-05,-1.57209,0.000804134,2.40673,0.000243534,0.871388,6.82017e-05
-5.85895e-05,-1.57212,0.000804134,2.40675,0.000246388,0.871365,6.82017e-05
-5.85895e-05,-1.57214,0.000804134,2.40678,0.000249242,0.871341,6.82017e-05
-5.85895e-05,-1.57216,0.000804134,2.4068,0.000252096,0.871317,6.82017e-05
-5.85895e-05,-1.57219,0.000804134,2.40682,0.00025495,0.871291,6.72504e-05
-5.80569e-05,-1.57222,0.000804134,2.40684,0.000256853,0.871268,6.72504e-05
-5.80569e-05,-1.57225,0.000804134,2.40685,0.000257804,0.871245,6.62991e-05
-5.80569e-05,-1.57228,0.000804134,2.40687,0.000257804,0.87122,6.62991e-05
-5.80569e-05,-1.57231,0.000804134,2.40688,0.000257804,0.871193,6.53478e-05
-5.80569e-05,-1.57234,0.000804134,2.4069,0.000258755,0.871169,6.53478e-05
-5.75243e-05,-1.57238,0.000804134,2.40691,0.000258755,0.871143,6.53478e-05
-5.69916e-05,-1.57242,0.000804134,2.40692,0.000259707,0.871117,6.43965e-05
-5.6459e-05,-1.57246,0.000804134,2.40694,0.000259707,0.871089,6.43965e-05
-5.59264e-05,-1.57251,0.000804134,2.40695,0.000259707,0.871061,6.34452e-05
-5.59264e-05,-1.57256,0.000804134,2.40697,0.000259707,0.871032,6.34452e-05
-5.53938e-05,-1.57261,0.000804134,2.40698,0.000259707,0.871003,6.24938e-05
-5.48611e-05,-1.57266,0.000804134,2.407,0.000259707,0.870971,6.24938e-05
-5.48611e-05,-1.57272,0.000804134,2.40702,0.000259707,0.870942,6.15425e-05
-5.43285e-05,-1.57277,0.000804134,2.40704,0.000259707,0.870912,6.05912e-05
-5.37959e-05,-1.57282,0.000804134,2.40706,0.000259707,0.870879,5.96399e-05
-5.32632e-05,-1.57287,0.000804134,2.40708,0.000259707,0.870848,5.96399e-05
-5.27306e-05,-1.57293,0.000804134,2.40709,0.000259707,0.870817,5.96399e-05
-5.2198e-05,-1.57299,0.000804134,2.40711,0.000259707,0.870785,5.86886e-05
-5.16653e-05,-1.57304,0.000803675,2.40713,0.000259707,0.870755,5.77373e-05
-5.11327e-05,-1.57309,0.000803675,2.40715,0.000259707,0.870721,5.77373e-05
-5.06001e-05,-1.57315,0.000803675,2.40717,0.000259707,0.870692,5.6786e-05
-5.00674e-05,-1.5732,0.000803675,2.40718,0.000259707,0.87066,5.58347e-05
-4.95348e-05,-1.57325,0.000803216,2.4072,0.000259707,0.870629,5.48834e-05
-4.90022e-05,-1.5733,0.000803216,2.40722,0.000259707,0.870595,5.48834e-05
-4.84695e-05,-1.57336,0.000803216,2.40723,0.000259707,0.870563,5.39321e-05
-4.79369e-05,-1.5734,0.000802757,2.40724,0.000259707,0.870531,5.29808e-05
-4.74043e-05,-1.57345,0.000802757,2.40726,0.000259707,0.870498,5.20295e-05
-4.74043e-05,-1.57349,0.000802757,2.40727,0.000259707,0.870461,5.10782e-05
-4.68716e-05,-1.57354,0.000802298,2.40728,0.000259707,0.870426,5.01269e-05
-4.6339e-05,-1.57358,0.000802298,2.4073,0.000259707,0.870391,4.91756e-05
-4.6339e-05,-1.57362,0.000802298,2.40731,0.000259707,0.870355,4.82243e-05
-4.6339e-05,-1.57366,0.000802298,2.40733,0.000259707,0.870317,4.7273e-05
-4.58064e-05,-1.57371,0.000802298,2.40734,0.000259707,0.870279,4.63216e-05
-4.58064e-05,-1.57374,0.000801838,2.40736,0.000259707,0.870241,4.53703e-05
-4.58064e-05,-1.57377,0.000801838,2.40738,0.000259707,0.870204,4.4419e-05
-4.52737e-05,-1.5738,0.000801379,2.4074,0.000259707,0.870166,4.25164e-05
-4.52737e-05,-1.57383,0.000801379,2.40742,0.000259707,0.870125,4.15651e-05
-4.47411e-05,-1.57386,0.00080092,2.40744,0.000259707,0.870087,3.96625e-05
-4.47411e-05,-1.57389,0.00080092,2.40746,0.000259707,0.87005,3.87112e-05
-4.47411e-05,-1.57391,0.00080092,2.40748,0.000259707,0.870014,3.77599e-05
-4.47411e-05,-1.57394,0.00080092,2.4075,0.000258755,0.869975,3.58573e-05
-4.47411e-05,-1.57396,0.000800461,2.40752,0.000258755,0.869939,3.39547e-05
-4.47411e-05,-1.57398,0.000800461,2.40753,0.000258755,0.869906,3.30034e-05
-4.47411e-05,-1.574,0.000800002,2.40755,0.000258755,0.869868,3.11008e-05
-4.47411e-05,-1.57402,0.000800002,2.40757,0.000258755,0.869834,2.91981e-05
-4.47411e-05,-1.57404,0.000799542,2.40758,0.000258755,0.869801,2.82468e-05
-4.47411e-05,-1.57405,0.000799542,2.40759,0.000258755,0.869769,2.63442e-05
-4.47411e-05,-1.57406,0.000799542,2.40761,0.000258755,0.869737,2.53929e-05
-4.47411e-05,-1.57407,0.000799542,2.40762,0.000258755,0.869703,2.34903e-05
-4.47411e-05,-1.57408,0.000799542,2.40763,0.000258755,0.869671,2.2539e-05
-4.47411e-05,-1.57409,0.000799083,2.40764,0.000258755,0.869638,2.2539e-05
-4.47411e-05,-1.57409,0.000799083,2.40765,0.000258755,0.869602,2.15877e-05
-4.47411e-05,-1.57409,0.000799083,2.40766,0.000257804,0.869568,2.06364e-05
-4.47411e-05,-1.57409,0.000799083,2.40768,0.000257804,0.869535,2.06364e-05
-4.47411e-05,-1.57409,0.000799083,2.40769,0.000257804,0.869501,1.96851e-05
-4.47411e-05,-1.57409,0.000799083,2.4077,0.000257804,0.869468,1.87338e-05
-4.47411e-05,-1.57409,0.000799083,2.40772,0.000257804,0.869431,1.77825e-05
-4.47411e-05,-1.57409,0.000799083,2.40773,0.000257804,0.869398,1.68312e-05
-4.47411e-05,-1.57409,0.000799083,2.40775,0.000257804,0.869366,1.58799e-05
-4.47411e-05,-1.57409,0.000799083,2.40776,0.000257804,0.869333,1.49286e-05
-4.47411e-05,-1.57409,0.000799083,2.40778,0.000257804,0.8693,1.39772e-05
-4.47411e-05,-1.57409,0.000799083,2.4078,0.000257804,0.86927,1.30259e-05
-4.47411e-05,-1.57408,0.000799083,2.40781,0.000257804,0.869239,1.20746e-05
-4.47411e-05,-1.57408,0.000799083,2.40783,0.000256853,0.869207,1.11233e-05
-4.47411e-05,-1.57408,0.000799083,2.40785,0.000256853,0.869174,1.0172e-05
-4.47411e-05,-1.57408,0.000799083,2.40786,0.000256853,0.869142,9.22072e-06
-4.47411e-05,-1.57408,0.000799083,2.40788,0.000256853,0.869113,8.26941e-06
-4.47411e-05,-1.57407,0.000799083,2.4079,0.000256853,0.869082,7.31811e-06
-4.47411e-05,-1.57407,0.000799083,2.40791,0.000256853,0.869045,6.3668e-06
-4.47411e-05,-1.57407,0.000799083,2.40792,0.000256853,0.869013,5.41549e-06
-4.47411e-05,-1.57407,0.000799083,2.40793,0.000256853,0.868981,4.46419e-06
-4.47411e-05,-1.57407,0.000799083,2.40795,0.000256853,0.868946,3.51288e-06
-4.47411e-05,-1.57406,0.000799083,2.40795,0.000256853,0.868914,2.56158e-06
-4.47411e-05,-1.57406,0.000799083,2.40796,0.000256853,0.868881,1.61027e-06
-4.47411e-05,-1.57406,0.000799083,2.40797,0.000256853,0.868847,6.58965e-07
-4.47411e-05,-1.57406,0.000799083,2.40798,0.000256853,0.86881,-1.06526e-06
-4.47411e-05,-1.57405,0.000799083,2.40799,0.000256853,0.868773,-2.13053e-06
-4.47411e-05,-1.57405,0.000799083,2.408,0.000256853,0.868737,-4.26106e-06
-4.52737e-05,-1.57404,0.000799083,2.40801,0.000256853,0.868699,-4.79369e-06
-4.52737e-05,-1.57404,0.000799083,2.40802,0.000256853,0.868657,-5.85895e-06
-4.52737e-05,-1.57403,0.000799083,2.40803,0.000256853,0.86862,-7.98948e-06
-4.58064e-05,-1.57403,0.000799083,2.40805,0.000256853,0.868581,-9.05475e-06
-4.58064e-05,-1.57402,0.000799083,2.40806,0.000256853,0.868543,-1.06526e-05
-4.58064e-05,-1.57401,0.000799083,2.40807,0.000256853,0.868502,-1.27832e-05
-4.6339e-05,-1.574,0.000799083,2.40809,0.000256853,0.868464,-1.38484e-05
-4.6339e-05,-1.57399,0.000799083,2.40811,0.000256853,0.868464,-1.54463e-05
-4.6339e-05,-1.57399,0.000799083,2.40813,0.000256853,0.868426,-1.75769e-05
-4.68716e-05,-1.57398,0.000799083,2.40815,0.000256853,0.868387,-1.81095e-05
-4.68716e-05,-1.57396,0.000798624,2.40815,0.000256853,0.868344,-1.91748e-05
-4.68716e-05,-1.57395,0.000798624,2.40819,0.000256853,0.868304,-2.13053e-05
-4.74043e-05,-1.57394,0.000798624,2.40819,0.000256853,0.868265,-2.23706e-05
-4.74043e-05,-1.57392,0.000798624,2.40822,0.000256853,0.868223,-2.39684e-05
-4.74043e-05,-1.57391,0.000798624,2.40824,0.000256853,0.868177,-2.50337e-05
-4.79369e-05,-1.57389,0.000798624,2.40826,0.000256853,0.868132,-2.6099e-05
-4.79369e-05,-1.57386,0.000798624,2.40829,0.000256853,0.868085,-2.76969e-05
-4.79369e-05,-1.57384,0.000798165,2.40831,0.000256853,0.868039,-2.87621e-05
-4.79369e-05,-1.57382,0.000798165,2.40833,0.000256853,0.867987,-3.08927e-05
-4.79369e-05,-1.57379,0.000798165,2.40835,0.000256853,0.867938,-3.14253e-05
-4.79369e-05,-1.57375,0.000798165,2.40837,0.000256853,0.86789,-3.35558e-05
-4.79369e-05,-1.57372,0.000798165,2.4084,0.000256853,0.867842,-3.56864e-05
-4.79369e-05,-1.57369,0.000797706,2.40842,0.000256853,0.867792,-3.72843e-05
-4.79369e-05,-1.57366,0.000797247,2.40844,0.000256853,0.867739,-4.048e-05
-4.79369e-05,-1.57362,0.000797247,2.40846,0.000256853,0.867691,-4.31432e-05
-4.79369e-05,-1.57359,0.000796787,2.40849,0.000256853,0.867641,-4.58064e-05
-4.84695e-05,-1.57356,0.000796328,2.40851,0.000256853,0.867588,-4.95348e-05
-4.84695e-05,-1.57352,0.000796328,2.40854,0.000256853,0.867537,-5.37959e-05
-4.84695e-05,-1.57349,0.000795869,2.40857,0.000256853,0.867486,-5.80569e-05
-4.84695e-05,-1.57345,0.00079541,2.40859,0.000256853,0.867435,-6.28506e-05
-4.84695e-05,-1.57342,0.000794951,2.40862,0.000256853,0.867382,-6.87096e-05
-4.84695e-05,-1.57338,0.000794491,2.40865,0.000256853,0.867324,-7.61664e-05
-4.84695e-05,-1.57334,0.000793573,2.40867,0.000256853,0.86727,-8.52212e-05
-4.84695e-05,-1.57329,0.000793114,2.40869,0.000256853,0.867215,-9.64064e-05
-4.84695e-05,-1.57325,0.000792195,2.40871,0.000256853,0.867161,-0.000112385
-4.84695e-05,-1.57321,0.000791736,2.40873,0.000256853,0.867106,-0.000134223
-4.84695e-05,-1.57318,0.000790818,2.40875,0.000256853,0.867049,-0.000160322
-4.84695e-05,-1.57314,0.00078944,2.40877,0.000256853,0.866998,-0.000188552
-4.84695e-05,-1.5731,0.000788522,2.40879,0.000256853,0.866949,-0.000213586
-4.84695e-05,-1.57306,0.000787144,2.4088,0.000256853,0.866903,-0.000234358
-4.84695e-05,-1.57302,0.000786226,2.40882,0.000256853,0.866855,-0.000246609
-4.84695e-05,-1.57298,0.000784848,2.40884,0.000257804,0.866812,-0.000256196
-4.84695e-05,-1.57293,0.000783471,2.40886,0.000257804,0.866771,-0.000263653
-4.84695e-05,-1.57289,0.000781634,2.40888,0.000257804,0.866728,-0.000272175
-4.84695e-05,-1.57285,0.000780256,2.4089,0.000257804,0.86668,-0.000279099
-4.84695e-05,-1.57281,0.00077842,2.40893,0.000257804,0.866635,-0.000285491
-4.84695e-05,-1.57277,0.000776583,2.40895,0.000257804,0.866588,-0.00029135
-4.84695e-05,-1.57273,0.000774746,2.40898,0.000257804,0.86654,-0.000295078
-4.84695e-05,-1.57269,0.000772909,2.409,0.000257804,0.866487,-0.000298807
-4.84695e-05,-1.57265,0.000771073,2.40902,0.000257804,0.866435,-0.000302002
-4.84695e-05,-1.5726,0.000769695,2.40905,0.000258755,0.86638,-0.0003036
-4.84695e-05,-1.57256,0.000768318,2.40907,0.000258755,0.866324,-0.000306796
-4.84695e-05,-1.57251,0.00076694,2.40909,0.000258755,0.86627,-0.000309459
-4.84695e-05,-1.57247,0.000766022,2.40911,0.000258755,0.866211,-0.00031159
-4.90022e-05,-1.57243,0.000765562,2.40913,0.000259707,0.866155,-0.000314253
-4.90022e-05,-1.57239,0.000764644,2.40915,0.000259707,0.866099,-0.000316384
-4.90022e-05,-1.57235,0.000764185,2.40917,0.000259707,0.866044,-0.000319047
-4.90022e-05,-1.5723,0.000763726,2.40919,0.000260658,0.865984,-0.000320645
-4.95348e-05,-1.57226,0.000762807,2.40921,0.000260658,0.865927,-0.000322775
-4.95348e-05,-1.57221,0.000761889,2.40923,0.000260658,0.865869,-0.000324906
-5.00674e-05,-1.57216,0.000760971,2.40925,0.000261609,0.865811,-0.000326504
-5.06001e-05,-1.57212,0.000760052,2.40928,0.000261609,0.865745,-0.000327569
-5.06001e-05,-1.57207,0.000759134,2.40931,0.00026256,0.865683,-0.000329699
-5.11327e-05,-1.57203,0.000758215,2.40934,0.00026256,0.865621,-0.000330232
-5.11327e-05,-1.57199,0.000756838,2.40937,0.00026256,0.865561,-0.000331297
-5.11327e-05,-1.57195,0.00075546,2.40939,0.000263512,0.865496,-0.000333428
-5.16653e-05,-1.5719,0.000754542,2.40942,0.000264463,0.865437,-0.00033396
-5.2198e-05,-1.57185,0.000753164,2.40945,0.000264463,0.865378,-0.000335026
-5.27306e-05,-1.57181,0.000752246,2.40947,0.000265414,0.865319,-0.000336091
-5.37959e-05,-1.57177,0.000751328,2.40949,0.000266366,0.865256,-0.000337156
-5.43285e-05,-1.57172,0.000750409,2.40951,0.000266366,0.865198,-0.000338754
-5.48611e-05,-1.57168,0.000749491,2.40954,0.000267317,0.865141,-0.000339819
-5.53938e-05,-1.57165,0.000748572,2.40956,0.000268268,0.865078,-0.000340885
-5.6459e-05,-1.57161,0.000747654,2.40958,0.00026922,0.86502,-0.000340885
-5.69916e-05,-1.57157,0.000746736,2.40961,0.000270171,0.864961,-0.00034195
-5.75243e-05,-1.57153,0.000745817,2.40964,0.000271122,0.864904,-0.000343548
-5.80569e-05,-1.57148,0.000745358,2.40967,0.000271122,0.864847,-0.000344613
-5.80569e-05,-1.57144,0.000744899,2.4097,0.000272073,0.864786,-0.000345678
-5.85895e-05,-1.5714,0.000743981,2.40973,0.000273025,0.864732,-0.000346744
-5.96548e-05,-1.57135,0.000743521,2.40976,0.000273976,0.86468,-0.000347276
-6.01874e-05,-1.57131,0.000742603,2.40978,0.000274927,0.86463,-0.000348341
-6.07201e-05,-1.57127,0.000742144,2.40981,0.000275879,0.864578,-0.000349407
-6.12527e-05,-1.57122,0.000741685,2.40984,0.00027683,0.86453,-0.000350472
-6.17853e-05,-1.57118,0.000740766,2.40986,0.000278733,0.864483,-0.000351537
-6.2318e-05,-1.57118,0.000740307,2.40989,0.000279684,0.864433,-0.000351537
-6.28506e-05,-1.57113,0.000739848,2.40991,0.000280635,0.864384,-0.00035207
-6.33832e-05,-1.57108,0.000738929,2.40993,0.000281587,0.864331,-0.000353135
-6.39159e-05,-1.57103,0.00073847,2.40996,0.000283489,0.864282,-0.000353135
-6.44485e-05,-1.57099,0.000738011,2.40999,0.00028444,0.864231,-0.0003542
-6.44485e-05,-1.57094,0.000737093,2.41002,0.000286343,0.864178,-0.000355266
-6.49811e-05,-1.5709,0.000736174,2.41004,0.000287294,0.864121,-0.000356331
-6.49811e-05,-1.57086,0.000735256,2.41007,0.000289197,0.864066,-0.000356864
-6.55138e-05,-1.57082,0.000734337,2.4101,0.0002911,0.864011,-0.000357929
