-5.47176e-06,-1.57069,-4.87076e-06,2.40864,6.19003e-06,0.872477,-9.56468e-06
-5.71977e-06,-1.57069,-5.0915e-06,2.40864,6.47068e-06,0.872469,-9.99828e-06
-5.97328e-06,-1.57068,-5.31714e-06,2.40865,6.75756e-06,0.87246,-1.04415e-05
-6.23229e-06,-1.57068,-5.54766e-06,2.40865,7.05067e-06,0.872451,-1.08943e-05
-6.49682e-06,-1.57067,-5.7831e-06,2.40865,7.35003e-06,0.872442,-1.13568e-05
-6.76683e-06,-1.57067,-6.02341e-06,2.40866,7.6556e-06,0.872433,-1.18289e-05
-7.22568e-06,-1.57066,-6.4318e-06,2.40866,8.17491e-06,0.872417,-1.26312e-05
-7.51022e-06,-1.57065,-6.68503e-06,2.40867,8.49695e-06,0.872408,-1.31287e-05
-7.80026e-06,-1.57065,-6.94316e-06,2.40867,8.82522e-06,0.872398,-1.36358e-05
-8.09579e-06,-1.57064,-7.20617e-06,2.40868,9.15972e-06,0.872388,-1.41526e-05
-8.39682e-06,-1.57064,-7.47407e-06,2.40868,9.50046e-06,0.872377,-1.46789e-05
-8.70335e-06,-1.57063,-7.74687e-06,2.40869,9.84743e-06,0.872367,-1.52149e-05
-9.01537e-06,-1.57063,-8.02455e-06,2.40869,1.02006e-05,0.872356,-1.57605e-05
-9.3329e-06,-1.57062,-8.30711e-06,2.4087,1.05601e-05,0.872345,-1.63158e-05
-1.33094e-05,-1.57054,-1.18458e-05,2.40876,1.50617e-05,0.872209,-2.32694e-05
-1.36906e-05,-1.57054,-1.2185e-05,2.40876,1.54934e-05,0.872196,-2.39362e-05
-1.40793e-05,-1.57053,-1.25309e-05,2.40877,1.59336e-05,0.872183,-2.46161e-05
-1.44716e-05,-1.57052,-1.28798e-05,2.40877,1.63778e-05,0.87217,-2.53021e-05
-1.48693e-05,-1.57051,-1.32337e-05,2.40878,1.68283e-05,0.872156,-2.59978e-05
-1.52725e-05,-1.57051,-1.35924e-05,2.40879,1.7285e-05,0.872142,-2.67032e-05
-1.56812e-05,-1.5705,-1.39561e-05,2.40879,1.7748e-05,0.872128,-2.74181e-05
-1.60954e-05,-1.57049,-1.43246e-05,2.4088,1.82172e-05,0.872114,-2.81427e-05
-1.65152e-05,-1.57048,-1.4698e-05,2.40881,1.86927e-05,0.8721,-2.8877e-05
-1.69404e-05,-1.57047,-1.50763e-05,2.40881,1.91744e-05,0.872085,-2.96208e-05
-1.73711e-05,-1.57047,-1.54594e-05,2.40882,1.96624e-05,0.87207,-3.03743e-05
-1.78073e-05,-1.57046,-1.58475e-05,2.40883,2.01566e-05,0.872055,-3.11375e-05
-1.8249e-05,-1.57045,-1.62404e-05,2.40883,2.0657e-05,0.87204,-3.19103e-05
-1.86962e-05,-1.57044,-1.66382e-05,2.40884,2.11638e-05,0.872025,-3.26927e-05
-1.91489e-05,-1.57043,-1.70409e-05,2.40885,2.16767e-05,0.87201,-3.34847e-05
-1.96071e-05,-1.57042,-1.74485e-05,2.40885,2.2196e-05,0.871994,-3.42864e-05
-2.00708e-05,-1.57042,-1.7861e-05,2.40886,2.27214e-05,0.871978,-3.50978e-05
-2.054e-05,-1.57041,-1.82783e-05,2.40887,2.32532e-05,0.871962,-3.59188e-05
-2.10147e-05,-1.5704,-1.87006e-05,2.40887,2.37912e-05,0.871946,-3.67494e-05
-2.14949e-05,-1.57039,-1.91277e-05,2.40888,2.43354e-05,0.871929,-3.75897e-05
-2.19806e-05,-1.57038,-1.95597e-05,2.40889,2.48859e-05,0.871913,-3.84396e-05
-2.24718e-05,-1.57037,-1.99966e-05,2.4089,2.54427e-05,0.871896,-3.92992e-05
-2.29685e-05,-1.57036,-2.04383e-05,2.4089,2.60057e-05,0.871879,-4.01684e-05
-2.34707e-05,-1.57035,-2.0885e-05,2.40891,2.6575e-05,0.871862,-4.10472e-05
-2.39784e-05,-1.57034,-2.13365e-05,2.40892,2.71506e-05,0.871844,-4.19357e-05
-2.44916e-05,-1.57033,-2.17929e-05,2.40893,2.77324e-05,0.871827,-4.28339e-05
-2.50103e-05,-1.57032,-2.22542e-05,2.40893,2.83205e-05,0.871809,-4.37417e-05
-2.55344e-05,-1.57031,-2.27203e-05,2.40894,2.89149e-05,0.871791,-4.46591e-05
-2.60641e-05,-1.5703,-2.31914e-05,2.40895,2.95155e-05,0.871773,-4.55863e-05
-2.65993e-05,-1.57029,-2.36673e-05,2.40896,3.01224e-05,0.871755,-4.6523e-05
-2.714e-05,-1.57028,-2.41481e-05,2.40897,3.07355e-05,0.871736,-4.74694e-05
-2.76862e-05,-1.57027,-2.46337e-05,2.40898,3.13549e-05,0.871717,-4.84255e-05
-2.82378e-05,-1.57026,-2.51243e-05,2.40898,3.19806e-05,0.871699,-4.93912e-05
-2.8795e-05,-1.57025,-2.56197e-05,2.40899,3.26126e-05,0.87168,-5.03666e-05
-2.93577e-05,-1.57024,-2.612e-05,2.409,3.32509e-05,0.87166,-5.13517e-05
-2.99259e-05,-1.57023,-2.66252e-05,2.40901,3.38954e-05,0.871641,-5.23464e-05
-3.04996e-05,-1.57022,-2.71353e-05,2.40902,3.45462e-05,0.871621,-5.33507e-05
-3.10787e-05,-1.57021,-2.76502e-05,2.40903,3.52033e-05,0.871601,-5.43647e-05
-3.16634e-05,-1.57019,-2.817e-05,2.40904,3.58666e-05,0.871581,-5.53884e-05
-3.22536e-05,-1.57018,-2.86947e-05,2.40904,3.65362e-05,0.871561,-5.64218e-05
-3.28493e-05,-1.57017,-2.92243e-05,2.40905,3.72121e-05,0.871541,-5.74648e-05
-3.34504e-05,-1.57016,-2.97587e-05,2.40906,3.78943e-05,0.87152,-5.85175e-05
-3.40571e-05,-1.57015,-3.0298e-05,2.40907,3.85828e-05,0.871499,-5.95798e-05
-3.46693e-05,-1.57014,-3.08422e-05,2.40908,3.92776e-05,0.871478,-6.06518e-05
-3.52869e-05,-1.57013,-3.13913e-05,2.40909,3.99786e-05,0.871457,-6.17335e-05
-3.59101e-05,-1.57011,-3.19452e-05,2.4091,4.06859e-05,0.871436,-6.28248e-05
-3.65388e-05,-1.5701,-3.2504e-05,2.40911,4.13996e-05,0.871415,-6.39259e-05
-3.71729e-05,-1.57009,-3.30677e-05,2.40912,4.21195e-05,0.871393,-6.50366e-05
-3.78126e-05,-1.57008,-3.36363e-05,2.40913,4.28457e-05,0.871371,-6.61569e-05
-3.84578e-05,-1.57006,-3.42097e-05,2.40914,4.35782e-05,0.871349,-6.7287e-05
-3.91085e-05,-1.57005,-3.4788e-05,2.40915,4.4317e-05,0.871327,-6.84267e-05
-3.97646e-05,-1.57004,-3.53712e-05,2.40916,4.5062e-05,0.871304,-6.95761e-05
-4.04263e-05,-1.57003,-3.59592e-05,2.40917,4.58134e-05,0.871281,-7.07351e-05
-4.10935e-05,-1.57001,-3.65521e-05,2.40918,4.65711e-05,0.871259,-7.19039e-05
-4.17661e-05,-1.57,-3.71499e-05,2.40919,4.73351e-05,0.871236,-7.30823e-05
-4.24443e-05,-1.56999,-3.77526e-05,2.4092,4.81053e-05,0.871212,-7.42704e-05
-4.3128e-05,-1.56998,-3.83601e-05,2.40921,4.88819e-05,0.871189,-7.54682e-05
-4.38171e-05,-1.56996,-3.89725e-05,2.40922,4.96648e-05,0.871165,-7.66757e-05
-4.45118e-05,-1.56995,-3.95898e-05,2.40923,5.04539e-05,0.871142,-7.78928e-05
-4.5212e-05,-1.56994,-4.02119e-05,2.40924,5.12494e-05,0.871118,-7.91197e-05
-4.59176e-05,-1.56992,-4.08389e-05,2.40925,5.20512e-05,0.871094,-8.03562e-05
-4.66288e-05,-1.56991,-4.14708e-05,2.40926,5.28593e-05,0.871069,-8.16025e-05
-4.73455e-05,-1.5699,-4.21075e-05,2.40927,5.36737e-05,0.871045,-8.28584e-05
-4.80677e-05,-1.56988,-4.27491e-05,2.40928,5.44944e-05,0.87102,-8.4124e-05
-4.87953e-05,-1.56987,-4.33956e-05,2.40929,5.53215e-05,0.870995,-8.53993e-05
-4.95285e-05,-1.56985,-4.40469e-05,2.40931,5.61548e-05,0.87097,-8.66843e-05
-5.02672e-05,-1.56984,-4.47031e-05,2.40932,5.69945e-05,0.870945,-8.7979e-05
-5.10113e-05,-1.56983,-4.53642e-05,2.40933,5.78405e-05,0.870919,-8.92833e-05
-5.1761e-05,-1.56981,-4.60301e-05,2.40934,5.86927e-05,0.870894,-9.05974e-05
-5.25162e-05,-1.5698,-4.67009e-05,2.40935,5.95514e-05,0.870868,-9.19212e-05
-5.32769e-05,-1.56978,-4.73765e-05,2.40936,6.04163e-05,0.870842,-9.32547e-05
-5.4043e-05,-1.56977,-4.80571e-05,2.40937,6.12876e-05,0.870815,-9.45979e-05
-5.48147e-05,-1.56975,-4.87425e-05,2.40939,6.21651e-05,0.870789,-9.59507e-05
-5.55919e-05,-1.56974,-4.94327e-05,2.4094,6.3049e-05,0.870762,-9.73133e-05
-5.63746e-05,-1.56972,-5.01278e-05,2.40941,6.39393e-05,0.870736,-9.86856e-05
-5.71627e-05,-1.56971,-5.08278e-05,2.40942,6.48359e-05,0.870709,-0.000100068
-5.79564e-05,-1.56969,-5.15326e-05,2.40943,6.57387e-05,0.870682,-0.000101459
-5.87556e-05,-1.56968,-5.22423e-05,2.40945,6.6648e-05,0.870654,-0.000102861
-5.95603e-05,-1.56966,-5.29568e-05,2.40946,6.75635e-05,0.870627,-0.000104272
-6.03705e-05,-1.56965,-5.36763e-05,2.40947,6.84854e-05,0.870599,-0.000105693
-6.11862e-05,-1.56963,-5.44005e-05,2.40948,6.94137e-05,0.870571,-0.000107123
-6.20128e-05,-1.56961,-5.51345e-05,2.40949,7.03545e-05,0.870543,-0.000108573
-6.28395e-05,-1.5696,-5.58685e-05,2.40951,7.12954e-05,0.870514,-0.000110023
-6.36722e-05,-1.56958,-5.66078e-05,2.40952,7.22433e-05,0.870486,-0.000111484
-6.451e-05,-1.56957,-5.73516e-05,2.40953,7.31969e-05,0.870457,-0.000112953
-6.53532e-05,-1.56955,-5.81002e-05,2.40954,7.41569e-05,0.870428,-0.000114433
-6.62019e-05,-1.56953,-5.88536e-05,2.40956,7.51232e-05,0.870399,-0.000115922
-6.70562e-05,-1.56952,-5.96119e-05,2.40957,7.60959e-05,0.87037,-0.00011742
-6.79159e-05,-1.5695,-6.03751e-05,2.40958,7.7075e-05,0.870341,-0.000118929
-6.87811e-05,-1.56948,-6.11431e-05,2.4096,7.80604e-05,0.870311,-0.000120447
-6.96519e-05,-1.56947,-6.19159e-05,2.40961,7.90521e-05,0.870281,-0.000121975
-7.05281e-05,-1.56945,-6.26937e-05,2.40962,8.00502e-05,0.870251,-0.000123512
-7.14098e-05,-1.56943,-6.34762e-05,2.40964,8.10547e-05,0.870221,-0.000125059
-7.22971e-05,-1.56942,-6.42637e-05,2.40965,8.20655e-05,0.870191,-0.000126617
-7.31898e-05,-1.5694,-6.50559e-05,2.40966,8.30826e-05,0.87016,-0.000128183
-7.40881e-05,-1.56938,-6.58531e-05,2.40968,8.41062e-05,0.870129,-0.00012976
-7.49918e-05,-1.56937,-6.6655e-05,2.40969,8.51361e-05,0.870098,-0.000131346
-7.59011e-05,-1.56935,-6.74619e-05,2.4097,8.61723e-05,0.870067,-0.000132942
-7.68158e-05,-1.56933,-6.82735e-05,2.40972,8.7215e-05,0.870036,-0.000134548
-7.77361e-05,-1.56931,-6.90901e-05,2.40973,8.8264e-05,0.870004,-0.000136163
-7.86618e-05,-1.5693,-6.99114e-05,2.40974,8.93194e-05,0.869973,-0.000137789
-7.95931e-05,-1.56928,-7.07377e-05,2.40976,9.03811e-05,0.869941,-0.000139424
-8.05298e-05,-1.56926,-7.15687e-05,2.40977,9.14492e-05,0.869909,-0.000141068
-8.14721e-05,-1.56924,-7.24047e-05,2.40979,9.25237e-05,0.869877,-0.000142723
-8.24199e-05,-1.56922,-7.32454e-05,2.4098,9.36046e-05,0.869844,-0.000144387
-8.33731e-05,-1.5692,-7.4091e-05,2.40982,9.46919e-05,0.869811,-0.000146061
-8.43319e-05,-1.56919,-7.49415e-05,2.40983,9.57855e-05,0.869779,-0.000147745
-8.52961e-05,-1.56917,-7.57968e-05,2.40984,9.68856e-05,0.869746,-0.000149438
-8.62659e-05,-1.56915,-7.66569e-05,2.40986,9.7992e-05,0.869712,-0.000151141
-8.72412e-05,-1.56913,-7.75219e-05,2.40987,9.91048e-05,0.869679,-0.000152854
-8.8222e-05,-1.56911,-7.83917e-05,2.40989,0.000100224,0.869645,-0.000154577
-8.92082e-05,-1.56909,-7.92664e-05,2.4099,0.00010135,0.869612,-0.00015631
-9.02e-05,-1.56907,-8.01459e-05,2.40992,0.000102482,0.869578,-0.000158052
-9.11973e-05,-1.56905,-8.10302e-05,2.40993,0.00010362,0.869544,-0.000159804
-9.22001e-05,-1.56903,-8.19194e-05,2.40995,0.000104765,0.869509,-0.000161566
-9.32083e-05,-1.56902,-8.28134e-05,2.40996,0.000105916,0.869475,-0.000163337
-9.42221e-05,-1.569,-8.37123e-05,2.40998,0.000107073,0.86944,-0.000165119
-9.52414e-05,-1.56898,-8.4616e-05,2.40999,0.000108237,0.869405,-0.00016691
-9.62662e-05,-1.56896,-8.55246e-05,2.41001,0.000109408,0.86937,-0.000168711
-9.72965e-05,-1.56894,-8.64379e-05,2.41002,0.000110585,0.869335,-0.000170522
-9.83323e-05,-1.56892,-8.73561e-05,2.41004,0.000111768,0.869299,-0.000172342
-9.93737e-05,-1.5689,-8.82793e-05,2.41006,0.000112958,0.869264,-0.000174172
-0.000100433,-1.56888,-8.92184e-05,2.41007,0.000114168,0.869227,-0.000176035
-0.000101485,-1.56886,-9.01511e-05,2.41009,0.000115371,0.869191,-0.000177885
-0.000102543,-1.56884,-9.10887e-05,2.4101,0.00011658,0.869155,-0.000179744
-0.000103607,-1.56881,-9.20312e-05,2.41012,0.000117795,0.869119,-0.000181614
-0.000104676,-1.56879,-9.29784e-05,2.41013,0.000119017,0.869082,-0.000183493
-0.00010575,-1.56877,-9.39305e-05,2.41015,0.000120245,0.869045,-0.000185382
-0.00010683,-1.56875,-9.48875e-05,2.41017,0.00012148,0.869008,-0.000187281
-0.000107915,-1.56873,-9.58492e-05,2.41018,0.000122721,0.868971,-0.00018919
-0.000109006,-1.56871,-9.68158e-05,2.4102,0.000123968,0.868934,-0.000191108
-0.000110102,-1.56869,-9.77872e-05,2.41022,0.000125222,0.868896,-0.000193036
-0.000111204,-1.56867,-9.87635e-05,2.41023,0.000126482,0.868859,-0.000194974
-0.000112312,-1.56865,-9.97446e-05,2.41025,0.000127749,0.868821,-0.000196922
-0.000113425,-1.56863,-0.00010073,2.41027,0.000129023,0.868782,-0.00019888
-0.000114543,-1.5686,-0.000101721,2.41028,0.000130302,0.868744,-0.000200847
-0.000115667,-1.56858,-0.000102717,2.4103,0.000131588,0.868706,-0.000202825
-0.000116796,-1.56856,-0.000103717,2.41032,0.000132881,0.868667,-0.000204812
-0.000117931,-1.56854,-0.000104722,2.41033,0.00013418,0.868628,-0.000206809
-0.000119072,-1.56852,-0.000105732,2.41035,0.000135485,0.868589,-0.000208815
-0.000120217,-1.56849,-0.000106747,2.41037,0.000136797,0.86855,-0.000210832
-0.000121369,-1.56847,-0.000107767,2.41038,0.000138116,0.86851,-0.000212858
-0.000122526,-1.56845,-0.000108791,2.4104,0.000139441,0.868471,-0.000214894
-0.000123688,-1.56843,-0.000109821,2.41042,0.000140772,0.868431,-0.00021694
-0.000124856,-1.5684,-0.000110855,2.41044,0.00014211,0.868391,-0.000218996
-0.00012603,-1.56838,-0.000111894,2.41045,0.000143454,0.868351,-0.000221062
-0.000127208,-1.56836,-0.000112937,2.41047,0.000144805,0.86831,-0.000223137
-0.000128393,-1.56834,-0.000113986,2.41049,0.000146162,0.86827,-0.000225223
-0.000129583,-1.56831,-0.000115039,2.41051,0.000147525,0.868229,-0.000227318
-0.000130778,-1.56829,-0.000116097,2.41052,0.000148896,0.868188,-0.000229423
-0.000131979,-1.56827,-0.00011716,2.41054,0.000150272,0.868147,-0.000231537
-0.000133186,-1.56824,-0.000118228,2.41056,0.000151655,0.868106,-0.000233662
-0.000134397,-1.56822,-0.000119301,2.41058,0.000153045,0.868064,-0.000235796
-0.000135615,-1.5682,-0.000120378,2.4106,0.000154441,0.868022,-0.000237941
-0.000136838,-1.56817,-0.000121461,2.41061,0.000155843,0.867981,-0.000240095
-0.000138066,-1.56815,-0.000122548,2.41063,0.000157252,0.867938,-0.000242259
-0.0001393,-1.56812,-0.00012364,2.41065,0.000158668,0.867896,-0.000244433
-0.00014054,-1.5681,-0.000124736,2.41067,0.00016009,0.867854,-0.000246616
-0.000141784,-1.56808,-0.000125838,2.41069,0.000161518,0.867811,-0.00024881
-0.000143035,-1.56805,-0.000126944,2.41071,0.000162953,0.867768,-0.000251013
-0.000144291,-1.56803,-0.000128055,2.41072,0.000164395,0.867725,-0.000253226
-0.000145552,-1.568,-0.000129171,2.41074,0.000165843,0.867682,-0.00025545
-0.000146819,-1.56798,-0.000130292,2.41076,0.000167297,0.867639,-0.000257682
-0.000148092,-1.56795,-0.000131417,2.41078,0.000168758,0.867595,-0.000259925
-0.00014937,-1.56793,-0.000132547,2.4108,0.000170226,0.867551,-0.000262178
-0.000150653,-1.5679,-0.000133682,2.41082,0.0001717,0.867507,-0.00026444
-0.000151942,-1.56788,-0.000134822,2.41084,0.00017318,0.867463,-0.000266713
-0.000153236,-1.56785,-0.000135967,2.41086,0.000174668,0.867419,-0.000268995
-0.000154536,-1.56783,-0.000137117,2.41088,0.000176161,0.867374,-0.000271287
-0.000155842,-1.5678,-0.000138271,2.4109,0.000177661,0.867329,-0.000273589
-0.000157153,-1.56778,-0.00013943,2.41092,0.000179168,0.867285,-0.000275901
-0.000158469,-1.56775,-0.000140594,2.41093,0.000180681,0.867239,-0.000278223
-0.000159791,-1.56773,-0.000141762,2.41095,0.000182201,0.867194,-0.000280555
-0.000161118,-1.5677,-0.000142936,2.41097,0.000183727,0.867149,-0.000282896
-0.000162451,-1.56767,-0.000144114,2.41099,0.00018526,0.867103,-0.000285247
-0.00016379,-1.56765,-0.000145297,2.41101,0.000186799,0.867057,-0.000287609
-0.000165134,-1.56762,-0.000146485,2.41103,0.000188345,0.867011,-0.00028998
-0.000166483,-1.5676,-0.000147678,2.41105,0.000189897,0.866965,-0.000292361
-0.000167838,-1.56757,-0.000148875,2.41107,0.000191456,0.866918,-0.000294752
-0.000169199,-1.56754,-0.000150077,2.41109,0.000193022,0.866872,-0.000297153
-0.000170565,-1.56752,-0.000151284,2.41111,0.000194594,0.866825,-0.000299563
-0.000171936,-1.56749,-0.000152496,2.41113,0.000196172,0.866778,-0.000301984
-0.000173313,-1.56746,-0.000153713,2.41115,0.000197757,0.866731,-0.000304415
-0.000174695,-1.56743,-0.000154934,2.41117,0.000199349,0.866683,-0.000306855
-0.000176083,-1.56741,-0.00015616,2.41119,0.000200947,0.866636,-0.000309305
-0.000177477,-1.56738,-0.000157391,2.41122,0.000202552,0.866588,-0.000311766
-0.000178876,-1.56735,-0.000158627,2.41124,0.000204163,0.86654,-0.000314236
-0.00018028,-1.56733,-0.000159867,2.41126,0.000205781,0.866492,-0.000316716
-0.00018169,-1.5673,-0.000161112,2.41128,0.000207406,0.866444,-0.000319206
-0.000183105,-1.56727,-0.000162362,2.4113,0.000209037,0.866395,-0.000321706
-0.000184526,-1.56724,-0.000163617,2.41132,0.000210675,0.866346,-0.000324216
-0.000185953,-1.56721,-0.000164877,2.41134,0.000212319,0.866298,-0.000326735
-0.000187385,-1.56719,-0.000166141,2.41136,0.00021397,0.866248,-0.000329265
-0.000188822,-1.56716,-0.00016741,2.41138,0.000215627,0.866199,-0.000331805
-0.000190265,-1.56713,-0.000168684,2.4114,0.000217291,0.86615,-0.000334354
-0.000191713,-1.5671,-0.000169962,2.41142,0.000218962,0.8661,-0.000336914
-0.000193167,-1.56707,-0.000171246,2.41145,0.000220639,0.86605,-0.000339483
-0.000194627,-1.56705,-0.000172534,2.41147,0.000222323,0.866,-0.000342062
-0.000196092,-1.56702,-0.000173827,2.41149,0.000224013,0.86595,-0.000344651
-0.000197562,-1.56699,-0.000175125,2.41151,0.00022571,0.8659,-0.000347251
-0.000199038,-1.56696,-0.000176427,2.41153,0.000227414,0.865849,-0.00034986
-0.000200519,-1.56693,-0.000177734,2.41155,0.000229124,0.865798,-0.000352479
-0.000202006,-1.5669,-0.000179046,2.41158,0.000230841,0.865747,-0.000355108
-0.000203498,-1.56687,-0.000180363,2.4116,0.000232564,0.865696,-0.000357747
-0.000204996,-1.56684,-0.000181685,2.41162,0.000234294,0.865645,-0.000360396
-0.0002065,-1.56681,-0.000183011,2.41164,0.000236031,0.865593,-0.000363054
-0.000208009,-1.56678,-0.000184342,2.41166,0.000237774,0.865541,-0.000365724
-0.000209523,-1.56675,-0.000185678,2.41169,0.000239524,0.865489,-0.000368402
-0.000211043,-1.56672,-0.000187018,2.41171,0.000241281,0.865437,-0.000371091
-0.000212568,-1.56669,-0.000188364,2.41173,0.000243044,0.865385,-0.00037379
-0.000214099,-1.56666,-0.000189714,2.41175,0.000244814,0.865333,-0.000376498
-0.000215636,-1.56663,-0.000191068,2.41178,0.00024659,0.86528,-0.000379217
-0.000217177,-1.5666,-0.000192428,2.4118,0.000248373,0.865227,-0.000381945
-0.000218725,-1.56657,-0.000193792,2.41182,0.000250163,0.865174,-0.000384684
-0.000220278,-1.56654,-0.000195161,2.41184,0.000251959,0.865121,-0.000387433
-0.000221836,-1.56651,-0.000196535,2.41187,0.000253762,0.865067,-0.000390191
-0.0002234,-1.56648,-0.000197914,2.41189,0.000255572,0.865014,-0.000392959
-0.000224969,-1.56645,-0.000199297,2.41191,0.000257388,0.86496,-0.000395738
-0.000226544,-1.56642,-0.000200685,2.41193,0.000259211,0.864906,-0.000398526
-0.000228124,-1.56639,-0.000202078,2.41196,0.000261041,0.864852,-0.000401325
-0.00022971,-1.56636,-0.000203475,2.41198,0.000262877,0.864797,-0.000404133
-0.000231301,-1.56632,-0.000204877,2.412,0.00026472,0.864743,-0.000406952
-0.000232898,-1.56629,-0.000206284,2.41203,0.00026657,0.864688,-0.00040978
-0.0002345,-1.56626,-0.000207696,2.41205,0.000268426,0.864633,-0.000412618
-0.000236108,-1.56623,-0.000209112,2.41207,0.000270289,0.864578,-0.000415467
-0.000237721,-1.5662,-0.000210533,2.4121,0.000272159,0.864522,-0.000418325
-0.00023934,-1.56617,-0.000211959,2.41212,0.000274035,0.864467,-0.000421193
-0.000240964,-1.56613,-0.00021339,2.41215,0.000275918,0.864411,-0.000424072
-0.000242594,-1.5661,-0.000214825,2.41217,0.000277808,0.864355,-0.00042696
-0.000244229,-1.56607,-0.000216265,2.41219,0.000279705,0.864299,-0.000429858
-0.00024587,-1.56604,-0.00021771,2.41222,0.000281608,0.864243,-0.000432767
-0.000247516,-1.566,-0.00021916,2.41224,0.000283518,0.864187,-0.000435685
-0.000249168,-1.56597,-0.000220614,2.41226,0.000285434,0.86413,-0.000438614
-0.000250825,-1.56594,-0.000222073,2.41229,0.000287357,0.864073,-0.000441552
-0.000252487,-1.56591,-0.000223537,2.41231,0.000289287,0.864016,-0.0004445
-0.000254156,-1.56587,-0.000225005,2.41234,0.000291224,0.863959,-0.000447459
