0.0179056,-0.0607141,-0.126297,0.00323019,0.00719161,-0.000683725
0.082259,-0.0596578,-0.21151,0.00501613,0.00565057,2.91934e-05
0.0669245,-0.104734,-0.234405,0.00539615,0.00530453,0.000956583
0.0502398,-0.0974659,-0.238759,0.00397042,0.0029332,-0.000184706
0.0480399,-0.0262854,-0.130815,0.00269206,0.00197028,-0.00111362
0.0328877,-0.0177681,-0.199168,0.00304882,0.000183655,-0.000866396
-0.0157638,-0.065264,-0.164195,0.000886105,-0.000513485,4.54092e-05
-0.000213473,-0.0379949,-0.16158,0.00107798,-0.00186707,-0.00132428
0.0300335,-0.0566908,-0.0983372,0.000257849,-0.00207785,-0.000412206
0.0462942,-0.102637,-0.167255,-9.69091e-05,-0.00347931,-0.00017039
0.0784359,-0.101543,-0.185409,0.00100339,-0.00351549,-0.000163223
0.0620094,-0.0731763,-0.0919405,0.0016088,-0.00233386,-0.000861481
0.0775686,-0.117157,-0.0436014,0.00241464,-0.00226926,-0.000627355
0.125368,-0.143583,-0.0640195,0.0029737,-0.00179671,6.29336e-05
0.0946402,-0.125043,-0.0856215,0.00345496,-0.000108488,0.000514933
0.0787201,-0.0961787,-0.0116527,0.00442688,0.00127408,-0.000870555
0.095149,-0.122684,-0.0317102,0.00462589,0.00260609,-0.000876572
0.0632474,-0.12311,0.008696,0.00391816,0.00494183,0.000480309
0.0481157,-0.0587801,0.0124667,0.00474646,0.00696383,9.58127e-06
0.00134067,-0.10486,-0.0353469,0.00402332,0.00706693,0.000239788
0.00123138,-0.0514375,-0.0611938,0.00399848,0.00604659,0.000934051
-0.00196737,-0.0338846,0.138361,0.00239895,0.00549245,-0.000690094
-0.017205,-0.0448611,0.0425688,0.00117845,0.00455574,-0.000227007
-0.0330322,-0.0186476,0.0163626,0.000958951,0.00363435,0.00046721
0.0284205,-0.0373997,0.080729,0.000142777,0.00194409,0.000699284
0.0122414,-0.0470788,0.0799415,-0.000309687,0.00017388,-0.000209368
-0.00319898,-0.0214837,0.00736073,-0.000914592,-0.000958067,0.000485849
-0.0352264,-0.0210706,0.0539334,-0.000556336,-0.00177962,-0.00019641
-0.0204714,-0.0302438,0.0975647,-0.000272159,-0.0041999,0.000279351
-0.0517882,0.0073534,0.125159,0.00141707,-0.00481716,-0.000167023
-0.0832322,-0.0108991,0.124079,0.00127399,-0.00460245,6.22299e-05
-0.1137,-0.00958308,0.0853359,0.0030426,-0.0058819,-0.000604044
-0.129781,-0.0202474,0.0570131,0.00184982,-0.00680781,-0.000143834
-0.0820042,-0.047212,0.0136827,0.00202791,-0.00737904,-0.000136962
-0.145569,-0.0483807,0.0313746,0.000912066,-0.00711918,-0.000144758
-0.113988,0.00543811,0.00692478,0.000923189,-0.00710625,0.000541657
-0.115117,0.0226325,0.0693951,-0.000364078,-0.00580616,0.000980206
-0.0987161,-0.00401977,0.0279688,0.000160604,-0.00678715,0.000303911
-0.147116,0.00505893,0.116946,-0.000124527,-0.00663552,-0.00016128
-0.145553,0.0567322,-0.0690685,-0.00164572,-0.00681739,-0.000164387
-0.178751,0.0379838,0.0387406,-0.00282978,-0.00635682,5.16659e-05
-0.164306,0.0669084,0.180531,-0.0021795,-0.00580832,-0.00202327
-0.192471,0.0291888,-0.0720949,-0.00255096,-0.00396973,0.000502433
-0.130299,0.0289008,-0.0494132,-0.00288915,-0.00587266,-0.00017882
-0.115157,0.0567437,0.0193503,-0.00264636,-0.00470386,-0.000190127
-0.114268,0.0749517,-0.0253621,-0.00251891,-0.00302729,0.000259716
-0.0665839,0.02908,-0.0938169,-0.00285812,-0.00465244,0.00050216
-0.0810876,0.0753267,-0.13456,-0.0018157,-0.00286223,0.000266975
-0.0334947,0.0124089,-0.154728,-0.00186778,-0.00302766,4.07174e-05
-0.0660839,0.0501586,-0.0171997,-0.000834201,-0.00152089,0.000259867
-0.0499475,0.0585666,-0.0630087,-0.00149698,-0.00120361,-0.000204883
0.0291772,0.0687775,-0.0581053,-0.000995777,0.000121574,-0.000673191
0.0928251,0.0678364,-0.12856,-0.00206116,0.00156608,3.42341e-07
0.125756,0.0134977,-0.218351,-0.00243111,0.00339601,0.000680323
0.140897,0.0769184,-0.152264,-0.00300204,0.00648543,0.000878654
0.18822,0.0159307,-0.0984109,-0.00156349,0.00630745,-3.02644e-05
0.172689,0.0600576,-0.125381,-0.002695,0.00855584,0.000405888
0.157064,0.0517562,-0.100616,-0.00237235,0.00970872,0.000170269
0.159166,0.0150822,-0.257885,-0.00232514,0.00986894,0.000637663
0.158445,0.0163149,-0.164313,-0.00189882,0.0109258,-6.00131e-05
0.142062,0.0613406,-0.121498,-0.00194266,0.0112812,0.00039297
0.15731,0.0339004,-0.100299,-0.00247945,0.0109567,0.000391675
0.110398,0.0431529,-0.121145,-0.00174402,0.0096055,-5.18394e-05
0.157043,-0.00199967,-0.0985564,-0.00168615,0.00777912,0.000190513
0.0615645,0.0148286,-0.0596666,-0.0023499,0.00680148,0.000652577
0.0454682,0.0248389,-0.0322426,-0.000871784,0.00354674,-0.000465371
0.0464409,0.0606797,-0.122927,2.85001e-05,0.00185976,0.000472882
-0.0495669,0.0429513,-0.0105892,0.000588747,-0.00040419,3.1416e-05
-0.0651443,0.0329801,-0.0576404,0.000115793,-0.00176378,-0.000189036
-0.0815189,0.00626342,-0.0117876,0.000639449,-0.00334584,-0.000175036
-0.0801078,0.024037,-0.124956,0.00141658,-0.00420742,0.000988406
-0.113017,0.00565531,-0.0359861,0.000587435,-0.00480171,-0.000163403
-0.111722,0.00604057,-0.123008,0.00162404,-0.00588196,-0.000145511
-0.0972544,0.0313897,-0.106671,0.000339799,-0.00804774,-0.000141621
-0.145581,0.00356309,-0.0646935,0.000100432,-0.0106508,-0.000124436
-0.177608,0.00191957,-0.0923042,-0.000699053,-0.0133514,-0.000108989
-0.194269,-0.00585832,0.0227323,-0.000332639,-0.0117651,-0.000351269
-0.0994967,0.0131918,0.0257829,0.000226874,-0.0105491,9.94584e-05
-0.0826547,0.00385462,-0.0415758,-0.000538638,-0.00814942,-0.000148578
-0.0666931,0.0134029,-0.0401274,-9.77737e-05,-0.007635,7.94419e-05
-0.0350263,-0.00418281,-0.0385755,0.00016399,-0.00724531,0.000308044
-0.0510579,-0.0125992,0.00888015,0.000137769,-0.00629103,-0.00061856
-0.0833789,0.0408607,0.0500919,-0.00057273,-0.0058065,-0.000630048
-0.0509183,0.0227715,-0.0174212,-0.000347501,-0.00542877,0.00029054
-0.0338171,0.0143432,-0.0815303,-3.26411e-05,-0.003676,5.3734e-05
-0.0190692,0.00551534,0.00874137,-0.00109159,-0.00145336,-0.000891042
0.0597518,0.0142349,0.00725646,-0.00238621,0.00178675,-0.000694611
0.0760267,0.0426255,0.0323966,-0.00176976,0.0052455,-2.8101e-05
0.0784415,-0.0282286,-0.0754369,-0.000126487,0.0068296,0.00158801
0.110025,-0.00812673,-0.0237986,0.00150278,0.00743556,0.00136051
0.0949558,-0.0352404,-0.0680546,0.00164978,0.00731169,0.00136613
0.0464381,0.00966807,0.022097,0.000556959,0.00813049,-0.000948271
0.0158692,-0.0270788,-0.0462462,-8.58554e-05,0.0089612,-0.00118194
0.0788831,-0.0269902,-0.0475766,-5.19706e-05,0.00976846,0.00018906
0.062607,-0.035191,0.0218571,0.000282353,0.0105095,-4.56517e-05
0.0947663,-0.0352246,-0.046025,0.00131251,0.00836889,0.00135578
0.0940146,-0.0359996,-0.0472328,0.00126007,0.00459917,0.000692097
0.0610249,-0.0189458,0.0168683,0.000287371,0.00297673,-0.000224676
0.0604443,-0.00253239,-0.0104344,-0.000722357,0.00069606,-0.000445052
0.0127609,0.00570482,-0.0134863,-0.000727167,-0.00147844,-0.000199429
-0.00212417,0.0145443,-0.080905,-0.00034999,-0.0020081,3.93167e-05
-0.0342222,-0.00341196,-0.0365444,-0.000128075,-0.0028398,0.000276047
-0.0673579,0.0323734,0.0731155,-0.000929562,-0.00235229,-0.000197545
-0.0988097,0.0147076,0.0743511,-1.26836e-05,-0.00404142,5.14161e-05
-0.159364,-0.0221313,-0.105873,0.000340697,-0.00449103,0.000527907
-0.176149,-0.0131895,-0.0392347,5.50728e-05,-0.00498567,6.71288e-05
-0.144756,0.0225119,-0.0620455,-6.41092e-05,-0.00623634,-0.000386315
-0.175702,0.0409216,-0.0829867,0.000405553,-0.00580391,-0.000614946
-0.0832767,0.00546995,0.055187,-9.46864e-05,-0.00709017,-0.00222447
-0.0970027,-0.0224351,-0.105221,0.000339783,-0.00745116,-0.000142992
-0.0827482,-0.0129959,0.00748306,0.0001018,-0.00732431,-0.000610712
-0.0504952,-0.0850206,-0.0367126,0.00032264,-0.00718438,0.000313196
-0.0489438,-0.0123752,-0.125066,0.00116549,-0.00570486,0.000768165
-0.0647886,-0.0206119,-0.0988683,0.00182986,-0.00644239,-0.000141516
-0.0806778,-0.029431,-0.0758092,0.00177877,-0.00591187,-0.000375228
-0.0800553,-0.0115451,-0.121456,0.00188581,-0.00549226,8.30914e-05
-0.114315,-0.0280557,0.128667,0.00187561,-0.00439766,-0.00108207
-0.049991,-0.0292483,-0.0070015,0.000779726,-0.00421858,-0.0017754
0.0138665,-0.0294719,-0.0758018,0.000785894,-0.00342212,-0.000401527
0.0442102,-0.0120117,-0.0112735,-0.000477003,-0.00234455,-0.000651458
0.0754308,-0.0306859,0.00828662,-0.0019862,0.000383824,-0.00045101
0.0602644,-0.0207434,0.0315753,-0.00186614,0.00469188,0.000438185
0.0458667,-0.0472245,-0.0336651,-0.000996543,0.00538897,0.00113288
0.014371,-0.0459716,0.0155479,-0.000244133,0.00644675,0.000440236
0.0303415,-0.0551433,-0.00570966,-0.000656255,0.00654419,-0.000480956
0.0158923,-0.0641755,-0.0948406,-4.89096e-05,0.00620532,-1.04517e-05
0.0308626,-0.0179433,-0.00265877,0.000337445,0.00780569,-0.000255424
0.0941726,-0.0710971,0.000599915,0.00108677,0.00794148,0.000438231
0.173249,-0.0792108,-0.0164824,0.00178612,0.0069447,-0.000470474
0.173287,-0.0245261,0.00591382,0.00218752,0.00864885,0.000205838
0.125684,-0.0517243,0.0277307,0.00232626,0.0075025,0.000216424
0.157416,-0.0526062,-0.0411451,0.00227326,0.00475409,0.000236882
0.10896,-0.0256875,0.0254851,0.00243251,0.00260053,-0.000439361
0.0467417,-0.0459763,-0.0941375,0.00145778,0.000937071,0.000492632
0.0292227,0.0342751,-0.00960399,0.000579873,0.000288492,0.000484004
0.0287723,0.0154445,-0.0104428,-0.000277485,-0.000962855,-0.000660516
0.0445735,0.00496539,-0.0601699,-0.00145034,-0.00127808,-0.00020437
-0.0190202,0.0217834,-0.0434562,-0.00244748,-0.00101041,0.000247061
-0.0206628,0.0229901,0.0946224,-0.0016766,-0.00225687,-0.000434663
-0.0191993,0.0742807,-0.0945824,-0.00321543,-0.00244108,0.000940446
-0.0362665,0.03081,0.0458212,-0.00238416,-0.00297404,-0.000202457
-0.0352676,0.0844377,-0.0457896,-0.00206299,-0.00338283,0.000492776
-0.00402246,0.0300347,-0.0440983,-0.00277729,-0.00425229,-0.000882369
0.0434112,0.0224042,-0.0175248,-0.0017053,-0.00356021,-0.000422961
0.105432,0.0768169,0.0495829,-0.00197936,-0.00270179,-0.000438256
0.122672,0.0507367,-0.0150838,-0.000729291,-0.0016072,0.000944267
0.122626,0.069851,0.0336654,-0.000540443,0.000505087,9.23275e-06
0.121235,0.0528108,0.170518,-0.000583297,0.00177583,-0.000464224
0.0600618,-0.0197497,0.0574638,-0.000436829,0.00257602,0.000460677
-0.0174312,0.00724937,-0.0109243,4.83687e-05,0.00375851,0.00114892
-0.0649663,0.0341939,0.0111998,-0.000136955,0.00390832,0.000456722
-0.0805647,0.0416227,-0.0391449,-0.00155116,0.00446037,0.000675789
-0.0652039,0.0689077,-0.0145001,-0.00169656,0.00416399,-0.000704258
-0.0177265,0.0779364,-0.0385806,-0.00127383,0.00402979,0.00090639
-0.00236117,0.0518077,0.0102645,-0.000705382,0.00348219,0.000223434
0.01371,0.00587732,-0.0366235,-0.00139741,0.00313792,0.000454897
-0.0189225,0.0228547,0.00319188,-0.00203006,0.00171291,0.000918217
-0.0825756,0.0577082,-0.00166962,-0.0022295,-0.000959218,0.00116517
-0.0821677,0.0396899,-0.0447507,-0.00167366,-0.00308142,0.000726646
-0.0833719,0.0228294,0.0708438,-0.00102593,-0.00350249,0.000270112
-0.0681541,0.0310159,0.0687691,-0.00169745,-0.00485396,-0.000185255
-0.0517611,0.0405283,0.0269816,-0.000926541,-0.00581816,-0.000632204
-0.0524797,0.0395087,0.0455991,-0.00201128,-0.00600567,-0.000638744
-0.0843594,0.0391279,0.0662316,-0.00238453,-0.00598176,-0.000641249
-0.0999141,0.0296945,0.0420928,-0.00247652,-0.00629757,-0.000178284
-0.113948,-0.0153874,-0.0693674,-0.00176653,-0.00645464,0.00075386
-0.193735,0.0303638,0.0219244,-0.00110553,-0.00733059,-0.000158583
-0.209437,0.0217244,0.0237256,-0.000466022,-0.00849188,-0.000375372
-0.193301,0.0126877,0.000983849,-0.000522044,-0.00777441,7.97443e-05
-0.192167,-0.00489778,-0.0630301,5.85875e-05,-0.00780527,-0.000371943
-0.0975897,0.0145593,-0.0364063,0.000987463,-0.00680122,8.15691e-05
-0.0341976,-0.0391407,-0.0544133,0.000666824,-0.00643763,-0.00129955
-0.0178525,-0.0474599,-0.0755005,0.00168235,-0.00636821,-0.00014409
-0.0181355,-0.0642945,-0.00441203,0.00198552,-0.00448591,-0.000616577
-0.0173497,-0.0286335,-0.0738384,0.00219521,-0.00448108,0.000304753
-0.0491544,-0.0284807,-0.0294701,0.00185843,-0.00277761,0.000289987
-0.0164004,-0.0640388,-0.094299,0.00233869,-0.00178534,0.000749441
-0.0315161,-0.0720382,-0.0898058,0.00267454,0.000203087,-0.000179978
0.000282733,-0.108987,-0.116354,0.00137064,0.00269849,0.000945122
0.0953202,-0.0719745,-0.134665,0.00169713,0.00413674,0.000474075
0.0632307,-0.0710162,-0.0415037,0.00141008,0.00668772,-0.000926475
0.173903,-0.0795071,-0.0619227,0.00142113,0.0079911,-0.000477951
0.222416,-0.0689454,-0.102091,0.00295784,0.00930255,0.000441653
0.191454,-0.0691048,-0.125193,0.00259335,0.0109952,0.000429765
0.175565,-0.0779239,-0.102134,0.00254226,0.0115258,0.000196053
0.174927,-0.0234807,-0.0572097,0.00292769,0.0111397,0.000196424
0.191045,-0.0710807,-0.175914,0.00144005,0.00828299,0.000443054
0.157907,-0.0350998,-0.0654823,0.000991882,0.00813589,-2.39681e-05
0.141504,-0.0263852,-0.0436749,0.00102749,0.00616146,-0.000470609
0.123739,-0.0191762,0.0391033,-0.00106993,0.00549157,-0.000942589
0.0920054,-0.0382886,0.0141769,-0.00161439,0.00340553,-0.00138828
0.0921478,-0.0386914,-0.0102196,-0.00163925,0.00298178,-0.000695384
0.0124081,-0.0120545,0.0323229,-0.0011671,-6.46575e-06,-0.000672793
-0.018491,-0.0127591,-0.0373675,-0.000886287,-0.00168632,3.3609e-05
-0.066315,-0.0217593,0.00627262,-0.000612796,-0.00240228,0.000499638
-0.0977923,-0.0377108,0.0595509,0.00143418,-0.00389076,-0.000625954
-0.145618,-0.0290708,0.0808956,0.00145423,-0.00564151,-0.00107322
-0.14436,-0.0654326,-0.00890357,0.00152916,-0.00547049,-0.000608706
-0.09725,-0.0199673,-0.00828796,0.00221139,-0.00641994,-0.000142236
-0.0976159,-0.0367488,0.0413802,0.00353804,-0.00812102,-0.000582755
-0.130214,-0.0381492,0.0806302,0.00208006,-0.00828461,-0.0005918
-0.146065,-0.0299181,0.0545789,0.00208635,-0.00984959,0.000338868
-0.178119,-0.0117139,0.0994015,0.00221,-0.0100287,0.000109266
-0.177083,-0.0122375,0.00913019,0.00216623,-0.0104621,0.000115927
-0.208981,-0.0309919,0.028374,0.00131215,-0.00981255,0.000336734
-0.240689,-0.0323174,0.00252104,0.000188583,-0.0106204,-0.000351973
-0.2266,-0.0404578,0.139777,0.000201258,-0.0107134,-0.00127613
-0.209546,-0.0513297,-0.000882726,-0.00100376,-0.0102062,-0.000132695
-0.179332,0.00343128,0.111365,-0.00126129,-0.0082789,-0.000156187
-0.0996783,0.012621,0.0454972,-0.00117035,-0.00758803,6.93974e-05
-0.0976805,0.0310346,-0.0649791,-0.000696883,-0.00529991,0.00052021
-0.082972,0.0409756,0.0274015,-0.000223857,-0.0056079,6.09377e-05
0.0110171,-0.0114088,0.101783,0.00058637,-0.00568266,-0.000625872
0.0116058,-0.0304655,0.0525872,-0.000621597,-0.00337718,0.000272502
0.0746911,0.00543694,0.0304017,-0.00105813,-0.00295996,-0.000195358
