-0.000176557,0.00334902,-0.000157164,0.00269057,0.000199735,-0.00603959,-0.000308625
-0.000182054,0.00345338,-0.000162055,0.00277424,0.000205957,-0.00622762,-0.000318236
-0.00018755,0.00355776,-0.000166947,0.0028579,0.000212179,-0.00641566,-0.000327848
-0.000193047,0.00366214,-0.000171838,0.00294156,0.000218402,-0.0066037,-0.00033746
-0.000198543,0.00376654,-0.00017673,0.0030252,0.000224625,-0.00679174,-0.000347072
-0.00020404,0.00387095,-0.000181621,0.00310884,0.000230849,-0.00697978,-0.000356685
-0.000209537,0.00397537,-0.000186512,0.00319247,0.000237072,-0.00716783,-0.000366298
-0.000215034,0.0040798,-0.000191403,0.00327608,0.000243297,-0.00735588,-0.000375912
-0.00022053,0.00418424,-0.000196294,0.00335969,0.000249521,-0.00754393,-0.000385525
-0.000226027,0.00428869,-0.000201185,0.00344329,0.000255747,-0.00773198,-0.00039514
-0.000231524,0.00439316,-0.000206075,0.00352688,0.000261972,-0.00792003,-0.000404754
-0.000237021,0.00449764,-0.000210966,0.00361045,0.000268198,-0.00810809,-0.00041437
-0.000242518,0.00460213,-0.000215856,0.00369402,0.000274425,-0.00829614,-0.000423985
-0.000248014,0.00470663,-0.000220746,0.00377757,0.000280652,-0.0084842,-0.000433601
-0.000253511,0.00481115,-0.000225636,0.00386112,0.000286879,-0.00867227,-0.000443218
-0.000259008,0.00491569,-0.000230526,0.00394465,0.000293107,-0.00886033,-0.000452835
-0.000264506,0.00502024,-0.000235417,0.00402818,0.000299337,-0.00904842,-0.000462453
-0.000270003,0.0051248,-0.000240306,0.00411169,0.000305566,-0.00923649,-0.000472071
-0.000279042,0.00529661,-0.000248348,0.00424912,0.000315804,-0.00954573,-0.000487882
-0.000284539,0.00540138,-0.000253236,0.00433245,0.000322041,-0.00973383,-0.000497507
-0.000290036,0.005506,-0.000258125,0.00441592,0.000328272,-0.00992191,-0.000507127
-0.000295533,0.00561063,-0.000263014,0.00449936,0.000334503,-0.01011,-0.000516747
-0.00030103,0.00571528,-0.000267903,0.0045828,0.000340736,-0.0102981,-0.000526368
-0.000306528,0.00581995,-0.000272792,0.00466622,0.000346969,-0.0104862,-0.000535989
-0.000312025,0.00592463,-0.00027768,0.00474963,0.000353202,-0.0106743,-0.000545611
-0.000317522,0.00602933,-0.000282569,0.00483302,0.000359436,-0.0108623,-0.000555234
-0.000375701,0.00713445,-0.000334338,0.00571822,0.000425309,-0.0128527,-0.000656979
-0.000381204,0.00724366,-0.000339177,0.00579791,0.000431715,-0.0130416,-0.000666756
-0.00038673,0.00734914,-0.000344088,0.00588152,0.00043799,-0.0132306,-0.000676435
-0.000392228,0.0074541,-0.000348974,0.00596469,0.000444234,-0.0134188,-0.000686067
-0.000397725,0.00755909,-0.000353859,0.00604785,0.000450478,-0.0136069,-0.000695699
-0.000403223,0.0076641,-0.000358745,0.00613098,0.000456724,-0.0137951,-0.000705331
-0.000408721,0.00776913,-0.00036363,0.0062141,0.00046297,-0.0139832,-0.000714965
-0.000414219,0.00787419,-0.000368514,0.0062972,0.000469218,-0.0141714,-0.000724599
-0.000419717,0.00797926,-0.000373399,0.00638028,0.000475466,-0.0143595,-0.000734234
-0.000425215,0.00808436,-0.000378283,0.00646334,0.000481715,-0.0145477,-0.00074387
-0.000430713,0.00818949,-0.000383167,0.00654638,0.000487964,-0.0147358,-0.000753507
-0.000436211,0.00829463,-0.000388051,0.0066294,0.000494215,-0.014924,-0.000763144
-0.000441709,0.0083998,-0.000392935,0.0067124,0.000500466,-0.0151122,-0.000772782
-0.000447207,0.008505,-0.000397818,0.00679538,0.000506719,-0.0153004,-0.000782421
-0.000452705,0.00861022,-0.000402701,0.00687834,0.000512972,-0.0154885,-0.000792061
-0.000458203,0.00871546,-0.000407584,0.00696128,0.000519226,-0.0156767,-0.000801701
-0.000463702,0.00882073,-0.000412467,0.0070442,0.000525481,-0.0158649,-0.000811343
-0.0004692,0.00892603,-0.000417349,0.0071271,0.000531738,-0.0160531,-0.000820985
-0.000474698,0.00903135,-0.000422231,0.00720997,0.000537995,-0.0162413,-0.000830628
-0.000480196,0.0091367,-0.000427113,0.00729282,0.000544253,-0.0164295,-0.000840272
-0.000485695,0.00924207,-0.000431995,0.00737565,0.000550512,-0.0166177,-0.000849917
-0.000491193,0.00934747,-0.000436876,0.00745846,0.000556771,-0.0168059,-0.000859563
-0.000496692,0.0094529,-0.000441757,0.00754125,0.000563032,-0.0169941,-0.000869209
-0.00050219,0.00955836,-0.000446638,0.00762401,0.000569294,-0.0171823,-0.000878857
-0.000507689,0.00966384,-0.000451518,0.00770675,0.000575557,-0.0173706,-0.000888505
-0.000513188,0.00976935,-0.000456399,0.00778947,0.000581821,-0.0175588,-0.000898155
-0.000518686,0.00987489,-0.000461279,0.00787216,0.000588086,-0.017747,-0.000907805
-0.000524185,0.00998046,-0.000466158,0.00795483,0.000594352,-0.0179353,-0.000917456
-0.000529684,0.0100861,-0.000471038,0.00803747,0.000600619,-0.0181235,-0.000927108
-0.000535183,0.0101917,-0.000475917,0.00812009,0.000606888,-0.0183117,-0.000936761
-0.000540682,0.0102973,-0.000480795,0.00820268,0.000613157,-0.0185,-0.000946416
-0.00054618,0.010403,-0.000485674,0.00828525,0.000619427,-0.0186882,-0.000956071
-0.000551679,0.0105087,-0.000490552,0.0083678,0.000625699,-0.0188765,-0.000965727
-0.000557178,0.0106145,-0.00049543,0.00845032,0.000631971,-0.0190648,-0.000975384
-0.000562677,0.0107203,-0.000500307,0.00853281,0.000638245,-0.019253,-0.000985042
-0.000568177,0.0108261,-0.000505184,0.00861528,0.00064452,-0.0194413,-0.000994701
-0.000573676,0.0109319,-0.000510061,0.00869772,0.000650795,-0.0196296,-0.00100436
-0.000579175,0.0110378,-0.000514938,0.00878013,0.000657073,-0.0198179,-0.00101402
-0.000584674,0.0111437,-0.000519814,0.00886252,0.000663351,-0.0200062,-0.00102368
-0.000590173,0.0112496,-0.00052469,0.00894488,0.00066963,-0.0201944,-0.00103335
-0.000595673,0.0113556,-0.000529565,0.00902721,0.000675911,-0.0203827,-0.00104301
-0.000601172,0.0114616,-0.000534441,0.00910952,0.000682193,-0.020571,-0.00105268
-0.000606672,0.0115676,-0.000539315,0.00919179,0.000688476,-0.0207594,-0.00106234
-0.000612171,0.0116737,-0.00054419,0.00927404,0.00069476,-0.0209477,-0.00107201
-0.000617671,0.0117798,-0.000549064,0.00935626,0.000701046,-0.021136,-0.00108168
-0.00062317,0.0118859,-0.000553938,0.00943846,0.000707332,-0.0213243,-0.00109135
-0.00062867,0.0119921,-0.000558811,0.00952062,0.00071362,-0.0215126,-0.00110102
-0.000634169,0.0120983,-0.000563684,0.00960275,0.000719909,-0.021701,-0.00111069
-0.000639669,0.0122045,-0.000568557,0.00968486,0.0007262,-0.0218893,-0.00112037
-0.000645169,0.0123108,-0.00057343,0.00976693,0.000732492,-0.0220777,-0.00113004
-0.000650669,0.0124171,-0.000578302,0.00984898,0.000738785,-0.022266,-0.00113972
-0.000656169,0.0125234,-0.000583173,0.00993099,0.000745079,-0.0224544,-0.00114939
-0.000661669,0.0126298,-0.000588044,0.010013,0.000751375,-0.0226427,-0.00115907
-0.000667168,0.0127362,-0.000592915,0.0100949,0.000757672,-0.0228311,-0.00116875
-0.000672668,0.0128427,-0.000597786,0.0101769,0.000763971,-0.0230195,-0.00117843
-0.000678168,0.0129492,-0.000602656,0.0102587,0.00077027,-0.0232079,-0.00118811
-0.000683669,0.0130557,-0.000607525,0.0103406,0.000776571,-0.0233962,-0.00119779
-0.000689169,0.0131623,-0.000612395,0.0104224,0.000782874,-0.0235846,-0.00120748
-0.000694669,0.0132689,-0.000617263,0.0105042,0.000789178,-0.023773,-0.00121716
-0.000700169,0.0133755,-0.000622132,0.010586,0.000795483,-0.0239614,-0.00122685
-0.000705669,0.0134822,-0.000627,0.0106677,0.00080179,-0.0241498,-0.00123653
-0.00071117,0.0135889,-0.000631868,0.0107494,0.000808098,-0.0243382,-0.00124622
-0.00071667,0.0136957,-0.000636735,0.0108311,0.000814407,-0.0245267,-0.00125591
-0.00072217,0.0138025,-0.000641602,0.0109127,0.000820718,-0.0247151,-0.0012656
-0.000727671,0.0139093,-0.000646468,0.0109943,0.000827031,-0.0249035,-0.0012753
-0.000733171,0.0140162,-0.000651334,0.0110759,0.000833344,-0.025092,-0.00128499
-0.000738672,0.0141231,-0.000656199,0.0111574,0.00083966,-0.0252804,-0.00129469
-0.000744173,0.01423,-0.000661065,0.0112389,0.000845977,-0.0254689,-0.00130438
-0.000749673,0.014337,-0.000665929,0.0113204,0.000852295,-0.0256573,-0.00131408
-0.000755174,0.0144441,-0.000670793,0.0114018,0.000858615,-0.0258458,-0.00132378
-0.000760675,0.0145512,-0.000675657,0.0114832,0.000864936,-0.0260342,-0.00133348
-0.000766175,0.0146583,-0.00068052,0.0115645,0.000871259,-0.0262227,-0.00134318
-0.000771676,0.0147654,-0.000685383,0.0116458,0.000877583,-0.0264112,-0.00135289
-0.000777177,0.0148727,-0.000690246,0.0117271,0.000883909,-0.0265997,-0.00136259
-0.000782678,0.0149799,-0.000695107,0.0118084,0.000890237,-0.0267882,-0.0013723
-0.000788179,0.0150872,-0.000699969,0.0118896,0.000896566,-0.0269767,-0.001382
-0.00079368,0.0151945,-0.00070483,0.0119708,0.000902896,-0.0271652,-0.00139171
-0.000799181,0.0153019,-0.00070969,0.0120519,0.000909228,-0.0273537,-0.00140142
-0.000804682,0.0154093,-0.00071455,0.012133,0.000915562,-0.0275422,-0.00141113
-0.000810183,0.0155168,-0.00071941,0.0122141,0.000921898,-0.0277307,-0.00142085
-0.000815684,0.0156243,-0.000724269,0.0122951,0.000928235,-0.0279192,-0.00143056
-0.000821221,0.0157325,-0.000729159,0.0123766,0.000934614,-0.028109,-0.00144034
-0.000826723,0.0158402,-0.000734017,0.0124575,0.000940955,-0.0282976,-0.00145006
-0.000832227,0.0159479,-0.000738878,0.0125385,0.000947301,-0.0284862,-0.00145978
-0.000837728,0.0160556,-0.000743735,0.0126194,0.000953645,-0.0286748,-0.0014695
-0.00084323,0.0161633,-0.000748591,0.0127002,0.00095999,-0.0288634,-0.00147922
-0.000848731,0.0162711,-0.000753447,0.012781,0.000966337,-0.0290519,-0.00148895
-0.000854232,0.0163789,-0.000758303,0.0128617,0.000972686,-0.0292405,-0.00149867
-0.000859734,0.0164868,-0.000763158,0.0129424,0.000979036,-0.0294291,-0.0015084
-0.000865235,0.0165947,-0.000768012,0.0130231,0.000985388,-0.0296177,-0.00151812
-0.000870737,0.0167027,-0.000772866,0.0131037,0.000991742,-0.0298063,-0.00152785
-0.000876238,0.0168107,-0.000777719,0.0131843,0.000998097,-0.0299949,-0.00153758
-0.00088174,0.0169187,-0.000782572,0.0132649,0.00100445,-0.0301835,-0.00154732
-0.000887241,0.0170269,-0.000787424,0.0133454,0.00101081,-0.0303721,-0.00155705
-0.000892743,0.017135,-0.000792276,0.0134258,0.00101717,-0.0305607,-0.00156678
-0.000898245,0.0172432,-0.000797127,0.0135063,0.00102354,-0.0307493,-0.00157652
-0.000903746,0.0173515,-0.000801978,0.0135866,0.0010299,-0.030938,-0.00158626
-0.000909248,0.0174598,-0.000806828,0.013667,0.00103627,-0.0311266,-0.001596
-0.00091475,0.0175681,-0.000811677,0.0137473,0.00104264,-0.0313153,-0.00160574
-0.000920251,0.0176766,-0.000816526,0.0138275,0.00104901,-0.0315039,-0.00161548
-0.000925753,0.017785,-0.000821374,0.0139077,0.00105538,-0.0316926,-0.00162523
-0.000931255,0.0178935,-0.000826222,0.0139879,0.00106175,-0.0318812,-0.00163497
-0.000936757,0.0180021,-0.000831069,0.014068,0.00106813,-0.0320699,-0.00164472
-0.000942259,0.0181107,-0.000835916,0.0141481,0.0010745,-0.0322586,-0.00165447
-0.00094776,0.0182193,-0.000840761,0.0142281,0.00108088,-0.0324473,-0.00166422
-0.000953262,0.0183281,-0.000845607,0.0143081,0.00108726,-0.032636,-0.00167397
-0.000958764,0.0184368,-0.000850452,0.0143881,0.00109365,-0.0328247,-0.00168373
-0.000964266,0.0185456,-0.000855296,0.014468,0.00110003,-0.0330134,-0.00169349
-0.000969768,0.0186545,-0.000860139,0.0145478,0.00110642,-0.0332021,-0.00170324
-0.00097527,0.0187634,-0.000864982,0.0146276,0.00111281,-0.0333908,-0.001713
-0.000980772,0.0188724,-0.000869824,0.0147074,0.0011192,-0.0335796,-0.00172276
-0.000986274,0.0189814,-0.000874666,0.0147871,0.00112559,-0.0337683,-0.00173253
-0.000991776,0.0190905,-0.000879507,0.0148668,0.00113198,-0.0339571,-0.00174229
-0.000997278,0.0191996,-0.000884347,0.0149464,0.00113838,-0.0341458,-0.00175206
-0.00100278,0.0193088,-0.000889187,0.015026,0.00114478,-0.0343346,-0.00176182
-0.00100828,0.0194181,-0.000894026,0.0151055,0.00115118,-0.0345233,-0.00177159
-0.00101378,0.0195274,-0.000898864,0.015185,0.00115758,-0.0347121,-0.00178136
-0.00101929,0.0196367,-0.000903702,0.0152644,0.00116398,-0.0349009,-0.00179114
-0.00102479,0.0197461,-0.000908539,0.0153438,0.00117039,-0.0350897,-0.00180091
-0.00103029,0.0198556,-0.000913376,0.0154231,0.0011768,-0.0352785,-0.00181069
-0.00103579,0.0199651,-0.000918211,0.0155024,0.00118321,-0.0354673,-0.00182047
-0.00104129,0.0200747,-0.000923047,0.0155817,0.00118962,-0.0356561,-0.00183025
-0.00104686,0.0201856,-0.00092794,0.0156618,0.00119611,-0.0358472,-0.00184014
-0.00105237,0.0202953,-0.000932773,0.0157409,0.00120253,-0.036036,-0.00184993
-0.00105787,0.0204051,-0.000937606,0.01582,0.00120895,-0.0362248,-0.00185971
-0.00106337,0.0205149,-0.000942438,0.0158991,0.00121537,-0.0364137,-0.0018695
-0.00106887,0.0206247,-0.00094727,0.015978,0.00122179,-0.0366025,-0.00187929
-0.00107437,0.0207347,-0.000952101,0.016057,0.00122822,-0.0367914,-0.00188908
-0.00107988,0.0208446,-0.000956931,0.0161359,0.00123464,-0.0369802,-0.00189887
-0.00108538,0.0209547,-0.00096176,0.0162147,0.00124107,-0.0371691,-0.00190867
-0.00109088,0.0210648,-0.000966589,0.0162935,0.00124751,-0.037358,-0.00191846
-0.00109638,0.0211749,-0.000971417,0.0163722,0.00125394,-0.0375468,-0.00192826
-0.00110188,0.0212851,-0.000976244,0.0164509,0.00126037,-0.0377357,-0.00193806
-0.00110739,0.0213954,-0.000981071,0.0165295,0.00126681,-0.0379246,-0.00194786
-0.00111289,0.0215057,-0.000985897,0.0166081,0.00127325,-0.0381135,-0.00195766
-0.00111839,0.0216161,-0.000990722,0.0166866,0.00127969,-0.0383024,-0.00196747
-0.00112389,0.0217266,-0.000995546,0.0167651,0.00128614,-0.0384913,-0.00197728
-0.00112939,0.0218371,-0.00100037,0.0168435,0.00129259,-0.0386803,-0.00198709
-0.0011349,0.0219476,-0.00100519,0.0169219,0.00129903,-0.0388692,-0.0019969
-0.0011404,0.0220583,-0.00101001,0.0170002,0.00130549,-0.0390581,-0.00200671
-0.0011459,0.022169,-0.00101484,0.0170784,0.00131194,-0.0392471,-0.00201652
-0.0011514,0.0222797,-0.00101966,0.0171566,0.00131839,-0.039436,-0.00202634
-0.0011569,0.0223905,-0.00102448,0.0172348,0.00132485,-0.039625,-0.00203616
-0.0011624,0.0225014,-0.00102929,0.0173129,0.00133131,-0.0398139,-0.00204598
-0.00116791,0.0226124,-0.00103411,0.0173909,0.00133777,-0.0400029,-0.0020558
-0.00117341,0.0227234,-0.00103893,0.0174689,0.00134424,-0.0401919,-0.00206563
-0.00117891,0.0228344,-0.00104375,0.0175468,0.00135071,-0.0403809,-0.00207545
-0.00118441,0.0229456,-0.00104856,0.0176247,0.00135717,-0.0405699,-0.00208528
-0.00118991,0.0230568,-0.00105338,0.0177025,0.00136365,-0.0407589,-0.00209511
-0.00119541,0.023168,-0.00105819,0.0177802,0.00137012,-0.0409479,-0.00210494
-0.00120092,0.0232794,-0.001063,0.0178579,0.0013766,-0.0411369,-0.00211478
-0.00120642,0.0233907,-0.00106782,0.0179356,0.00138308,-0.0413259,-0.00212461
-0.00121192,0.0235022,-0.00107263,0.0180131,0.00138956,-0.0415149,-0.00213445
-0.00121742,0.0236137,-0.00107744,0.0180907,0.00139604,-0.041704,-0.00214429
-0.00122292,0.0237253,-0.00108225,0.0181681,0.00140252,-0.041893,-0.00215413
-0.00122842,0.0238369,-0.00108706,0.0182455,0.00140901,-0.0420821,-0.00216397
-0.00123392,0.0239487,-0.00109186,0.0183229,0.0014155,-0.0422711,-0.00217382
-0.00123943,0.0240604,-0.00109667,0.0184002,0.001422,-0.0424602,-0.00218367
-0.00124493,0.0241723,-0.00110148,0.0184774,0.00142849,-0.0426493,-0.00219352
-0.00125043,0.0242842,-0.00110628,0.0185546,0.00143499,-0.0428383,-0.00220337
-0.00125593,0.0243962,-0.00111109,0.0186317,0.00144149,-0.0430274,-0.00221322
-0.00126143,0.0245082,-0.00111589,0.0187087,0.00144799,-0.0432165,-0.00222308
-0.00126693,0.0246203,-0.00112069,0.0187857,0.0014545,-0.0434056,-0.00223294
-0.00127243,0.0247325,-0.00112549,0.0188627,0.001461,-0.0435947,-0.0022428
-0.00127793,0.0248448,-0.0011303,0.0189395,0.00146751,-0.0437838,-0.00225266
-0.00128343,0.0249571,-0.0011351,0.0190163,0.00147403,-0.043973,-0.00226252
-0.00128893,0.0250695,-0.00113989,0.0190931,0.00148054,-0.0441621,-0.00227239
-0.00129443,0.0251819,-0.00114469,0.0191698,0.00148706,-0.0443512,-0.00228226
-0.00129993,0.0252945,-0.00114949,0.0192464,0.00149358,-0.0445404,-0.00229213
-0.00130544,0.0254071,-0.00115429,0.0193229,0.0015001,-0.0447295,-0.002302
-0.00131094,0.0255197,-0.00115908,0.0193994,0.00150663,-0.0449187,-0.00231188
-0.00131644,0.0256325,-0.00116388,0.0194759,0.00151315,-0.0451078,-0.00232175
-0.00132194,0.0257453,-0.00116867,0.0195522,0.00151968,-0.045297,-0.00233163
-0.00132744,0.0258581,-0.00117346,0.0196286,0.00152622,-0.0454862,-0.00234151
-0.00133294,0.0259711,-0.00117825,0.0197048,0.00153275,-0.0456754,-0.0023514
-0.00133844,0.0260841,-0.00118304,0.019781,0.00153929,-0.0458645,-0.00236128
-0.00134394,0.0261972,-0.00118783,0.0198571,0.00154583,-0.0460537,-0.00237117
-0.00134944,0.0263103,-0.00119262,0.0199331,0.00155237,-0.0462429,-0.00238106
-0.00135493,0.0264236,-0.00119741,0.0200091,0.00155892,-0.0464322,-0.00239095
-0.00136043,0.0265369,-0.00120219,0.020085,0.00156547,-0.0466214,-0.00240084
-0.00136593,0.0266502,-0.00120698,0.0201609,0.00157202,-0.0468106,-0.00241074
-0.00137143,0.0267637,-0.00121176,0.0202367,0.00157857,-0.0469998,-0.00242064
-0.00137693,0.0268772,-0.00121655,0.0203124,0.00158513,-0.0471891,-0.00243054
-0.00138243,0.0269908,-0.00122133,0.0203881,0.00159169,-0.0473783,-0.00244044
-0.00138793,0.0271045,-0.00122611,0.0204637,0.00159825,-0.0475675,-0.00245034
-0.00139343,0.0272182,-0.00123089,0.0205392,0.00160481,-0.0477568,-0.00246025
-0.00139893,0.027332,-0.00123567,0.0206146,0.00161138,-0.0479461,-0.00247016
-0.00140443,0.0274459,-0.00124045,0.02069,0.00161795,-0.0481353,-0.00248007
-0.00140992,0.0275599,-0.00124522,0.0207653,0.00162452,-0.0483246,-0.00248998
-0.00141542,0.0276739,-0.00125,0.0208406,0.0016311,-0.0485139,-0.0024999
-0.00142092,0.027788,-0.00125477,0.0209158,0.00163767,-0.0487032,-0.00250982
-0.00142642,0.0279022,-0.00125955,0.0209909,0.00164425,-0.0488925,-0.00251974
-0.00143192,0.0280165,-0.00126432,0.0210659,0.00165084,-0.0490818,-0.00252966
-0.00143741,0.0281308,-0.00126909,0.0211409,0.00165742,-0.0492711,-0.00253958
-0.00144291,0.0282452,-0.00127386,0.0212158,0.00166401,-0.0494604,-0.00254951
-0.00144841,0.0283597,-0.00127863,0.0212907,0.0016706,-0.0496497,-0.00255944
-0.00145391,0.0284743,-0.0012834,0.0213654,0.0016772,-0.049839,-0.00256937
-0.0014594,0.0285889,-0.00128817,0.0214401,0.00168379,-0.0500284,-0.0025793
-0.0014649,0.0287036,-0.00129293,0.0215147,0.00169039,-0.0502177,-0.00258924
-0.0014704,0.0288184,-0.0012977,0.0215893,0.001697,-0.050407,-0.00259917
-0.00147589,0.0289333,-0.00130246,0.0216638,0.0017036,-0.0505964,-0.00260911
-0.00148139,0.0290483,-0.00130722,0.0217382,0.00171021,-0.0507857,-0.00261906
-0.00148689,0.0291633,-0.00131199,0.0218125,0.00171682,-0.0509751,-0.002629
-0.00149238,0.0292784,-0.00131675,0.0218868,0.00172343,-0.0511645,-0.00263895
-0.00149788,0.0293936,-0.0013215,0.021961,0.00173005,-0.0513538,-0.0026489
-0.00150337,0.0295088,-0.00132626,0.0220351,0.00173667,-0.0515432,-0.00265885
-0.00150887,0.0296242,-0.00133102,0.0221092,0.00174329,-0.0517326,-0.0026688
-0.00151436,0.0297396,-0.00133577,0.0221832,0.00174992,-0.051922,-0.00267876
-0.00151986,0.0298551,-0.00134053,0.0222571,0.00175655,-0.0521114,-0.00268872
-0.00152536,0.0299707,-0.00134528,0.0223309,0.00176318,-0.0523008,-0.00269868
-0.00153085,0.0300864,-0.00135003,0.0224046,0.00176981,-0.0524902,-0.00270864
-0.00153634,0.0302021,-0.00135478,0.0224783,0.00177645,-0.0526796,-0.0027186
-0.00154184,0.0303179,-0.00135953,0.0225519,0.00178309,-0.052869,-0.00272857
-0.00154733,0.0304338,-0.00136428,0.0226254,0.00178973,-0.0530585,-0.00273854
-0.00155283,0.0305498,-0.00136903,0.0226989,0.00179638,-0.0532479,-0.00274851
-0.00155832,0.0306659,-0.00137377,0.0227723,0.00180302,-0.0534373,-0.00275849
-0.00156381,0.030782,-0.00137852,0.0228456,0.00180968,-0.0536268,-0.00276846
-0.00156931,0.0308983,-0.00138326,0.0229188,0.00181633,-0.0538162,-0.00277844
-0.0015748,0.0310146,-0.001388,0.0229919,0.00182299,-0.0540057,-0.00278842
-0.00158029,0.031131,-0.00139274,0.023065,0.00182965,-0.0541951,-0.00279841
-0.00158579,0.0312474,-0.00139748,0.023138,0.00183631,-0.0543846,-0.00280839
-0.00159128,0.031364,-0.00140222,0.0232109,0.00184298,-0.054574,-0.00281838
-0.00159677,0.0314806,-0.00140695,0.0232838,0.00184965,-0.0547635,-0.00282837
-0.00160226,0.0315973,-0.00141169,0.0233565,0.00185632,-0.054953,-0.00283836
-0.00160775,0.0317142,-0.00141642,0.0234292,0.001863,-0.0551425,-0.00284836
-0.00161324,0.031831,-0.00142116,0.0235018,0.00186967,-0.0553319,-0.00285836
-0.00161874,0.031948,-0.00142589,0.0235743,0.00187636,-0.0555214,-0.00286836
-0.00162423,0.0320651,-0.00143062,0.0236468,0.00188304,-0.0557109,-0.00287836
-0.00162972,0.0321822,-0.00143534,0.0237191,0.00188973,-0.0559004,-0.00288836
-0.00163521,0.0322995,-0.00144007,0.0237914,0.00189642,-0.0560899,-0.00289837
-0.0016407,0.0324168,-0.0014448,0.0238636,0.00190311,-0.0562794,-0.00290838
-0.00164619,0.0325342,-0.00144952,0.0239358,0.00190981,-0.0564689,-0.00291839
-0.00165168,0.0326516,-0.00145424,0.0240078,0.00191651,-0.0566585,-0.00292841
-0.00165717,0.0327692,-0.00145897,0.0240798,0.00192321,-0.056848,-0.00293842
-0.00166265,0.0328869,-0.00146369,0.0241516,0.00192992,-0.0570375,-0.00294844
-0.00166814,0.0330046,-0.0014684,0.0242234,0.00193663,-0.057227,-0.00295846
-0.00167363,0.0331224,-0.00147312,0.0242952,0.00194334,-0.0574166,-0.00296849
-0.00167912,0.0332404,-0.00147784,0.0243668,0.00195006,-0.0576061,-0.00297851
-0.00168461,0.0333584,-0.00148255,0.0244384,0.00195678,-0.0577957,-0.00298854
-0.0016901,0.0334765,-0.00148726,0.0245098,0.0019635,-0.0579852,-0.00299857
-0.00169558,0.0335946,-0.00149198,0.0245812,0.00197022,-0.0581748,-0.00300861
-0.00170107,0.0337129,-0.00149669,0.0246525,0.00197695,-0.0583643,-0.00301864
-0.00170656,0.0338312,-0.00150139,0.0247237,0.00198368,-0.0585539,-0.00302868
-0.00171204,0.0339497,-0.0015061,0.0247949,0.00199042,-0.0587434,-0.00303872
-0.00171753,0.0340682,-0.00151081,0.0248659,0.00199715,-0.058933,-0.00304876
