0.132961,-0.0877248,0.369788,0.00553454,0.00269672,0.00224026
0.0680652,-0.104674,0.464916,0.0085355,-0.00716854,0.00117704
0.0337255,-0.0878057,0.615987,0.00722401,-0.00898112,0.000944617
-0.156221,-0.108279,0.651423,0.0048425,-0.00802185,0.000468543
-0.280119,-0.142192,0.590728,0.00810356,-0.00847529,0.00164957
-0.373263,-0.0839044,0.62633,0.0127886,-0.00868639,0.00167981
-0.457652,-0.0249405,0.900054,0.00749054,-0.00878832,0.000484989
-0.393732,0.0580436,0.609517,0.00114277,-0.00849021,-1.10747e-05
-0.269913,0.0406531,0.747175,0.000776792,-0.00999235,-0.00116074
-0.301704,0.0595705,0.794475,0.00162749,-0.0101837,-0.00138568
-0.851747,0.134476,1.08217,-0.00368184,-0.0539553,-0.00571623
-1.7139,0.186279,1.14723,-0.013644,-0.0891765,-0.00781758
-1.42517,0.1581,0.972149,-0.00476758,-0.0895136,-0.00385243
-0.825463,-0.100744,0.573014,0.00986508,-0.0602022,0.00202808
-0.598957,-0.0941682,0.503184,0.0106946,-0.036442,0.00324592
-0.391412,-0.0569167,0.777969,-0.00557855,-0.0477031,0.00388508
-1.01334,0.120303,0.808434,-0.0100956,-0.0758262,-0.00145704
-1.29703,-0.0903378,0.986386,-0.00238239,-0.0849428,-0.0020223
-0.70187,-0.214793,0.534757,0.00369785,-0.0633622,0.000634975
-0.365686,-0.124749,0.584453,0.00457452,-0.0344479,0.000426985
-0.115317,-0.0338477,0.761473,0.00123948,-0.022686,0.00122387
0.0638051,-0.00476104,0.394621,0.00360126,-0.0210661,-0.00014065
-0.0130783,-0.0654258,0.424582,0.00399488,-0.0125844,-0.000421276
-0.0735521,-0.082621,0.317666,0.00422907,-0.00860638,-0.00158776
0.00419921,-0.090578,0.409694,0.00461728,-0.00811492,-0.00113526
-0.0727313,-0.0478931,0.224607,0.00300667,-0.00774032,-0.00205866
-0.0566944,-0.0398678,0.175608,0.00232626,-0.00742538,-0.00114519
-0.118297,0.0133951,0.0610934,0.00225578,-0.0071736,-0.00114311
-0.14918,-0.0240608,-0.0105511,0.00123041,-0.00696641,-0.000685759
-0.0560702,0.0129073,0.0838268,0.00121978,-0.00780613,-0.00252661
0.0588802,0.013987,-0.433268,-0.00639548,-0.00078663,-0.000996706
1.17584,-0.0465088,0.437325,-0.0044692,0.0441461,-0.00273768
1.18165,-0.195014,0.568777,0.00626667,0.0581269,0.000684162
0.607817,-0.123515,-0.355523,0.00692248,0.0434917,0.00359925
0.17852,-0.12204,-0.381555,0.00567731,0.0239022,0.0039683
0.254405,-0.216683,-0.0330408,0.00776235,0.0264488,0.0041813
0.718246,-0.217207,-0.17631,0.00904089,0.0487246,0.000355234
0.941156,-0.196284,-0.188176,0.00770764,0.0624891,-0.000673182
0.683613,-0.147292,-0.0305999,0.00666064,0.0482181,0.000793586
0.288591,-0.0889384,-0.22362,0.0103716,0.0230849,0.00123601
0.00277298,-0.114072,-0.357144,0.00866653,0.00602666,0.000897492
-0.07987,-0.0735265,-0.24111,0.00491841,0.00229618,0.00135315
0.122895,-0.0144299,-0.233325,-0.000639844,0.00579807,0.00151323
0.216364,-0.0865697,-0.185061,-0.00143007,0.00406163,-0.000318977
0.153618,-0.049149,-0.199073,0.000903769,-0.000956751,-0.00279564
-0.00399233,-0.051249,-0.272756,0.00104952,-0.00676857,-0.00274696
-0.0988639,-0.0371605,-0.355857,-0.00149909,-0.00794539,-0.000912125
-0.195448,0.0148445,-0.254652,-0.0036759,-0.00697936,-0.000247962
-0.258388,-0.0042117,-0.280702,-0.00422431,-0.00758591,-1.36458e-05
-0.274256,-0.0283742,-0.180166,-0.0021764,-0.007088,-0.00138458
-0.163182,-0.0189144,-0.244799,-0.0017166,-0.00725543,-0.0011518
-0.0866997,-0.0980702,-0.0382552,-0.000709911,-0.00784659,-0.000459626
-0.0537433,-0.0793016,-0.124858,0.000481373,-0.00788575,9.64558e-06
-0.0868843,-0.0766464,0.0632053,0.00235799,-0.00870906,-0.00135815
-0.0831128,-0.110026,-0.106732,0.0060272,-0.00777809,0.000506078
-0.0380089,-0.135651,0.076744,0.00631331,-0.00789317,-0.000188574
-0.00287717,-0.135383,-0.165688,0.00733483,-0.00712735,-0.000177467
-0.0978214,-0.18701,-0.0453928,0.00949711,-0.00755328,-0.000849337
-0.176794,-0.141029,0.000518035,0.0108559,-0.00803204,-0.000379809
-0.178261,-0.142526,0.059842,0.00941183,-0.00799907,0.000986205
-0.10075,-0.0820521,0.0500824,0.00662228,-0.00784497,0.00119163
-0.0534136,-0.0216547,-0.0495286,0.00449165,-0.00791399,0.00209687
-0.0708677,-0.0309857,0.0603897,0.00373686,-0.00819479,0.00186031
-0.170022,0.0379338,0.293569,-0.000432116,-0.00841488,0.000216002
-0.1567,0.132571,0.322177,-0.00551171,-0.00753469,-0.000748343
-0.0455416,0.121788,0.18439,-0.00702617,-0.00831856,-0.000979329
0.0323248,0.166304,0.204909,-0.00775763,-0.00904342,-0.00121445
-0.0625443,0.182253,0.19522,-0.00950183,-0.0077066,-8.38911e-05
-0.094919,0.162459,0.211875,-0.0114479,-0.00766598,-0.000554948
-0.111454,0.117772,0.280736,-0.0113802,-0.00819865,-0.00101053
-0.0629276,0.164543,0.220432,-0.00926277,-0.00918223,-0.00122096
-0.093246,0.147425,0.178044,-0.00797223,-0.00858142,-0.000294187
-0.0156025,0.194258,0.274951,-0.00685092,-0.00995226,-0.0018945
0.000986335,0.168278,0.254953,-0.00558917,-0.00926947,-0.000511074
-0.0307032,0.134854,0.373102,-0.00360721,-0.00698875,0.000632233
-0.0447218,0.108341,0.263802,-0.00206306,-0.00840606,0.00134763
-0.0279247,0.12022,0.274279,0.000567785,-0.00792724,0.000900533
-0.0109321,0.0387377,0.185562,0.000344907,-0.00788876,0.000906406
-0.0277219,0.0836486,0.251067,-4.78064e-05,-0.007732,0.000668403
-0.0270905,0.0828145,0.182715,-0.000793758,-0.00772937,-2.24901e-05
-0.0754175,0.0905657,0.222016,-0.00184685,-0.00841183,0.000204333
-0.138621,0.126071,0.2427,-0.00303173,-0.00624127,-0.000967378
-0.0445674,0.108524,0.267044,-0.00274324,-0.00713332,-0.000732828
-0.0128037,0.125037,0.195698,-0.00408199,-0.0073343,-0.000968529
0.150026,0.159266,-0.167142,-0.00735254,0.00371728,-0.000136839
0.337438,0.145454,0.180485,-0.010177,0.0219618,-0.00213726
0.430849,0.150206,0.413529,-0.00673202,0.0260841,0.00128906
0.214333,0.147349,0.0464089,-0.00531662,0.0202259,0.00342844
0.00973059,0.0655176,0.00243242,-0.00393414,0.0132198,0.00211935
0.00989903,0.0493803,0.0539691,-0.00256665,0.0140326,0.00166188
0.199285,0.104158,0.0812687,-0.00552019,0.0232606,-0.00118622
0.35706,0.139421,0.0339222,-0.00732779,0.0263784,-0.000994059
0.277638,0.0938521,0.0528501,-0.00631022,0.0222836,0.000652181
0.0592748,0.0933915,-0.149531,-0.00234131,0.0124284,0.00213889
-0.0522419,0.0110444,-0.150091,-0.00129465,0.00246015,0.000842983
-0.100556,0.00198244,-0.105181,-0.000346536,-0.00203778,0.000649994
-0.101131,-0.0175731,-0.131351,-0.00124917,-0.00496985,0.000206842
-0.052723,0.0120052,-0.164736,0.00148105,-0.00680671,-0.00114258
-0.0190843,-0.00701037,-0.346917,0.00163766,-0.00728612,0.000477565
0.0112569,-0.0584537,-0.20208,0.00351327,-0.00880538,-0.000882778
-0.0025437,-0.0318132,-0.337785,0.00364854,-0.00744645,-0.000196974
-0.0673625,-0.083555,-0.129233,0.00514307,-0.00765042,-0.000879539
-0.0972757,-0.0493966,-0.293467,0.00455758,-0.00784421,0.00073227
-0.129671,-0.12089,-0.200569,0.00445547,-0.00785416,-0.000416249
-0.128659,-0.103818,-0.293362,0.00382378,-0.00701051,3.65009e-05
-0.130099,-0.103605,-0.181172,0.00316535,-0.00614111,-0.000667715
-0.130318,-0.087659,-0.234304,0.00178904,-0.00695513,0.000478864
-0.0679743,-0.0707585,-0.237717,0.000493561,-0.00736901,0.000240914
-0.0531853,-0.0627316,-0.197328,-0.000861327,-0.00660726,0.000453949
0.0106268,-0.097552,-0.235093,0.000354382,-0.00793993,-0.000446356
-0.0513323,-0.0792975,-0.279959,0.000804048,-0.00645061,8.8006e-06
-0.0511375,-0.148804,-0.223996,0.00321988,-0.0082008,-0.00111097
-0.0966051,-0.102521,-0.287069,0.00425112,-0.00535253,-0.00135147
-0.0176031,-0.199517,-0.212455,0.00479161,-0.00156758,-0.00114476
0.0800467,-0.176825,-0.240322,0.0069337,0.00757991,-0.00211469
0.111501,-0.211885,-0.173899,0.00713045,0.0117388,0.000382809
0.126741,-0.185027,-0.132671,0.00663292,0.0137519,0.00174036
0.0957228,-0.200868,-0.10126,0.00868427,0.0130978,0.00061008
0.096637,-0.182811,-0.166518,0.00879289,0.0130972,-0.000306033
0.158793,-0.16609,-0.148673,0.00680682,0.0143751,-0.000560905
0.235761,-0.140804,-0.0675264,0.00384683,0.0174585,8.06735e-05
0.187111,-0.148563,0.0680395,0.00523563,0.0165279,0.00124038
0.187768,-0.222268,-0.0470027,0.00498703,0.0124887,0.00150477
0.0766535,-0.177874,-0.0256232,0.00519901,0.00869049,-7.56779e-05
0.0280182,-0.100514,-0.0843026,0.00343257,0.00322723,0.000639171
-0.0216806,-0.109563,0.0728492,0.00302444,0.000869085,-0.000960279
-0.0842202,-0.110473,0.00335689,0.0032781,-0.00184288,-0.000935137
-0.115656,-0.0760483,-0.0701069,0.00305767,-0.00475066,4.42443e-06
-0.100686,-0.0674505,-0.0494318,0.00310001,-0.00694995,0.00024752
-0.115262,-0.0239896,-0.188866,0.00259491,-0.00808371,0.000715732
-0.165898,-0.0139987,0.0821385,0.0020412,-0.00768533,-0.00113909
-0.148622,-0.0430686,-0.080344,0.000701437,-0.00760854,-0.000451094
-0.134511,-0.0527279,0.00564057,-6.26676e-05,-0.00853678,5.86779e-06
-0.150565,-0.061682,0.0301839,-0.000469851,-0.00862627,-0.00160415
-0.118956,-0.0432945,0.0297794,2.93237e-05,-0.00822096,-0.000457097
-0.0730401,-0.0510499,0.145579,0.00075974,-0.00897365,-0.000683076
-0.0236084,-0.0423233,-0.0125071,0.00114746,-0.00787246,0.00092485
-0.00839692,-0.0491337,0.0842122,0.00294707,-0.00821395,0.000704783
0.00665131,-0.0737192,0.204711,0.00464402,-0.00814067,2.17055e-05
-0.0391061,-0.0282963,0.117792,0.00527388,-0.00759314,-0.000893739
-0.0389139,-0.0285077,0.0949902,0.00525784,-0.00801572,-0.000889955
-0.10087,-0.0104488,0.0493522,0.00535418,-0.00589179,-0.000441368
-0.00521619,-0.0279243,0.00589105,0.00496076,-0.00175569,0.0004466
-0.0686929,-0.0295373,0.0434598,0.00211479,0.00335678,0.000393698
-0.0212007,0.0134029,-0.030614,-0.000442581,0.00559528,0.000131767
-0.0853445,0.0130641,0.056254,-0.00115698,0.00648829,0.000119188
-0.0701967,0.0559038,0.0262234,-0.00338532,0.00664711,-0.000127419
-0.0862028,0.0792943,-0.0552235,-0.00651311,0.00744234,0.00122787
-0.0251074,0.0961965,0.030752,-0.00848306,0.00747527,0.000289493
0.0380705,0.131505,-0.0174252,-0.00895327,0.00746757,0.00120363
0.0850303,0.0870614,0.00846431,-0.00851285,0.00626472,0.00075497
0.0847507,0.14074,-0.0143549,-0.00818716,0.00335514,8.60622e-05
0.101005,0.0442185,0.0181981,-0.00525706,0.00104303,0.00035354
0.00570077,0.117283,0.0881284,-0.00372636,-0.00140001,-0.000542562
-0.0558276,0.0824795,0.02577,-0.00152617,-0.00290974,-5.21467e-05
-0.0710551,0.0925199,0.00786467,-4.8132e-05,-0.00449689,-0.00049037
-0.100856,0.0374827,-0.128617,-0.000148369,-0.00495634,0.000210968
-0.19465,0.0203609,-0.147035,0.00145723,-0.00663178,-0.000221988
-0.208897,-0.0252429,-0.259378,0.00144899,-0.00677541,1.63857e-05
-0.25829,0.03816,-0.101963,0.000855907,-0.00657263,-0.0018351
-0.226966,0.0713731,-0.181551,-0.00111764,-0.00675706,0.000451091
-0.133317,0.0535153,-0.135287,-0.00153134,-0.0072131,-1.1913e-05
-0.118917,0.0958775,-0.124611,-0.00411897,-0.0068338,0.00111403
-0.057028,0.0787549,-0.030841,-0.00415399,-0.00685443,-3.97054e-05
0.00661732,0.0780094,-0.100524,-0.00486606,-0.00604454,0.000640397
0.0538132,0.140671,-0.102327,-0.0061674,-0.00317616,0.000148463
0.086015,0.176752,-0.12465,-0.00728528,0.0012479,-0.000350116
0.0399716,0.0971926,-0.11808,-0.00671879,0.00466998,-0.00105356
0.024455,0.142444,-0.119823,-0.00640939,0.00605831,8.5717e-05
-0.0371405,0.10652,-0.208232,-0.00530561,0.00477286,0.000568685
-0.0680266,0.071316,-0.204922,-0.00481992,0.00622446,0.000334898
-0.00445652,0.0720935,-0.224157,-0.00441071,0.00723383,0.000329555
0.0584988,0.0543985,-0.200061,-0.00516848,0.00972743,-0.000153814
0.106822,0.0649761,-0.2182,-0.00396904,0.0120961,0.000755436
0.137425,0.0477673,-0.147746,-0.00333784,0.0106062,0.000307099
0.120822,0.0398353,-0.0777543,-0.00161948,0.00755066,0.000796249
0.0736476,0.0127967,-0.0984016,-0.000797378,0.00429108,0.000138435
0.0270925,-0.0136051,-0.140857,0.00109183,0.00121668,0.000865376
0.0107081,0.013483,-0.11766,0.00160828,-0.00138338,0.000195423
0.00928643,-0.00350829,-0.00140512,0.00224442,-0.00306024,-0.000941742
-0.0222273,-0.0226855,-0.0277641,0.00135824,-0.00325587,-0.000713367
-0.0379848,0.00445271,-0.028691,0.00188184,-0.00376692,-1.82717e-05
-0.0861895,-0.0224535,0.0393895,0.00204108,-0.00532389,-0.000695885
-0.0708476,-0.0330433,0.0115295,0.000863848,-0.00647349,-0.000235048
-0.132653,-0.0341071,-0.081211,8.23471e-05,-0.00519029,-0.000242781
-0.118494,0.00964316,-0.0186032,-0.0017401,-0.00523153,-0.00117859
-0.134708,0.0364751,0.00156519,-0.00157419,-0.00594235,-0.00048537
-0.119026,0.0269366,-0.000853,-0.00234122,-0.00479005,-3.86993e-05
-0.13443,0.0339584,-0.0747709,-0.00412479,-0.00402597,0.000177583
-0.149842,0.0436235,-0.0721902,-0.00369066,-0.0032867,-0.000284132
-0.15148,0.0269945,0.087412,-0.00301965,-0.00286376,-5.91268e-05
-0.119683,-0.027892,0.0412445,-0.00376326,-0.00332377,-5.69634e-05
-0.0263638,0.027927,0.157667,-0.00290931,-0.00249073,-6.79679e-05
0.00672012,0.011647,0.0983002,-0.00121234,-0.00213518,-0.000516272
0.0541905,-0.0145568,0.123537,-0.00131901,0.00045293,-0.000535799
0.103384,-0.0220824,0.0396777,8.73315e-05,0.00216837,-7.63289e-05
0.0725099,-0.0559661,0.0689877,0.00236726,0.00212529,0.000399577
-0.00462771,-0.0449245,0.0308784,0.00491053,0.00242882,0.000647269
-0.0988479,-0.064458,-0.0200309,0.00432171,0.00162219,0.00157385
-0.193477,-0.0999876,0.00631464,0.00510205,-0.000459418,-1.11963e-05
-0.193897,-0.0635468,0.0301874,0.00570604,-0.00191045,-0.000459698
-0.178485,-0.0732119,0.0276067,0.00527191,-0.00264972,2.01769e-06
-0.115625,-0.0942304,-0.0699005,0.00258565,-0.00412386,-0.000461371
-0.0541078,-0.0760888,0.0186122,0.00240548,-0.00475239,-5.64302e-06
0.0232811,-0.050057,0.0596099,0.0011888,-0.005686,-1.2758e-05
0.0222282,-0.0525189,0.051242,-0.00101277,-0.00690619,-1.82684e-05
-0.00866476,-0.0361701,-0.0430591,-0.00204535,-0.00771701,-0.000244872
-0.0880911,0.00930916,0.0231753,-0.00139762,-0.00776092,0.000216209
-0.119584,0.00830991,-0.00256675,-0.00215626,-0.00794757,0.000214703
-0.151432,-0.0102531,0.0182722,-0.00300153,-0.00729685,-0.000253598
-0.134053,0.0341222,-0.118058,-0.00309692,-0.00677498,0.00020486
-0.119734,-0.046021,0.0200306,-0.00321179,-0.00628036,-0.000490791
-0.0258538,0.0100958,0.117005,-0.00268915,-0.00397599,-0.00189127
0.0874076,-0.0703896,-0.0585051,-0.00213846,-0.00128564,-0.000519406
0.16675,-0.0579913,0.0199207,-0.000467921,0.00317437,-0.00100479
0.231525,-0.108959,0.00731324,0.00212522,0.00599818,0.000372225
0.200578,-0.105938,0.0836225,0.00435938,0.00870982,0.000365755
0.0919503,-0.096091,0.0189994,0.00579069,0.00946131,0.000605371
0.0140794,-0.122771,-0.0230435,0.00662203,0.00851676,-6.62384e-05
-0.0316497,-0.114836,-0.160101,0.00658221,0.00757764,0.000176663
-0.0814038,-0.0525294,-0.00835392,0.00524444,0.00779034,-0.000301265
0.0436949,-0.0545824,-0.0367377,0.00310944,0.00650979,-0.000308956
0.0594962,-0.0650615,-0.0864648,0.00193658,0.00619457,0.00014719
0.090943,-0.0490612,-0.16034,0.0005686,0.00473545,0.000609074
0.152591,-0.103798,-0.11687,0.000196788,0.00133659,0.000628725
0.0724229,-0.0598763,-0.0549307,-0.000621181,6.13903e-05,0.00039985
-0.00755259,-0.0161658,-0.0157926,-0.0014552,-0.00163639,0.000174759
-0.0379705,-0.016715,-0.127124,-0.000835518,-0.0047937,-0.000482917
-0.10124,0.00232765,-0.0803376,0.000697445,-0.00603179,-6.23815e-06
-0.148581,-0.0241573,-0.0560429,0.00156324,-0.0071904,9.01098e-06
-0.164279,-0.0331879,-0.0557852,0.00149611,-0.00708246,-0.000220916
-0.133065,-0.0338308,-0.0569769,0.00044011,-0.00665811,-0.000920628
-0.0864767,-0.0235089,0.0147711,0.00128638,-0.00699002,-0.00137739
-0.0240855,-0.00572842,0.0564108,0.000399505,-0.00468174,-0.000255081
0.0551042,-0.0515787,0.00983919,-0.000947641,-0.00294719,-4.39763e-05
0.0254588,0.00240301,-0.102344,-0.000961729,-0.000405158,-5.82161e-05
-0.00565093,-0.0479284,0.00042159,0.0019835,0.000800635,-0.000737335
-0.100211,-0.0308787,-0.00442283,0.00132849,0.00149175,-0.000284655
-0.131244,-0.0338239,-0.126215,-0.000583526,0.000260458,0.000406853
-0.194835,-0.0332781,-0.0564807,-0.000569276,0.00072096,-0.000975496
-0.147354,-0.0405216,-0.0275403,0.00086485,0.000779602,-0.00119863
-0.0839786,-0.00581583,-0.100062,-0.000328042,0.00161854,-0.000293841
-0.00710645,0.000758154,-0.0432686,-0.00345202,0.00301346,0.000589879
-0.0394119,0.0392659,0.0769636,-0.0013569,0.00219615,-0.000545695
-0.070261,0.0031747,0.0115449,-0.000253542,-0.00140316,-0.000738039
-0.134537,0.036219,-0.00146256,-0.00192473,-0.00405312,0.000877801
-0.150934,0.0264091,-0.00158925,-0.00238879,-0.00707912,-0.000711483
-0.180378,0.081695,-0.109802,-0.000271375,-0.00708897,-5.67596e-06
-0.151601,0.0653177,0.119217,8.68023e-05,-0.00749894,-0.00115923
-0.0570124,0.0638027,0.0481794,-0.00134837,-0.00815627,-0.00116379
0.0690948,0.0636291,0.0250248,-0.00199724,-0.00694857,-0.000490002
0.0374326,0.0278012,0.047673,-0.00154516,-0.00758948,-2.15136e-05
0.0705165,0.0115212,-0.0116941,0.000151813,-0.00723393,-0.000469818
0.0234531,-0.0154239,0.0104478,-0.000375245,-0.00459712,-0.000489322
-0.00895613,0.0207944,0.0991749,-0.00115194,-0.00201826,-0.000976081
-0.00558626,0.02043,-0.126475,-0.000509703,2.49311e-05,0.00109137
-0.0685697,-0.0132288,-0.0276881,0.000748887,0.00212368,-0.000523262
-0.0683838,0.00508422,-0.0285553,0.00123251,0.00275268,0.000623165
0.0101211,0.0307349,-0.0556368,-0.000698105,0.00433447,0.000597313
0.0248359,0.0024091,0.00801842,-0.00367881,0.0080428,-0.000827275
0.088686,0.0578513,-0.0100271,-0.00287543,0.0103349,-0.00084163
0.167118,0.0297504,-0.0358723,-0.00377534,0.00935131,-0.000151562
0.15073,0.108689,-0.0683736,-0.00508401,0.00847903,0.0012219
0.163163,0.0788771,0.0556616,-0.00780341,0.00527638,0.0012216
0.131977,0.0791736,0.0355361,-0.00711955,0.00380943,0.000548791
0.147335,0.106654,0.0609527,-0.00691164,0.00287843,-0.000824688
0.24238,0.0880008,-0.00811268,-0.00738236,0.00282105,9.24934e-05
0.210643,0.106718,0.0392394,-0.00722948,0.00390005,-0.000834693
0.149221,0.0542658,0.000823159,-0.00546485,0.00469668,-0.000822333
0.0857539,0.073911,0.0719543,-0.00320921,0.00261194,-0.000336301
0.00787968,0.0635029,-0.0231095,-0.00338925,0.00147456,0.000825869
-0.0856446,0.0109298,-0.0386889,-0.00130283,-0.000229922,0.000168229
-0.100018,-0.0492234,-0.0476148,0.00151942,-0.00125164,-0.00141038
-0.0995753,-0.029806,-0.0444607,0.00343673,-0.00190412,-0.000246147
-0.0538145,-0.0579799,0.0186199,0.00184679,-0.00221723,-0.000257139
-0.0528103,-0.0403213,-0.0718579,0.00227505,-0.00327741,0.000215318
-0.0689668,-0.0829838,0.0271268,0.00417502,-0.00404545,-0.000917261
-0.0690578,-0.0111882,0.00266858,0.00463101,-0.00569142,-0.00044631
-0.0533655,-0.0591435,-0.0743434,0.00210669,-0.00580032,0.000462152
-0.0385608,-0.0325475,-0.0317935,0.00158596,-0.00629881,0.000458443
-0.039593,-0.0503528,0.0373155,0.00148337,-0.00755162,-0.000684292
0.0232322,-0.0328037,0.0349476,0.000573229,-0.00608735,-0.000243517
0.0374065,-0.0432494,0.118668,-0.00194865,-0.00384136,-0.00050851
0.0230402,-0.0523348,0.0509578,-0.00236479,-0.000596848,-6.99735e-05
-0.0374972,-0.0861882,-0.0306273,0.000233928,0.000607118,0.000405367
-0.0835879,-0.0772925,-0.0991696,0.000607154,0.00155694,0.00132412
-0.115462,-0.113642,-0.077404,0.000341,0.000929454,0.00109883
-0.100523,-0.100883,0.0710406,0.00337781,-0.000459379,-0.000717191
-0.145093,-0.127635,-0.084823,0.00455302,0.000649199,0.000670738
-0.0516437,-0.109117,-0.0161195,0.0044016,0.000632533,0.000433294
-0.0986732,-0.0991196,0.00957161,0.00518954,0.00138346,-2.62645e-05
-0.066692,-0.151574,0.0171013,0.00664758,0.000476056,-0.000698315
-0.131035,-0.135727,0.0318355,0.00524468,-0.00239139,-0.000917133
-0.131697,-0.0678013,-0.0741286,0.0027267,-0.00525844,0.000924739
-0.0695063,-0.0497157,-0.0500581,0.00286935,-0.00778701,2.01733e-05
-0.0533673,-0.0415033,-0.0966388,0.00185325,-0.00683511,-0.000451146
0.038865,-0.0606669,0.0105436,4.34902e-06,-0.00725701,-0.000237244
0.085703,-0.0174304,-0.0180898,-0.00218803,-0.00606491,-0.000491699
0.0846543,-0.0356715,0.0692493,-0.00333174,-0.00373668,-0.000288186
0.0546509,0.000941974,0.00441899,-0.00307913,-0.000991899,-0.000762652
-0.0382867,-0.0174697,-0.0853282,-0.00326783,0.000494929,-0.00122558
-0.0373976,-0.0187629,-0.181157,-0.00369137,0.000692648,0.000841838
-0.0843572,-0.0434186,-0.12751,-0.0013466,-6.6715e-05,0.00017352
-0.162906,-0.0501506,-0.0524509,0.000419541,0.00109839,-0.000742231
-0.0831515,-0.075663,-0.0697658,0.00138831,0.00322657,-6.16979e-05
-0.0343861,-0.101481,-0.131551,0.00231825,0.00473443,-6.3332e-05
0.0590912,-0.118395,-0.0388023,0.00265488,0.00511014,0.000159865
0.0917804,-0.0999481,-0.126339,0.00382574,0.00381401,0.000637612
0.122148,-0.135661,-0.0566128,0.0039645,0.00169393,-0.000268045
0.0911239,-0.135034,-0.0774508,0.00535777,0.000212376,0.00044202
