-0.000397344,-1.58966,0.00273173,2.40687,7.08426e-05,0.872731,-1.06526e-06
-0.000396811,-1.58955,0.00272668,2.40684,7.17939e-05,0.872737,0
-0.000396811,-1.58942,0.00272117,2.40682,7.27452e-05,0.872744,7.8419e-07
-0.000395746,-1.58927,0.00271428,2.4068,7.36965e-05,0.872749,1.7355e-06
-0.000394148,-1.58912,0.00270693,2.40677,7.46478e-05,0.872753,2.6868e-06
-0.000393083,-1.58897,0.00269775,2.40675,7.55991e-05,0.872755,3.63811e-06
-0.000390952,-1.5888,0.00268811,2.40674,7.65504e-05,0.872755,4.58941e-06
-0.000389354,-1.58863,0.00267846,2.40672,7.75017e-05,0.872753,6.49203e-06
-0.000387224,-1.58843,0.0026679,2.4067,7.8453e-05,0.872749,7.44333e-06
-0.000385093,-1.58824,0.0026555,2.40669,7.8453e-05,0.872746,8.39464e-06
-0.000382963,-1.58805,0.00264357,2.40667,7.94043e-05,0.872743,9.34594e-06
-0.000380299,-1.58785,0.00262979,2.40666,7.94043e-05,0.872741,1.02972e-05
-0.000377104,-1.58763,0.0026151,2.40665,8.03556e-05,0.87274,1.21999e-05
-0.000373908,-1.58743,0.00259719,2.40663,8.03556e-05,0.87274,1.31512e-05
-0.000371245,-1.58722,0.00257928,2.40662,8.03556e-05,0.87274,1.41025e-05
-0.000367516,-1.58701,0.00255953,2.4066,8.13069e-05,0.872739,1.60051e-05
-0.000363788,-1.58678,0.00253795,2.40659,8.13069e-05,0.872738,1.79077e-05
-0.000360059,-1.58656,0.00251224,2.40657,8.22582e-05,0.872735,1.98103e-05
-0.000356864,-1.58635,0.00248698,2.40655,8.22582e-05,0.872733,2.17129e-05
-0.000353135,-1.58613,0.00245989,2.40654,8.32095e-05,0.872727,2.36155e-05
-0.000350472,-1.5859,0.00243188,2.40652,8.41608e-05,0.87272,2.55181e-05
-0.000346744,-1.58566,0.00240203,2.40649,8.41608e-05,0.872713,2.83721e-05
-0.00034408,-1.58543,0.00237402,2.40647,8.51122e-05,0.872702,3.02747e-05
-0.000341417,-1.5852,0.00234693,2.40645,8.60635e-05,0.872689,3.21773e-05
-0.000338221,-1.58497,0.00232068,2.40643,8.70148e-05,0.872673,3.50312e-05
-0.000334493,-1.58472,0.00229405,2.4064,8.79661e-05,0.872657,3.69338e-05
-0.000330765,-1.58448,0.00227008,2.40637,8.89174e-05,0.87264,4.0739e-05
-0.000327569,-1.58424,0.00224664,2.40635,8.89174e-05,0.872621,4.45443e-05
-0.000324373,-1.584,0.00222267,2.40633,8.98687e-05,0.872599,4.73982e-05
-0.00032171,-1.58373,0.00219498,2.40631,9.082e-05,0.872576,5.12034e-05
-0.000319047,-1.58348,0.00216781,2.40629,9.17713e-05,0.872548,5.50086e-05
-0.000316384,-1.58322,0.00213852,2.40628,9.27226e-05,0.872521,5.88138e-05
-0.00031372,-1.58295,0.00210816,2.40626,9.36739e-05,0.872492,6.26191e-05
-0.000312122,-1.58268,0.0020762,2.40625,9.46252e-05,0.872466,6.64243e-05
-0.000309992,-1.58239,0.00204051,2.40624,9.55765e-05,0.872439,6.92782e-05
-0.000307861,-1.58212,0.00200802,2.40623,9.65278e-05,0.872408,7.11808e-05
-0.000306796,-1.58184,0.0019766,2.40622,9.65278e-05,0.872373,7.30834e-05
-0.000305198,-1.58156,0.00194677,2.40622,9.74791e-05,0.87234,7.49861e-05
-0.0003036,-1.58126,0.00191535,2.40622,9.74791e-05,0.872305,7.68887e-05
-0.000302535,-1.58097,0.00188658,2.40622,9.84304e-05,0.872269,7.87913e-05
-0.00030147,-1.58068,0.00185356,2.40622,9.93817e-05,0.872231,8.06939e-05
-0.000300937,-1.58039,0.00182959,2.40623,0.000100333,0.872199,8.16452e-05
-0.000300405,-1.58008,0.00179337,2.40623,0.000101284,0.872168,8.35478e-05
-0.000299339,-1.57979,0.00176035,2.40624,0.000101284,0.872137,8.44991e-05
-0.000298274,-1.57949,0.00172573,2.40625,0.000103187,0.872103,8.64017e-05
-0.000297209,-1.5792,0.00168631,2.40626,0.000104138,0.872069,8.7353e-05
-0.000296676,-1.57888,0.00165063,2.40628,0.00010509,0.872032,8.92556e-05
-0.000295611,-1.57858,0.00161494,2.40629,0.000106041,0.871992,9.11583e-05
-0.000294546,-1.57797,0.00154836,2.40633,0.000107943,0.871902,9.30609e-05
-0.000294546,-1.57797,0.00154836,2.40633,0.000107943,0.871902,9.30609e-05
-0.00029348,-1.57735,0.00148391,2.40637,0.000109846,0.87181,9.40122e-05
-0.00029348,-1.57705,0.00145409,2.4064,0.000110797,0.871751,9.49635e-05
-0.000292948,-1.57676,0.00142426,2.40642,0.000111749,0.871709,9.59148e-05
-0.000291882,-1.57645,0.0013891,2.40645,0.0001127,0.871659,9.68661e-05
-0.000290817,-1.57616,0.00135555,2.40647,0.000113651,0.871596,9.78174e-05
-0.000290285,-1.57588,0.00135555,2.4065,0.000113651,0.871534,9.78174e-05
-0.000289219,-1.5756,0.00132146,2.40653,0.000113651,0.871476,9.87687e-05
-0.000287621,-1.57531,0.0012879,2.40655,0.000114603,0.871416,9.87687e-05
-0.000286556,-1.57504,0.00125382,2.40658,0.000115554,0.871356,9.87687e-05
-0.000284426,-1.57478,0.00122399,2.40661,0.000116505,0.87129,9.972e-05
-0.00028336,-1.57452,0.00119682,2.40664,0.000116505,0.87123,9.972e-05
-0.00028123,-1.57425,0.00117232,2.40667,0.000117457,0.871166,9.972e-05
-0.000279632,-1.574,0.00114889,2.4067,0.000118408,0.8711,9.972e-05
-0.000277501,-1.57377,0.00112812,2.40674,0.00012031,0.871026,9.972e-05
-0.00027324,-1.57331,0.00109083,2.4068,0.000122213,0.870883,0.000100671
-0.000270577,-1.57307,0.00107006,2.40683,0.000123164,0.87081,0.000100671
-0.000267914,-1.57287,0.00105035,2.40686,0.000124116,0.870732,0.000100671
-0.000265783,-1.57267,0.00103064,2.40688,0.000125067,0.870659,0.000100671
-0.00026312,-1.57247,0.0010104,2.4069,0.000126018,0.870659,0.000100671
-0.00026099,-1.57228,0.000988033,2.40692,0.00012697,0.870585,0.000100671
-0.000258859,-1.5721,0.000966727,2.40695,0.000127921,0.87051,0.000100671
-0.000256729,-1.57193,0.000945422,2.40697,0.000128872,0.870426,0.000100671
-0.000254598,-1.57178,0.000921986,2.40699,0.000129824,0.870343,0.000100671
-0.000252468,-1.57162,0.000900681,2.40702,0.000131726,0.870258,0.000100671
-0.000250337,-1.57148,0.000880974,2.40704,0.000132677,0.870163,0.000100671
-0.000248739,-1.57136,0.000861799,2.40707,0.000133629,0.870075,0.000100671
-0.000246076,-1.57124,0.000844755,2.4071,0.000135531,0.869985,0.000100671
-0.000243946,-1.57111,0.00082771,2.40713,0.000136483,0.869898,0.000100671
-0.000241282,-1.57101,0.000812797,2.40716,0.000138385,0.869809,9.972e-05
-0.000239152,-1.57091,0.000799481,2.4072,0.000140288,0.869717,9.972e-05
-0.000237021,-1.57081,0.000787763,2.40723,0.000142191,0.869631,9.972e-05
-0.000234358,-1.57073,0.000776045,2.40726,0.000145044,0.869545,9.972e-05
-0.000232228,-1.57064,0.000765392,2.40729,0.000147898,0.869451,9.972e-05
-0.000230097,-1.57057,0.000755272,2.40732,0.000150752,0.869363,9.87687e-05
-0.000227967,-1.5705,0.000745152,2.40736,0.000154557,0.869277,9.87687e-05
-0.000226369,-1.57044,0.0007345,2.40739,0.000158363,0.869195,9.87687e-05
-0.000224771,-1.57038,0.000725445,2.40743,0.000164071,0.869107,9.87687e-05
-0.000223706,-1.57032,0.00071639,2.40747,0.00017073,0.869026,9.78174e-05
-0.000223173,-1.57026,0.000707868,2.40751,0.000179291,0.868945,9.78174e-05
-0.00022264,-1.57021,0.000698813,2.40755,0.000190707,0.86886,9.68661e-05
-0.000222108,-1.57016,0.000689226,2.40759,0.000204025,0.868768,9.59148e-05
-0.000222108,-1.57012,0.000681237,2.40763,0.000219246,0.86868,9.59148e-05
-0.000221575,-1.57008,0.000672714,2.40767,0.000235418,0.86859,9.49635e-05
-0.000221575,-1.57004,0.000664192,2.4077,0.000252542,0.868498,9.40122e-05
-0.000221575,-1.57001,0.000654605,2.40774,0.000264909,0.868398,9.30609e-05
-0.000221575,-1.56997,0.000646616,2.40778,0.000274422,0.868305,9.21096e-05
-0.000221575,-1.56994,0.000638626,2.40781,0.000281081,0.868213,9.11583e-05
-0.000221575,-1.56991,0.000631169,2.40786,0.000285838,0.868116,8.92556e-05
-0.000221575,-1.56988,0.000622647,2.40791,0.000290594,0.868017,8.83043e-05
-0.000221575,-1.56986,0.00061519,2.40796,0.000295351,0.867905,8.64017e-05
-0.000221575,-1.56984,0.000608266,2.408,0.000301059,0.867799,8.54504e-05
-0.000222108,-1.56982,0.000601874,2.40805,0.000307718,0.867693,8.35478e-05
-0.000222108,-1.5698,0.000596015,2.40809,0.000312474,0.867585,8.16452e-05
-0.000222108,-1.56978,0.000591222,2.40814,0.000316279,0.867476,7.97426e-05
-0.000222108,-1.56975,0.000585895,2.40819,0.000320085,0.867355,7.68887e-05
-0.000222108,-1.56973,0.000581634,2.40825,0.00032389,0.867238,7.49861e-05
-0.000222108,-1.5697,0.000577906,2.4083,0.000325793,0.867119,7.21321e-05
-0.000222108,-1.56967,0.00057471,2.40836,0.000327695,0.867,6.92782e-05
-0.00022264,-1.56964,0.00057258,2.40841,0.000329598,0.866875,6.64243e-05
-0.00022264,-1.56961,0.000571514,2.40847,0.0003315,0.866765,6.26191e-05
-0.00022264,-1.56958,0.000569916,2.40853,0.000334354,0.866655,5.88138e-05
-0.00022264,-1.56955,0.000568851,2.40859,0.000337208,0.866543,5.50086e-05
-0.00022264,-1.56952,0.000568319,2.40859,0.000340062,0.86642,5.02521e-05
-0.000223173,-1.56949,0.000568319,2.40872,0.000342916,0.866299,4.45443e-05
-0.000223173,-1.56946,0.000568319,2.40877,0.000344819,0.866177,3.97877e-05
-0.000223173,-1.56943,0.000568319,2.40883,0.000344819,0.866054,3.40799e-05
-0.000223173,-1.56941,0.000568319,2.40883,0.000346721,0.865921,2.93234e-05
-0.000223706,-1.56938,0.000568319,2.40888,0.000348624,0.865798,2.36155e-05
-0.000223706,-1.56935,0.000568319,2.40894,0.000350526,0.865669,1.79077e-05
-0.000223706,-1.56933,0.000568319,2.409,0.000351478,0.86554,1.31512e-05
-0.000223706,-1.5693,0.000568319,2.40906,0.000352429,0.865401,8.39464e-06
-0.000223706,-1.56927,0.000568319,2.40912,0.000354332,0.865272,3.63811e-06
-0.000223706,-1.56924,0.000568319,2.40918,0.000355283,0.865142,0
-0.000223706,-1.56924,0.000568319,2.40923,0.000357186,0.865011,-3.72843e-06
-0.000223706,-1.56921,0.000568319,2.40929,0.000359088,0.864881,-7.98948e-06
-0.000223706,-1.56919,0.000568319,2.40936,0.000360991,0.864739,-1.17179e-05
-0.000223706,-1.56917,0.000568319,2.40943,0.000362893,0.864609,-1.65116e-05
-0.000223706,-1.56915,0.000568319,2.40949,0.000364796,0.864487,-2.13053e-05
-0.000223706,-1.56913,0.000568319,2.40956,0.000366699,0.864368,-2.66316e-05
-0.000223706,-1.56911,0.000568319,2.40962,0.000369553,0.864237,-3.46211e-05
-0.000223706,-1.5691,0.000568319,2.40969,0.000371455,0.864112,-4.31432e-05
-0.000223706,-1.56908,0.000568319,2.40976,0.000373358,0.863984,-5.43285e-05
-0.000223706,-1.56907,0.000568319,2.40983,0.000376212,0.863847,-6.6579e-05
-0.000223706,-1.56906,0.000568319,2.4099,0.000378114,0.863719,-8.20254e-05
-0.000223706,-1.56905,0.000568851,2.40997,0.000380017,0.86359,-9.69391e-05
-0.000223706,-1.56904,0.000568851,2.41004,0.000380968,0.863458,-0.00011132
-0.000223706,-1.56903,0.000568851,2.4101,0.000382871,0.863313,-0.000124636
-0.000223706,-1.56902,0.000568851,2.41017,0.000384774,0.863175,-0.000137419
-0.000223706,-1.56901,0.000568851,2.41024,0.000386676,0.863037,-0.000146474
-0.000223706,-1.569,0.000568851,2.4103,0.000388579,0.862898,-0.000157127
-0.000223706,-1.56899,0.000568851,2.41036,0.000390481,0.862747,-0.000168312
-0.000223706,-1.56898,0.000568851,2.41043,0.000393335,0.862603,-0.000178964
-0.000223706,-1.56897,0.000568851,2.41049,0.000395238,0.862458,-0.000190682
-0.000223706,-1.56896,0.000568851,2.41056,0.00039714,0.862315,-0.000201868
-0.000223706,-1.56895,0.000568319,2.41062,0.000399994,0.862174,-0.000213053
-0.000223706,-1.56893,0.000568319,2.41069,0.000402848,0.862021,-0.000226369
-0.000223706,-1.56892,0.000568319,2.41076,0.000406654,0.861876,-0.000239684
-0.000223706,-1.56891,0.000568319,2.41083,0.000409507,0.861728,-0.000252468
-0.000223706,-1.56889,0.000568319,2.4109,0.000412361,0.861577,-0.000264718
-0.000223706,-1.56888,0.000568319,2.41097,0.000417118,0.861413,-0.000276969
-0.000223706,-1.56886,0.000568319,2.41104,0.000420923,0.86126,-0.000289219
-0.000223706,-1.56884,0.000568319,2.41111,0.000426631,0.861104,-0.000302535
-0.000223706,-1.56882,0.000568319,2.41117,0.000432339,0.860945,-0.000316916
-0.000223706,-1.56881,0.000568319,2.41124,0.000440901,0.860773,-0.000329167
-0.000223706,-1.56879,0.000567786,2.41131,0.000450414,0.860611,-0.000340885
-0.000223706,-1.56876,0.000567786,2.41138,0.000460878,0.86045,-0.000353135
-0.000224238,-1.56874,0.000567253,2.41144,0.000472294,0.860279,-0.000366451
-0.000224238,-1.56872,0.000566721,2.4115,0.000486563,0.860122,-0.000379767
-0.000224238,-1.56869,0.000566721,2.41157,0.000500833,0.85997,-0.000392017
-0.000224238,-1.56867,0.000566188,2.41164,0.0005132,0.859821,-0.000403735
-0.000224238,-1.56864,0.000565655,2.4117,0.000524615,0.859674,-0.000415986
-0.000224238,-1.5686,0.000565123,2.41177,0.00053508,0.859512,-0.000426106
-0.000224771,-1.56856,0.000565123,2.41184,0.00054269,0.859362,-0.000437824
-0.000224771,-1.56852,0.000564058,2.41192,0.000550301,0.859208,-0.000449009
-0.000225303,-1.56848,0.000562992,2.41199,0.000556009,0.859043,-0.000461792
-0.000225303,-1.56843,0.00056246,2.41206,0.000562668,0.858888,-0.000471912
-0.000225303,-1.56838,0.000561394,2.41213,0.000566473,0.85873,-0.000484163
-0.000225836,-1.56832,0.000560862,2.4122,0.000570278,0.858571,-0.000495881
-0.000226369,-1.56827,0.000559264,2.41228,0.000574083,0.85841,-0.000507066
-0.000226369,-1.56821,0.000558199,2.41235,0.000577889,0.858235,-0.000518784
-0.000226901,-1.56815,0.000557666,2.41241,0.000581694,0.85807,-0.000529969
-0.000226901,-1.56808,0.000556601,2.41248,0.000584548,0.857907,-0.000541687
-0.000227434,-1.56801,0.000555003,2.41256,0.000587402,0.857743,-0.000551807
-0.000227967,-1.56794,0.00055447,2.41263,0.000590256,0.857569,-0.000563525
-0.000229032,-1.56787,0.000553405,2.4127,0.00059311,0.857404,-0.000573112
-0.000229564,-1.56778,0.000551807,2.41278,0.000595963,0.857237,-0.000583232
-0.00023063,-1.5677,0.000551274,2.41285,0.000598817,0.857067,-0.00059282
-0.00023063,-1.56762,0.000550209,2.41293,0.000601671,0.856882,-0.000604005
-0.000231695,-1.56753,0.000549144,2.413,0.000605477,0.856707,-0.000615723
-0.000232228,-1.56743,0.000548079,2.41308,0.00060833,0.856529,-0.000626375
-0.000233293,-1.56735,0.000547546,2.41315,0.000612136,0.856339,-0.000637561
-0.000233826,-1.56725,0.000547013,2.41323,0.000616892,0.856165,-0.000649811
-0.000234891,-1.56716,0.000545948,2.41331,0.000621649,0.85599,-0.000662062
-0.000235956,-1.56706,0.000545948,2.41338,0.000625454,0.855813,-0.000675378
-0.000237021,-1.56696,0.000545415,2.41346,0.000631162,0.855635,-0.000688693
-0.000238619,-1.56686,0.000544883,2.41354,0.000637821,0.855447,-0.000701477
-0.000239684,-1.56676,0.000544883,2.41361,0.00064448,0.855276,-0.000715325
-0.000241282,-1.56665,0.000544883,2.41369,0.00065209,0.855105,-0.000728641
-0.00024288,-1.56654,0.000544883,2.41377,0.000660652,0.854918,-0.000741957
-0.000245011,-1.56643,0.00054435,2.41385,0.000672068,0.854742,-0.00075474
-0.000247141,-1.56633,0.000543817,2.41393,0.000684435,0.854566,-0.00076699
-0.000249272,-1.56621,0.000543817,2.414,0.000695851,0.854386,-0.000779241
-0.00025087,-1.56611,0.000543285,2.41408,0.000707266,0.85419,-0.000792557
-0.000253,-1.566,0.000542752,2.41416,0.000719633,0.854005,-0.000805873
-0.000254598,-1.56589,0.00054222,2.41424,0.000729146,0.85382,-0.000820254
-0.000256729,-1.56577,0.00054222,2.41432,0.000739611,0.853635,-0.000833569
-0.000258327,-1.56565,0.000541687,2.4144,0.000749124,0.853451,-0.00084795
-0.000259925,-1.56554,0.000541687,2.41448,0.000759588,0.853253,-0.000861799
-0.000261522,-1.56542,0.000541154,2.41456,0.00076815,0.85307,-0.000875115
-0.000263653,-1.5653,0.000541154,2.41464,0.00077576,0.852885,-0.000888431
-0.000265251,-1.56517,0.000540622,2.41472,0.000783371,0.85268,-0.000901214
-0.000267381,-1.56505,0.000540089,2.41479,0.000790981,0.852487,-0.000912399
-0.000270577,-1.56493,0.000539556,2.41488,0.000796689,0.852288,-0.000923052
-0.000273773,-1.56481,0.000539024,2.41496,0.000801445,0.852087,-0.000933172
-0.000276969,-1.56468,0.000538491,2.41504,0.000807153,0.851884,-0.000942759
-0.000280165,-1.56455,0.000537959,2.41512,0.00081191,0.851663,-0.000952346
-0.000283893,-1.56443,0.000537426,2.41521,0.000817618,0.85146,-0.000962999
-0.000287621,-1.56431,0.000536361,2.4153,0.000823326,0.851256,-0.000974184
-0.000290817,-1.56417,0.000535828,2.41539,0.000829033,0.851043,-0.000985902
-0.000294013,-1.56405,0.000534763,2.41547,0.00083379,0.850848,-0.000997088
-0.000297209,-1.56393,0.000534763,2.41556,0.000840449,0.850654,-0.00100881
-0.000300405,-1.5638,0.000533697,2.41564,0.000847108,0.850459,-0.00102106
-0.000303068,-1.56368,0.000532632,2.41572,0.000853767,0.850262,-0.00103224
-0.000305731,-1.56355,0.000531567,2.4158,0.000862329,0.850048,-0.00104396
-0.000308927,-1.56343,0.000531034,2.41588,0.000870891,0.849846,-0.00105514
-0.000312655,-1.5633,0.000529969,2.41596,0.000880404,0.849643,-0.00106633
-0.000316384,-1.56317,0.000528371,2.41604,0.000889917,0.84944,-0.00107698
-0.000320112,-1.56303,0.000527306,2.41612,0.00089943,0.849219,-0.00108763
-0.000324373,-1.5629,0.000525708,2.41621,0.000908943,0.849012,-0.00109776
-0.000328101,-1.56277,0.000524643,2.41629,0.000918456,0.848804,-0.00110841
-0.000332363,-1.56263,0.000523045,2.41638,0.000927969,0.848602,-0.00111693
-0.000336624,-1.56249,0.000521447,2.41646,0.000937482,0.848382,-0.00112439
-0.000340352,-1.56235,0.000519849,2.41655,0.000946995,0.848175,-0.00113291
-0.000343548,-1.56221,0.000518251,2.41663,0.000954606,0.847964,-0.00114196
-0.000347276,-1.56207,0.000516121,2.41671,0.000961265,0.84775,-0.00115049
-0.000351537,-1.56192,0.000514523,2.41679,0.000968875,0.847534,-0.00116007
-0.000355798,-1.56178,0.00051186,2.41687,0.000976486,0.847263,-0.00116913
-0.000360592,-1.56163,0.000510262,2.41695,0.000984096,0.847078,-0.00117872
-0.000365386,-1.56149,0.000508131,2.41703,0.000990755,0.846856,-0.00118724
-0.000370179,-1.56133,0.000506001,2.41711,0.000999317,0.846587,-0.00119682
-0.000376038,-1.56118,0.00050387,2.4172,0.00100693,0.846373,-0.00120641
-0.000381897,-1.56103,0.00050174,2.41728,0.00101359,0.846163,-0.00121706
-0.000387756,-1.56088,0.000498544,2.41737,0.00102025,0.845951,-0.00122718
-0.00039468,-1.56071,0.000496413,2.41746,0.00102786,0.845721,-0.00123784
-0.000401605,-1.56055,0.000496413,2.41755,0.00103547,0.845505,-0.00124742
-0.000408529,-1.5604,0.00049375,2.41764,0.00104308,0.845287,-0.00125861
-0.000415986,-1.56024,0.000490022,2.41773,0.00105164,0.845066,-0.00126926
-0.000423443,-1.56007,0.000486826,2.41782,0.0010602,0.844825,-0.00128045
-0.000430367,-1.55991,0.000483097,2.41791,0.00106781,0.8446,-0.0012911
-0.000436758,-1.55974,0.000479369,2.418,0.00107637,0.844376,-0.00130175
-0.000444215,-1.55958,0.000475108,2.41809,0.00108303,0.844155,-0.00131187
-0.000450607,-1.5594,0.000470314,2.41818,0.00109064,0.844155,-0.00132146
-0.000456998,-1.55923,0.000465521,2.41827,0.00109825,0.843912,-0.00133211
-0.000462857,-1.55907,0.000460727,2.41835,0.00110586,0.84368,-0.00134436
-0.000469249,-1.5589,0.000454868,2.41844,0.00111347,0.843448,-0.00135502
-0.000475641,-1.55872,0.000448476,2.41853,0.00112108,0.843196,-0.00136833
-0.000482565,-1.55855,0.000441552,2.41862,0.00112774,0.842958,-0.00137952
-0.000488956,-1.55839,0.000434628,2.41871,0.0011344,0.842718,-0.00139124
-0.000494815,-1.55822,0.000426106,2.41881,0.00114106,0.842478,-0.00140242
-0.000501207,-1.55804,0.000417051,2.4189,0.00114677,0.84224,-0.00141307
-0.000508131,-1.55788,0.000407996,2.41899,0.00115248,0.841988,-0.00142426
-0.000515055,-1.55771,0.000398409,2.41908,0.00115723,0.841756,-0.00143491
-0.000522512,-1.55754,0.000388289,2.41917,0.00116199,0.841524,-0.0014461
-0.000529969,-1.55736,0.000377104,2.41926,0.00116675,0.84127,-0.00145781
-0.000536893,-1.55719,0.000365918,2.41935,0.00117055,0.841032,-0.00147006
-0.000544883,-1.55701,0.000355266,2.41944,0.00117531,0.840792,-0.00148125
-0.000553405,-1.55684,0.00034408,2.41953,0.00118007,0.840551,-0.00149297
-0.000561927,-1.55666,0.00033183,2.41962,0.00118387,0.840288,-0.00150415
-0.000570449,-1.55648,0.000319579,2.41972,0.00118863,0.840045,-0.0015164
-0.000579504,-1.55631,0.000306796,2.41982,0.00119433,0.839802,-0.00152972
-0.000589091,-1.55613,0.000292948,2.41991,0.00119909,0.83956,-0.00154197
-0.000598146,-1.55594,0.000278034,2.42001,0.00120385,0.839296,-0.00155529
-0.000606668,-1.55577,0.00026312,2.42011,0.00121146,0.839049,-0.00156913
-0.000614658,-1.5556,0.000247674,2.4202,0.00122002,0.838799,-0.00158405
-0.00062318,-1.55543,0.000231695,2.42029,0.00122953,0.838541,-0.00158405
-0.000631702,-1.55524,0.000213053,2.42038,0.00124,0.838258,-0.00159736
-0.000639159,-1.55507,0.000195476,2.42048,0.00125332,0.837999,-0.00160961
-0.000646616,-1.55489,0.000178964,2.42057,0.00126568,0.837742,-0.00162293
-0.000654072,-1.55472,0.000162985,2.42067,0.0012809,0.837488,-0.00163571
-0.000662062,-1.55454,0.000147539,2.42076,0.00129232,0.837238,-0.00164903
-0.000668453,-1.55436,0.000134223,2.42085,0.00130944,0.836972,-0.00166235
-0.000675378,-1.55419,0.000121973,2.42095,0.00132181,0.836722,-0.00167566
-0.000682835,-1.55401,0.000110788,2.42104,0.00133227,0.83647,-0.00168898
-0.000690291,-1.55384,0.000100135,2.42112,0.00134464,0.836212,-0.00170229
-0.000697748,-1.55365,9.21454e-05,2.42122,0.00135511,0.835931,-0.00171454
-0.000705738,-1.55348,8.52212e-05,2.42131,0.00136367,0.83567,-0.00172679
-0.000713195,-1.55331,7.88296e-05,2.4214,0.00137318,0.835408,-0.00173798
-0.000722249,-1.55314,7.35032e-05,2.42149,0.00137984,0.835132,-0.00174863
-0.000730239,-1.55296,6.92422e-05,2.42158,0.00138745,0.834872,-0.00175982
-0.000739294,-1.55279,6.60464e-05,2.42167,0.00139601,0.834609,-0.0017726
-0.000748348,-1.55261,6.28506e-05,2.42176,0.00140552,0.834344,-0.00178485
-0.00075687,-1.55244,6.01874e-05,2.42187,0.00141314,0.834072,-0.0017971
-0.000768056,-1.55226,5.75243e-05,2.42197,0.00142075,0.833774,-0.00180935
-0.000778176,-1.55208,5.53938e-05,2.42206,0.0014274,0.833497,-0.00182267
-0.000788828,-1.5519,5.32632e-05,2.42215,0.00143406,0.833222,-0.00183705
-0.000800014,-1.55172,5.16653e-05,2.42224,0.00144072,0.83295,-0.0018493
-0.000813329,-1.55153,4.95348e-05,2.42234,0.00144833,0.832659,-0.00185995
-0.000826645,-1.55135,4.79369e-05,2.42244,0.00145594,0.832391,-0.00187114
-0.000840494,-1.55114,4.6339e-05,2.42253,0.00146451,0.832119,-0.00188179
-0.000854875,-1.55098,4.47411e-05,2.42262,0.00147402,0.831827,-0.00189244
-0.000871386,-1.55076,4.31432e-05,2.42272,0.00147402,0.831552,-0.00190256
-0.000886833,-1.55058,4.20779e-05,2.42282,0.00148353,0.831274,-0.00191321
-0.000902812,-1.5504,4.15453e-05,2.42291,0.0014959,0.830998,-0.0019228
-0.000918258,-1.55022,3.99474e-05,2.423,0.00150731,0.830726,-0.00193239
-0.0009369,-1.55003,3.88822e-05,2.4231,0.00151873,0.830433,-0.00194251
-0.000952346,-1.54985,3.83495e-05,2.42321,0.0015311,0.830158,-0.00195423
-0.000966195,-1.54966,3.67516e-05,2.4233,0.00154442,0.829879,-0.00196541
-0.000980043,-1.54948,3.51537e-05,2.4234,0.00155678,0.829598,-0.00197713
-0.000992826,-1.54928,3.46211e-05,2.42349,0.0015682,0.829288,-0.00198832
-0.00100454,-1.54909,3.30232e-05,2.42349,0.00157866,0.828999,-0.00200057
-0.00101573,-1.54891,3.19579e-05,2.42359,0.00159198,0.828711,-0.00201388
-0.00102638,-1.54873,3.036e-05,2.42368,0.0016034,0.828407,-0.0020272
-0.00103544,-1.54852,2.87621e-05,2.42377,0.00161576,0.828126,-0.00203998
