0,0.0178264,0,0.0666465,0.00353506,-0.160978,-0.0135239
0,0.0183666,0,0.0683347,0.00450491,-0.161996,-0.0129974
0,0.0200615,-1.42996e-05,0.0680646,0.00581328,-0.163949,-0.0120132
0,0.0205274,-1.39309e-05,0.0657013,0.00728781,-0.162974,-0.0120193
-1.60664e-05,0.0215859,-2.79172e-05,0.0634729,0.0099347,-0.161396,-0.0129647
-1.56023e-05,0.0226882,-4.0821e-05,0.0642832,0.0119377,-0.158926,-0.0130037
-1.56023e-05,0.0255784,-3.97427e-05,0.0645533,0.0139072,-0.154496,-0.0124836
-1.51643e-05,0.0275499,-5.2989e-05,0.0671427,0.0135049,-0.150444,-0.0120193
-1.5132e-05,0.0302509,-6.46508e-05,0.0683347,0.0120193,-0.149634,-0.0115677
-1.5132e-05,0.0334582,-7.57674e-05,0.0683347,0.0106578,-0.152216,-0.0111777
-2.20795e-05,0.0381527,-7.39066e-05,0.0694151,0.00884253,-0.152181,-0.011074
-2.14939e-05,0.0431718,-9.85421e-05,0.0719705,0.00769778,-0.156386,-0.0116142
-3.58221e-05,0.0459166,-0.000120431,0.0742016,0.00675244,-0.154975,-0.0115866
-3.48965e-05,0.0491577,-0.000129586,0.0742768,0.00598171,-0.157197,-0.0113195
-3.48965e-05,0.0507783,-0.000149632,0.072116,0.00506897,-0.160168,-0.0115828
-4.76245e-05,0.0521598,-0.000157777,0.0696851,0.00391443,-0.161894,-0.0116103
-5.96141e-05,0.0528855,-0.000187671,0.0689613,0.00391641,-0.163305,-0.0118843
-5.81857e-05,0.0561803,-0.000205549,0.0696851,0.00377442,-0.16485,-0.0111832
-6.46508e-05,0.061042,-0.000211799,0.0706938,0.00377442,-0.16692,-0.0111832
-7.57674e-05,0.0667044,-0.000228499,0.0708374,0.00357649,-0.16584,-0.0113233
-8.63761e-05,0.0702253,-0.00025476,0.0703996,0.00331157,-0.16584,-0.0112503
-9.63452e-05,0.0729263,-0.000260045,0.0718459,0.00304664,-0.164003,-0.0109685
-0.000111915,0.075011,-0.000274568,0.0734665,0.00284795,-0.16692,-0.0103543
-0.000121053,0.0787413,-0.000298566,0.0745469,0.00284865,-0.169719,-0.0103577
-0.000135237,0.08319,-0.000302799,0.0739317,0.00287277,-0.171782,-0.00999361
-0.000143513,0.0869714,-0.000316185,0.0737259,0.00280841,-0.174786,-0.0103577
-0.000156867,0.0880518,-0.000346728,0.0740067,0.00298393,-0.177454,-0.0106175
-0.000164393,0.0892736,-0.00040241,0.0764376,0.00298214,-0.180425,-0.0109685
-0.00017683,0.0901212,-0.00049271,0.0761675,0.00312909,-0.179049,-0.0112503
-0.000193618,0.0934537,-0.000606574,0.0762336,0.00331198,-0.176644,-0.0113233
-0.000205036,0.0939939,-0.000775935,0.0744714,0.00348126,-0.177274,-0.0119377
-0.000220944,0.0947905,-0.000865639,0.074893,0.00351081,-0.179345,-0.0129647
-0.00024111,0.0977753,-0.00087434,0.0768998,0.00386135,-0.180425,-0.013498
-0.000260218,0.101016,-0.00086716,0.0777382,0.00427089,-0.176541,-0.0129647
-0.000274337,0.103717,-0.000835851,0.0764376,0.00483549,-0.173673,-0.0130037
-0.000301692,0.105725,-0.000752266,0.0764376,0.00566228,-0.173497,-0.0135173
-0.000330579,0.10966,-0.000696543,0.0769859,0.00648793,-0.176541,-0.0135049
-0.000402521,0.109119,-0.000699323,0.0785187,0.0081927,-0.178534,-0.0129647
-0.000530596,0.107499,-0.00068884,0.0791386,0.0099347,-0.178534,-0.0120876
-0.000770011,0.108332,-0.000635852,0.0783283,0.0115828,-0.182316,-0.0120876
-0.00109784,0.109009,-0.000582865,0.0767077,0.0118803,-0.184566,-0.0129647
-0.00139359,0.108579,-0.000582865,0.0782398,0.0115733,-0.186988,-0.0135049
-0.00163384,0.11074,-0.000578784,0.0807591,0.010663,-0.187988,-0.0135239
-0.00178182,0.114852,-0.000530384,0.0798679,0.0101287,-0.187178,-0.0135239
-0.00188793,0.116142,-0.000479872,0.0788685,0.0101287,-0.187178,-0.0140379
-0.00187217,0.117763,-0.000454594,0.0772367,0.0100033,-0.186321,-0.0144429
-0.00182913,0.119802,-0.000427797,0.0796788,0.00938907,-0.185287,-0.0140451
-0.00182913,0.120586,-0.000378828,0.0802189,0.00877483,-0.187988,-0.0130037
-0.00176993,0.121759,-0.00035359,0.0798679,0.00781217,-0.192409,-0.0124836
-0.00182893,0.122624,-0.00035359,0.0796788,0.00754884,-0.195821,-0.0120193
-0.00194714,0.123164,-0.000360683,0.0799951,0.0069344,-0.201493,-0.011074
-0.00211967,0.121544,-0.000368333,0.0815694,0.00612014,-0.203653,-0.0102679
-0.00228526,0.123378,-0.000375342,0.0829199,0.00549013,-0.206354,-0.00974803
-0.00270933,0.123705,-0.000381815,0.0837302,0.00500165,-0.207887,-0.00958846
-0.00311609,0.12304,-0.000386673,0.0847597,0.00535441,-0.206145,-0.0101287
-0.00351116,0.125865,-0.000411859,0.0874229,0.00543232,-0.206354,-0.0103577
-0.00351026,0.126889,-0.000416355,0.0880518,0.00544999,-0.200615,-0.0109722
-0.00344403,0.125325,-0.000438832,0.0856209,0.00530965,-0.197711,-0.0113233
-0.00331157,0.125325,-0.000421275,0.0830044,0.00548517,-0.196901,-0.0116103
-0.00311287,0.124245,-0.000438828,0.0815694,0.0058658,-0.197711,-0.0115828
-0.00298115,0.1225,-0.000461242,0.0821096,0.00606352,-0.199602,-0.0115828
-0.00284865,0.124883,-0.000477963,0.0804891,0.00664859,-0.201428,-0.0115866
-0.00284795,0.124785,-0.000478713,0.0781662,0.00739471,-0.204464,-0.0116103
-0.00311287,0.128566,-0.000495976,0.0785984,0.00828097,-0.206354,-0.0113195
-0.00319133,0.131808,-0.000527344,0.0807591,0.00884253,-0.205544,-0.0109685
-0.00340408,0.13178,-0.00054378,0.0823797,0.00938907,-0.207636,-0.010621
-0.00371994,0.133023,-0.000593334,0.0835059,0.00938907,-0.210193,-0.0106238
-0.00390765,0.135452,-0.000654831,0.08319,0.00963022,-0.210406,-0.0103577
-0.00397388,0.134509,-0.000730523,0.0847247,0.00963348,-0.205544,-0.00974327
-0.00410634,0.134913,-0.000848981,0.0853508,0.00938907,-0.206884,-0.00877772
-0.00397388,0.13937,-0.000976629,0.0837567,0.00938907,-0.210406,-0.00816328
-0.00390862,0.140991,-0.00111345,0.0815694,0.00877483,-0.213377,-0.00816059
-0.00377612,0.143152,-0.00122251,0.0791386,0.00801289,-0.216938,-0.00842384
-0.00377518,0.144808,-0.00136621,0.0791386,0.00719773,-0.220083,-0.00874253
-0.00384791,0.145312,-0.00159976,0.0804209,0.00719773,-0.222442,-0.00936338
-0.0042388,0.147473,-0.00168922,0.0796788,0.00735168,-0.222302,-0.00939216
-0.0044375,0.147473,-0.0017554,0.0785984,0.00735168,-0.224721,-0.00912582
-0.00482775,0.149458,-0.00188814,0.0815694,0.00755037,-0.221784,-0.00912582
-0.00513012,0.150174,-0.00194714,0.0842582,0.00755037,-0.217158,-0.00936021
-0.00544219,0.151641,-0.00207302,0.0860738,0.0073535,-0.213377,-0.00974327
-0.00579139,0.155036,-0.00218591,0.0870597,0.0073535,-0.21478,-0.0100066
-0.00623218,0.155476,-0.00218942,0.0885022,0.00708675,-0.215912,-0.0103577
-0.00702253,0.158277,-0.00218942,0.0900259,0.00708851,-0.219049,-0.0102602
-0.00702253,0.158817,-0.0023659,0.0912929,0.00735168,-0.22094,-0.0103543
-0.00688861,0.159196,-0.0025669,0.0902126,0.00781529,-0.224721,-0.0103543
-0.00714855,0.161996,-0.00280795,0.0894023,0.00801598,-0.226695,-0.0109722
-0.00715758,0.163679,-0.0030717,0.0902766,0.008012,-0.228541,-0.0108939
-0.00702253,0.16692,-0.00340408,0.090391,0.00828097,-0.226882,-0.0106175
-0.00689197,0.168541,-0.00372321,0.0880518,0.00781529,-0.223868,-0.0103543
-0.00676193,0.168516,-0.00410736,0.0856209,0.00769583,-0.223868,-0.0100033
-0.00647905,0.16746,-0.00437235,0.0870167,0.00755225,-0.228987,-0.0102637
-0.00607719,0.167291,-0.00473997,0.0864312,0.00735168,-0.235525,-0.010621
-0.00585167,0.168541,-0.00522012,0.0877817,0.00755225,-0.235525,-0.0109722
-0.00623874,0.168516,-0.00561589,0.0888621,0.00755225,-0.237227,-0.0113682
-0.00675244,0.170161,-0.00631788,0.0901917,0.00735168,-0.240953,-0.0110338
-0.00650186,0.170161,-0.00702253,0.0931836,0.00708675,-0.243088,-0.0113682
-0.00610876,0.16746,-0.00783283,0.0926434,0.00688806,-0.243088,-0.0113233
-0.00634729,0.166855,-0.00858245,0.0923733,0.00635821,-0.241197,-0.0112541
-0.00675244,0.168001,-0.00883821,0.091029,0.00616104,-0.237227,-0.0109685
-0.00701897,0.169081,-0.00973338,0.090391,0.00569731,-0.235525,-0.0106175
-0.00689197,0.171782,-0.0102533,0.0902126,0.00523358,-0.235286,-0.0109685
-0.00715204,0.173532,-0.0105323,0.0891322,0.00496735,-0.239233,-0.0112541
-0.00742768,0.173943,-0.0113441,0.0885213,0.00450373,-0.241197,-0.0115866
-0.00769778,0.174846,-0.0108039,0.0904827,0.00450373,-0.244168,-0.0115828
-0.00779842,0.17466,-0.0113326,0.0912929,0.00457423,-0.244168,-0.0115828
-0.00831832,0.17387,-0.0115353,0.091563,0.00444379,-0.247258,-0.0116103
-0.00891322,0.176104,-0.0124245,0.0947013,0.00438814,-0.246619,-0.0118843
-0.00891322,0.177724,-0.0129647,0.096965,0.00456366,-0.246059,-0.0124836
-0.00902766,0.178805,-0.0140451,0.0966949,0.00456758,-0.246059,-0.0124836
-0.00918331,0.17888,-0.014043,0.0950743,0.00476995,-0.24801,-0.0129581
-0.00836454,0.175563,-0.0151101,0.0936992,0.0051338,-0.250921,-0.013498
-0.00837302,0.173943,-0.0156657,0.0940893,0.00596787,-0.253892,-0.013914
-0.00832238,0.174483,-0.0162058,0.0930892,0.00702232,-0.261189,-0.013914
-0.00832238,0.175036,-0.0175538,0.0923733,0.0090097,-0.266316,-0.013914
-0.00796788,0.175023,-0.0178264,0.0932859,0.0109685,-0.262269,-0.0129647
-0.00742392,0.175023,-0.016746,0.0931836,0.0119338,-0.261454,-0.0124836
-0.00769388,0.174306,-0.0162058,0.0931836,0.0130461,-0.257673,-0.0124775
-0.00767219,0.175036,-0.0145309,0.091563,0.0135049,-0.252811,-0.0129581
-0.00689197,0.175563,-0.0135049,0.092196,0.0139072,-0.250768,-0.0135049
-0.00675244,0.177724,-0.0124245,0.0926434,0.0134369,-0.253892,-0.0130037
-0.00715758,0.177184,-0.0113441,0.0912929,0.0125773,-0.255253,-0.0130037
-0.00741212,0.175563,-0.0100307,0.0888621,0.0116142,-0.261454,-0.0135049
-0.00741212,0.175373,-0.00809471,0.0900259,0.0104105,-0.26431,-0.0129581
-0.00769388,0.173403,-0.00702966,0.0902126,0.00922813,-0.265236,-0.0120876
-0.00796384,0.172862,-0.00647577,0.090391,0.00918331,-0.265236,-0.0115733
-0.0080623,0.172322,-0.00501537,0.0897634,0.00892108,-0.259552,-0.011074
-0.00832238,0.173532,-0.00432156,0.0904422,0.00789735,-0.264425,-0.0110684
-0.00864312,0.173767,-0.00324117,0.0921032,0.00823797,-0.266316,-0.0115733
-0.00904827,0.174483,-0.00324117,0.0923733,0.00802459,-0.269287,-0.0119338
-0.00890419,0.174483,-0.00285942,0.0915023,0.00802459,-0.27604,-0.0125532
-0.0102815,0.176541,-0.00259947,0.092032,0.00797927,-0.280359,-0.0125595
-0.0102637,0.177724,-0.00243088,0.094264,0.00739767,-0.280617,-0.0129647
-0.0108039,0.179345,-0.00216078,0.0938987,0.00708851,-0.278741,-0.0135239
-0.0116142,0.182586,-0.00182052,0.0934537,0.00688806,-0.27604,-0.0130037
-0.0125266,0.18339,-0.00182052,0.0940382,0.00688977,-0.27409,-0.0116142
-0.0129647,0.184206,-0.00175497,0.0953444,0.00691594,-0.272258,-0.010663
-0.0143152,0.184409,-0.00180004,0.0945341,0.00739324,-0.274959,-0.0106578
-0.0143152,0.184569,-0.00172201,0.0926434,0.00828097,-0.274842,-0.0106634
-0.0155476,0.184271,-0.00158955,0.0936992,0.00828097,-0.278458,-0.0106202
-0.0159358,0.184747,-0.00145745,0.0950743,0.00874253,-0.282522,-0.0103577
-0.0159358,0.182586,-0.00119216,0.0956145,0.0103543,-0.279821,-0.0100033
-0.0159358,0.181505,-0.00119216,0.0964248,0.0109685,-0.27604,-0.00974006
-0.0155753,0.180884,-0.00117015,0.0980454,0.0115828,-0.275845,-0.00999023
-0.01538,0.183126,-0.000957398,0.0990535,0.0118843,-0.278741,-0.0103577
-0.0140451,0.185287,-0.00106378,0.0983155,0.0124836,-0.282236,-0.0109722
-0.0132907,0.186907,-0.00114092,0.0944383,0.0124836,-0.285783,-0.0113233
