0.0252213,0,0.000771946,0,0,0
0.0254073,0,0.000789263,0,0,0
0.0255932,0,0.000806837,0,0,0
0.0257792,0,0.00082467,0,0,0
0.0259651,0,0.000842764,0,0,0
0.026151,0,0.000861121,0,0,0
0.0263369,0,0.000879742,0,0,0
0.0265228,0,0.000898629,0,0,0
0.0267086,0,0.000917784,0,0,0
0.0269045,0,0.00093756,0,0,0
0.0270904,0,0.000957979,0,0,0
0.0272762,0,0.000977965,0,0,0
0.027462,0,0.000998227,0,0,0
0.0276478,0,0.00101877,0,0,0
0.0278335,0,0.00103959,0,0,0
0.0280193,0,0.00106069,0,0,0
0.028205,0,0.00108207,0,0,0
0.0283907,0,0.00110374,0,0,0
0.0285764,0,0.0011257,0,0,0
0.0287621,0,0.00114794,0,0,0
0.0289477,0,0.00117048,0,0,0
0.0291334,0,0.00119331,0,0,0
0.029319,0,0.00121643,0,0,0
0.0295046,0,0.00123985,0,0,0
0.0296901,0,0.00126357,0,0,0
0.0298757,0,0.00128759,0,0,0
0.0300612,0,0.00131191,0,0,0
0.0302467,0,0.00133654,0,0,0
0.0304322,0,0.00136147,0,0,0
0.0306177,0,0.00138671,0,0,0
0.0308031,0,0.00141226,0,0,0
0.0309885,0,0.00143812,0,0,0
0.0311739,0,0.00146429,0,0,0
0.0313593,0,0.00149078,0,0,0
0.0315446,0,0.00151759,0,0,0
0.0317299,0,0.00154472,0,0,0
0.0319152,0,0.00157216,0,0,0
0.0321005,0,0.00159993,0,0,0
0.0322857,0,0.00162802,0,0,0
0.0324709,0,0.00165644,0,0,0
0.0326561,0,0.00168519,0,0,0
0.0328413,0,0.00171427,0,0,0
0.0330264,0,0.00174368,0,0,0
0.0332115,0,0.00177343,0,0,0
0.0333965,0,0.00180351,0,0,0
0.0335816,0,0.00183393,0,0,0
0.0337666,0,0.00186468,0,0,0
0.0339515,0,0.00189578,0,0,0
0.0341365,0,0.00192723,0,0,0
0.0343214,0,0.00195901,0,0,0
0.0345063,0,0.00199115,0,0,0
0.0346911,0,0.00202363,0,0,0
0.0348759,0,0.00205647,0,0,0
0.0350607,0,0.00208965,0,0,0
0.0352454,0,0.00212319,0,0,0
0.0354301,0,0.00215709,0,0,0
0.0356148,0,0.00219135,0,0,0
0.0357994,0,0.00222596,0,0,0
0.035984,0,0.00226094,0,0,0
0.0361685,0,0.00229628,0,0,0
0.036353,0,0.00233199,0,0,0
0.0365375,0,0.00236806,0,0,0
0.0367219,0,0.0024045,0,0,0
0.0369063,0,0.00244131,0,0,0
0.0370907,0,0.0024785,0,0,0
0.037275,0,0.00251606,0,0,0
0.0374592,0,0.002554,0,0,0
0.0376434,0,0.00259232,0,0,0
0.0378276,0,0.00263101,0,0,0
0.0380117,0,0.00267009,0,0,0
0.0381958,0,0.00270955,0,0,0
0.0383798,0,0.00274939,0,0,0
0.0385638,0,0.00278963,0,0,0
0.0387477,0,0.00283025,0,0,0
0.0389316,0,0.00287126,0,0,0
0.0391154,0,0.00291267,0,0,0
0.0392992,0,0.00295447,0,0,0
0.039483,0,0.00299667,0,0,0
0.0396666,0,0.00303927,0,0,0
0.0398503,0,0.00308226,0,0,0
0.0400339,0,0.00312566,0,0,0
0.0402174,0,0.00316947,0,0,0
0.0404009,0,0.00321368,0,0,0
0.0405843,0,0.00325829,0,0,0
0.0407676,0,0.00330332,0,0,0
0.0409509,0,0.00334876,0,0,0
0.0411342,0,0.00339461,0,0,0
0.0413174,0,0.00344088,0,0,0
0.0415005,0,0.00348756,0,0,0
0.0416836,0,0.00353467,0,0,0
0.0418666,0,0.00358219,0,0,0
0.0420496,0,0.00363013,0,0,0
0.0422325,0,0.0036785,0,0,0
0.0424153,0,0.0037273,0,0,0
0.0425981,0,0.00377652,0,0,0
0.0427808,0,0.00382617,0,0,0
0.0429634,0,0.00387626,0,0,0
0.043146,0,0.00392678,0,0,0
0.0433285,0,0.00397773,0,0,0
0.043511,0,0.00402912,0,0,0
0.0436933,0,0.00408095,0,0,0
0.0438756,0,0.00413321,0,0,0
0.0440579,0,0.00418592,0,0,0
0.0442401,0,0.00423908,0,0,0
0.0444221,0,0.00429268,0,0,0
0.0446042,0,0.00434672,0,0,0
0.0447861,0,0.00440122,0,0,0
0.044968,0,0.00445617,0,0,0
0.0451498,0,0.00451157,0,0,0
0.0453315,0,0.00456743,0,0,0
0.0455132,0,0.00462374,0,0,0
0.0456947,0,0.00468051,0,0,0
0.0458762,0,0.00473774,0,0,0
0.0460576,0,0.00479543,0,0,0
0.0462389,0,0.00485359,0,0,0
0.0464202,0,0.00491221,0,0,0
0.0466014,0,0.0049713,0,0,0
0.0467824,0,0.00503086,0,0,0
0.0469634,0,0.00509088,0,0,0
0.0471443,0,0.00515138,0,0,0
0.0473252,0,0.00521236,0,0,0
0.0475059,0,0.00527381,0,0,0
0.0476865,0,0.00533574,0,0,0
0.0478671,0,0.00539815,0,0,0
0.0480475,0,0.00546104,0,0,0
0.0482279,0,0.00552441,0,0,0
0.0484082,0,0.00558827,0,0,0
0.0485884,0,0.00565261,0,0,0
0.0487685,0,0.00571744,0,0,0
0.0489485,0,0.00578277,0,0,0
0.0491283,0,0.00584858,0,0,0
0.0493081,0,0.00591489,0,0,0
0.0494878,0,0.00598169,0,0,0
0.0496674,0,0.00604899,0,0,0
0.0498469,0,0.00611679,0,0,0
0.0500263,0,0.00618509,0,0,0
0.0502056,0,0.00625389,0,0,0
0.0503848,0,0.0063232,0,0,0
0.0505638,0,0.00639301,0,0,0
0.0507428,0,0.00646333,0,0,0
0.0509216,0,0.00653415,0,0,0
0.0511004,0,0.00660549,0,0,0
0.051279,0,0.00667734,0,0,0
0.0514575,0,0.00674971,0,0,0
0.0516359,0,0.00682259,0,0,0
0.0518142,0,0.00689599,0,0,0
0.0519924,0,0.0069699,0,0,0
0.0521705,0,0.00704434,0,0,0
0.0523484,0,0.0071193,0,0,0
0.0525262,0,0.00719479,0,0,0
0.0527039,0,0.0072708,0,0,0
0.0528815,0,0.00734734,0,0,0
0.0530589,0,0.00742441,0,0,0
0.0532363,0,0.00750201,0,0,0
0.0534135,0,0.00758015,0,0,0
0.0535905,0,0.00765881,0,0,0
0.0537679,0,0.00773809,0,0,0
0.0539447,0,0.00781796,0,0,0
0.0541214,0,0.00789824,0,0,0
0.0542979,0,0.00797907,0,0,0
0.0544743,0,0.00806044,0,0,0
0.0546506,0,0.00814235,0,0,0
0.0548267,0,0.00822481,0,0,0
0.0550027,0,0.00830781,0,0,0
0.0551786,0,0.00839137,0,0,0
0.0553543,0,0.00847547,0,0,0
0.0555299,0,0.00856013,0,0,0
0.0557053,0,0.00864535,0,0,0
0.0558806,0,0.00873112,0,0,0
0.0560557,0,0.00881745,0,0,0
0.0562307,0,0.00890433,0,0,0
0.0564055,0,0.00899178,0,0,0
0.0565802,0,0.00907979,0,0,0
0.0567548,0,0.00916837,0,0,0
0.0569291,0,0.00925751,0,0,0
0.0571034,0,0.00934721,0,0,0
0.0572774,0,0.00943749,0,0,0
0.0574513,0,0.00952834,0,0,0
0.0576251,0,0.00961976,0,0,0
0.0577986,0,0.00971175,0,0,0
0.0579721,0,0.00980432,0,0,0
0.0581453,0,0.00989747,0,0,0
0.0583184,0,0.00999119,0,0,0
0.0584931,0,0.0100858,0,0,0
0.0586657,0,0.0101813,0,0,0
0.0588383,0,0.0102768,0,0,0
0.0590107,0,0.0103728,0,0,0
0.0591829,0,0.0104695,0,0,0
0.059355,0,0.0105667,0,0,0
0.0595268,0,0.0106645,0,0,0
0.0596985,0,0.010763,0,0,0
0.05987,0,0.010862,0,0,0
0.0600414,0,0.0109616,0,0,0
0.0602125,0,0.0110618,0,0,0
0.0603834,0,0.0111626,0,0,0
0.0605542,0,0.011264,0,0,0
0.0607248,0,0.011366,0,0,0
0.0608952,0,0.0114685,0,0,0
0.0610654,0,0.0115717,0,0,0
0.0612354,0,0.0116756,0,0,0
0.0614052,0,0.01178,0,0,0
0.0615748,0,0.011885,0,0,0
0.0617442,0,0.0119906,0,0,0
0.0619134,0,0.0120969,0,0,0
0.0620824,0,0.0122037,0,0,0
0.0622512,0,0.0123112,0,0,0
0.0624197,0,0.0124193,0,0,0
0.0625881,0,0.012528,0,0,0
0.0627563,0,0.0126373,0,0,0
0.0629242,0,0.0127472,0,0,0
0.063092,0,0.0128578,0,0,0
0.0632595,0,0.0129689,0,0,0
0.0634268,0,0.0130807,0,0,0
0.0635939,0,0.0131932,0,0,0
0.0637607,0,0.0133062,0,0,0
0.0639274,0,0.0134199,0,0,0
0.0640938,0,0.0135342,0,0,0
0.0642599,0,0.0136492,0,0,0
0.0644259,0,0.0137648,0,0,0
0.0645916,0,0.013881,0,0,0
0.0647571,0,0.0139978,0,0,0
0.0649224,0,0.0141153,0,0,0
0.0650874,0,0.0142334,0,0,0
0.0652521,0,0.0143522,0,0,0
0.0654167,0,0.0144716,0,0,0
0.065581,0,0.0145916,0,0,0
0.065745,0,0.0147123,0,0,0
0.0659088,0,0.0148337,0,0,0
0.0660724,0,0.0149557,0,0,0
0.0662357,0,0.0150783,0,0,0
0.0663987,0,0.0152016,0,0,0
0.0665615,0,0.0153255,0,0,0
0.066724,0,0.0154501,0,0,0
0.0668863,0,0.0155753,0,0,0
0.0670483,0,0.0157012,0,0,0
0.06721,0,0.0158278,0,0,0
0.0673715,0,0.015955,0,0,0
0.0675327,0,0.0160828,0,0,0
0.0676937,0,0.0162113,0,0,0
0.0678543,0,0.0163405,0,0,0
0.0680147,0,0.0164704,0,0,0
0.0681756,0,0.0166011,0,0,0
0.0683354,0,0.0167326,0,0,0
0.0684949,0,0.0168645,0,0,0
0.0686542,0,0.016997,0,0,0
0.0688132,0,0.0171302,0,0,0
0.0689719,0,0.017264,0,0,0
0.0691303,0,0.0173986,0,0,0
0.0692884,0,0.0175337,0,0,0
0.0694462,0,0.0176696,0,0,0
0.0696038,0,0.0178062,0,0,0
0.069761,0,0.0179434,0,0,0
0.0699179,0,0.0180813,0,0,0
0.0700746,0,0.0182199,0,0,0
0.0702309,0,0.0183591,0,0,0
0.0703869,0,0.0184991,0,0,0
0.0705426,0,0.0186397,0,0,0
0.070698,0,0.018781,0,0,0
0.070853,0,0.018923,0,0,0
0.0710078,0,0.0190656,0,0,0
0.0711622,0,0.019209,0,0,0
0.0713163,0,0.019353,0,0,0
0.0714701,0,0.0194978,0,0,0
0.0716236,0,0.0196432,0,0,0
0.0717767,0,0.0197893,0,0,0
0.0719295,0,0.0199361,0,0,0
0.072082,0,0.0200836,0,0,0
0.0722341,0,0.0202318,0,0,0
0.0723859,0,0.0203807,0,0,0
0.0725373,0,0.0205303,0,0,0
0.0726884,0,0.0206806,0,0,0
0.0728392,0,0.0208316,0,0,0
0.0729896,0,0.0209833,0,0,0
0.0731397,0,0.0211357,0,0,0
0.0732894,0,0.0212888,0,0,0
0.0734387,0,0.0214426,0,0,0
0.0735877,0,0.0215971,0,0,0
0.0737363,0,0.0217523,0,0,0
0.0738846,0,0.0219082,0,0,0
0.0740325,0,0.0220648,0,0,0
0.07418,0,0.0222221,0,0,0
0.0743271,0,0.0223801,0,0,0
0.0744739,0,0.0225389,0,0,0
0.0746203,0,0.0226983,0,0,0
0.0747663,0,0.0228585,0,0,0
0.074912,0,0.0230194,0,0,0
0.0750572,0,0.023181,0,0,0
0.0752021,0,0.0233433,0,0,0
0.0753466,0,0.0235063,0,0,0
0.0754907,0,0.02367,0,0,0
0.0756344,0,0.0238345,0,0,0
0.0757777,0,0.0239997,0,0,0
0.0759205,0,0.0241656,0,0,0
0.076063,0,0.0243322,0,0,0
0.0762051,0,0.0244995,0,0,0
0.0763468,0,0.0246676,0,0,0
0.076488,0,0.0248364,0,0,0
0.0766289,0,0.0250059,0,0,0
0.0767693,0,0.0251761,0,0,0
0.0769093,0,0.0253471,0,0,0
0.0770489,0,0.0255188,0,0,0
0.077188,0,0.0256912,0,0,0
0.0773268,0,0.0258643,0,0,0
0.077465,0,0.0260382,0,0,0
0.0776029,0,0.0262128,0,0,0
0.0777403,0,0.0263881,0,0,0
0.0778774,0,0.0265642,0,0,0
0.078014,0,0.0267411,0,0,0
0.07815,0,0.0269186,0,0,0
0.0782857,0,0.0270968,0,0,0
0.0784209,0,0.0272758,0,0,0
0.0785556,0,0.0274555,0,0,0
0.0786899,0,0.027636,0,0,0
0.0788237,0,0.0278172,0,0,0
0.0789571,0,0.0279991,0,0,0
0.0790899,0,0.0281818,0,0,0
0.0792249,0,0.0283661,0,0,0
0.0793562,0,0.0285519,0,0,0
0.0794876,0,0.0287368,0,0,0
0.0796186,0,0.0289224,0,0,0
0.0797491,0,0.0291088,0,0,0
0.0798791,0,0.0292959,0,0,0
0.0800087,0,0.0294838,0,0,0
0.0801377,0,0.0296723,0,0,0
0.0802663,0,0.0298617,0,0,0
0.0803943,0,0.0300518,0,0,0
0.0805218,0,0.0302426,0,0,0
0.0806489,0,0.0304341,0,0,0
0.0807754,0,0.0306264,0,0,0
0.0809015,0,0.0308195,0,0,0
0.081027,0,0.0310133,0,0,0
0.081152,0,0.0312078,0,0,0
0.0812765,0,0.0314031,0,0,0
0.0814004,0,0.0315991,0,0,0
0.0815239,0,0.0317959,0,0,0
0.0816468,0,0.0319935,0,0,0
0.0817691,0,0.0321917,0,0,0
0.081891,0,0.0323908,0,0,0
0.0820123,0,0.0325905,0,0,0
0.082133,0,0.0327911,0,0,0
0.0822533,0,0.0329923,0,0,0
0.0823729,0,0.0331944,0,0,0
0.082492,0,0.0333971,0,0,0
0.0826106,0,0.0336007,0,0,0
0.0827286,0,0.0338049,0,0,0
0.0828461,0,0.0340099,0,0,0
0.0829629,0,0.0342157,0,0,0
0.0830793,0,0.0344223,0,0,0
0.083195,0,0.0346295,0,0,0
0.0833102,0,0.0348376,0,0,0
0.0834248,0,0.0350463,0,0,0
0.0835388,0,0.0352559,0,0,0
0.0836522,0,0.0354662,0,0,0
0.0837651,0,0.0356772,0,0,0
0.0838773,0,0.035889,0,0,0
0.083989,0,0.0361016,0,0,0
0.0841004,0,0.0363151,0,0,0
0.0842107,0,0.0365295,0,0,0
0.0843206,0,0.0367443,0,0,0
0.0844298,0,0.0369598,0,0,0
0.0845385,0,0.0371761,0,0,0
0.0846465,0,0.0373932,0,0,0
0.0847539,0,0.037611,0,0,0
0.0848607,0,0.0378296,0,0,0
0.0849668,0,0.038049,0,0,0
0.0850723,0,0.0382691,0,0,0
0.0851772,0,0.0384899,0,0,0
0.0852815,0,0.0387115,0,0,0
0.0853851,0,0.0389338,0,0,0
0.0854881,0,0.0391569,0,0,0
0.0855904,0,0.0393808,0,0,0
0.0856921,0,0.0396054,0,0,0
0.0857931,0,0.0398308,0,0,0
0.0858935,0,0.0400569,0,0,0
0.0859932,0,0.0402838,0,0,0
0.0860922,0,0.0405114,0,0,0
0.0861906,0,0.0407398,0,0,0
0.0862883,0,0.0409689,0,0,0
0.0863853,0,0.0411988,0,0,0
0.0864817,0,0.0414295,0,0,0
0.0865773,0,0.0416608,0,0,0
0.0866723,0,0.041893,0,0,0
0.0867666,0,0.0421259,0,0,0
0.0868602,0,0.0423595,0,0,0
0.0869531,0,0.0425939,0,0,0
0.0870453,0,0.0428291,0,0,0
0.0871368,0,0.043065,0,0,0
0.0872275,0,0.0433017,0,0,0
0.0873176,0,0.0435391,0,0,0
0.087407,0,0.0437772,0,0,0
0.0874956,0,0.0440161,0,0,0
0.0875835,0,0.0442558,0,0,0
0.0876707,0,0.0444962,0,0,0
0.0877572,0,0.0447373,0,0,0
0.0878429,0,0.0449792,0,0,0
0.0879279,0,0.0452219,0,0,0
0.0880121,0,0.0454653,0,0,0
0.0880956,0,0.0457094,0,0,0
0.0881783,0,0.0459543,0,0,0
0.0882603,0,0.0461999,0,0,0
0.0883415,0,0.0464463,0,0,0
0.088422,0,0.0466934,0,0,0
0.0885017,0,0.0469413,0,0,0
0.0885807,0,0.0471899,0,0,0
0.0886588,0,0.0474393,0,0,0
0.0887362,0,0.0476894,0,0,0
0.0888128,0,0.0479402,0,0,0
0.0888886,0,0.0481918,0,0,0
0.0889637,0,0.0484441,0,0,0
0.0890379,0,0.0486972,0,0,0
0.0891113,0,0.048951,0,0,0
0.089184,0,0.0492055,0,0,0
0.0892558,0,0.0494608,0,0,0
0.0893269,0,0.0497168,0,0,0
0.0893971,0,0.0499735,0,0,0
0.0894665,0,0.050231,0,0,0
0.089535,0,0.0504892,0,0,0
0.0896028,0,0.0507482,0,0,0
0.0896697,0,0.0510078,0,0,0
0.0897358,0,0.0512683,0,0,0
0.0898011,0,0.0515294,0,0,0
0.0898655,0,0.0517913,0,0,0
0.0899291,0,0.0520539,0,0,0
0.0899918,0,0.0523172,0,0,0
0.0900537,0,0.0525813,0,0,0
0.0901147,0,0.052846,0,0,0
0.0901756,0,0.053112,0,0,0
0.0902344,0,0.0533791,0,0,0
0.0902928,0,0.053646,0,0,0
0.0903504,0,0.0539137,0,0,0
0.0904071,0,0.0541821,0,0,0
0.0904628,0,0.0544512,0,0,0
0.0905177,0,0.0547211,0,0,0
0.0905718,0,0.0549916,0,0,0
0.0906249,0,0.0552629,0,0,0
0.0906771,0,0.0555349,0,0,0
0.0907284,0,0.0558076,0,0,0
0.0907788,0,0.056081,0,0,0
0.0908283,0,0.0563552,0,0,0
0.0908769,0,0.05663,0,0,0
0.0909246,0,0.0569055,0,0,0
0.0909713,0,0.0571818,0,0,0
0.0910172,0,0.0574588,0,0,0
0.0910621,0,0.0577364,0,0,0
0.091106,0,0.0580148,0,0,0
0.091149,0,0.0582939,0,0,0
0.0911911,0,0.0585736,0,0,0
0.0912322,0,0.0588541,0,0,0
0.0912724,0,0.0591353,0,0,0
0.0913116,0,0.0594172,0,0,0
0.0913499,0,0.0596997,0,0,0
0.0913872,0,0.059983,0,0,0
0.0914235,0,0.0602669,0,0,0
0.0914589,0,0.0605516,0,0,0
0.0914932,0,0.0608369,0,0,0
0.0915266,0,0.0611229,0,0,0
0.091559,0,0.0614096,0,0,0
0.0915904,0,0.061697,0,0,0
0.0916209,0,0.0619851,0,0,0
0.0916503,0,0.0622738,0,0,0
0.0916787,0,0.0625632,0,0,0
0.0917061,0,0.0628533,0,0,0
0.0917325,0,0.0631441,0,0,0
0.0917579,0,0.0634356,0,0,0
0.091784,0,0.0637289,0,0,0
0.0918059,0,0.0640239,0,0,0
0.0918282,0,0.0643173,0,0,0
0.0918494,0,0.0646115,0,0,0
0.0918697,0,0.0649063,0,0,0
0.0918888,0,0.0652017,0,0,0
0.091907,0,0.0654979,0,0,0
0.0919241,0,0.0657947,0,0,0
0.0919401,0,0.0660921,0,0,0
0.0919551,0,0.0663902,0,0,0
0.091969,0,0.0666889,0,0,0
0.0919818,0,0.0669883,0,0,0
0.0919936,0,0.0672884,0,0,0
0.0920043,0,0.0675891,0,0,0
0.0920139,0,0.0678904,0,0,0
0.0920224,0,0.0681924,0,0,0
0.0920298,0,0.068495,0,0,0
0.0920362,0,0.0687983,0,0,0
0.0920414,0,0.0691021,0,0,0
0.0920455,0,0.0694067,0,0,0
0.0920486,0,0.0697118,0,0,0
0.0920505,0,0.0700176,0,0,0
0.0920513,0,0.070324,0,0,0
0.092051,0,0.070631,0,0,0
0.0920495,0,0.0709387,0,0,0
0.0920469,0,0.071247,0,0,0
0.0920432,0,0.0715559,0,0,0
0.0920384,0,0.0718654,0,0,0
0.0920324,0,0.0721755,0,0,0
0.0920252,0,0.0724862,0,0,0
0.0920169,0,0.0727975,0,0,0
0.0920075,0,0.0731095,0,0,0
0.0919969,0,0.073422,0,0,0
0.0919851,0,0.0737351,0,0,0
0.0919721,0,0.0740489,0,0,0
0.091958,0,0.0743632,0,0,0
0.0919427,0,0.0746781,0,0,0
0.0919262,0,0.0749936,0,0,0
0.0919085,0,0.0753097,0,0,0
0.0918897,0,0.0756264,0,0,0
0.0918696,0,0.0759436,0,0,0
0.0918483,0,0.0762615,0,0,0
0.0918265,0,0.0765804,0,0,0
0.0918021,0,0.0769002,0,0,0
0.0917772,0,0.0772198,0,0,0
0.091751,0,0.0775399,0,0,0
0.0917237,0,0.0778606,0,0,0
0.0916951,0,0.0781818,0,0,0
0.0916653,0,0.0785036,0,0,0
0.0916343,0,0.078826,0,0,0
0.091602,0,0.0791489,0,0,0
0.0915685,0,0.0794723,0,0,0
0.0915337,0,0.0797963,0,0,0
0.0914976,0,0.0801209,0,0,0
0.0914603,0,0.0804459,0,0,0
0.0914218,0,0.0807715,0,0,0
0.0913819,0,0.0810977,0,0,0
0.0913408,0,0.0814244,0,0,0
0.0912984,0,0.0817516,0,0,0
0.0912548,0,0.0820793,0,0,0
0.0912098,0,0.0824075,0,0,0
0.0911636,0,0.0827363,0,0,0
0.091116,0,0.0830655,0,0,0
0.0910672,0,0.0833953,0,0,0
0.0910171,0,0.0837256,0,0,0
0.0909656,0,0.0840564,0,0,0
0.0909128,0,0.0843877,0,0,0
0.0908588,0,0.0847195,0,0,0
0.0908034,0,0.0850517,0,0,0
0.0907466,0,0.0853845,0,0,0
0.0906886,0,0.0857177,0,0,0
0.0906292,0,0.0860515,0,0,0
0.0905684,0,0.0863857,0,0,0
0.0905063,0,0.0867203,0,0,0
0.0904429,0,0.0870555,0,0,0
0.0903781,0,0.0873911,0,0,0
0.090312,0,0.0877272,0,0,0
0.0902444,0,0.0880637,0,0,0
0.0901756,0,0.0884007,0,0,0
0.0901053,0,0.0887382,0,0,0
0.0900337,0,0.089076,0,0,0
0.0899607,0,0.0894144,0,0,0
0.0898863,0,0.0897532,0,0,0
0.0898105,0,0.0900924,0,0,0
0.0897333,0,0.090432,0,0,0
0.0896547,0,0.0907721,0,0,0
0.0895748,0,0.0911126,0,0,0
0.0894934,0,0.0914535,0,0,0
0.0894106,0,0.0917948,0,0,0
0.0893264,0,0.0921365,0,0,0
0.0892407,0,0.0924787,0,0,0
0.0891537,0,0.0928212,0,0,0
0.0890663,0,0.0931653,0,0,0
0.0889745,0,0.0935105,0,0,0
0.0888831,0,0.0938542,0,0,0
0.0887903,0,0.0941983,0,0,0
0.088696,0,0.0945428,0,0,0
0.0886003,0,0.0948877,0,0,0
0.0885031,0,0.095233,0,0,0
0.0884045,0,0.0955786,0,0,0
0.0883044,0,0.0959246,0,0,0
