-0.00110247,0.0209794,-0.000980518,0.0167437,0.00124979,-0.037723,-0.00192939
-0.00112831,0.0214747,-0.00100344,0.0171327,0.00127922,-0.0386074,-0.00197472
-0.00115414,0.0219704,-0.00102637,0.0175216,0.00130866,-0.0394919,-0.00202006
-0.00117997,0.0224663,-0.00104929,0.0179102,0.00133811,-0.0403765,-0.00206541
-0.00120581,0.0229626,-0.00107221,0.0182986,0.00136757,-0.0412611,-0.00211077
-0.00123164,0.023459,-0.00109512,0.0186867,0.00139704,-0.0421457,-0.00215614
-0.00125747,0.0239558,-0.00111803,0.0190747,0.00142653,-0.0430304,-0.00220152
-0.00128356,0.0244577,-0.00114116,0.0194662,0.00145631,-0.0439238,-0.00224736
-0.00131009,0.0249686,-0.00116469,0.0198641,0.00148661,-0.0448326,-0.00229399
-0.00133605,0.0254688,-0.00118769,0.020253,0.00151628,-0.0457217,-0.00233963
-0.00136189,0.0259669,-0.00121059,0.0206399,0.00154581,-0.0466066,-0.00238505
-0.00138772,0.0264652,-0.00123348,0.0210264,0.00157535,-0.0474915,-0.00243048
-0.00141356,0.0269639,-0.00125637,0.0214127,0.00160491,-0.0483765,-0.00247593
-0.00143939,0.0274629,-0.00127925,0.0217987,0.00163448,-0.0492615,-0.00252138
-0.00146522,0.0279623,-0.00130213,0.0221844,0.00166406,-0.0501465,-0.00256685
-0.00149106,0.028462,-0.001325,0.0225698,0.00169365,-0.0510317,-0.00261232
-0.00151689,0.028962,-0.00134787,0.022955,0.00172326,-0.0519168,-0.00265781
-0.00154273,0.0294625,-0.00137074,0.0233398,0.00175288,-0.0528022,-0.00270332
-0.00156856,0.0299633,-0.0013936,0.0237243,0.00178252,-0.0536875,-0.00274883
-0.00159441,0.0304648,-0.00141647,0.0241088,0.00181219,-0.0545734,-0.00279439
-0.00162025,0.0309664,-0.00143932,0.0244926,0.00184185,-0.0554588,-0.00283993
-0.00164608,0.0314683,-0.00146216,0.0248762,0.00187153,-0.0563443,-0.00288548
-0.00167192,0.0319707,-0.00148501,0.0252594,0.00190123,-0.0572298,-0.00293104
-0.00169776,0.0324734,-0.00150785,0.0256423,0.00193094,-0.0581155,-0.00297663
-0.0017236,0.0329766,-0.00153068,0.0260249,0.00196067,-0.0590013,-0.00302223
-0.00174943,0.0334802,-0.00155351,0.0264071,0.00199042,-0.0598871,-0.00306783
-0.00177527,0.0339842,-0.00157633,0.026789,0.00202017,-0.0607729,-0.00311345
-0.00180226,0.0345108,-0.00160017,0.0271879,0.00205127,-0.0616985,-0.00316112
-0.0018284,0.0350219,-0.00162325,0.0275732,0.00208142,-0.0625948,-0.00320732
-0.00185424,0.0355273,-0.00164605,0.0279539,0.00211123,-0.0634809,-0.00325298
-0.00188007,0.036033,-0.00166885,0.0283342,0.00214106,-0.064367,-0.00329866
-0.00190716,0.0365632,-0.00169275,0.0287331,0.00217233,-0.0652959,-0.00334655
-0.00193837,0.0371735,-0.00172031,0.0291932,0.00220834,-0.0663664,-0.00340171
-0.00196662,0.0377294,-0.0017452,0.0296066,0.00224106,-0.0673357,-0.00345176
-0.00199613,0.0383086,-0.00177121,0.0300395,0.00227518,-0.0683478,-0.00350397
-0.00202196,0.0388187,-0.00179396,0.0304163,0.00230517,-0.0692345,-0.00354979
-0.0020478,0.0393274,-0.00181672,0.0307941,0.00233512,-0.0701211,-0.00359557
-0.00207364,0.0398367,-0.00183947,0.0311715,0.00236508,-0.0710077,-0.00364137
-0.00209948,0.0403465,-0.00186222,0.0315485,0.00239506,-0.0718945,-0.00368718
-0.00212531,0.0408568,-0.00188497,0.0319251,0.00242506,-0.0727814,-0.00373301
-0.00215115,0.0413676,-0.00190771,0.0323012,0.00245508,-0.0736683,-0.00377886
-0.00217699,0.0418789,-0.00193044,0.032677,0.00248512,-0.0745553,-0.00382473
-0.00220283,0.0423907,-0.00195316,0.0330522,0.00251518,-0.0754424,-0.0038706
-0.00224637,0.0432438,-0.00199157,0.0336925,0.00256548,-0.0769358,-0.00394761
-0.0022722,0.0437676,-0.00201414,0.0340576,0.002596,-0.0778247,-0.00399389
-0.00230417,0.0443996,-0.00204227,0.0345231,0.00263314,-0.0789221,-0.00405062
-0.00233161,0.0449487,-0.00206632,0.0349168,0.00266528,-0.0798649,-0.00409952
-0.00235744,0.0454647,-0.00208899,0.0352884,0.0026955,-0.0807525,-0.00414554
-0.00238347,0.045984,-0.00211183,0.0356633,0.00272592,-0.0816467,-0.00419188
-0.0024093,0.0465003,-0.00213449,0.0360347,0.00275615,-0.0825343,-0.0042379
-0.00243514,0.047017,-0.00215715,0.0364058,0.0027864,-0.0834221,-0.00428394
-0.00246134,0.0475414,-0.00218012,0.0367818,0.00281709,-0.0843225,-0.00433064
-0.00248717,0.0480596,-0.00220276,0.0371516,0.00284739,-0.0852104,-0.00437673
-0.002513,0.048578,-0.00222539,0.0375211,0.00287771,-0.0860984,-0.00442282
-0.00253883,0.049097,-0.00224801,0.0378901,0.00290804,-0.0869864,-0.00446894
-0.00256466,0.0496167,-0.00227063,0.0382586,0.0029384,-0.0878745,-0.00451507
-0.00259049,0.0501369,-0.00229323,0.0386265,0.00296878,-0.0887627,-0.00456122
-0.00261708,0.0506724,-0.0023165,0.0390052,0.00300005,-0.0896768,-0.00460872
-0.0026435,0.0512061,-0.0023396,0.0393804,0.00303119,-0.0905856,-0.00465598
-0.00266991,0.0517399,-0.00236269,0.0397549,0.00306233,-0.0914939,-0.00470322
-0.00269573,0.0522632,-0.00238525,0.0401203,0.00309283,-0.0923825,-0.00474947
-0.00272156,0.0527866,-0.00240781,0.0404855,0.00312333,-0.0932711,-0.00479572
-0.00274738,0.0533106,-0.00243036,0.0408501,0.00315386,-0.0941597,-0.00484199
-0.00277321,0.0538353,-0.0024529,0.0412142,0.00318441,-0.0950486,-0.00488829
-0.00279904,0.0543608,-0.00247544,0.0415778,0.003215,-0.0959375,-0.00493461
-0.00282486,0.0548868,-0.00249796,0.0419407,0.0032456,-0.0968264,-0.00498094
-0.00285068,0.0554134,-0.00252047,0.042303,0.00327623,-0.0977154,-0.0050273
-0.0028765,0.0559408,-0.00254298,0.0426648,0.00330688,-0.0986044,-0.00507367
-0.00290231,0.0564687,-0.00256547,0.043026,0.00333756,-0.0994936,-0.00512007
-0.00292813,0.0569975,-0.00258795,0.0433865,0.00336827,-0.100383,-0.00516649
-0.00295395,0.0575268,-0.00261042,0.0437465,0.003399,-0.101272,-0.00521293
-0.00297977,0.0580569,-0.00263289,0.0441059,0.00342976,-0.102162,-0.00525939
-0.00300558,0.0585877,-0.00265534,0.0444646,0.00346054,-0.103051,-0.00530587
-0.00303139,0.0591192,-0.00267778,0.0448227,0.00349136,-0.103941,-0.00535238
-0.00305721,0.0596514,-0.00270021,0.0451802,0.0035222,-0.10483,-0.00539891
-0.00308301,0.0601842,-0.00272262,0.0455371,0.00355306,-0.10572,-0.00544546
-0.00310882,0.0607179,-0.00274503,0.0458933,0.00358396,-0.10661,-0.00549203
-0.00313463,0.0612522,-0.00276743,0.0462489,0.00361488,-0.1075,-0.00553862
-0.00316043,0.0617872,-0.00278981,0.0466038,0.00364583,-0.10839,-0.00558523
-0.00318623,0.062323,-0.00281218,0.046958,0.00367681,-0.109279,-0.00563187
-0.00321203,0.0628595,-0.00283454,0.0473116,0.00370781,-0.11017,-0.00567853
-0.00323783,0.0633968,-0.00285689,0.0476645,0.00373885,-0.11106,-0.00572521
-0.00326363,0.0639348,-0.00287923,0.0480167,0.00376991,-0.11195,-0.00577191
-0.00328942,0.0644736,-0.00290155,0.0483683,0.003801,-0.11284,-0.00581864
-0.00331521,0.0650131,-0.00292386,0.0487192,0.00383212,-0.113731,-0.00586539
-0.003341,0.0655534,-0.00294616,0.0490694,0.00386327,-0.114621,-0.00591217
-0.00336679,0.0660944,-0.00296845,0.0494188,0.00389445,-0.115511,-0.00595896
-0.00339258,0.0666363,-0.00299072,0.0497676,0.00392566,-0.116402,-0.00600578
-0.00341836,0.0671789,-0.00301298,0.0501157,0.0039569,-0.117293,-0.00605263
-0.00344414,0.0677224,-0.00303523,0.0504631,0.00398817,-0.118184,-0.0060995
-0.00346993,0.0682667,-0.00305747,0.0508098,0.00401948,-0.119075,-0.0061464
-0.0034957,0.0688117,-0.00307969,0.0511557,0.00405081,-0.119965,-0.00619332
-0.00352147,0.0693575,-0.00310189,0.0515008,0.00408217,-0.120856,-0.00624025
-0.00354724,0.0699041,-0.00312408,0.0518452,0.00411356,-0.121747,-0.00628721
-0.00357301,0.0704515,-0.00314626,0.0521888,0.00414498,-0.122638,-0.0063342
-0.00359877,0.0709997,-0.00316842,0.0525317,0.00417644,-0.123529,-0.00638121
-0.00362453,0.0715487,-0.00319057,0.0528739,0.00420792,-0.12442,-0.00642824
-0.00365028,0.0720986,-0.00321271,0.0532153,0.00423944,-0.125312,-0.0064753
-0.00367604,0.0726493,-0.00323483,0.0535559,0.00427098,-0.126203,-0.00652238
-0.00370179,0.0732008,-0.00325693,0.0538957,0.00430256,-0.127094,-0.00656948
-0.00372893,0.0737808,-0.00328024,0.054255,0.0043358,-0.128033,-0.00661909
-0.00375467,0.0743363,-0.00330228,0.0545912,0.00436753,-0.128925,-0.00666631
-0.0037804,0.0748904,-0.00332434,0.0549286,0.00439921,-0.129817,-0.00671349
-0.00380614,0.0754454,-0.00334638,0.0552652,0.00443092,-0.130708,-0.0067607
-0.00383187,0.0760013,-0.00336841,0.055601,0.00446266,-0.1316,-0.00680793
-0.0038576,0.076558,-0.00339042,0.055936,0.00449444,-0.132491,-0.00685518
-0.00388332,0.0771155,-0.00341241,0.0562701,0.00452625,-0.133383,-0.00690246
-0.00390904,0.077674,-0.00343439,0.0566034,0.00455809,-0.134275,-0.00694976
-0.00393475,0.0782333,-0.00345635,0.0569359,0.00458997,-0.135166,-0.00699709
-0.00396046,0.0787935,-0.00347829,0.0572676,0.00462188,-0.136058,-0.00704444
-0.00398617,0.0793547,-0.00350022,0.0575984,0.00465383,-0.13695,-0.00709182
-0.00401187,0.0799167,-0.00352213,0.0579283,0.00468581,-0.137842,-0.00713923
-0.00403757,0.0804796,-0.00354402,0.0582574,0.00471782,-0.138734,-0.00718665
-0.00406326,0.0810434,-0.00356589,0.0585856,0.00474987,-0.139626,-0.00723411
-0.00408895,0.0816082,-0.00358775,0.058913,0.00478195,-0.140518,-0.00728159
-0.00411463,0.0821738,-0.00360959,0.0592395,0.00481407,-0.14141,-0.00732909
-0.00414031,0.0827404,-0.00363141,0.059565,0.00484623,-0.142302,-0.00737662
-0.00416598,0.0833079,-0.00365321,0.0598897,0.00487841,-0.143194,-0.00742418
-0.00419165,0.0838763,-0.00367499,0.0602135,0.00491064,-0.144086,-0.00747176
-0.00421731,0.0844457,-0.00369676,0.0605364,0.0049429,-0.144979,-0.00751937
-0.00424296,0.085016,-0.0037185,0.0608584,0.00497519,-0.145871,-0.007567
-0.00426861,0.0855873,-0.00374023,0.0611795,0.00500752,-0.146763,-0.00761465
-0.00429426,0.0861595,-0.00376193,0.0614996,0.00503989,-0.147655,-0.00766234
-0.0043199,0.0867326,-0.00378362,0.0618188,0.00507229,-0.148548,-0.00771005
-0.00434553,0.0873067,-0.00380529,0.0621371,0.00510473,-0.14944,-0.00775778
-0.00437116,0.0878818,-0.00382693,0.0624545,0.00513721,-0.150332,-0.00780554
-0.00439678,0.0884578,-0.00384856,0.0627708,0.00516972,-0.151225,-0.00785332
-0.00442239,0.0890348,-0.00387017,0.0630863,0.00520227,-0.152117,-0.00790113
-0.004448,0.0896128,-0.00389175,0.0634007,0.00523486,-0.153009,-0.00794897
-0.0044736,0.0901917,-0.00391331,0.0637142,0.00526749,-0.153902,-0.00799683
-0.00449919,0.0907717,-0.00393486,0.0640268,0.00530015,-0.154794,-0.00804472
-0.00452477,0.0913526,-0.00395638,0.0643383,0.00533285,-0.155687,-0.00809263
-0.00455035,0.0919345,-0.00397788,0.0646488,0.00536558,-0.156579,-0.00814057
-0.00457593,0.0925174,-0.00399935,0.0649584,0.00539836,-0.157471,-0.00818854
-0.00460149,0.0931014,-0.00402081,0.0652669,0.00543117,-0.158364,-0.00823652
-0.00462705,0.0936863,-0.00404224,0.0655745,0.00546402,-0.159256,-0.00828454
-0.00465259,0.0942722,-0.00406365,0.065881,0.00549691,-0.160148,-0.00833258
-0.00467814,0.0948591,-0.00408504,0.0661865,0.00552984,-0.161041,-0.00838065
-0.00470367,0.0954471,-0.0041064,0.066491,0.0055628,-0.161933,-0.00842874
-0.00472919,0.0960361,-0.00412774,0.0667944,0.00559581,-0.162826,-0.00847686
-0.00475471,0.0966261,-0.00414906,0.0670968,0.00562885,-0.163718,-0.008525
-0.00478022,0.0972171,-0.00417035,0.0673982,0.00566193,-0.16461,-0.00857317
-0.00480572,0.0978092,-0.00419162,0.0676985,0.00569505,-0.165502,-0.00862136
-0.00483121,0.0984023,-0.00421287,0.0679977,0.00572821,-0.166395,-0.00866958
-0.00485669,0.0989964,-0.00423409,0.0682959,0.00576141,-0.167287,-0.00871782
-0.00488216,0.0995916,-0.00425528,0.068593,0.00579465,-0.168179,-0.00876609
-0.00490763,0.100188,-0.00427645,0.068889,0.00582793,-0.169071,-0.00881439
-0.00493308,0.100785,-0.0042976,0.0691839,0.00586125,-0.169963,-0.00886271
-0.00495852,0.101384,-0.00431872,0.0694777,0.00589461,-0.170855,-0.00891105
-0.00498396,0.101983,-0.00433981,0.0697704,0.00592801,-0.171747,-0.00895942
-0.00500938,0.102583,-0.00436088,0.070062,0.00596145,-0.172639,-0.00900782
-0.0050348,0.103185,-0.00438192,0.0703525,0.00599493,-0.173531,-0.00905624
-0.0050602,0.103788,-0.00440293,0.0706418,0.00602844,-0.174423,-0.00910468
-0.00508559,0.104391,-0.00442391,0.07093,0.006062,-0.175315,-0.00915315
-0.00511097,0.104996,-0.00444487,0.0712171,0.0060956,-0.176207,-0.00920164
-0.00513634,0.105602,-0.00446581,0.0715031,0.00612924,-0.177098,-0.00925016
-0.0051617,0.106209,-0.00448671,0.0717879,0.00616292,-0.17799,-0.00929871
-0.00518705,0.106817,-0.00450758,0.0720715,0.00619665,-0.178882,-0.00934728
-0.00521239,0.107426,-0.00452843,0.0723539,0.00623041,-0.179773,-0.00939586
-0.00523771,0.108036,-0.00454925,0.0726352,0.00626421,-0.180664,-0.00944448
-0.00526303,0.108647,-0.00457003,0.0729153,0.00629805,-0.181556,-0.00949311
-0.00528833,0.10926,-0.00459079,0.0731942,0.00633194,-0.182447,-0.00954178
-0.00531361,0.109873,-0.00461152,0.0734719,0.00636586,-0.183338,-0.00959046
-0.00533889,0.110488,-0.00463222,0.0737484,0.00639983,-0.184229,-0.00963917
-0.00536415,0.111103,-0.00465289,0.0740236,0.00643384,-0.18512,-0.0096879
-0.0053894,0.11172,-0.00467353,0.0742977,0.00646789,-0.18601,-0.00973666
-0.00541464,0.112338,-0.00469413,0.0745706,0.00650199,-0.186901,-0.00978544
-0.00543986,0.112957,-0.00471471,0.0748422,0.00653612,-0.187792,-0.00983424
-0.00546507,0.113577,-0.00473526,0.0751126,0.0065703,-0.188682,-0.00988307
-0.00549027,0.114199,-0.00475577,0.0753817,0.00660452,-0.189572,-0.00993192
-0.00551545,0.114821,-0.00477625,0.0756496,0.00663878,-0.190463,-0.0099808
-0.00554062,0.115445,-0.0047967,0.0759162,0.00667308,-0.191353,-0.0100297
-0.00556577,0.116069,-0.00481712,0.0761816,0.00670743,-0.192243,-0.0100786
-0.00559091,0.116695,-0.0048375,0.0764457,0.00674182,-0.193132,-0.0101276
-0.00561604,0.117322,-0.00485785,0.0767085,0.00677625,-0.194022,-0.0101765
-0.00564115,0.11795,-0.00487817,0.07697,0.00681072,-0.194912,-0.0102255
-0.00566625,0.11858,-0.00489846,0.0772302,0.00684524,-0.195801,-0.0102745
-0.00569133,0.11921,-0.00491871,0.0774892,0.0068798,-0.19669,-0.0103236
-0.00571639,0.119842,-0.00493892,0.0777468,0.0069144,-0.197579,-0.0103726
-0.00574144,0.120474,-0.0049591,0.0780031,0.00694905,-0.198468,-0.0104217
-0.00576647,0.121108,-0.00497925,0.078258,0.00698374,-0.199357,-0.0104708
-0.00579149,0.121743,-0.00499936,0.0785117,0.00701847,-0.200246,-0.0105199
-0.00581649,0.12238,-0.00501943,0.078764,0.00705325,-0.201134,-0.010569
-0.00584147,0.123017,-0.00503947,0.0790149,0.00708806,-0.202022,-0.0106182
-0.00586643,0.123656,-0.00505947,0.0792645,0.00712293,-0.20291,-0.0106674
-0.00589138,0.124295,-0.00507944,0.0795127,0.00715783,-0.203798,-0.0107166
-0.00591631,0.124936,-0.00509937,0.0797596,0.00719278,-0.204686,-0.0107658
-0.00594123,0.125578,-0.00511926,0.0800051,0.00722777,-0.205573,-0.0108151
-0.00596612,0.126222,-0.00513911,0.0802492,0.00726281,-0.206461,-0.0108643
-0.005991,0.126866,-0.00515892,0.0804919,0.00729789,-0.207348,-0.0109136
-0.00601586,0.127512,-0.0051787,0.0807332,0.00733301,-0.208235,-0.0109629
-0.0060407,0.128159,-0.00519844,0.0809731,0.00736818,-0.209121,-0.0110122
-0.00606552,0.128807,-0.00521814,0.0812115,0.00740339,-0.210008,-0.0110616
-0.00609032,0.129456,-0.0052378,0.0814486,0.00743864,-0.210894,-0.011111
-0.0061151,0.130107,-0.00525742,0.0816842,0.00747394,-0.21178,-0.0111603
-0.00613986,0.130758,-0.005277,0.0819184,0.00750928,-0.212666,-0.0112097
-0.0061646,0.131411,-0.00529654,0.0821512,0.00754467,-0.213551,-0.0112592
-0.00618933,0.132065,-0.00531603,0.0823824,0.0075801,-0.214436,-0.0113086
-0.00621403,0.13272,-0.00533549,0.0826123,0.00761557,-0.215321,-0.0113581
-0.00623871,0.133377,-0.0053549,0.0828406,0.00765109,-0.216206,-0.0114075
-0.00626336,0.134035,-0.00537428,0.0830675,0.00768665,-0.21709,-0.011457
-0.006288,0.134693,-0.00539361,0.0832929,0.00772225,-0.217974,-0.0115065
-0.00631262,0.135354,-0.0054129,0.0835168,0.0077579,-0.218858,-0.0115561
-0.00633721,0.136015,-0.00543214,0.0837392,0.0077936,-0.219742,-0.0116056
-0.00636178,0.136677,-0.00545134,0.0839601,0.00782933,-0.220625,-0.0116552
-0.00638633,0.137341,-0.0054705,0.0841795,0.00786512,-0.221508,-0.0117047
-0.00641086,0.138006,-0.00548961,0.0843973,0.00790094,-0.222391,-0.0117543
-0.00643536,0.138672,-0.00550868,0.0846136,0.00793681,-0.223273,-0.0118039
-0.00645984,0.13934,-0.00552771,0.0848284,0.00797273,-0.224155,-0.0118536
-0.00648429,0.140008,-0.00554669,0.0850416,0.00800868,-0.225037,-0.0119032
-0.00650872,0.140678,-0.00556562,0.0852533,0.00804468,-0.225918,-0.0119529
-0.00653313,0.141349,-0.00558451,0.0854634,0.00808073,-0.226799,-0.0120025
-0.00655751,0.142021,-0.00560335,0.0856719,0.00811682,-0.22768,-0.0120522
-0.00658187,0.142695,-0.00562214,0.0858789,0.00815295,-0.22856,-0.0121019
-0.0066062,0.14337,-0.00564088,0.0860843,0.00818913,-0.22944,-0.0121516
-0.00663051,0.144046,-0.00565958,0.086288,0.00822535,-0.230319,-0.0122014
-0.00665479,0.144723,-0.00567823,0.0864902,0.00826162,-0.231199,-0.0122511
-0.00667904,0.145401,-0.00569683,0.0866908,0.00829793,-0.232078,-0.0123008
-0.00670327,0.146081,-0.00571539,0.0868897,0.00833428,-0.232956,-0.0123506
-0.00672747,0.146762,-0.00573389,0.087087,0.00837068,-0.233834,-0.0124004
-0.00675165,0.147444,-0.00575234,0.0872827,0.00840712,-0.234712,-0.0124502
-0.00677579,0.148127,-0.00577075,0.0874767,0.00844361,-0.235589,-0.0125
-0.00679991,0.148812,-0.0057891,0.0876691,0.00848014,-0.236466,-0.0125498
-0.006824,0.149498,-0.0058074,0.0878598,0.00851671,-0.237342,-0.0125996
-0.00684806,0.150185,-0.00582565,0.0880488,0.00855333,-0.238218,-0.0126494
-0.0068721,0.150873,-0.00584385,0.0882362,0.00858999,-0.239094,-0.0126993
-0.0068961,0.151563,-0.005862,0.0884219,0.00862669,-0.239969,-0.0127491
-0.00692008,0.152254,-0.00588009,0.0886059,0.00866344,-0.240843,-0.012799
-0.00694402,0.152946,-0.00589813,0.0887881,0.00870023,-0.241718,-0.0128488
-0.00696793,0.153639,-0.00591612,0.0889687,0.00873706,-0.242591,-0.0128987
-0.00699182,0.154334,-0.00593406,0.0891476,0.00877394,-0.243464,-0.0129486
-0.00701567,0.15503,-0.00595194,0.0893247,0.00881086,-0.244337,-0.0129985
-0.00703949,0.155727,-0.00596976,0.0895001,0.00884782,-0.245209,-0.0130484
-0.00706328,0.156425,-0.00598753,0.0896737,0.00888483,-0.246081,-0.0130983
-0.00708704,0.157124,-0.00600524,0.0898456,0.00892188,-0.246952,-0.0131482
-0.00711077,0.157825,-0.0060229,0.0900157,0.00895897,-0.247823,-0.0131981
-0.00713446,0.158527,-0.0060405,0.0901841,0.0089961,-0.248693,-0.0132481
-0.00715812,0.159231,-0.00605805,0.0903507,0.00903328,-0.249563,-0.013298
-0.00718175,0.159935,-0.00607554,0.0905155,0.0090705,-0.250432,-0.0133479
-0.00720534,0.160641,-0.00609296,0.0906785,0.00910777,-0.251301,-0.0133979
-0.0072289,0.161348,-0.00611034,0.0908397,0.00914507,-0.252169,-0.0134478
-0.00725243,0.162056,-0.00612765,0.0909991,0.00918242,-0.253036,-0.0134978
-0.00727592,0.162766,-0.0061449,0.0911566,0.00921981,-0.253903,-0.0135477
-0.00729937,0.163476,-0.0061621,0.0913124,0.00925724,-0.254769,-0.0135977
-0.00732279,0.164188,-0.00617923,0.0914663,0.00929472,-0.255635,-0.0136476
-0.00734618,0.164901,-0.0061963,0.0916183,0.00933223,-0.2565,-0.0136976
-0.00736953,0.165616,-0.00621331,0.0917685,0.00936979,-0.257365,-0.0137475
-0.0073929,0.166333,-0.00623032,0.0919176,0.00940747,-0.258231,-0.0137976
-0.00741617,0.16705,-0.0062472,0.0920637,0.00944513,-0.259094,-0.0138476
-0.0074394,0.167769,-0.00626402,0.0922082,0.00948281,-0.259956,-0.0138975
-0.0074626,0.168488,-0.00628079,0.0923509,0.00952053,-0.260818,-0.0139475
-0.00748576,0.169209,-0.00629749,0.0924917,0.0095583,-0.261679,-0.0139975
-0.00750888,0.169931,-0.00631412,0.0926306,0.0095961,-0.26254,-0.0140474
-0.00753197,0.170654,-0.00633069,0.0927676,0.00963395,-0.2634,-0.0140974
-0.00755501,0.171378,-0.0063472,0.0929026,0.00967184,-0.264259,-0.0141473
-0.00757801,0.172104,-0.00636365,0.0930357,0.00970977,-0.265118,-0.0141973
-0.00760097,0.172831,-0.00638002,0.0931669,0.00974773,-0.265976,-0.0142472
-0.0076239,0.173559,-0.00639633,0.0932961,0.00978574,-0.266833,-0.0142971
-0.00764678,0.174288,-0.00641258,0.0934234,0.00982379,-0.267689,-0.0143471
-0.00766962,0.175019,-0.00642875,0.0935486,0.00986188,-0.268545,-0.014397
-0.00769241,0.17575,-0.00644486,0.0936719,0.00990001,-0.269399,-0.0144469
-0.00771517,0.176484,-0.00646091,0.0937933,0.00993817,-0.270254,-0.0144968
-0.00773788,0.177218,-0.00647688,0.0939126,0.00997638,-0.271107,-0.0145467
-0.00776055,0.177953,-0.00649278,0.0940299,0.0100146,-0.27196,-0.0145966
-0.00778318,0.17869,-0.00650862,0.0941452,0.0100529,-0.272811,-0.0146465
-0.00780576,0.179428,-0.00652438,0.0942585,0.0100912,-0.273662,-0.0146964
-0.0078283,0.180167,-0.00654008,0.0943698,0.0101296,-0.274512,-0.0147463
-0.00785079,0.180907,-0.0065557,0.094479,0.010168,-0.275362,-0.0147962
-0.00787324,0.181649,-0.00657125,0.0945862,0.0102064,-0.27621,-0.014846
-0.00789564,0.182392,-0.00658673,0.0946913,0.0102449,-0.277058,-0.0148958
