-5.49637e-05,-1.56975,-4.88752e-05,2.40939,6.23335e-05,0.870784,-9.62111e-05
-5.66618e-05,-1.56972,-5.03833e-05,2.40941,6.42648e-05,0.870726,-9.91883e-05
-5.83858e-05,-1.56968,-5.19143e-05,2.40944,6.62259e-05,0.870667,-0.000102211
-6.01354e-05,-1.56965,-5.3468e-05,2.40947,6.82165e-05,0.870607,-0.000105279
-6.19108e-05,-1.56962,-5.50445e-05,2.40949,7.02369e-05,0.870546,-0.000108393
-6.37942e-05,-1.56958,-5.67167e-05,2.40952,7.23805e-05,0.870482,-0.000111696
-6.56442e-05,-1.56955,-5.83591e-05,2.40955,7.44865e-05,0.870418,-0.000114942
-6.74986e-05,-1.56951,-6.00053e-05,2.40958,7.65979e-05,0.870355,-0.000118195
-6.93789e-05,-1.56947,-6.16743e-05,2.40961,7.87392e-05,0.87029,-0.000121494
-7.13785e-05,-1.56944,-6.34491e-05,2.40964,8.10169e-05,0.870222,-0.000125003
-7.37207e-05,-1.56939,-6.55278e-05,2.40967,8.36852e-05,0.870142,-0.000129113
-7.58712e-05,-1.56935,-6.74362e-05,2.4097,8.61358e-05,0.870068,-0.000132888
-7.81507e-05,-1.56931,-6.94589e-05,2.40974,8.8734e-05,0.86999,-0.000136889
-8.01729e-05,-1.56927,-7.1253e-05,2.40977,9.10395e-05,0.869921,-0.000140439
-8.22209e-05,-1.56923,-7.30699e-05,2.4098,9.33748e-05,0.869851,-0.000144035
-8.42947e-05,-1.56919,-7.49096e-05,2.40983,9.57401e-05,0.86978,-0.000147677
-8.63946e-05,-1.56915,-7.67722e-05,2.40986,9.81357e-05,0.869708,-0.000151365
-8.85204e-05,-1.56911,-7.86575e-05,2.40989,0.000100561,0.869635,-0.000155099
-9.0672e-05,-1.56906,-8.05656e-05,2.40993,0.000103017,0.869561,-0.000158878
-9.28494e-05,-1.56902,-8.24964e-05,2.40996,0.000105502,0.869487,-0.000162704
-9.50524e-05,-1.56898,-8.44498e-05,2.40999,0.000108018,0.869411,-0.000166575
-9.88389e-05,-1.56891,-8.78068e-05,2.41005,0.000112342,0.869282,-0.000173229
-0.000101111,-1.56886,-8.98211e-05,2.41008,0.000114938,0.869204,-0.000177223
-0.000103963,-1.56881,-9.23486e-05,2.41013,0.000118197,0.869106,-0.000182236
-0.000106439,-1.56876,-9.45431e-05,2.41016,0.000121028,0.869021,-0.00018659
-0.000108797,-1.56872,-9.66323e-05,2.4102,0.000123724,0.86894,-0.000190736
-0.000111198,-1.56867,-9.87601e-05,2.41023,0.00012647,0.868858,-0.000194959
-0.000113608,-1.56862,-0.000100895,2.41027,0.000129227,0.868776,-0.000199198
-0.000116044,-1.56858,-0.000103052,2.41031,0.000132014,0.868692,-0.000203483
-0.00011854,-1.56853,-0.000105264,2.41034,0.000134871,0.868607,-0.000207875
-0.000121028,-1.56848,-0.000107467,2.41038,0.000137719,0.868521,-0.000212253
-0.000123541,-1.56843,-0.000109693,2.41042,0.000140597,0.868435,-0.000216676
-0.00012608,-1.56838,-0.000111941,2.41046,0.000143505,0.868348,-0.000221145
-0.000128645,-1.56833,-0.000114212,2.41049,0.000146444,0.86826,-0.000225661
-0.000131236,-1.56828,-0.000116505,2.41053,0.000149413,0.868172,-0.000230223
-0.00013393,-1.56823,-0.000118889,2.41057,0.000152501,0.868079,-0.000234966
-0.000136634,-1.56818,-0.000121283,2.41061,0.000155602,0.867987,-0.00023973
-0.000139364,-1.56812,-0.000123699,2.41065,0.000158734,0.867893,-0.000244539
-0.00014206,-1.56807,-0.000126085,2.41069,0.000161827,0.867801,-0.000249289
-0.000144782,-1.56802,-0.000128493,2.41073,0.00016495,0.867707,-0.000254086
-0.00014753,-1.56797,-0.000130923,2.41078,0.000168105,0.867613,-0.000258928
-0.000150304,-1.56791,-0.000133377,2.41082,0.00017129,0.867518,-0.000263817
-0.000153103,-1.56786,-0.000135853,2.41086,0.000174506,0.867422,-0.000268753
-0.000155929,-1.5678,-0.000138351,2.4109,0.000177752,0.867325,-0.000273735
-0.00015878,-1.56775,-0.000140872,2.41094,0.000181028,0.867228,-0.000278763
-0.000161656,-1.56769,-0.000143415,2.41099,0.000184335,0.867129,-0.000283837
-0.000164559,-1.56764,-0.000145981,2.41103,0.000187673,0.86703,-0.000288957
-0.000167488,-1.56758,-0.000148569,2.41107,0.000191042,0.866929,-0.000294125
-0.000170442,-1.56752,-0.00015118,2.41112,0.000194441,0.866828,-0.000299338
-0.000173422,-1.56746,-0.000153813,2.41116,0.000197872,0.866726,-0.000304599
-0.000176428,-1.5674,-0.000156469,2.4112,0.000201333,0.866623,-0.000309905
-0.00017946,-1.56735,-0.000159147,2.41125,0.000204825,0.866519,-0.000315259
-0.000182518,-1.56729,-0.000161848,2.41129,0.000208348,0.866414,-0.000320659
-0.000185601,-1.56723,-0.000164571,2.41134,0.000211901,0.866308,-0.000326105
-0.000188711,-1.56716,-0.000167317,2.41139,0.000215486,0.866202,-0.000331598
-0.000191846,-1.5671,-0.000170084,2.41143,0.000219101,0.866094,-0.000337137
-0.000195006,-1.56704,-0.000172874,2.41148,0.000222747,0.865986,-0.000342723
-0.000198193,-1.56698,-0.000175687,2.41153,0.000226424,0.865876,-0.000348355
-0.000201405,-1.56692,-0.000178522,2.41157,0.000230133,0.865766,-0.000354034
-0.000204644,-1.56685,-0.000181379,2.41162,0.000233872,0.865655,-0.000359761
-0.000207908,-1.56679,-0.000184259,2.41167,0.000237643,0.865543,-0.000365533
-0.000211198,-1.56672,-0.000187161,2.41172,0.000241444,0.86543,-0.000371353
-0.000214513,-1.56666,-0.000190085,2.41177,0.000245277,0.865316,-0.000377219
-0.000217855,-1.56659,-0.000193031,2.41181,0.00024914,0.865202,-0.000383132
-0.000221222,-1.56653,-0.000196,2.41186,0.000253035,0.865086,-0.000389091
-0.000224615,-1.56646,-0.000198991,2.41191,0.000256962,0.86497,-0.000395098
-0.000228034,-1.56639,-0.000202005,2.41196,0.000260919,0.864853,-0.000401152
-0.000231479,-1.56633,-0.000205041,2.41201,0.000264908,0.864734,-0.000407253
-0.00023495,-1.56626,-0.000208099,2.41207,0.00026893,0.864615,-0.000413402
-0.000238446,-1.56619,-0.000211179,2.41212,0.000272981,0.864495,-0.000419596
-0.000241968,-1.56612,-0.000214282,2.41217,0.000277063,0.864374,-0.000425836
-0.000245516,-1.56605,-0.000217406,2.41222,0.000281177,0.864253,-0.000432124
-0.000249089,-1.56598,-0.000220553,2.41227,0.000285323,0.86413,-0.000438459
-0.000252688,-1.56591,-0.000223721,2.41232,0.0002895,0.864006,-0.000444841
-0.000256313,-1.56584,-0.000226912,2.41238,0.000293708,0.863882,-0.00045127
-0.000259964,-1.56576,-0.000230125,2.41243,0.000297948,0.863757,-0.000457746
-0.00026364,-1.56569,-0.00023336,2.41248,0.000302219,0.86363,-0.000464269
-0.000267342,-1.56562,-0.000236618,2.41254,0.000306522,0.863503,-0.000470839
-0.000271273,-1.56554,-0.000240075,2.4126,0.000311093,0.863368,-0.000477816
-0.000275028,-1.56547,-0.000243378,2.41265,0.00031546,0.863239,-0.000484483
-0.000278809,-1.56539,-0.000246703,2.4127,0.00031986,0.86311,-0.000491197
-0.000282615,-1.56532,-0.000250049,2.41276,0.000324291,0.862979,-0.000497959
-0.000286448,-1.56524,-0.000253418,2.41282,0.000328755,0.862847,-0.000504767
-0.000290306,-1.56516,-0.000256809,2.41287,0.000333249,0.862715,-0.000511623
-0.000294189,-1.56509,-0.000260221,2.41293,0.000337776,0.862581,-0.000518526
-0.000298098,-1.56501,-0.000263656,2.41298,0.000342334,0.862447,-0.000525476
-0.000302034,-1.56493,-0.000267113,2.41304,0.000346925,0.862312,-0.000532474
-0.000305994,-1.56485,-0.000270591,2.4131,0.000351547,0.862176,-0.000539519
-0.000309981,-1.56477,-0.000274092,2.41316,0.000356201,0.862039,-0.000546611
-0.000313993,-1.56469,-0.000277614,2.41321,0.000360888,0.861901,-0.000553751
-0.000318031,-1.56461,-0.000281159,2.41327,0.000365606,0.861762,-0.000560939
-0.000322095,-1.56453,-0.000284725,2.41333,0.000370356,0.861623,-0.000568174
-0.000326184,-1.56445,-0.000288313,2.41339,0.000375139,0.861482,-0.000575456
-0.000330299,-1.56437,-0.000291923,2.41345,0.000379953,0.861341,-0.000582786
-0.00033444,-1.56428,-0.000295555,2.41351,0.0003848,0.861198,-0.000590163
-0.000338606,-1.5642,-0.000299208,2.41357,0.000389679,0.861055,-0.000597588
-0.000342798,-1.56412,-0.000302884,2.41363,0.00039459,0.860911,-0.000605061
-0.000347016,-1.56403,-0.000306581,2.41369,0.000399533,0.860766,-0.000612581
-0.00035126,-1.56395,-0.0003103,2.41375,0.000404509,0.86062,-0.000620148
-0.000355529,-1.56386,-0.00031404,2.41381,0.000409517,0.860473,-0.000627764
-0.000359823,-1.56378,-0.000317803,2.41387,0.000414557,0.860326,-0.000635427
-0.000364144,-1.56369,-0.000321587,2.41393,0.00041963,0.860177,-0.000643138
-0.00036849,-1.5636,-0.000325392,2.414,0.000424736,0.860028,-0.000650896
-0.000372861,-1.56351,-0.00032922,2.41406,0.000429873,0.859877,-0.000658703
-0.000377258,-1.56343,-0.000333069,2.41412,0.000435044,0.859726,-0.000666557
-0.000381681,-1.56334,-0.000336939,2.41419,0.000440246,0.859574,-0.000674459
-0.00038613,-1.56325,-0.000340831,2.41425,0.000445482,0.859421,-0.000682408
-0.000390604,-1.56316,-0.000344745,2.41431,0.00045075,0.859267,-0.000690406
-0.000395103,-1.56307,-0.00034868,2.41438,0.00045605,0.859112,-0.000698452
-0.000399629,-1.56297,-0.000352637,2.41444,0.000461384,0.858957,-0.000706545
-0.000404179,-1.56288,-0.000356615,2.41451,0.00046675,0.8588,-0.000714686
-0.000408756,-1.56279,-0.000360615,2.41457,0.000472149,0.858643,-0.000722876
-0.000413358,-1.5627,-0.000364636,2.41464,0.00047758,0.858484,-0.000731113
-0.000417985,-1.5626,-0.000368679,2.4147,0.000483045,0.858325,-0.000739399
-0.000422638,-1.56251,-0.000372743,2.41477,0.000488543,0.858165,-0.000747732
-0.000427317,-1.56241,-0.000376828,2.41483,0.000494073,0.858004,-0.000756113
-0.000432021,-1.56232,-0.000380935,2.4149,0.000499636,0.857842,-0.000764543
-0.000436751,-1.56222,-0.000385063,2.41497,0.000505233,0.857679,-0.000773021
-0.000441506,-1.56213,-0.000389213,2.41503,0.000510862,0.857515,-0.000781547
-0.000446287,-1.56203,-0.000393384,2.4151,0.000516525,0.85735,-0.000790121
-0.000451093,-1.56193,-0.000397576,2.41517,0.00052222,0.857185,-0.000798743
-0.000455924,-1.56183,-0.000401789,2.41524,0.000527949,0.857019,-0.000807413
-0.000460782,-1.56173,-0.000406024,2.41531,0.000533711,0.856851,-0.000816132
-0.000465664,-1.56163,-0.000410279,2.41537,0.000539506,0.856683,-0.000824899
-0.000470572,-1.56153,-0.000414556,2.41544,0.000545335,0.856514,-0.000833714
-0.000475506,-1.56143,-0.000418854,2.41551,0.000551197,0.856344,-0.000842578
-0.000480465,-1.56133,-0.000423173,2.41558,0.000557092,0.856173,-0.00085149
-0.000485449,-1.56123,-0.000427514,2.41565,0.00056302,0.856001,-0.00086045
-0.000490459,-1.56113,-0.000431875,2.41572,0.000568982,0.855829,-0.000869459
-0.000495495,-1.56102,-0.000436257,2.41579,0.000574978,0.855655,-0.000878516
-0.000500555,-1.56092,-0.000440661,2.41586,0.000581007,0.855481,-0.000887621
-0.000505641,-1.56082,-0.000445084,2.41593,0.000587069,0.855305,-0.000896775
-0.000510752,-1.56071,-0.00044953,2.416,0.000593165,0.855129,-0.000905977
-0.000515889,-1.56061,-0.000453996,2.41608,0.000599295,0.854952,-0.000915228
-0.000521052,-1.5605,-0.000458483,2.41615,0.000605459,0.854774,-0.000924528
-0.000526239,-1.56039,-0.000462991,2.41622,0.000611656,0.854595,-0.000933876
-0.000531451,-1.56028,-0.00046752,2.41629,0.000617886,0.854415,-0.000943272
-0.000536689,-1.56018,-0.000472069,2.41636,0.00062415,0.854235,-0.000952716
-0.000541952,-1.56007,-0.000476639,2.41644,0.000630448,0.854053,-0.00096221
-0.000547241,-1.55996,-0.00048123,2.41651,0.00063678,0.853871,-0.000971751
-0.000552554,-1.55985,-0.000485841,2.41658,0.000643146,0.853687,-0.000981342
-0.000557893,-1.55974,-0.000490473,2.41666,0.000649546,0.853503,-0.000990981
-0.000563257,-1.55963,-0.000495126,2.41673,0.00065598,0.853318,-0.00100067
-0.000568647,-1.55952,-0.0004998,2.41681,0.000662448,0.853132,-0.00101041
-0.000574061,-1.5594,-0.000504494,2.41688,0.00066895,0.852945,-0.00102019
-0.000579501,-1.55929,-0.000509209,2.41696,0.000675486,0.852757,-0.00103003
-0.000584966,-1.55918,-0.000513944,2.41703,0.000682056,0.852569,-0.00103991
-0.000590456,-1.55906,-0.0005187,2.41711,0.000688661,0.852379,-0.00104984
-0.000595972,-1.55895,-0.000523476,2.41718,0.0006953,0.852189,-0.00105982
-0.000601512,-1.55883,-0.000528273,2.41726,0.000701973,0.851997,-0.00106985
-0.000607078,-1.55872,-0.00053309,2.41733,0.00070868,0.851805,-0.00107993
-0.000612669,-1.5586,-0.000537927,2.41741,0.000715422,0.851612,-0.00109006
-0.000618285,-1.55848,-0.000542785,2.41749,0.000722198,0.851418,-0.00110023
-0.000623926,-1.55836,-0.000547663,2.41756,0.000729009,0.851223,-0.00111046
-0.000629593,-1.55825,-0.000552562,2.41764,0.000735854,0.851027,-0.00112073
-0.000635284,-1.55813,-0.000557481,2.41772,0.000742734,0.85083,-0.00113106
-0.000641,-1.55801,-0.000562419,2.4178,0.000749648,0.850633,-0.00114143
-0.000646742,-1.55789,-0.000567379,2.41787,0.000756597,0.850434,-0.00115185
-0.000652508,-1.55776,-0.000572358,2.41795,0.000763581,0.850235,-0.00116232
-0.0006583,-1.55764,-0.000577357,2.41803,0.0007706,0.850035,-0.00117284
-0.000664116,-1.55752,-0.000582377,2.41811,0.000777653,0.849834,-0.00118341
-0.000669958,-1.5574,-0.000587416,2.41819,0.000784741,0.849632,-0.00119403
-0.000675824,-1.55727,-0.000592476,2.41827,0.000791864,0.849429,-0.0012047
-0.000681716,-1.55715,-0.000597555,2.41835,0.000799022,0.849225,-0.00121541
-0.000687632,-1.55702,-0.000602654,2.41843,0.000806214,0.84902,-0.00122618
-0.000693573,-1.5569,-0.000607774,2.41851,0.000813442,0.848815,-0.00123699
-0.000699539,-1.55677,-0.000612913,2.41859,0.000820705,0.848608,-0.00124786
-0.00070553,-1.55665,-0.000618072,2.41867,0.000828003,0.848401,-0.00125877
-0.000711546,-1.55652,-0.00062325,2.41875,0.000835336,0.848193,-0.00126973
-0.000717587,-1.55639,-0.000628449,2.41883,0.000842704,0.847983,-0.00128075
-0.000723652,-1.55626,-0.000633667,2.41891,0.000850107,0.847773,-0.00129181
-0.000729743,-1.55613,-0.000638905,2.41899,0.000857546,0.847563,-0.00130292
-0.000735858,-1.556,-0.000644162,2.41907,0.00086502,0.847351,-0.00131408
-0.000741998,-1.55587,-0.000649439,2.41916,0.000872529,0.847138,-0.00132529
-0.000748162,-1.55574,-0.000654736,2.41924,0.000880074,0.846925,-0.00133655
-0.000754351,-1.55561,-0.000660052,2.41932,0.000887654,0.84671,-0.00134786
-0.000760565,-1.55548,-0.000665387,2.4194,0.00089527,0.846495,-0.00135922
-0.000766804,-1.55534,-0.000670742,2.41949,0.000902921,0.846279,-0.00137062
-0.000773068,-1.55521,-0.000676116,2.41957,0.000910607,0.846062,-0.00138208
-0.000779356,-1.55507,-0.00068151,2.41965,0.00091833,0.845844,-0.00139359
-0.000785668,-1.55494,-0.000686923,2.41974,0.000926088,0.845625,-0.00140514
-0.000792005,-1.5548,-0.000692355,2.41982,0.000933881,0.845405,-0.00141675
-0.000798367,-1.55467,-0.000697806,2.4199,0.00094171,0.845184,-0.0014284
-0.000804753,-1.55453,-0.000703277,2.41999,0.000949576,0.844963,-0.00144011
-0.000811164,-1.55439,-0.000708766,2.42007,0.000957477,0.84474,-0.00145186
-0.0008176,-1.55425,-0.000714275,2.42016,0.000965413,0.844517,-0.00146367
-0.00082406,-1.55411,-0.000719803,2.42024,0.000973386,0.844293,-0.00147552
-0.000830544,-1.55397,-0.00072535,2.42033,0.000981395,0.844068,-0.00148742
-0.000837053,-1.55383,-0.000730915,2.42041,0.000989439,0.843842,-0.00149938
-0.000843586,-1.55369,-0.0007365,2.4205,0.00099752,0.843615,-0.00151138
-0.000850143,-1.55355,-0.000742103,2.42058,0.00100564,0.843388,-0.00152343
-0.000856725,-1.5534,-0.000747725,2.42067,0.00101379,0.843159,-0.00153553
-0.000863331,-1.55326,-0.000753366,2.42076,0.00102198,0.84293,-0.00154768
-0.000869962,-1.55312,-0.000759026,2.42084,0.0010302,0.842699,-0.00155989
-0.000876617,-1.55297,-0.000764704,2.42093,0.00103847,0.842468,-0.00157214
-0.000883296,-1.55283,-0.000770401,2.42101,0.00104676,0.842236,-0.00158444
-0.000889999,-1.55268,-0.000776116,2.4211,0.0010551,0.842003,-0.00159679
-0.000896726,-1.55253,-0.00078185,2.42119,0.00106347,0.841769,-0.00160919
-0.000903478,-1.55239,-0.000787602,2.42128,0.00107188,0.841534,-0.00162164
-0.000910254,-1.55224,-0.000793373,2.42136,0.00108032,0.841299,-0.00163414
-0.000917054,-1.55209,-0.000799162,2.42145,0.0010888,0.841062,-0.00164669
-0.000923878,-1.55194,-0.00080497,2.42154,0.00109732,0.840825,-0.00165929
-0.000930726,-1.55179,-0.000810795,2.42163,0.00110587,0.840587,-0.00167194
-0.000937598,-1.55164,-0.000816639,2.42172,0.00111446,0.840348,-0.00168464
-0.000944494,-1.55149,-0.000822501,2.4218,0.00112309,0.840108,-0.00169739
-0.000951414,-1.55134,-0.000828381,2.42189,0.00113175,0.839867,-0.00171019
-0.000958358,-1.55118,-0.000834279,2.42198,0.00114045,0.839625,-0.00172303
-0.000965326,-1.55103,-0.000840195,2.42207,0.00114919,0.839383,-0.00173593
-0.000972318,-1.55087,-0.000846129,2.42216,0.00115796,0.839139,-0.00174888
-0.000979334,-1.55072,-0.000852081,2.42225,0.00116677,0.838895,-0.00176188
-0.000986373,-1.55056,-0.000858051,2.42234,0.00117562,0.83865,-0.00177493
-0.000993436,-1.55041,-0.000864039,2.42243,0.0011845,0.838404,-0.00178803
-0.00100052,-1.55025,-0.000870044,2.42252,0.00119343,0.838157,-0.00180117
-0.00100763,-1.55009,-0.000876067,2.42261,0.00120239,0.837909,-0.00181437
-0.00101477,-1.54993,-0.000882107,2.4227,0.00121138,0.83766,-0.00182762
-0.00102193,-1.54977,-0.000888165,2.42279,0.00122041,0.837411,-0.00184092
-0.00102911,-1.54962,-0.000894241,2.42288,0.00122949,0.83716,-0.00185427
-0.00103631,-1.54945,-0.000900334,2.42297,0.00123859,0.836909,-0.00186766
-0.00104354,-1.54929,-0.000906444,2.42306,0.00124774,0.836657,-0.00188111
-0.0010508,-1.54913,-0.000912572,2.42315,0.00125692,0.836404,-0.00189461
-0.00105807,-1.54897,-0.000918717,2.42324,0.00126614,0.83615,-0.00190816
-0.00106537,-1.5488,-0.000924879,2.42333,0.0012754,0.835895,-0.00192176
-0.00107269,-1.54864,-0.000931058,2.42343,0.00128469,0.835639,-0.0019354
-0.00108004,-1.54848,-0.000937254,2.42352,0.00129402,0.835383,-0.0019491
-0.00108741,-1.54831,-0.000943468,2.42361,0.00130339,0.835125,-0.00196285
-0.00109482,-1.54814,-0.000949714,2.4237,0.00131283,0.834867,-0.00197668
-0.00110224,-1.54798,-0.000955961,2.42379,0.00132227,0.834607,-0.00199053
-0.00110968,-1.54781,-0.000962225,2.42389,0.00133175,0.834347,-0.00200443
-0.00111714,-1.54764,-0.000968506,2.42398,0.00134127,0.834087,-0.00201837
-0.00112462,-1.54747,-0.000974803,2.42407,0.00135083,0.833825,-0.00203237
-0.00113213,-1.5473,-0.000981117,2.42416,0.00136043,0.833562,-0.00204642
-0.00113967,-1.54713,-0.000987448,2.42426,0.00137006,0.833299,-0.00206052
-0.00114722,-1.54696,-0.000993795,2.42435,0.00137973,0.833035,-0.00207466
-0.0011548,-1.54679,-0.00100016,2.42444,0.00138944,0.83277,-0.00208886
-0.0011624,-1.54661,-0.00100654,2.42453,0.00139919,0.832504,-0.00210311
-0.00117002,-1.54644,-0.00101294,2.42463,0.00140898,0.832237,-0.0021174
-0.00117767,-1.54627,-0.00101935,2.42472,0.0014188,0.831969,-0.00213175
-0.00118534,-1.54609,-0.00102578,2.42481,0.00142866,0.831701,-0.00214615
-0.00119303,-1.54592,-0.00103222,2.42491,0.00143856,0.831431,-0.0021606
-0.00120075,-1.54574,-0.00103868,2.425,0.0014485,0.831161,-0.00217509
-0.00120848,-1.54556,-0.00104516,2.4251,0.00145848,0.83089,-0.00218964
-0.00121625,-1.54538,-0.00105165,2.42519,0.00146849,0.830618,-0.00220424
-0.00122403,-1.5452,-0.00105816,2.42528,0.00147855,0.830345,-0.00221888
-0.00123183,-1.54503,-0.00106468,2.42538,0.00148864,0.830071,-0.00223358
-0.00123966,-1.54485,-0.00107122,2.42547,0.00149877,0.829797,-0.00224832
-0.00124751,-1.54466,-0.00107778,2.42557,0.00150893,0.829522,-0.00226312
