-0.000466088,-1.55793,-0.000408928,2.40998,0.000541485,0.858375,-0.000824422
-0.000470556,-1.55781,-0.000412787,2.40999,0.00054682,0.858238,-0.000832423
-0.000475043,-1.55768,-0.000416661,2.41,0.00055218,0.8581,-0.000840459
-0.000479549,-1.55755,-0.000420551,2.41001,0.000557566,0.857961,-0.000848531
-0.000484074,-1.55742,-0.000424456,2.41002,0.000562978,0.857822,-0.000856638
-0.000488618,-1.55729,-0.000428375,2.41003,0.000568415,0.857683,-0.000864782
-0.000493181,-1.55716,-0.00043231,2.41004,0.000573877,0.857543,-0.000872961
-0.000497762,-1.55702,-0.00043626,2.41005,0.000579365,0.857402,-0.000881176
-0.000502363,-1.55689,-0.000440224,2.41005,0.000584878,0.85726,-0.000889427
-0.000506982,-1.55676,-0.000444203,2.41006,0.000590417,0.857119,-0.000897712
-0.000511619,-1.55662,-0.000448197,2.41007,0.000595981,0.856976,-0.000906034
-0.000516275,-1.55649,-0.000452206,2.41008,0.000601571,0.856833,-0.000914391
-0.000520962,-1.55635,-0.000456239,2.41009,0.000607199,0.856689,-0.000922804
-0.000525655,-1.55622,-0.000460277,2.4101,0.00061284,0.856545,-0.000931231
-0.000530415,-1.55608,-0.000464371,2.41011,0.000618563,0.856398,-0.000939781
-0.000545202,-1.55565,-0.000477084,2.41013,0.000636354,0.855944,-0.000966346
-0.000549989,-1.55551,-0.000481196,2.41014,0.000642123,0.855797,-0.000974952
-0.000554794,-1.55537,-0.000485321,2.41015,0.000647918,0.855649,-0.000983593
-0.000559617,-1.55523,-0.00048946,2.41016,0.000653738,0.855501,-0.000992269
-0.000564458,-1.55509,-0.000493614,2.41016,0.000659583,0.855352,-0.00100098
-0.000569317,-1.55495,-0.000497781,2.41017,0.000665453,0.855203,-0.00100973
-0.000574194,-1.55481,-0.000501963,2.41018,0.000671348,0.855053,-0.00101851
-0.000579089,-1.55467,-0.000506158,2.41019,0.000677268,0.854902,-0.00102732
-0.000584166,-1.55452,-0.000510508,2.41019,0.000683412,0.854746,-0.00103646
-0.000589097,-1.55437,-0.000514731,2.4102,0.000689383,0.854595,-0.00104535
-0.000594225,-1.55422,-0.000519121,2.41021,0.000695596,0.854437,-0.00105459
-0.000599192,-1.55408,-0.000523372,2.41022,0.000701618,0.854284,-0.00106354
-0.000604177,-1.55393,-0.000527636,2.41022,0.000707665,0.854131,-0.00107253
-0.00060918,-1.55378,-0.000531914,2.41023,0.000713738,0.853977,-0.00108155
-0.0006142,-1.55364,-0.000536206,2.41024,0.000719835,0.853823,-0.00109061
-0.000619238,-1.55349,-0.00054051,2.41024,0.000725957,0.853668,-0.0010997
-0.000624293,-1.55334,-0.000544828,2.41025,0.000732104,0.853513,-0.00110882
-0.000629414,-1.55319,-0.000549202,2.41026,0.000738335,0.853355,-0.00111807
-0.000634504,-1.55304,-0.000553546,2.41026,0.000744532,0.853199,-0.00112726
-0.000639611,-1.55289,-0.000557904,2.41027,0.000750754,0.853042,-0.00113649
-0.000644735,-1.55274,-0.000562274,2.41028,0.000757,0.852884,-0.00114575
-0.000649877,-1.55259,-0.000566657,2.41028,0.000763271,0.852726,-0.00115504
-0.000655035,-1.55243,-0.000571054,2.41029,0.000769567,0.852567,-0.00116436
-0.00066021,-1.55228,-0.000575463,2.41029,0.000775888,0.852408,-0.00117372
-0.000665403,-1.55213,-0.000579884,2.4103,0.000782233,0.852248,-0.00118311
-0.000670612,-1.55197,-0.000584319,2.41031,0.000788602,0.852088,-0.00119254
-0.000675838,-1.55182,-0.000588766,2.41031,0.000794997,0.851928,-0.001202
-0.000681081,-1.55166,-0.000593225,2.41032,0.000801416,0.851766,-0.00121149
-0.00068634,-1.5515,-0.000597697,2.41032,0.000807859,0.851604,-0.00122101
-0.000691617,-1.55135,-0.000602181,2.41033,0.000814327,0.851442,-0.00123057
-0.000696909,-1.55119,-0.000606677,2.41033,0.00082082,0.851279,-0.00124016
-0.000702219,-1.55103,-0.000611186,2.41034,0.000827337,0.851116,-0.00124978
-0.000707544,-1.55087,-0.000615707,2.41034,0.000833878,0.850952,-0.00125944
-0.000712887,-1.55071,-0.00062024,2.41035,0.000840444,0.850788,-0.00126912
-0.000718245,-1.55055,-0.000624785,2.41035,0.000847034,0.850623,-0.00127884
-0.00072362,-1.55039,-0.000629342,2.41036,0.000853648,0.850458,-0.0012886
-0.000729011,-1.55023,-0.00063391,2.41036,0.000860287,0.850292,-0.00129838
-0.000734418,-1.55007,-0.000638491,2.41036,0.00086695,0.850125,-0.0013082
-0.000739841,-1.5499,-0.000643083,2.41037,0.000873637,0.849959,-0.00131804
-0.000745281,-1.54974,-0.000647686,2.41037,0.000880348,0.849791,-0.00132792
-0.000750736,-1.54958,-0.000652302,2.41038,0.000887083,0.849623,-0.00133784
-0.000756207,-1.54941,-0.000656929,2.41038,0.000893843,0.849455,-0.00134778
-0.000761694,-1.54925,-0.000661567,2.41038,0.000900627,0.849286,-0.00135776
-0.000767197,-1.54908,-0.000666216,2.41039,0.000907434,0.849117,-0.00136776
-0.000772715,-1.54891,-0.000670877,2.41039,0.000914266,0.848947,-0.0013778
-0.000778249,-1.54875,-0.000675549,2.41039,0.000921122,0.848777,-0.00138787
-0.000783799,-1.54858,-0.000680232,2.4104,0.000928001,0.848606,-0.00139797
-0.00078938,-1.54841,-0.00068494,2.4104,0.000934925,0.848434,-0.00140813
-0.000794961,-1.54824,-0.000689645,2.4104,0.000941852,0.848263,-0.0014183
-0.000800557,-1.54807,-0.00069436,2.4104,0.000948803,0.84809,-0.00142849
-0.000806168,-1.5479,-0.000699087,2.41041,0.000955778,0.847918,-0.00143872
-0.000811794,-1.54773,-0.000703824,2.41041,0.000962777,0.847744,-0.00144897
-0.000817436,-1.54756,-0.000708572,2.41041,0.000969799,0.847571,-0.00145926
-0.000823093,-1.54738,-0.000713331,2.41041,0.000976845,0.847397,-0.00146958
-0.000828765,-1.54721,-0.0007181,2.41041,0.000983915,0.847222,-0.00147993
-0.000834452,-1.54704,-0.000722879,2.41041,0.000991008,0.847047,-0.0014903
-0.000840153,-1.54686,-0.000727669,2.41042,0.000998125,0.846872,-0.00150071
-0.00084587,-1.54669,-0.000732469,2.41042,0.00100527,0.846696,-0.00151115
-0.000851601,-1.54651,-0.000737279,2.41042,0.00101243,0.846519,-0.00152162
-0.000857347,-1.54634,-0.000742099,2.41042,0.00101962,0.846342,-0.00153212
-0.0008632,-1.54616,-0.000747007,2.41042,0.00102694,0.846162,-0.00154282
-0.000868975,-1.54598,-0.000751847,2.41042,0.00103418,0.845984,-0.00155338
-0.000874765,-1.5458,-0.000756697,2.41042,0.00104143,0.845806,-0.00156397
-0.000880569,-1.54562,-0.000761557,2.41042,0.00104871,0.845628,-0.00157459
-0.000886388,-1.54544,-0.000766427,2.41042,0.00105602,0.845448,-0.00158523
-0.000892221,-1.54526,-0.000771306,2.41042,0.00106335,0.845269,-0.00159591
-0.000898067,-1.54508,-0.000776194,2.41042,0.0010707,0.845089,-0.00160662
-0.000903929,-1.5449,-0.000781092,2.41042,0.00107807,0.844908,-0.00161735
-0.000909804,-1.54472,-0.000785999,2.41041,0.00108546,0.844728,-0.00162812
-0.000915693,-1.54454,-0.000790916,2.41041,0.00109288,0.844546,-0.00163891
-0.000921596,-1.54435,-0.000795842,2.41041,0.00110033,0.844365,-0.00164973
-0.000927512,-1.54417,-0.000800777,2.41041,0.00110779,0.844182,-0.00166059
-0.000933443,-1.54398,-0.00080572,2.41041,0.00111528,0.844,-0.00167146
-0.000939387,-1.5438,-0.000810673,2.41041,0.00112279,0.843817,-0.00168237
-0.000945345,-1.54361,-0.000815635,2.4104,0.00113032,0.843633,-0.00169331
-0.000951316,-1.54343,-0.000820605,2.4104,0.00113788,0.84345,-0.00170427
-0.00104395,-1.54053,-0.000897674,2.41036,0.00125518,0.840597,-0.00187444
-0.00108092,-1.53936,-0.000928188,2.41032,0.00130254,0.839459,-0.00194268
-0.00108717,-1.53916,-0.000933324,2.41031,0.00131057,0.839267,-0.00195423
-0.00109342,-1.53896,-0.000938467,2.41031,0.00131863,0.839074,-0.0019658
-0.00109969,-1.53875,-0.000943617,2.4103,0.00132671,0.838881,-0.0019774
-0.00110597,-1.53855,-0.000948773,2.41029,0.00133481,0.838688,-0.00198903
-0.00111226,-1.53835,-0.000953936,2.41028,0.00134293,0.838494,-0.00200067
-0.00111856,-1.53815,-0.000959105,2.41027,0.00135107,0.8383,-0.00201235
-0.00112487,-1.53794,-0.00096428,2.41026,0.00135923,0.838106,-0.00202405
-0.0011312,-1.53774,-0.000969462,2.41025,0.00136741,0.837911,-0.00203577
-0.00113753,-1.53753,-0.00097465,2.41024,0.00137562,0.837716,-0.00204752
-0.00114388,-1.53733,-0.000979844,2.41023,0.00138384,0.83752,-0.00205929
-0.00115024,-1.53712,-0.000985043,2.41022,0.00139209,0.837325,-0.00207109
-0.0011566,-1.53692,-0.000990249,2.41021,0.00140036,0.837129,-0.00208291
-0.00116298,-1.53671,-0.00099546,2.4102,0.00140864,0.836932,-0.00209475
-0.00116937,-1.5365,-0.00100068,2.41019,0.00141695,0.836736,-0.00210662
