5.96947e-06,-1.58042,0.00199839,2.40617,-0.000245011,0.872623,9.30942e-05
5.96947e-06,-1.58015,0.00195385,2.40616,-0.000245011,0.872596,9.40455e-05
5.96947e-06,-1.57984,0.0019061,2.40615,-0.000245011,0.872567,9.59481e-05
5.96947e-06,-1.57956,0.00185467,2.40615,-0.000245011,0.872537,9.68994e-05
5.96947e-06,-1.57927,0.00180783,2.40615,-0.000245011,0.872503,9.78507e-05
5.51028e-06,-1.57899,0.00176375,2.40615,-0.000245011,0.87247,9.8802e-05
5.51028e-06,-1.57868,0.00172196,2.40615,-0.000245011,0.872436,9.97533e-05
5.51028e-06,-1.57839,0.00167788,2.40615,-0.000245011,0.872403,9.97533e-05
5.51028e-06,-1.5781,0.00163701,2.40615,-0.000245011,0.872369,0.000100705
5.51028e-06,-1.57781,0.00159477,2.40615,-0.000245011,0.872331,0.000100705
5.51028e-06,-1.5775,0.0015516,2.40616,-0.000245011,0.872295,0.000101656
5.51028e-06,-1.5772,0.00150476,2.40616,-0.000245011,0.872259,0.000101656
5.51028e-06,-1.57692,0.00146206,2.40617,-0.000243946,0.872222,0.000101656
5.51028e-06,-1.57663,0.00142257,2.40617,-0.000243946,0.872179,0.000102607
5.51028e-06,-1.57632,0.00138629,2.40618,-0.000243946,0.872137,0.000102607
5.51028e-06,-1.57604,0.00135094,2.40618,-0.000243946,0.872095,0.000102607
5.96947e-06,-1.57576,0.00132017,2.40619,-0.000243946,0.87205,0.000102607
5.96947e-06,-1.57549,0.00128986,2.4062,-0.000243946,0.872,0.000102607
5.96947e-06,-1.57522,0.00125864,2.4062,-0.000243946,0.871952,0.000102607
6.42866e-06,-1.57493,0.00122374,2.40621,-0.000243946,0.871902,0.000102607
6.42866e-06,-1.57467,0.00119068,2.40622,-0.000243946,0.871849,0.000102607
6.88785e-06,-1.57441,0.00115716,2.40622,-0.000243946,0.871788,0.000102607
6.88785e-06,-1.57416,0.0011241,2.40623,-0.000243946,0.871729,0.000102607
7.34704e-06,-1.5739,0.00109058,2.40624,-0.000243946,0.871669,0.000102607
7.34704e-06,-1.57367,0.00106211,2.40624,-0.000243946,0.871605,0.000102607
8.26542e-06,-1.57343,0.00103547,2.40625,-0.00024288,0.871543,0.000102607
8.72461e-06,-1.57321,0.00100976,2.40625,-0.00024288,0.871483,0.000102607
9.64299e-06,-1.57299,0.000984962,2.40626,-0.000242348,0.871423,0.000102607
9.64299e-06,-1.57276,0.000959247,2.40626,-0.000241282,0.871364,0.000102607
1.05614e-05,-1.57256,0.000936288,2.40627,-0.000241282,0.8713,0.000102607
1.19389e-05,-1.57236,0.000913328,2.40627,-0.000240217,0.871241,0.000102607
1.33165e-05,-1.57217,0.000889451,2.40627,-0.000240217,0.871181,0.000102607
1.46941e-05,-1.57197,0.000862818,2.40627,-0.000239152,0.87112,0.000102607
1.60716e-05,-1.57179,0.000837103,2.40627,-0.000239152,0.87105,0.000102607
1.79084e-05,-1.57163,0.00081047,2.40628,-0.000238087,0.870983,0.000102607
1.97452e-05,-1.57147,0.000784755,2.40628,-0.000238087,0.870917,0.000102607
2.11227e-05,-1.57131,0.000758581,2.40628,-0.000237554,0.870848,0.000102607
2.29595e-05,-1.57116,0.000735163,2.40628,-0.000237554,0.870774,0.000102607
2.47962e-05,-1.57103,0.000713122,2.40628,-0.000236489,0.870705,0.000102607
2.61738e-05,-1.5709,0.000692917,2.40628,-0.000236489,0.870633,0.000102607
2.75514e-05,-1.57077,0.000673172,2.40628,-0.000235423,0.870556,0.000102607
2.8929e-05,-1.57066,0.000657101,2.40628,-0.000235423,0.870484,0.000102607
3.03065e-05,-1.57055,0.000642406,2.40629,-0.000233293,0.87041,0.000102607
3.12249e-05,-1.57045,0.000629549,2.40629,-0.00023276,0.870335,0.000102607
3.16841e-05,-1.57035,0.000616692,2.40629,-0.00023063,0.870257,0.000101656
3.16841e-05,-1.57025,0.000605671,2.4063,-0.000229564,0.870171,0.000101656
3.16841e-05,-1.57017,0.00059511,2.4063,-0.000229032,0.870091,0.000100705
3.16841e-05,-1.57008,0.000585008,2.40631,-0.000226901,0.870011,0.000100705
3.16841e-05,-1.57,0.000574906,2.40632,-0.000224771,0.869933,9.97533e-05
3.21433e-05,-1.56992,0.000566181,2.40632,-0.000224238,0.869849,9.8802e-05
3.21433e-05,-1.56985,0.000556997,2.40633,-0.000222108,0.869772,9.78507e-05
3.21433e-05,-1.56978,0.000548732,2.40634,-0.000219977,0.869695,9.59481e-05
3.21433e-05,-1.56971,0.000539548,2.40635,-0.000218379,0.869611,9.49968e-05
3.21433e-05,-1.56965,0.000531283,2.40636,-0.000217314,0.869531,9.40455e-05
3.21433e-05,-1.56959,0.000523017,2.40637,-0.000215716,0.86945,9.21429e-05
3.21433e-05,-1.56953,0.000515211,2.40638,-0.000214651,0.869368,9.11916e-05
3.21433e-05,-1.56948,0.000506945,2.40639,-0.000213586,0.869289,9.11916e-05
3.16841e-05,-1.56943,0.000499598,2.4064,-0.00021252,0.869205,8.9289e-05
3.16841e-05,-1.56938,0.00049317,2.40641,-0.000210922,0.869127,8.83377e-05
3.16841e-05,-1.56934,0.0004872,2.40642,-0.000209857,0.869052,8.6435e-05
3.12249e-05,-1.56929,0.000481231,2.40643,-0.000208792,0.868975,8.45324e-05
3.12249e-05,-1.56924,0.000476639,2.40644,-0.000207727,0.868892,8.26298e-05
3.07657e-05,-1.56919,0.000472506,2.40645,-0.000206129,0.868814,7.97759e-05
3.03065e-05,-1.56915,0.000469292,2.40646,-0.000203998,0.868736,7.6922e-05
3.03065e-05,-1.5691,0.000466537,2.40648,-0.000201868,0.868649,7.40681e-05
2.98473e-05,-1.56906,0.0004647,2.40649,-0.000199204,0.868568,7.12141e-05
2.93881e-05,-1.56902,0.000463322,2.4065,-0.000197607,0.868486,6.83602e-05
2.84698e-05,-1.56898,0.000461945,2.40651,-0.000194411,0.868405,6.4555e-05
2.80106e-05,-1.56893,0.000461486,2.40652,-0.000192813,0.868315,6.07498e-05
2.75514e-05,-1.56888,0.000461027,2.40653,-0.000190682,0.86823,5.69446e-05
2.70922e-05,-1.56883,0.000461027,2.40655,-0.000188552,0.868143,5.2188e-05
2.6633e-05,-1.56878,0.000461027,2.40656,-0.000186954,0.868054,4.74315e-05
2.57146e-05,-1.56873,0.000461027,2.40658,-0.000184823,0.867963,4.36263e-05
2.47962e-05,-1.56868,0.000461027,2.40659,-0.000184291,0.867864,3.98211e-05
2.38779e-05,-1.56863,0.000461486,2.40661,-0.00018216,0.867771,3.69671e-05
2.29595e-05,-1.56859,0.000461486,2.40663,-0.00018003,0.867676,3.50645e-05
2.25003e-05,-1.56853,0.000461486,2.40665,-0.000178432,0.867574,3.31619e-05
2.15819e-05,-1.56848,0.000461486,2.40667,-0.000176301,0.867479,3.12593e-05
2.11227e-05,-1.56843,0.000461945,2.40669,-0.000174703,0.867382,2.93567e-05
2.06635e-05,-1.56838,0.000461945,2.40671,-0.000171508,0.867282,2.65028e-05
1.97452e-05,-1.56833,0.000461945,2.40673,-0.000168844,0.867179,2.36489e-05
1.9286e-05,-1.56828,0.000462404,2.40676,-0.000165116,0.867067,1.98436e-05
1.88268e-05,-1.56823,0.000462404,2.40678,-0.00016192,0.866965,1.50871e-05
1.83676e-05,-1.56819,0.000462404,2.4068,-0.000156594,0.866867,9.37926e-06
1.79084e-05,-1.56814,0.000462404,2.40682,-0.0001518,0.866766,3.67143e-06
1.79084e-05,-1.56809,0.000462863,2.40684,-0.000144876,0.866674,-3.19579e-06
1.74492e-05,-1.56804,0.000462863,2.40685,-0.000135289,0.86658,-1.06526e-05
1.74492e-05,-1.568,0.000462863,2.40687,-0.000125169,0.866484,-1.70442e-05
1.74492e-05,-1.56795,0.000463322,2.40689,-0.000111853,0.866377,-2.50337e-05
1.699e-05,-1.56791,0.000463322,2.4069,-9.64064e-05,0.866275,-3.14253e-05
1.699e-05,-1.56787,0.000463322,2.40691,-8.14927e-05,0.866174,-3.83495e-05
1.699e-05,-1.56782,0.000463322,2.40693,-6.49811e-05,0.866073,-4.47411e-05
1.699e-05,-1.56778,0.000463322,2.40694,-5.27306e-05,0.865964,-5.06001e-05
1.699e-05,-1.56773,0.000463782,2.40696,-4.31432e-05,0.865863,-5.69916e-05
1.699e-05,-1.56769,0.000463782,2.40698,-3.67516e-05,0.865757,-6.49811e-05
1.699e-05,-1.56765,0.000463782,2.40699,-3.08927e-05,0.865649,-7.2438e-05
1.699e-05,-1.56761,0.000463782,2.40701,-2.50337e-05,0.865532,-7.98948e-05
1.699e-05,-1.56758,0.000464241,2.40703,-1.97074e-05,0.865422,-8.84169e-05
1.699e-05,-1.56755,0.000464241,2.40705,-1.38484e-05,0.865313,-9.80043e-05
1.699e-05,-1.56752,0.000464241,2.40707,-6.92422e-06,0.865203,-0.000108657
1.699e-05,-1.56749,0.000464241,2.40709,-5.32632e-07,0.865083,-0.00011931
1.699e-05,-1.56746,0.000464241,2.40711,4.30069e-06,0.864972,-0.000130495
1.699e-05,-1.56743,0.000464241,2.40713,8.10592e-06,0.864861,-0.00014168
1.699e-05,-1.5674,0.000464241,2.40713,1.28624e-05,0.864746,-0.000153398
1.699e-05,-1.56737,0.000464241,2.40715,1.57164e-05,0.864634,-0.000163518
1.699e-05,-1.56734,0.000464241,2.40717,1.85703e-05,0.864519,-0.000174171
1.699e-05,-1.5673,0.000464241,2.40719,2.14242e-05,0.864418,-0.000184823
1.699e-05,-1.56728,0.000464241,2.4072,2.42781e-05,0.864314,-0.000196009
1.699e-05,-1.56725,0.000464241,2.40722,2.80833e-05,0.864206,-0.000207727
1.699e-05,-1.56722,0.000464241,2.40723,3.09373e-05,0.864087,-0.000219977
1.699e-05,-1.56719,0.000464241,2.40725,3.47425e-05,0.863976,-0.000233293
1.699e-05,-1.56716,0.000464241,2.40726,3.85477e-05,0.863867,-0.000245543
1.699e-05,-1.56713,0.000464241,2.40727,4.23529e-05,0.863758,-0.000257794
1.699e-05,-1.5671,0.000464241,2.40728,4.80608e-05,0.863639,-0.000269512
1.699e-05,-1.56706,0.000464241,2.40729,5.28173e-05,0.863526,-0.000280697
1.699e-05,-1.56701,0.000464241,2.4073,5.85251e-05,0.863411,-0.000294013
1.699e-05,-1.56697,0.000464241,2.40731,6.4233e-05,0.863294,-0.000305731
1.699e-05,-1.56692,0.000464241,2.40732,6.99408e-05,0.863167,-0.000317981
1.65308e-05,-1.56687,0.000464241,2.40733,7.46973e-05,0.863049,-0.000330232
1.65308e-05,-1.56682,0.000464241,2.40735,7.94539e-05,0.86293,-0.000341417
1.60716e-05,-1.56677,0.000464241,2.40736,8.42104e-05,0.862809,-0.000354733
1.60716e-05,-1.56672,0.000464241,2.40738,8.99182e-05,0.862676,-0.000367516
1.56125e-05,-1.56666,0.000464241,2.40739,9.46748e-05,0.862551,-0.000379767
1.56125e-05,-1.56659,0.000464241,2.40741,9.94313e-05,0.862428,-0.000390952
1.51533e-05,-1.56653,0.000464241,2.40742,0.000105139,0.862308,-0.00040267
1.46941e-05,-1.56647,0.000464241,2.40744,0.00011275,0.862189,-0.000413855
1.37757e-05,-1.56639,0.000464241,2.40746,0.00012036,0.862059,-0.000424508
1.33165e-05,-1.56633,0.000464241,2.40748,0.00012797,0.861937,-0.000435693
1.23981e-05,-1.56625,0.000464241,2.40749,0.000137484,0.861813,-0.000445281
1.14797e-05,-1.56617,0.000464241,2.40751,0.000146997,0.861685,-0.000454868
1.05614e-05,-1.5661,0.000464241,2.40753,0.000155558,0.861548,-0.000465521
9.64299e-06,-1.56602,0.000464241,2.40754,0.00016412,0.861421,-0.000476706
8.72461e-06,-1.56594,0.000464241,2.40755,0.000171731,0.861293,-0.000486293
7.80623e-06,-1.56584,0.000464241,2.40757,0.000180292,0.861163,-0.000496946
6.42866e-06,-1.56575,0.000464241,2.40758,0.000187903,0.860999,-0.000506001
5.05109e-06,-1.56566,0.000464241,2.40759,0.000196464,0.860884,-0.000516653
4.13271e-06,-1.56556,0.000464241,2.4076,0.000204075,0.860726,-0.000527306
2.29595e-06,-1.56546,0.000464241,2.40761,0.000213588,0.860578,-0.000538491
9.1838e-07,-1.56534,0.000464241,2.40762,0.000221198,0.860443,-0.000548079
-5.32632e-07,-1.56524,0.000464241,2.40763,0.00022976,0.860309,-0.000558731
-2.13053e-06,-1.56513,0.000464241,2.40764,0.000237371,0.860177,-0.000568319
-4.26106e-06,-1.56502,0.000464241,2.40765,0.000246884,0.86004,-0.000576841
-5.32632e-06,-1.5649,0.000464241,2.40766,0.000255445,0.859915,-0.000585363
-7.45685e-06,-1.56479,0.000464241,2.40767,0.000263056,0.859791,-0.00059495
-9.05475e-06,-1.56467,0.000464241,2.40768,0.000270666,0.859666,-0.000604005
-1.11853e-05,-1.56467,0.000464241,2.40769,0.000279228,0.859529,-0.000613592
-1.22505e-05,-1.56456,0.000464241,2.4077,0.000285887,0.8594,-0.00062318
-1.33158e-05,-1.56444,0.000464241,2.40771,0.000291595,0.859272,-0.000632767
-1.49137e-05,-1.56431,0.000464241,2.40773,0.000299206,0.859143,-0.000641289
-1.54463e-05,-1.56419,0.000464241,2.40774,0.000306816,0.859003,-0.000650877
-1.65116e-05,-1.56407,0.000464241,2.40775,0.000314426,0.859003,-0.000659399
-1.81095e-05,-1.56394,0.000464241,2.40776,0.000322988,0.85887,-0.000670051
-1.86421e-05,-1.56382,0.000464241,2.40777,0.000330599,0.858734,-0.000680171
-2.024e-05,-1.56369,0.000464241,2.40779,0.00033916,0.858596,-0.000690824
-2.13053e-05,-1.56357,0.000464241,2.4078,0.00034582,0.858447,-0.000701477
-2.34358e-05,-1.56343,0.000464241,2.40781,0.00035343,0.858307,-0.000711597
-3.08927e-05,-1.56289,0.0004647,2.40785,0.00038292,0.85773,-0.000756338
-3.08927e-05,-1.56289,0.0004647,2.40785,0.00038292,0.85773,-0.000756338
-3.35558e-05,-1.56275,0.0004647,2.40785,0.00038958,0.857591,-0.00076699
-3.56864e-05,-1.56262,0.0004647,2.40786,0.000398141,0.857449,-0.00077711
-4.048e-05,-1.56233,0.0004647,2.40787,0.000412411,0.857144,-0.000799481
-4.048e-05,-1.56233,0.0004647,2.40787,0.000412411,0.857144,-0.000799481
-4.31432e-05,-1.56219,0.0004647,2.40788,0.000420021,0.856995,-0.000811732
-4.58064e-05,-1.56205,0.0004647,2.40789,0.000427632,0.856844,-0.000822917
-5.11327e-05,-1.56175,0.0004647,2.40789,0.000435242,0.856526,-0.00084795
-5.43285e-05,-1.56161,0.0004647,2.4079,0.000442853,0.856372,-0.000859136
-5.75243e-05,-1.56146,0.0004647,2.4079,0.000450463,0.85622,-0.000870321
-6.07201e-05,-1.56132,0.0004647,2.40791,0.000458074,0.856068,-0.000879908
-6.39159e-05,-1.56116,0.000464241,2.40791,0.000463781,0.855904,-0.000889496
-6.71117e-05,-1.56101,0.000464241,2.40791,0.000469489,0.85575,-0.000899083
-7.03075e-05,-1.56086,0.000464241,2.40792,0.000474246,0.855597,-0.000909736
-7.35032e-05,-1.56072,0.000464241,2.40792,0.000478051,0.855449,-0.000919856
-7.6699e-05,-1.56055,0.000464241,2.40792,0.000480905,0.855291,-0.000929443
-8.04275e-05,-1.5604,0.000464241,2.40793,0.00048471,0.855145,-0.000939031
-8.46885e-05,-1.56025,0.000464241,2.40793,0.000487564,0.854998,-0.000948618
-8.89496e-05,-1.5601,0.000464241,2.40793,0.000491369,0.854847,-0.00095714
-9.37433e-05,-1.55993,0.000464241,2.40794,0.000495175,0.854687,-0.000966727
-9.80043e-05,-1.55977,0.000463782,2.40794,0.000499931,0.854536,-0.000976315
-0.000103331,-1.55961,0.000463782,2.40795,0.000504688,0.854383,-0.000986435
-0.000108657,-1.55945,0.000463782,2.40795,0.000510395,0.854226,-0.000996022
-0.000114516,-1.55928,0.000463782,2.40796,0.000516103,0.854057,-0.00100561
-0.000120908,-1.55912,0.000463782,2.40796,0.00052086,0.853897,-0.00101413
-0.000127299,-1.55896,0.000463322,2.40797,0.000526568,0.853735,-0.00102265
-0.000134756,-1.5588,0.000463322,2.40797,0.000532275,0.853575,-0.00103224
-0.00014168,-1.55862,0.000463322,2.40798,0.000536081,0.853403,-0.0010397
-0.00014967,-1.55845,0.000462863,2.40798,0.000540837,0.853244,-0.00104769
-0.000157659,-1.55829,0.000462863,2.40799,0.000544642,0.853087,-0.00105514
-0.000165649,-1.55812,0.000462863,2.40799,0.000547496,0.852915,-0.00106367
-0.000174171,-1.55794,0.000462404,2.408,0.00055035,0.852753,-0.00107112
-0.00018216,-1.55777,0.000461945,2.408,0.000553204,0.852588,-0.00107911
-0.000190682,-1.5576,0.000461945,2.408,0.000555107,0.852423,-0.00108763
-0.000199204,-1.55742,0.000461486,2.40801,0.000557961,0.852243,-0.00109616
-0.000207727,-1.55723,0.000461486,2.40801,0.000561766,0.852072,-0.00110574
-0.000215183,-1.55705,0.000461027,2.40801,0.00056462,0.851898,-0.0011132
-0.000223173,-1.55687,0.000460567,2.40802,0.000569376,0.851726,-0.00112172
-0.000231162,-1.55669,0.000460108,2.40802,0.000576036,0.851542,-0.00112865
-0.000240217,-1.55649,0.00045919,2.40803,0.000581743,0.851369,-0.00113717
-0.000248207,-1.5563,0.000458271,2.40803,0.000589354,0.851201,-0.00114356
-0.000256729,-1.55612,0.000456894,2.40803,0.000596964,0.851036,-0.00115102
-0.000264718,-1.55593,0.000455516,2.40804,0.000606477,0.850874,-0.00115794
-0.000274306,-1.55573,0.000453679,2.40804,0.00061599,0.850701,-0.0011654
-0.000282295,-1.55555,0.000451843,2.40805,0.000625503,0.850538,-0.00117232
-0.000290817,-1.55536,0.000449547,2.40805,0.000635017,0.850373,-0.00117765
-0.000299872,-1.55517,0.000446792,2.40806,0.000643578,0.850196,-0.00118457
-0.000308927,-1.55497,0.000443577,2.40807,0.000650237,0.850029,-0.00119203
-0.000317981,-1.55478,0.000440363,2.40807,0.000655945,0.849861,-0.00119896
-0.000328101,-1.55459,0.000435771,2.40808,0.000661653,0.849689,-0.00120641
-0.000337689,-1.5544,0.000431638,2.40808,0.000668312,0.849518,-0.00121493
-0.000347809,-1.55419,0.000426587,2.40809,0.000674971,0.849333,-0.00122452
-0.000358461,-1.554,0.000421077,2.4081,0.00068163,0.849161,-0.00123411
-0.000368049,-1.55381,0.000415567,2.40811,0.00068829,0.848987,-0.0012437
-0.000377636,-1.55361,0.000410975,2.40812,0.0006959,0.848816,-0.00125275
-0.000388289,-1.55341,0.000407761,2.40812,0.000702559,0.848636,-0.00126181
-0.000397876,-1.55321,0.000405465,2.40813,0.000709218,0.84847,-0.00127193
-0.000406398,-1.55303,0.000403169,2.40814,0.000715878,0.848299,-0.00128045
-0.00041492,-1.55283,0.000401332,2.40815,0.000722537,0.848124,-0.00128897
-0.000424508,-1.55263,0.000399495,2.40816,0.000728245,0.847935,-0.00129856
-0.000429834,-1.55244,0.000397199,2.40817,0.000733952,0.847758,-0.00130708
-0.000437291,-1.55225,0.000393985,2.40818,0.000738709,0.84758,-0.00131667
-0.000443683,-1.55206,0.00039123,2.40819,0.000744417,0.847386,-0.00132625
-0.000448476,-1.55187,0.000388015,2.4082,0.000750125,0.847207,-0.00133584
-0.000453803,-1.55166,0.000384801,2.40821,0.000754881,0.847025,-0.00134649
-0.000458596,-1.55147,0.000381587,2.40822,0.000760589,0.846842,-0.00135555
-0.000464455,-1.55128,0.000378372,2.40823,0.000767248,0.846663,-0.00136407
-0.000470314,-1.55109,0.000375617,2.40824,0.000772956,0.846476,-0.00137313
-0.000475108,-1.55089,0.000372862,2.40824,0.000779615,0.846307,-0.00138325
-0.000479902,-1.5507,0.000370107,2.40825,0.000787225,0.846137,-0.00139283
-0.000479902,-1.55051,0.000367811,2.40826,0.000795787,0.845966,-0.00140242
-0.000484163,-1.55033,0.000365515,2.40826,0.000804349,0.845781,-0.00141201
-0.000488424,-1.55013,0.000363219,2.40827,0.000813862,0.845608,-0.00142213
-0.000493217,-1.54995,0.000360923,2.40827,0.000822424,0.845433,-0.00143172
-0.000497478,-1.54977,0.000358627,2.40828,0.000830986,0.845255,-0.00144343
-0.000580036,-1.54708,0.000333372,2.4083,0.000962266,0.8426,-0.00159949
-0.000623712,-1.54588,0.000324188,2.4083,0.00102315,0.841447,-0.0016698
-0.000632234,-1.54569,0.000322351,2.4083,0.00103361,0.841252,-0.00168099
-0.000640757,-1.54548,0.000320514,2.4083,0.00104408,0.841048,-0.00169537
-0.000649811,-1.54525,0.000318678,2.4083,0.00105549,0.840818,-0.00170868
-0.000658333,-1.54504,0.000315923,2.4083,0.00106786,0.840599,-0.001722
-0.000669519,-1.54481,0.000313627,2.4083,0.00107928,0.840375,-0.00173532
-0.000680171,-1.54459,0.000310412,2.4083,0.00109069,0.840147,-0.0017497
-0.000690824,-1.54434,0.000307657,2.4083,0.00110306,0.83992,-0.00176301
-0.000700944,-1.54411,0.000303984,2.4083,0.00111543,0.839678,-0.00177526
-0.000713195,-1.54389,0.000300769,2.4083,0.00112684,0.839455,-0.00178592
-0.000723315,-1.54366,0.000297555,2.4083,0.00113731,0.839234,-0.0017971
-0.000733967,-1.54342,0.000294341,2.4083,0.00114777,0.839011,-0.00180669
-0.000744087,-1.5432,0.000290667,2.4083,0.00115728,0.83877,-0.00181734
-0.00075474,-1.54298,0.000287912,2.4083,0.00116585,0.838546,-0.0018264
-0.00076486,-1.54276,0.000285157,2.4083,0.00117346,0.83832,-0.00183705
-0.000774447,-1.54253,0.000281943,2.4083,0.00118107,0.838084,-0.00184664
-0.000783502,-1.54232,0.000278728,2.4083,0.00118773,0.837868,-0.00185622
-0.000792024,-1.54211,0.000275514,2.4083,0.00119438,0.837656,-0.00186634
-0.000798948,-1.54189,0.00027184,2.4083,0.00120104,0.837452,-0.001877
-0.00080534,-1.54167,0.000267708,2.40829,0.00120865,0.83725,-0.00188871
-0.000810666,-1.54146,0.000263575,2.40829,0.00121722,0.837036,-0.00189883
-0.000816525,-1.54125,0.000258983,2.40829,0.00122578,0.836836,-0.00190842
-0.000821319,-1.54104,0.000254391,2.40829,0.00123434,0.836636,-0.00191907
