-0.000911801,0.024319,-0.000810896,0.0035843,0.00103326,-0.0279033,-0.00159501
-0.000935058,0.0249428,-0.000831533,0.00367249,0.00105972,-0.0286152,-0.00163577
-0.000958306,0.0255666,-0.00085216,0.00376039,0.00108619,-0.029327,-0.00167652
-0.000981547,0.0261905,-0.000872776,0.00384801,0.00111265,-0.0300385,-0.00171727
-0.00100478,0.0268145,-0.000893381,0.00393534,0.00113911,-0.0307497,-0.001758
-0.001028,0.0274385,-0.000913975,0.00402236,0.00116558,-0.0314608,-0.00179873
-0.00105122,0.0280626,-0.000934558,0.00410908,0.00119204,-0.0321716,-0.00183945
-0.00107443,0.0286867,-0.000955129,0.00419549,0.0012185,-0.0328821,-0.00188016
-0.00109763,0.0293109,-0.000975689,0.00428158,0.00124497,-0.0335925,-0.00192086
-0.00112082,0.0299352,-0.000996236,0.00436734,0.00127143,-0.0343025,-0.00196155
-0.001144,0.0305596,-0.00101677,0.00445277,0.00129789,-0.0350123,-0.00200224
-0.00116717,0.031184,-0.00103729,0.00453785,0.00132435,-0.0357218,-0.00204291
-0.00119033,0.0318086,-0.0010578,0.00462258,0.00135081,-0.0364311,-0.00208357
-0.00121348,0.0324332,-0.0010783,0.00470696,0.00137727,-0.03714,-0.00212423
-0.00123662,0.0330578,-0.00109878,0.00479098,0.00140373,-0.0378487,-0.00216487
-0.00125975,0.0336826,-0.00111925,0.00487463,0.00143019,-0.0385571,-0.00220551
-0.00128287,0.0343074,-0.0011397,0.0049579,0.00145665,-0.0392652,-0.00224613
-0.00130598,0.0349323,-0.00116014,0.00504078,0.00148311,-0.039973,-0.00228674
-0.00132908,0.0355573,-0.00118057,0.00512327,0.00150956,-0.0406805,-0.00232734
-0.00135217,0.0361824,-0.00120098,0.00520537,0.00153602,-0.0413877,-0.00236794
-0.00137525,0.0368076,-0.00122138,0.00528706,0.00156248,-0.0420945,-0.00240851
-0.00139831,0.0374329,-0.00124176,0.00536834,0.00158893,-0.0428011,-0.00244908
-0.00142136,0.0380582,-0.00126212,0.0054492,0.00161539,-0.0435073,-0.00248964
-0.00144441,0.0386836,-0.00128247,0.00552963,0.00164184,-0.0442131,-0.00253018
-0.00146744,0.0393092,-0.0013028,0.00560962,0.00166829,-0.0449186,-0.00257071
-0.00149045,0.0399348,-0.00132312,0.00568918,0.00169475,-0.0456238,-0.00261123
-0.00151346,0.0405605,-0.00134342,0.00576829,0.0017212,-0.0463286,-0.00265174
-0.00153645,0.0411863,-0.0013637,0.00584694,0.00174765,-0.0470331,-0.00269223
-0.00155943,0.0418122,-0.00138397,0.00592514,0.0017741,-0.0477372,-0.00273272
-0.00158239,0.0424382,-0.00140422,0.00600286,0.00180055,-0.0484409,-0.00277318
-0.00160535,0.0430643,-0.00142445,0.0060801,0.001827,-0.0491442,-0.00281364
-0.00162829,0.0436905,-0.00144466,0.00615687,0.00185344,-0.0498472,-0.00285408
-0.00165121,0.0443168,-0.00146486,0.00623314,0.00187989,-0.0505498,-0.0028945
-0.00167412,0.0449432,-0.00148503,0.00630891,0.00190634,-0.0512519,-0.00293492
-0.00169702,0.0455698,-0.00150519,0.00638418,0.00193278,-0.0519537,-0.00297531
-0.0017199,0.0461964,-0.00152533,0.00645894,0.00195922,-0.052655,-0.0030157
-0.00174277,0.0468231,-0.00154544,0.00653318,0.00198566,-0.053356,-0.00305606
-0.00176563,0.0474499,-0.00156554,0.00660689,0.00201211,-0.0540565,-0.00309642
-0.00178846,0.0480768,-0.00158562,0.00668007,0.00203855,-0.0547566,-0.00313675
-0.00181129,0.0487039,-0.00160568,0.00675271,0.00206498,-0.0554563,-0.00317708
-0.0018341,0.049331,-0.00162572,0.0068248,0.00209142,-0.0561555,-0.00321738
-0.00185689,0.0499583,-0.00164574,0.00689633,0.00211786,-0.0568543,-0.00325767
-0.00187967,0.0505857,-0.00166573,0.00696731,0.00214429,-0.0575526,-0.00329795
-0.00190243,0.0512131,-0.00168571,0.00703771,0.00217072,-0.0582505,-0.0033382
-0.00192517,0.0518407,-0.00170566,0.00710754,0.00219716,-0.0589479,-0.00337844
-0.0019479,0.0524684,-0.00172559,0.00717679,0.00222359,-0.0596448,-0.00341867
-0.00197061,0.0530963,-0.0017455,0.00724544,0.00225002,-0.0603413,-0.00345887
-0.0019933,0.0537242,-0.00176539,0.0073135,0.00227644,-0.0610373,-0.00349906
-0.00201598,0.0543523,-0.00178525,0.00738096,0.00230287,-0.0617328,-0.00353923
-0.00203864,0.0549804,-0.00180509,0.0074478,0.00232929,-0.0624278,-0.00357939
-0.00206128,0.0556087,-0.00182491,0.00751402,0.00235571,-0.0631223,-0.00361952
-0.00208391,0.0562372,-0.00184471,0.00757962,0.00238213,-0.0638163,-0.00365964
-0.00210651,0.0568657,-0.00186448,0.00764458,0.00240855,-0.0645098,-0.00369974
-0.0021291,0.0574943,-0.00188423,0.00770891,0.00243497,-0.0652028,-0.00373981
-0.00215167,0.0581231,-0.00190395,0.00777258,0.00246139,-0.0658952,-0.00377987
-0.00217422,0.058752,-0.00192365,0.00783561,0.0024878,-0.0665871,-0.00381991
-0.00219676,0.059381,-0.00194332,0.00789797,0.00251421,-0.0672785,-0.00385993
-0.00221927,0.0600102,-0.00196297,0.00795966,0.00254062,-0.0679693,-0.00389993
-0.00224176,0.0606395,-0.00198259,0.00802067,0.00256702,-0.0686596,-0.00393991
-0.00226424,0.0612689,-0.00200219,0.008081,0.00259343,-0.0693493,-0.00397987
-0.00228669,0.0618984,-0.00202176,0.00814064,0.00261983,-0.0700384,-0.00401981
-0.00230913,0.0625281,-0.0020413,0.00819959,0.00264623,-0.070727,-0.00405973
-0.00233154,0.0631578,-0.00206082,0.00825783,0.00267263,-0.071415,-0.00409962
-0.00235394,0.0637877,-0.00208031,0.00831535,0.00269902,-0.0721024,-0.0041395
-0.00237631,0.0644178,-0.00209978,0.00837216,0.00272542,-0.0727892,-0.00417935
-0.00239866,0.0650479,-0.00211921,0.00842824,0.00275181,-0.0734755,-0.00421918
-0.00242099,0.0656782,-0.00213862,0.00848359,0.00277819,-0.0741611,-0.00425899
-0.0024433,0.0663087,-0.002158,0.0085382,0.00280458,-0.0748461,-0.00429877
-0.00246559,0.0669392,-0.00217736,0.00859206,0.00283096,-0.0755305,-0.00433853
-0.00248786,0.0675699,-0.00219668,0.00864517,0.00285734,-0.0762143,-0.00437827
-0.00251011,0.0682007,-0.00221598,0.00869751,0.00288372,-0.0768974,-0.00441799
-0.00253233,0.0688317,-0.00223524,0.00874908,0.00291009,-0.0775799,-0.00445768
-0.00255453,0.0694628,-0.00225448,0.00879988,0.00293646,-0.0782618,-0.00449735
-0.00257671,0.070094,-0.00227369,0.00884989,0.00296283,-0.078943,-0.00453699
-0.00259886,0.0707254,-0.00229287,0.00889912,0.00298919,-0.0796236,-0.00457661
-0.00262099,0.0713569,-0.00231201,0.00894754,0.00301555,-0.0803035,-0.0046162
-0.0026431,0.0719885,-0.00233113,0.00899516,0.00304191,-0.0809827,-0.00465577
-0.00266519,0.0726202,-0.00235022,0.00904197,0.00306826,-0.0816612,-0.00469532
-0.00268725,0.0732521,-0.00236927,0.00908796,0.00309461,-0.0823391,-0.00473483
-0.00270928,0.0738842,-0.00238829,0.00913312,0.00312096,-0.0830162,-0.00477432
-0.0027313,0.0745163,-0.00240729,0.00917744,0.0031473,-0.0836927,-0.00481379
-0.00275328,0.0751486,-0.00242625,0.00922093,0.00317364,-0.0843685,-0.00485323
-0.00277525,0.0757811,-0.00244517,0.00926356,0.00319998,-0.0850435,-0.00489264
-0.00279719,0.0764137,-0.00246407,0.00930534,0.00322631,-0.0857178,-0.00493202
-0.0028191,0.0770464,-0.00248293,0.00934626,0.00325264,-0.0863914,-0.00497138
-0.00284099,0.0776792,-0.00250176,0.00938631,0.00327896,-0.0870643,-0.00501071
-0.00286285,0.0783122,-0.00252056,0.00942548,0.00330528,-0.0877364,-0.00505001
-0.00288468,0.0789453,-0.00253932,0.00946377,0.00333159,-0.0884078,-0.00508928
-0.00290649,0.0795786,-0.00255805,0.00950116,0.0033579,-0.0890784,-0.00512852
-0.00292828,0.080212,-0.00257674,0.00953766,0.00338421,-0.0897483,-0.00516774
-0.00295003,0.0808455,-0.0025954,0.00957325,0.00341051,-0.0904174,-0.00520692
-0.00297176,0.0814792,-0.00261402,0.00960792,0.00343681,-0.0910857,-0.00524608
-0.00299347,0.082113,-0.00263261,0.00964168,0.0034631,-0.0917532,-0.0052852
-0.00301514,0.0827469,-0.00265117,0.0096745,0.00348938,-0.09242,-0.00532429
-0.00303679,0.083381,-0.00266968,0.00970639,0.00351567,-0.0930859,-0.00536336
-0.00305841,0.0840152,-0.00268817,0.00973734,0.00354194,-0.0937511,-0.00540239
-0.00308,0.0846496,-0.00270661,0.00976734,0.00356821,-0.0944154,-0.00544139
-0.00310156,0.0852841,-0.00272502,0.00979639,0.00359448,-0.0950789,-0.00548036
-0.0031231,0.0859187,-0.00274339,0.00982447,0.00362074,-0.0957416,-0.0055193
-0.0031446,0.0865535,-0.00276173,0.00985157,0.003647,-0.0964034,-0.00555821
-0.00316608,0.0871884,-0.00278003,0.0098777,0.00367325,-0.0970644,-0.00559708
-0.00318753,0.0878234,-0.00279828,0.00990285,0.00369949,-0.0977245,-0.00563592
-0.00320895,0.0884586,-0.00281651,0.009927,0.00372573,-0.0983838,-0.00567472
-0.00323033,0.0890939,-0.00283469,0.00995015,0.00375196,-0.0990422,-0.0057135
-0.00325169,0.0897293,-0.00285283,0.00997229,0.00377818,-0.0996998,-0.00575224
-0.00327302,0.0903649,-0.00287094,0.00999342,0.0038044,-0.100356,-0.00579094
-0.00329432,0.0910006,-0.00288901,0.0100135,0.00383062,-0.101012,-0.00582961
-0.00331558,0.0916365,-0.00290703,0.0100326,0.00385682,-0.101667,-0.00586825
-0.00333682,0.0922724,-0.00292502,0.0100506,0.00388302,-0.102321,-0.00590684
-0.00335802,0.0929085,-0.00294296,0.0100676,0.00390922,-0.102974,-0.00594541
-0.00337919,0.0935448,-0.00296087,0.0100836,0.0039354,-0.103626,-0.00598394
-0.00340033,0.0941812,-0.00297874,0.0100985,0.00396158,-0.104277,-0.00602243
-0.00342144,0.0948177,-0.00299656,0.0101123,0.00398775,-0.104928,-0.00606088
-0.00344251,0.0954543,-0.00301434,0.010125,0.00401392,-0.105577,-0.0060993
-0.00346356,0.0960911,-0.00303208,0.0101367,0.00404007,-0.106226,-0.00613768
-0.00348457,0.0967279,-0.00304978,0.0101473,0.00406622,-0.106873,-0.00617602
-0.00350554,0.097365,-0.00306744,0.0101568,0.00409236,-0.107519,-0.00621432
-0.00352649,0.0980021,-0.00308505,0.0101652,0.0041185,-0.108165,-0.00625259
-0.0035474,0.0986394,-0.00310262,0.0101724,0.00414462,-0.108809,-0.00629082
-0.00356827,0.0992768,-0.00312015,0.0101786,0.00417074,-0.109453,-0.006329
-0.00358911,0.0999143,-0.00313764,0.0101836,0.00419685,-0.110095,-0.00636715
-0.00360992,0.100552,-0.00315508,0.0101875,0.00422295,-0.110737,-0.00640526
-0.00363069,0.10119,-0.00317247,0.0101903,0.00424904,-0.111377,-0.00644332
-0.00365143,0.101828,-0.00318983,0.0101919,0.00427513,-0.112017,-0.00648135
-0.00367213,0.102466,-0.00320713,0.0101924,0.0043012,-0.112655,-0.00651933
-0.0036928,0.103104,-0.0032244,0.0101917,0.00432727,-0.113293,-0.00655728
-0.00371343,0.103742,-0.00324161,0.0101898,0.00435332,-0.113929,-0.00659518
-0.00373402,0.10438,-0.00325879,0.0101868,0.00437937,-0.114564,-0.00663303
-0.00375458,0.105019,-0.00327591,0.0101826,0.00440541,-0.115199,-0.00667085
-0.0037751,0.105657,-0.00329299,0.0101772,0.00443144,-0.115832,-0.00670862
-0.00379559,0.106296,-0.00331002,0.0101706,0.00445745,-0.116464,-0.00674635
-0.00381603,0.106935,-0.00332701,0.0101628,0.00448346,-0.117095,-0.00678404
-0.00383644,0.107574,-0.00334395,0.0101537,0.00450946,-0.117725,-0.00682168
-0.00385682,0.108213,-0.00336084,0.0101435,0.00453545,-0.118353,-0.00685927
-0.00387715,0.108852,-0.00337768,0.010132,0.00456142,-0.118981,-0.00689682
-0.00389745,0.109492,-0.00339448,0.0101194,0.00458739,-0.119608,-0.00693433
-0.0039177,0.110131,-0.00341122,0.0101054,0.00461334,-0.120233,-0.00697178
-0.00393792,0.11077,-0.00342792,0.0100902,0.00463929,-0.120857,-0.0070092
-0.0039581,0.11141,-0.00344457,0.0100738,0.00466522,-0.12148,-0.00704656
-0.00397824,0.11205,-0.00346117,0.0100561,0.00469114,-0.122102,-0.00708388
-0.00399834,0.11269,-0.00347772,0.0100371,0.00471705,-0.122723,-0.00712115
-0.0040184,0.113329,-0.00349422,0.0100169,0.00474295,-0.123343,-0.00715837
-0.00403843,0.113969,-0.00351067,0.00999535,0.00476883,-0.123961,-0.00719554
-0.00405841,0.11461,-0.00352707,0.00997253,0.0047947,-0.124578,-0.00723267
-0.00407835,0.11525,-0.00354342,0.00994841,0.00482056,-0.125194,-0.00726974
-0.00409824,0.11589,-0.00355972,0.00992299,0.00484641,-0.125809,-0.00730677
-0.0041181,0.11653,-0.00357596,0.00989625,0.00487225,-0.126423,-0.00734374
-0.00413792,0.117171,-0.00359216,0.00986819,0.00489807,-0.127035,-0.00738067
-0.00415769,0.117811,-0.0036083,0.0098388,0.00492388,-0.127646,-0.00741754
-0.00417742,0.118452,-0.00362439,0.00980808,0.00494967,-0.128256,-0.00745436
-0.00419711,0.119093,-0.00364043,0.00977602,0.00497545,-0.128865,-0.00749113
-0.00421676,0.119734,-0.00365641,0.0097426,0.00500122,-0.129472,-0.00752785
-0.00423636,0.120375,-0.00367234,0.00970783,0.00502697,-0.130078,-0.00756451
-0.00425592,0.121016,-0.00368822,0.0096717,0.00505271,-0.130683,-0.00760112
-0.00427544,0.121657,-0.00370404,0.00963419,0.00507843,-0.131286,-0.00763768
-0.00429491,0.122298,-0.00371981,0.0095953,0.00510414,-0.131889,-0.00767418
-0.00431434,0.122939,-0.00373552,0.00955503,0.00512984,-0.132489,-0.00771063
-0.00433373,0.12358,-0.00375118,0.00951337,0.00515552,-0.133089,-0.00774702
-0.00435307,0.124222,-0.00376678,0.0094703,0.00518118,-0.133687,-0.00778336
-0.00437236,0.124863,-0.00378233,0.00942583,0.00520683,-0.134284,-0.00781964
-0.00439161,0.125504,-0.00379782,0.00937994,0.00523246,-0.13488,-0.00785586
-0.00441082,0.126146,-0.00381326,0.00933263,0.00525808,-0.135474,-0.00789203
-0.00442997,0.126788,-0.00382864,0.00928389,0.00528368,-0.136067,-0.00792814
-0.00444909,0.127429,-0.00384396,0.00923371,0.00530926,-0.136658,-0.00796419
-0.00446815,0.128071,-0.00385923,0.00918209,0.00533482,-0.137248,-0.00800018
-0.00448717,0.128713,-0.00387443,0.00912902,0.00536037,-0.137837,-0.00803611
-0.00450614,0.129355,-0.00388959,0.00907448,0.0053859,-0.138424,-0.00807198
-0.00452507,0.129996,-0.00390468,0.00901848,0.00541142,-0.13901,-0.0081078
-0.00454394,0.130638,-0.00391971,0.00896101,0.00543691,-0.139594,-0.00814355
-0.00456277,0.13128,-0.00393469,0.00890206,0.00546239,-0.140177,-0.00817924
-0.00458155,0.131922,-0.0039496,0.00884162,0.00548785,-0.140758,-0.00821487
-0.00460028,0.132564,-0.00396446,0.00877968,0.00551329,-0.141338,-0.00825044
-0.00461897,0.133206,-0.00397926,0.00871624,0.00553871,-0.141917,-0.00828594
-0.0046376,0.133849,-0.00399399,0.00865129,0.00556412,-0.142494,-0.00832139
-0.00465618,0.134491,-0.00400867,0.00858482,0.0055895,-0.14307,-0.00835677
-0.00467477,0.135134,-0.00402333,0.00851693,0.00561493,-0.143645,-0.00839218
-0.00469325,0.135777,-0.00403788,0.00844713,0.00564027,-0.144218,-0.00842742
-0.00471191,0.136425,-0.00405256,0.00837646,0.00566586,-0.144796,-0.008463
-0.00477593,0.138391,-0.00410622,0.00838289,0.00574611,-0.146768,-0.00858015
-0.00478682,0.139056,-0.0041112,0.00806771,0.00576938,-0.147118,-0.00860638
-0.00480499,0.139698,-0.00412537,0.00798867,0.0057946,-0.147681,-0.00864123
-0.00482311,0.140341,-0.00413948,0.00790805,0.00581979,-0.148242,-0.008676
-0.00484118,0.140983,-0.00415353,0.00782584,0.00584496,-0.148802,-0.00871071
-0.00485919,0.141625,-0.00416752,0.00774203,0.00587011,-0.149361,-0.00874535
-0.00487716,0.142268,-0.00418144,0.00765661,0.00589523,-0.149917,-0.00877991
-0.00489506,0.14291,-0.0041953,0.00756959,0.00592034,-0.150473,-0.00881441
-0.00491364,0.143573,-0.00420971,0.00748203,0.00594628,-0.151048,-0.00885013
-0.00493131,0.144216,-0.00422327,0.00738764,0.0059713,-0.151596,-0.00888433
-0.00494983,0.144881,-0.0042376,0.00729682,0.00599727,-0.15217,-0.00892001
-0.00496737,0.145523,-0.00425101,0.00719868,0.00602223,-0.152715,-0.00895404
-0.00498501,0.146165,-0.00426454,0.00710337,0.00604721,-0.153261,-0.00898817
-0.00500258,0.146807,-0.004278,0.00700641,0.00607217,-0.153806,-0.00902223
-0.0050201,0.147449,-0.00429139,0.00690778,0.0060971,-0.15435,-0.00905621
-0.00503757,0.148092,-0.00430472,0.00680748,0.006122,-0.154891,-0.00909012
-0.00505498,0.148734,-0.00431797,0.0067055,0.00614688,-0.155431,-0.00912395
-0.00507254,0.149382,-0.00433134,0.00660211,0.00617198,-0.155976,-0.00915808
-0.00508979,0.150024,-0.00434441,0.00649545,0.00619679,-0.156511,-0.00919171
-0.00510703,0.150665,-0.00435747,0.00638838,0.00622159,-0.157046,-0.00922531
-0.00512421,0.151307,-0.00437045,0.0062796,0.00624636,-0.157579,-0.00925884
-0.00514133,0.151949,-0.00438337,0.00616911,0.0062711,-0.15811,-0.00929228
-0.0051584,0.152591,-0.00439622,0.0060569,0.00629581,-0.158639,-0.00932565
-0.0051754,0.153232,-0.004409,0.00594296,0.0063205,-0.159167,-0.00935893
-0.00519235,0.153874,-0.0044217,0.00582728,0.00634515,-0.159693,-0.00939214
-0.00520923,0.154515,-0.00443434,0.00570986,0.00636978,-0.160217,-0.00942526
-0.00522606,0.155157,-0.00444691,0.0055907,0.00639438,-0.160739,-0.00945831
-0.00524283,0.155798,-0.00445941,0.00546977,0.00641895,-0.161259,-0.00949127
-0.00525954,0.156439,-0.00447183,0.00534708,0.00644348,-0.161777,-0.00952415
-0.00527619,0.15708,-0.00448419,0.00522262,0.00646799,-0.162294,-0.00955694
-0.00529277,0.157721,-0.00449647,0.00509639,0.00649247,-0.162809,-0.00958965
-0.0053093,0.158362,-0.00450868,0.00496836,0.00651691,-0.163321,-0.00962228
-0.00532576,0.159003,-0.00452082,0.00483855,0.00654132,-0.163832,-0.00965482
-0.00534216,0.159644,-0.00453289,0.00470693,0.0065657,-0.164341,-0.00968728
-0.0053585,0.160284,-0.00454488,0.00457351,0.00659005,-0.164848,-0.00971965
-0.00537478,0.160925,-0.0045568,0.00443828,0.00661437,-0.165354,-0.00975193
-0.005391,0.161565,-0.00456865,0.00430122,0.00663865,-0.165857,-0.00978413
-0.00540715,0.162205,-0.00458042,0.00416234,0.0066629,-0.166358,-0.00981623
-0.00542324,0.162845,-0.00459212,0.00402162,0.00668711,-0.166857,-0.00984825
-0.00543926,0.163485,-0.00460375,0.00387906,0.0067113,-0.167354,-0.00988018
-0.00545523,0.164125,-0.00461529,0.00373465,0.00673544,-0.16785,-0.00991202
-0.00547112,0.164765,-0.00462677,0.00358838,0.00675955,-0.168343,-0.00994377
-0.00548695,0.165404,-0.00463817,0.00344026,0.00678363,-0.168834,-0.00997542
-0.00550272,0.166044,-0.00464949,0.00329026,0.00680767,-0.169323,-0.010007
-0.00551842,0.166683,-0.00466074,0.00313838,0.00683167,-0.169811,-0.0100385
-0.00553406,0.167322,-0.00467191,0.00298462,0.00685563,-0.170296,-0.0100698
-0.00554963,0.167961,-0.00468301,0.00282897,0.00687956,-0.170779,-0.0101011
-0.00556519,0.168601,-0.00469408,0.00267144,0.00690353,-0.171262,-0.0101324
-0.00558062,0.16924,-0.004705,0.00251149,0.00692738,-0.17174,-0.0101635
-0.00559599,0.169878,-0.00471586,0.00235012,0.00695119,-0.172217,-0.0101945
-0.00561129,0.170516,-0.00472665,0.00218682,0.00697496,-0.172692,-0.0102254
-0.00562653,0.171154,-0.00473736,0.0020216,0.0069987,-0.173164,-0.0102562
-0.00564169,0.171791,-0.00474798,0.00185445,0.0070224,-0.173634,-0.0102869
-0.00565679,0.172429,-0.00475854,0.00168536,0.00704605,-0.174103,-0.0103175
-0.00567182,0.173066,-0.00476901,0.00151431,0.00706967,-0.174569,-0.010348
-0.00568678,0.173703,-0.0047794,0.00134132,0.00709324,-0.175033,-0.0103784
-0.00570168,0.17434,-0.00478971,0.00116636,0.00711678,-0.175494,-0.0104087
-0.0057165,0.174976,-0.00479995,0.000989436,0.00714027,-0.175954,-0.0104389
-0.00573125,0.175613,-0.0048101,0.000810536,0.00716372,-0.176411,-0.010469
-0.00574593,0.176249,-0.00482017,0.000629654,0.00718712,-0.176866,-0.010499
-0.00576088,0.176895,-0.00483044,0.000446808,0.0072109,-0.177329,-0.0105295
-0.00577532,0.17753,-0.00484023,0.000258941,0.00723418,-0.177777,-0.0105592
-0.00578979,0.178166,-0.00485006,7.20392e-05,0.00725745,-0.178225,-0.0105889
-0.00580418,0.178801,-0.00485981,-0.000116872,0.00728068,-0.178671,-0.0106185
-0.00581851,0.179436,-0.00486947,-0.0003078,0.00730386,-0.179115,-0.010648
-0.00583276,0.18007,-0.00487906,-0.00050075,0.007327,-0.179556,-0.0106773
-0.00584694,0.180704,-0.00488856,-0.000695731,0.00735009,-0.179996,-0.0107066
-0.00586105,0.181338,-0.00489798,-0.000892749,0.00737314,-0.180432,-0.0107357
-0.00587508,0.181972,-0.00490731,-0.00109181,0.00739614,-0.180867,-0.0107648
-0.00588905,0.182605,-0.00491656,-0.00129292,0.00741909,-0.181299,-0.0107937
-0.00590293,0.183238,-0.00492573,-0.00149609,0.00744199,-0.181729,-0.0108225
-0.00591674,0.183871,-0.00493481,-0.00170133,0.00746484,-0.182156,-0.0108513
-0.00593048,0.184503,-0.00494381,-0.00190863,0.00748765,-0.182581,-0.0108799
-0.00594414,0.185135,-0.00495273,-0.00211801,0.0075104,-0.183003,-0.0109083
-0.00595773,0.185767,-0.00496156,-0.00232948,0.00753311,-0.183424,-0.0109367
-0.00597124,0.186398,-0.00497031,-0.00254304,0.00755576,-0.183841,-0.010965
-0.00626417,0.195764,-0.00521149,-0.00288753,0.00793229,-0.192861,-0.0115065
-0.00627074,0.19942,-0.00517548,-0.00630662,0.00803237,-0.193097,-0.0115751
-0.00624379,0.199996,-0.00513634,-0.00771437,0.0080349,-0.192265,-0.011548
-0.0062555,0.200618,-0.00514308,-0.00797718,0.00805627,-0.192624,-0.0115734
-0.00626712,0.201239,-0.00514973,-0.00824223,0.00807757,-0.19298,-0.0115988
-0.00627865,0.20186,-0.00515628,-0.00850954,0.00809881,-0.193333,-0.011624
-0.00629011,0.20248,-0.00516275,-0.00877911,0.00811998,-0.193684,-0.011649
-0.00630147,0.2031,-0.00516912,-0.00905094,0.0081411,-0.194031,-0.011674
-0.00631276,0.203719,-0.0051754,-0.00932505,0.00816214,-0.194376,-0.0116988
-0.00632396,0.204338,-0.00518159,-0.00960143,0.00818312,-0.194718,-0.0117234
-0.00633507,0.204956,-0.00518769,-0.0098801,0.00820403,-0.195058,-0.011748
-0.0063461,0.205573,-0.0051937,-0.0101611,0.00822487,-0.195394,-0.0117723
-0.00635704,0.20619,-0.00519961,-0.0104443,0.00824565,-0.195727,-0.0117966
-0.00636789,0.206806,-0.00520542,-0.0107299,0.00826636,-0.196058,-0.0118207
-0.00637866,0.207422,-0.00521115,-0.0110177,0.00828699,-0.196386,-0.0118447
-0.00638934,0.208037,-0.00521678,-0.0113079,0.00830756,-0.19671,-0.0118685
-0.00639993,0.208652,-0.00522231,-0.0116004,0.00832806,-0.197032,-0.0118922
