0.00463471,0,0.132015,0,0,0
0.00429195,0,0.132206,0,0,0
0.00394774,0,0.132395,0,0,0
0.00360208,0,0.132583,0,0,0
0.00325499,0,0.132771,0,0,0
0.00290645,0,0.132958,0,0,0
0.00255646,0,0.133143,0,0,0
0.00220503,0,0.133328,0,0,0
0.00185216,0,0.133512,0,0,0
0.00149785,0,0.133695,0,0,0
0.0011421,0,0.133877,0,0,0
0.000784902,0,0.134058,0,0,0
0.000426267,0,0.134239,0,0,0
6.61913e-05,0,0.134418,0,0,0
-0.000295323,0,0.134596,0,0,0
-0.000658276,0,0.134773,0,0,0
-0.00102267,0,0.13495,0,0,0
-0.00138849,0,0.135125,0,0,0
-0.00175576,0,0.135299,0,0,0
-0.00212446,0,0.135472,0,0,0
-0.00249459,0,0.135645,0,0,0
-0.00286616,0,0.135816,0,0,0
-0.00323915,0,0.135986,0,0,0
-0.00361359,0,0.136155,0,0,0
-0.00398945,0,0.136323,0,0,0
-0.00436674,0,0.13649,0,0,0
-0.00474546,0,0.136656,0,0,0
-0.0051256,0,0.136821,0,0,0
-0.00550717,0,0.136985,0,0,0
-0.00589017,0,0.137148,0,0,0
-0.00627459,0,0.13731,0,0,0
-0.00666043,0,0.13747,0,0,0
-0.0070477,0,0.13763,0,0,0
-0.00743638,0,0.137788,0,0,0
-0.00782648,0,0.137945,0,0,0
-0.008218,0,0.138101,0,0,0
-0.00861094,0,0.138256,0,0,0
-0.00900529,0,0.13841,0,0,0
-0.00940105,0,0.138563,0,0,0
-0.00979822,0,0.138714,0,0,0
-0.0101968,0,0.138864,0,0,0
-0.0105968,0,0.139014,0,0,0
-0.0109983,0,0.139163,0,0,0
-0.0114035,0,0.139309,0,0,0
-0.0118077,0,0.139455,0,0,0
-0.0122133,0,0.139599,0,0,0
-0.0126203,0,0.139742,0,0,0
-0.0130287,0,0.139884,0,0,0
-0.0134385,0,0.140024,0,0,0
-0.0138497,0,0.140164,0,0,0
-0.0142623,0,0.140302,0,0,0
-0.0146763,0,0.140439,0,0,0
-0.0150916,0,0.140574,0,0,0
-0.0155084,0,0.140708,0,0,0
-0.0159265,0,0.140841,0,0,0
-0.016346,0,0.140973,0,0,0
-0.0167669,0,0.141103,0,0,0
-0.0171891,0,0.141232,0,0,0
-0.0176128,0,0.14136,0,0,0
-0.0180378,0,0.141486,0,0,0
-0.0184641,0,0.141612,0,0,0
-0.0188919,0,0.141735,0,0,0
-0.019321,0,0.141858,0,0,0
-0.0197514,0,0.141979,0,0,0
-0.0201832,0,0.142098,0,0,0
-0.0206164,0,0.142216,0,0,0
-0.0210509,0,0.142333,0,0,0
-0.0214868,0,0.142449,0,0,0
-0.021924,0,0.142563,0,0,0
-0.0223626,0,0.142675,0,0,0
-0.0228025,0,0.142786,0,0,0
-0.0232437,0,0.142896,0,0,0
-0.0236863,0,0.143004,0,0,0
-0.0241302,0,0.143111,0,0,0
-0.0245763,0,0.143222,0,0,0
-0.0250358,0,0.143325,0,0,0
-0.0254872,0,0.143427,0,0,0
-0.0259364,0,0.143528,0,0,0
-0.026387,0,0.143627,0,0,0
-0.0268389,0,0.143725,0,0,0
-0.0272921,0,0.143821,0,0,0
-0.0277467,0,0.143917,0,0,0
-0.028204,0,0.14401,0,0,0
-0.0286611,0,0.144101,0,0,0
-0.0291195,0,0.144192,0,0,0
-0.0295792,0,0.14428,0,0,0
-0.0300401,0,0.144367,0,0,0
-0.0305024,0,0.144453,0,0,0
-0.0309659,0,0.144537,0,0,0
-0.0314308,0,0.144619,0,0,0
-0.0318969,0,0.1447,0,0,0
-0.0323642,0,0.144779,0,0,0
-0.0328329,0,0.144857,0,0,0
-0.0333028,0,0.144932,0,0,0
-0.0337739,0,0.145007,0,0,0
-0.0342463,0,0.145079,0,0,0
-0.03472,0,0.14515,0,0,0
-0.0351949,0,0.14522,0,0,0
-0.035671,0,0.145287,0,0,0
-0.0361484,0,0.145353,0,0,0
-0.036627,0,0.145417,0,0,0
-0.0371068,0,0.14548,0,0,0
-0.0375879,0,0.145541,0,0,0
-0.0380701,0,0.1456,0,0,0
-0.0385536,0,0.145657,0,0,0
-0.0390383,0,0.145713,0,0,0
-0.0400636,0,0.147756,0,0,0
-0.0457259,0,0.14631,0,0,0
-0.0462872,0,0.146361,0,0,0
-0.0468852,0,0.146358,0,0,0
-0.0473895,0,0.146383,0,0,0
-0.047895,0,0.146406,0,0,0
-0.0484016,0,0.146427,0,0,0
-0.0489093,0,0.146447,0,0,0
-0.0494182,0,0.146464,0,0,0
-0.0499281,0,0.14648,0,0,0
-0.0504391,0,0.146494,0,0,0
-0.0509516,0,0.146507,0,0,0
-0.0514683,0,0.146515,0,0,0
-0.0519825,0,0.146523,0,0,0
-0.0524979,0,0.146529,0,0,0
-0.0530142,0,0.146533,0,0,0
-0.0535316,0,0.146535,0,0,0
-0.0540501,0,0.146534,0,0,0
-0.0545696,0,0.146532,0,0,0
-0.0550902,0,0.146528,0,0,0
-0.0556126,0,0.146524,0,0,0
-0.0561416,0,0.146514,0,0,0
-0.0568011,0,0.146855,0,0,0
-0.0583,0,0.146458,0,0,0
-0.0588277,0,0.146439,0,0,0
-0.0593564,0,0.146419,0,0,0
-0.0598861,0,0.146396,0,0,0
-0.0604168,0,0.146371,0,0,0
-0.0609484,0,0.146344,0,0,0
-0.061481,0,0.146314,0,0,0
-0.0620145,0,0.146283,0,0,0
-0.062549,0,0.146249,0,0,0
-0.0630844,0,0.146214,0,0,0
-0.0636208,0,0.146176,0,0,0
-0.064158,0,0.146136,0,0,0
-0.0646962,0,0.146094,0,0,0
-0.0652353,0,0.146049,0,0,0
-0.0657752,0,0.146003,0,0,0
-0.0663161,0,0.145954,0,0,0
-0.0670991,0,0.14643,0,0,0
-0.0691667,0,0.145662,0,0,0
-0.069713,0,0.145599,0,0,0
-0.07026,0,0.145534,0,0,0
-0.0708079,0,0.145467,0,0,0
-0.0713912,0,0.145468,0,0,0
-0.0723355,0,0.145671,0,0,0
-0.0740024,0,0.145032,0,0,0
-0.0745557,0,0.144949,0,0,0
-0.0751097,0,0.144864,0,0,0
-0.0756646,0,0.144777,0,0,0
-0.0762201,0,0.144687,0,0,0
-0.0767764,0,0.144595,0,0,0
-0.0773334,0,0.1445,0,0,0
-0.0778912,0,0.144403,0,0,0
-0.0784496,0,0.144304,0,0,0
-0.0790087,0,0.144202,0,0,0
-0.0795686,0,0.144098,0,0,0
-0.0801291,0,0.143991,0,0,0
-0.0806903,0,0.143882,0,0,0
-0.0812521,0,0.143771,0,0,0
-0.0818146,0,0.143657,0,0,0
-0.0823778,0,0.14354,0,0,0
-0.0829416,0,0.143422,0,0,0
-0.083506,0,0.1433,0,0,0
-0.084071,0,0.143177,0,0,0
-0.0846367,0,0.143051,0,0,0
-0.0852029,0,0.142922,0,0,0
-0.0857697,0,0.142791,0,0,0
-0.0863371,0,0.142657,0,0,0
-0.0869051,0,0.142521,0,0,0
-0.0874736,0,0.142382,0,0,0
-0.0880427,0,0.142241,0,0,0
-0.0886123,0,0.142098,0,0,0
-0.0891896,0,0.14195,0,0,0
-0.0892845,0,0.142101,0,0,0
-0.0893795,0,0.142252,0,0,0
-0.089475,0,0.142404,0,0,0
-0.08957,0,0.142555,0,0,0
-0.089665,0,0.142706,0,0,0
-0.08976,0,0.142857,0,0,0
-0.089855,0,0.143009,0,0,0
-0.08995,0,0.14316,0,0,0
-0.0900449,0,0.143311,0,0,0
-0.0901399,0,0.143462,0,0,0
-0.0902349,0,0.143613,0,0,0
-0.0903299,0,0.143764,0,0,0
-0.0904249,0,0.143916,0,0,0
-0.0905199,0,0.144067,0,0,0
-0.0906149,0,0.144218,0,0,0
-0.0907098,0,0.144369,0,0,0
-0.0908048,0,0.14452,0,0,0
-0.0908998,0,0.144672,0,0,0
-0.0909948,0,0.144823,0,0,0
-0.0910898,0,0.144974,0,0,0
-0.0911848,0,0.145125,0,0,0
-0.0912798,0,0.145276,0,0,0
-0.0913748,0,0.145427,0,0,0
-0.0914698,0,0.145579,0,0,0
-0.0915647,0,0.14573,0,0,0
-0.0916597,0,0.145881,0,0,0
-0.0917547,0,0.146032,0,0,0
-0.0918497,0,0.146183,0,0,0
-0.0919447,0,0.146334,0,0,0
-0.0920397,0,0.146486,0,0,0
-0.0921347,0,0.146637,0,0,0
-0.0922296,0,0.146788,0,0,0
-0.0923246,0,0.146939,0,0,0
-0.0924196,0,0.14709,0,0,0
-0.0925146,0,0.147242,0,0,0
-0.0926096,0,0.147393,0,0,0
-0.0927046,0,0.147544,0,0,0
-0.0927995,0,0.147695,0,0,0
-0.0928945,0,0.147846,0,0,0
-0.0929895,0,0.147997,0,0,0
-0.0930845,0,0.148149,0,0,0
-0.0931795,0,0.1483,0,0,0
-0.0932745,0,0.148451,0,0,0
-0.0933695,0,0.148602,0,0,0
-0.0934644,0,0.148753,0,0,0
-0.0935594,0,0.148904,0,0,0
-0.0936544,0,0.149056,0,0,0
-0.0937501,0,0.149208,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
-0.0949852,0,0.151174,0,0,0
