0.227998,-0.0439435,-0.230753,-0.0065546,0.0179822,0.000379427
0.22904,-0.0406993,-0.219298,-0.00293975,0.0166639,0.000411214
0.19895,-0.0568596,-0.279033,0.000110157,0.0136702,0.000685515
0.152479,-0.0461274,-0.316344,0.00332319,0.00871114,0.000283293
-0.00727534,-0.0814307,-0.157132,0.00513815,0.00267954,-0.000582995
-0.0225024,-0.109025,-0.246544,0.00627217,-0.00270726,-0.000533151
-0.101777,-0.120303,-0.298919,0.00569805,-0.00739155,-4.03223e-05
-0.150532,-0.166422,-0.234868,0.00498228,-0.0102022,-0.000484241
-0.118905,-0.129661,-0.233883,0.0059623,-0.0104225,0.000439503
-0.102449,-0.173958,-0.252191,0.00639592,-0.00973294,-1.91714e-05
-0.02275,-0.197214,-0.195374,0.00922024,-0.00699613,0.000665902
-0.00631328,-0.257828,-0.140887,0.0103308,-0.00380188,-0.000267166
0.0738452,-0.245395,-0.108614,0.0123457,0.00168994,0.000622854
0.0897936,-0.252555,-0.0359146,0.0127569,0.00597824,0.000363343
0.137807,-0.205936,-0.0300776,0.0131647,0.00943664,-0.000580401
0.136657,-0.171342,0.0290993,0.0109361,0.0126484,0.000297668
0.103782,-0.17458,0.0406438,0.00731019,0.0133571,-0.000419164
0.102054,-0.10838,-0.0255043,0.00195413,0.0126436,9.79807e-06
0.0993355,-0.0940959,0.0275014,-0.00122223,0.0095749,0.000466358
0.0485286,-0.0363076,0.0966973,-0.00591932,0.00668838,0.000680625
0.0488824,-0.00316025,-0.0463624,-0.00724388,0.0029372,0.000931829
-0.0320841,0.00607839,0.0888624,-0.00650496,-0.00151588,-0.000185531
-0.141274,0.0151342,0.00100185,-0.00478881,-0.00559132,-0.00059924
-0.204953,-0.00132038,0.0739268,-0.00243767,-0.00958325,-0.00101662
-0.250595,-0.0271096,-0.0107189,0.000166922,-0.0122581,-0.00028592
-0.343674,-0.0604609,-0.0239159,0.00381734,-0.0139805,0.0002141
-0.313017,-0.00441579,0.0710953,0.0056841,-0.0150265,0.000225331
-0.296975,-0.0658809,0.100089,0.00708224,-0.0154045,8.67682e-06
-0.280186,-0.0752138,0.031907,0.00666122,-0.0136407,0.000456317
-0.232382,-0.0843916,-0.01235,0.00626021,-0.0129337,0.000220169
-0.233888,-0.102939,0.0960844,0.0047588,-0.0108052,0.000421804
-0.218476,-0.0575249,0.141943,0.00406193,-0.00814503,-0.000524415
-0.156224,-0.0415938,0.133024,0.00168886,-0.00665741,0.000596144
-0.187006,-0.0607293,0.0841891,0.000120846,-0.00349247,0.000798213
-0.108606,-0.0330135,0.129644,3.69724e-05,-0.00130322,0.00146601
-0.0786687,0.0373543,0.191119,-0.00299528,0.0010962,-0.000185137
-0.0789228,0.00253306,0.263186,-0.00281082,0.0029707,-0.00111685
-0.0153989,0.0183117,0.144333,-0.00452824,0.0023343,-0.000661815
0.000215049,0.0985512,0.117302,-0.00506507,0.00248422,1.93558e-05
-0.0795523,0.0697211,0.134361,-0.00640759,0.00033027,-0.000660641
-0.0796038,0.120691,0.0336105,-0.00864131,-0.000664097,2.25122e-05
-0.1428,0.155851,0.00765369,-0.00848307,-0.00313646,0.000271338
-0.189972,0.162138,-0.0906252,-0.00998574,-0.00571983,0.000514299
-0.206618,0.188513,-0.0699069,-0.0101964,-0.00830763,-0.000160316
-0.190241,0.126434,-0.0881112,-0.00883912,-0.00953203,0.000319706
-0.189574,0.111381,-0.0537593,-0.00604517,-0.0104221,-0.000805288
-0.109436,0.0854454,-0.116677,-0.00510849,-0.00913907,-0.000117186
-0.0449268,0.0180785,-0.0764262,-0.00117106,-0.008014,-0.000558908
-0.0268198,0.0117252,-0.134534,0.000983238,-0.00440759,-0.000107664
0.00664462,0.0154078,-0.144159,0.00395221,-0.00133199,-0.000110032
0.00720242,0.0340345,-0.142445,0.00376725,0.00182553,-0.000363434
0.0713665,-0.0202138,-0.209743,0.00307559,0.00448898,0.000306821
0.273802,0.0746838,-0.158981,-0.00396212,0.012027,-3.32763e-05
0.270821,0.125889,-0.0369464,-0.00752152,0.0127703,-6.94462e-05
0.238851,0.12385,-0.0652772,-0.00937214,0.0119747,-0.000762815
0.191539,0.1129,-0.116864,-0.0105965,0.0108499,-0.000299449
0.128138,0.0939282,-0.120275,-0.010796,0.00877436,-5.38716e-05
0.0971293,0.148702,-0.141629,-0.00938227,0.00795319,0.000649088
0.018399,0.159085,-0.114248,-0.00721703,0.00513239,0.000223654
-0.0288067,0.150229,-0.135102,-0.0059229,0.00124601,3.1636e-05
-0.0448023,0.123481,-0.133308,-0.0047247,-0.00245044,6.63428e-05
-0.0769022,0.0896432,-0.0343833,-0.00278476,-0.00435853,-0.00151757
-0.121742,0.0627637,-0.190409,-0.00127665,-0.00514153,-0.000114595
-0.0916481,0.0452529,-0.099683,-0.000658642,-0.007467,0.000130867
-0.122231,0.0276171,-0.143777,0.000258164,-0.00748854,0.00105955
-0.122421,-0.00588829,-0.0448873,0.00189236,-0.00647294,0.000141855
-0.137155,-0.0315596,-0.062158,0.00315618,-0.00556411,0.000146442
-0.167741,0.00607932,-0.0570404,0.00416357,-0.0028208,-0.000326239
-0.13777,-0.0479756,0.0553567,0.00314694,-0.00220085,-0.00102929
-0.136364,-0.0851313,-0.0603825,0.00249037,-0.00118437,0.00011498
-0.151198,-0.0957973,-0.178094,0.00197206,-0.0025571,0.00127562
-0.153563,-0.0421964,-0.0455981,0.000944359,-0.00373985,-0.000109733
-0.153514,-0.00848378,-0.120863,-0.00101829,-0.00369709,0.000108503
-0.187282,0.0437193,-0.0393289,-0.002485,-0.00612603,0.000110213
-0.172612,0.0324969,-0.0462045,-0.00438484,-0.00809658,-0.000118028
-0.156278,-0.0147768,-0.164798,-0.00550756,-0.0103321,0.000815803
-0.156525,0.00513559,-0.090932,-0.00424271,-0.00970109,-0.000103308
-0.0783816,-0.0373523,0.0300381,-0.00297508,-0.00819257,-0.000570294
-0.0454779,0.019055,0.0141186,-0.00109528,-0.00506786,0.000106586
0.0503315,0.021998,0.0233765,0.000831647,-0.00137134,0.000779567
0.0670616,-0.0560845,0.0805478,0.0021972,0.00243745,-0.000614634
0.14782,-0.0618818,0.0469384,0.00475197,0.00538447,-0.00015935
0.115855,-0.0796998,0.114315,0.00395921,0.00813733,-0.000643696
0.100067,-0.0722551,0.0859994,0.00220773,0.00974658,-0.000434982
0.0533153,-0.100352,0.038031,0.0012588,0.0104933,-0.000441225
0.0201693,-0.0658411,0.0765948,0.000712847,0.00656331,-0.000190834
-0.0121224,-0.0680024,0.0472781,-0.000460374,0.00324038,-0.000173481
-0.0440205,-0.0334929,-0.00354681,-0.000331858,-0.00113639,0.000777341
-0.0278709,-0.0418982,-0.0437469,0.00100657,-0.00463459,-0.000107221
-0.0441084,-0.0686266,-0.0207471,0.00221199,-0.00790962,0.00061281
-0.0281231,-0.0766738,-0.016777,0.00324079,-0.00867224,0.000394742
0.00282981,-0.0382932,0.0801468,0.00500925,-0.0084691,-6.17296e-05
0.0358612,-0.018991,0.0172796,0.006237,-0.0068287,0.000395281
0.0837701,-0.063262,0.0200319,0.00600718,-0.00341519,0.000600944
0.131219,-0.0720659,0.0419748,0.00495927,0.00108456,0.00102094
0.115347,-0.0625572,0.111519,0.00333926,0.0069016,-0.000869763
0.162384,-0.0375635,0.0808363,0.00067764,0.00997513,-0.000220274
0.209214,-0.0490608,0.0504036,-0.00259513,0.0124107,-0.000487331
0.177174,-0.0338911,0.0171841,-0.00539581,0.0135256,-5.20731e-05
0.176953,-0.0156931,0.0390074,-0.00526106,0.013956,0.000403369
0.161204,-0.0602973,0.0411183,-0.00416997,0.0115075,0.000659481
0.0986271,-0.0405774,0.0471464,-0.0015799,0.00877854,0.000465852
0.0685041,-0.0209153,-0.0350906,0.00168858,0.00412329,0.00029265
-0.00888964,-0.0841905,-0.146051,0.00326788,-1.19813e-05,0.000800971
-0.0742316,-0.100172,0.041268,0.00565562,-0.00565953,-0.000988113
-0.137099,-0.065235,-0.0303432,0.0064796,-0.0102475,-2.94723e-05
-0.138062,-0.101617,0.0129289,0.00656912,-0.0125688,0.000446243
-0.169108,-0.0485049,-0.0565652,0.00616095,-0.0135737,-0.000237338
-0.107489,-0.0140996,-0.0194267,0.0042804,-0.0131235,0.000660816
-0.122021,-0.0233199,-0.085653,0.00350815,-0.010499,-0.000276957
-0.107379,-0.0698195,-0.0234381,0.00074442,-0.0074354,-0.000775986
-0.106743,-0.0529114,-0.0729437,-0.000915136,-0.00384274,-0.000350513
-0.0589902,0.00887523,-0.124149,-0.00295242,0.000704308,0.000521723
-0.0433761,0.000273058,-0.0784349,-0.00365812,0.00395992,0.00026324
-0.0117639,0.0379662,-0.0284951,-0.00296128,0.00647869,-0.000213846
0.0366979,-0.0249215,-0.0939922,-0.00301344,0.00798085,0.00023962
0.066984,-0.0405871,0.0481162,-0.00125374,0.00711182,-0.000208839
0.083735,-0.0137066,-0.0410242,-0.000749529,0.00594487,-0.000195562
0.116191,-0.0669826,-0.104317,0.00099606,0.00313275,0.000528525
0.0841986,-0.0116891,-0.0345765,0.00210903,0.00338074,0.000529147
0.0989852,-0.0390446,0.00926128,0.00192118,0.00158726,0.000539112
0.0684213,-0.0208622,-0.056511,0.00271208,0.000539901,0.000324618
0.0516842,-0.01359,-0.0616888,0.00163085,-0.00246721,-0.000120993
-0.0591484,-0.0230699,-0.0182619,0.00116382,-0.0027212,-0.0010391
-0.106771,-0.0510015,-0.0201292,0.000568279,-0.00427671,-0.0017185
-0.152839,-0.0436246,-0.139942,0.000164726,-0.00416214,0.000581374
-0.168402,-0.0168934,-0.164443,0.000318963,-0.00446118,0.00127368
-0.153714,-0.00768566,-0.0957461,5.7709e-05,-0.00517833,0.000124426
-0.045284,0.0012034,0.0136126,-0.00085789,-0.00445566,0.00102367
-0.124348,0.00784623,-0.0158499,-0.0033703,-0.0036414,-0.000143275
-0.219969,0.0585986,-0.0294234,-0.00598065,-0.00415369,0.00053324
-0.253267,0.0389743,0.0325094,-0.00722882,-0.00705105,8.47055e-05
-0.252356,0.0551705,-0.10616,-0.00792462,-0.00956534,-0.000127132
-0.253518,0.0746659,0.0106684,-0.00702183,-0.00996844,-0.00104343
-0.127015,0.0774461,0.0420937,-0.00475082,-0.00922157,-0.000350082
-0.0161096,0.0541338,0.100034,-0.00192255,-0.00796423,-0.000345012
0.0966143,0.0128909,0.0691174,0.000442377,-0.00274375,-0.000135398
0.130052,0.0343645,0.0577431,0.00317674,0.000974268,0.000314893
0.147875,0.062338,-0.0284319,0.0034093,0.00546979,0.000287695
0.0834642,-0.0292212,0.0560638,0.00134787,0.0063325,4.16444e-05
0.0212438,0.0413426,-0.0170241,-0.00035,0.00935452,-0.000218091
-0.0748824,0.0181436,-0.0356025,-0.00526023,0.00946778,-1.61597e-05
-0.0764409,0.0326287,-0.0475373,-0.00843508,0.00764647,-0.000254307
-0.0620945,0.074502,-0.0803708,-0.0107247,0.00403439,-0.000475485
-0.0469526,0.0647104,-0.083114,-0.0108259,0.00140354,1.27584e-06
0.0311805,0.0209482,-0.0332401,-0.00930275,-0.00150541,0.000258272
0.0321968,0.00640554,-0.0208585,-0.00510879,-0.00410187,0.000533079
-0.0297257,-0.00769207,0.0165891,-0.000912249,-0.00582603,-0.00057537
-0.0592654,-0.004639,-0.0391169,0.00301265,-0.007566,-0.000534765
-0.119613,-0.0385083,-0.142732,0.00594864,-0.00741923,-4.90713e-05
-0.119541,-0.073357,-0.115548,0.00715215,-0.00829491,-0.0002644
-0.13569,-0.10053,-0.072671,0.00662745,-0.00671734,0.000410524
-0.071341,-0.10138,-0.186199,0.00555921,-0.00485988,0.000394042
0.0217398,-0.085669,-0.150707,0.00216223,-0.00210273,0.00080732
0.100454,-0.148143,-0.103389,0.00113429,0.00193672,0.000542154
0.193794,-0.129466,0.00953672,-2.45766e-05,0.00592603,0.000268958
0.27331,-0.137709,-0.0104109,-8.66008e-06,0.00871005,0.000708378
0.305675,-0.117374,0.0203462,0.000947584,0.0126777,-0.000234533
0.260739,-0.123274,-0.0143426,0.00379346,0.0158849,0.000224808
0.166392,-0.121779,0.0354883,0.0052214,0.0161208,-0.000455952
0.10407,-0.158136,-0.0319883,0.00630039,0.012744,4.01846e-05
0.0413303,-0.124727,-0.153224,0.00565859,0.00859239,0.000988594
0.0245619,-0.13485,-0.155931,0.0058631,0.00303785,0.00079914
-0.0109863,-0.0834856,0.0123507,0.00332776,-0.000823602,0.000110801
-0.0278008,-0.078608,-0.0899744,0.00140565,-0.00802391,0.000381725
-0.0466319,-0.0708265,0.0624781,3.09787e-05,-0.011208,-0.000760626
0.00133646,-0.115447,0.0194135,0.000799788,-0.0118017,0.000169898
0.0338849,-0.112182,0.0527516,0.0034067,-0.00976021,0.000170345
-0.0133571,-0.100649,0.151743,0.00463414,-0.00711682,-0.00168069
-0.0577511,-0.144126,0.0451011,0.00611689,-0.00329156,-0.00076994
-0.0717945,-0.132854,0.0278535,0.00802388,0.000767994,0.000823349
-0.0539982,-0.158245,-0.0547182,0.00964928,0.00206469,0.000829533
-0.101448,-0.167127,-0.0092689,0.00890087,0.00451188,-0.000110837
-0.0408614,-0.150527,0.0969786,0.00691772,0.00370927,-0.000355419
-0.0589379,-0.144222,0.175684,0.00408443,0.00305046,-0.000142953
-0.0753666,-0.086252,0.0446981,0.000756217,-0.000118985,0.00146811
-0.0302197,-0.06219,0.0579742,-0.00162486,-0.00437435,0.000789244
-0.0628828,-0.00958585,0.074516,-0.00239224,-0.00682634,0.000798492
-0.0480125,-0.0551277,0.119384,-0.00339661,-0.00735724,-0.000353015
-0.0482905,-0.0170331,0.193043,-0.00165974,-0.007353,-0.00080633
-0.12543,0.04517,0.0557785,-0.00134137,-0.00804268,-0.000564593
-0.204555,0.0370157,0.125058,-0.00068483,-0.00748883,-0.000793991
-0.203159,0.0362202,0.00972964,-0.000741855,-0.00709018,0.000586194
-0.203089,0.0901674,0.00926513,-0.00141924,-0.0051594,-0.000123157
-0.23508,0.0525059,0.00338454,-0.00279063,-0.00556378,0.000333222
-0.157105,0.0596766,-0.00404194,-0.00486195,-0.00482651,0.00123105
-0.111263,0.0135119,0.0608402,-0.0069151,-0.00451164,6.51559e-05
-0.0628944,0.0421166,0.0227728,-0.00560696,-0.00381122,-0.00062143
-0.00128139,0.0789697,0.135638,-0.00562314,-0.00275122,-0.000407844
0.0178016,-0.0182145,-0.0126874,-0.00343476,-0.000891138,0.000523498
0.0812183,0.0213825,0.0670675,-0.0012434,0.00180319,-0.000636528
0.0673826,0.0510128,0.029179,0.00148171,0.00417991,0.000743802
-0.011192,0.0244374,0.0309813,0.00266922,0.00218779,0.000768776
-0.10607,0.078115,0.0524281,0.00228253,0.00206483,-0.00061183
-0.154147,0.047625,-0.00329887,-0.00018176,-0.00093486,-0.000601969
-0.218313,0.0782131,-0.0903864,-0.00440632,-0.00292306,0.000307084
-0.25383,0.109339,0.00391886,-0.00857143,-0.00803673,-0.000149345
-0.223981,0.16065,-0.00559908,-0.0104245,-0.0119688,-0.000137811
-0.161936,0.104512,-0.0115909,-0.012595,-0.0130398,-0.000143436
-0.0826072,0.15141,-0.00616609,-0.0111294,-0.0117112,0.000311371
-0.0190346,0.11847,0.0506865,-0.009102,-0.0101088,-0.000607884
0.0158277,0.123218,-0.000855044,-0.00538563,-0.00412093,6.56589e-05
0.0192986,0.0741319,-0.0499764,-0.00134311,0.000796832,6.31404e-05
0.00579037,0.0679155,-0.085746,0.000811683,0.00504952,0.000509972
-0.0409955,0.0602528,-0.0589657,0.00184584,0.00641382,0.000278387
