-0.00314361,0.148554,0,0.00337932,0.00662313,-0.156116,-0.0095836
-0.00319133,0.152335,0,0.00333444,0.00589459,-0.155306,-0.00974803
-0.00319133,0.151255,0,0.00324117,0.00496735,-0.150444,-0.0100033
-0.00319133,0.152324,0,0.00333553,0.00423986,-0.148706,-0.0100066
-0.0032977,0.152875,0,0.00331157,0.00377518,-0.147473,-0.00999361
-0.00351046,0.152875,0,0.0033778,0.00331157,-0.149634,-0.00939216
-0.00384142,0.155576,0,0.00356365,0.00331157,-0.152181,-0.00912883
-0.0042388,0.156981,0,0.00370895,0.00340408,-0.151464,-0.00912582
-0.00437127,0.159898,-6.95851e-06,0.00410736,0.0036439,-0.152335,-0.00936021
-0.00486175,0.162599,-6.87001e-06,0.00450485,0.00381596,-0.155306,-0.00974006
-0.00491552,0.161894,-6.88351e-06,0.00504182,0.00400749,-0.159087,-0.00974327
-0.00544039,0.161996,-6.7969e-06,0.00500165,0.00437127,-0.159489,-0.00974327
-0.00579139,0.161518,-6.79681e-06,0.00500165,0.00471857,-0.161894,-0.00936338
-0.00630014,0.164219,-1.01952e-05,0.00482616,0.00503707,-0.163949,-0.00900325
-0.00676193,0.1653,-1.00685e-05,0.00477172,0.00530965,-0.162058,-0.00877483
-0.00702201,0.167513,-1.00685e-05,0.00465219,0.005178,-0.161996,-0.00842384
-0.00756273,0.16891,-1.65593e-05,0.00465066,0.00506592,-0.160978,-0.00816059
-0.00810292,0.16746,-1.63585e-05,0.00465066,0.00475485,-0.159358,-0.00774279
-0.00779842,0.169081,-1.63585e-05,0.00468011,0.00438814,-0.161844,-0.00781217
-0.00805837,0.170021,-2.26278e-05,0.00473997,0.00390544,-0.16503,-0.00781529
-0.00837302,0.171782,-2.87226e-05,0.00456442,0.00351059,-0.16692,-0.00781529
-0.00837302,0.175563,-2.83872e-05,0.00438886,0.00315509,-0.16692,-0.00801399
-0.00832238,0.179163,-3.15701e-05,0.00405146,0.00280841,-0.170272,-0.00816838
-0.00832238,0.180723,-3.12054e-05,0.00377318,0.00280887,-0.172592,-0.00854596
-0.00809882,0.182401,-3.7446e-05,0.00359768,0.00283114,-0.176465,-0.00854384
-0.00782886,0.183126,-4.31501e-05,0.00342218,0.00308014,-0.174483,-0.00854384
-0.00810292,0.184206,-4.8758e-05,0.0036013,0.00345219,-0.173783,-0.00801399
-0.00832238,0.186572,-5.72541e-05,0.00364363,0.00366914,-0.174483,-0.00781529
-0.00832238,0.187797,-6.55628e-05,0.00364272,0.00430732,-0.170702,-0.00755225
-0.00837302,0.190342,-8.24636e-05,0.00404011,0.0051998,-0.16692,-0.0073535
-0.00836878,0.189956,-9.61398e-05,0.0042388,0.00688938,-0.16503,-0.0073535
-0.00857826,0.187073,-0.00011529,0.00450373,0.00797831,-0.162846,-0.00708851
-0.00858245,0.187448,-0.000134035,0.00491552,0.00900746,-0.16503,-0.00708675
-0.00837302,0.188528,-0.000155086,0.00509108,0.00963348,-0.16692,-0.00662313
-0.00891322,0.189608,-0.00018418,0.00522188,0.00912883,-0.167513,-0.00662313
-0.00852613,0.190584,-0.00021994,0.00535265,0.00816328,-0.168811,-0.00675876
-0.00918331,0.190496,-0.00030206,0.00561589,0.0069344,-0.170529,-0.00664859
-0.0102533,0.192309,-0.000497526,0.00605463,0.00612014,-0.173849,-0.00686135
-0.00972351,0.19339,-0.000923027,0.00648234,0.00596688,-0.173497,-0.00739324
-0.0102637,0.195415,-0.00196179,0.00702201,0.00623013,-0.174535,-0.00801399
-0.0100213,0.196831,-0.00384189,0.00767219,0.00635821,-0.173673,-0.00874253
-0.00972351,0.196432,-0.00503483,0.00782886,0.00643584,-0.176644,-0.00939216
-0.00972351,0.196631,-0.00517886,0.00796384,0.00676009,-0.173673,-0.00963348
-0.0100307,0.194596,-0.00438742,0.0080623,0.00686135,-0.169109,-0.00936338
-0.00972351,0.19393,-0.00342008,0.00845242,0.00686135,-0.168811,-0.00938907
-0.00864312,0.192309,-0.0025447,0.00918331,0.00686135,-0.173673,-0.00912582
-0.00864312,0.19393,-0.00210665,0.00972351,0.00675876,-0.177454,-0.00912883
-0.00823159,0.193411,-0.0019311,0.0095292,0.00643584,-0.177293,-0.00877772
-0.00728208,0.191769,-0.00198071,0.00917401,0.00627627,-0.179345,-0.00877772
-0.00648234,0.19285,-0.00225186,0.00945341,0.00590513,-0.180242,-0.00912582
-0.00629188,0.192309,-0.00239349,0.00918331,0.0056061,-0.182983,-0.00936338
-0.0054589,0.19339,-0.00253296,0.0095292,0.00553163,-0.182131,-0.00963348
-0.00513185,0.195098,-0.00275515,0.00972351,0.00531888,-0.184206,-0.00974006
-0.00513185,0.19447,-0.00294005,0.00891322,0.00531994,-0.185287,-0.00974006
-0.00540195,0.192115,-0.00313814,0.00891322,0.00548608,-0.181505,-0.00938907
-0.00544219,0.191229,-0.00313814,0.00826757,0.00565977,-0.176375,-0.00900325
-0.00544039,0.190082,-0.00303176,0.00783283,0.0058658,-0.171782,-0.00912883
-0.0050894,0.190689,-0.00288164,0.00702253,0.00643584,-0.171782,-0.00938907
-0.0050894,0.190149,-0.00276582,0.00648234,0.00691594,-0.173673,-0.00974006
-0.00468011,0.186907,-0.00255357,0.00551691,0.00739324,-0.173783,-0.00963022
-0.00438886,0.184893,-0.00250037,0.00513185,0.00854596,-0.175563,-0.00974327
-0.00438886,0.185287,-0.00239397,0.00431718,0.00874471,-0.177274,-0.00974327
-0.00438742,0.187988,-0.00228757,0.00378136,0.00877483,-0.180425,-0.0103577
-0.00649868,0.19501,-0.00162319,0.000614441,0.00938907,-0.196901,-0.0115828
-0.00783283,0.198792,-0.00150446,0.000132463,0.0100033,-0.190959,-0.0125595
-0.00806624,0.201493,-0.00150446,0.000104787,0.0100066,-0.197711,-0.0120193
-0.00831832,0.207435,-0.0015387,0,0.0103577,-0.207435,-0.0124836
-0.0089087,0.214156,-0.00158693,0,0.0108939,-0.216664,-0.0135173
-0.00864312,0.220176,-0.00174201,0,0.0113195,-0.221795,-0.013498
-0.0105323,0.225261,-0.0017684,0,0.0115828,-0.226882,-0.0135049
-0.0108039,0.230123,-0.00203565,0,0.0115828,-0.231474,-0.0135239
-0.010793,0.230707,-0.00221902,0,0.0118843,-0.229583,-0.0135173
-0.0102637,0.231203,-0.00260465,0,0.0120935,-0.22845,-0.0129647
-0.0115353,0.230663,-0.00293957,-4.44379e-05,0.0115733,-0.225801,-0.0116142
-0.0102637,0.22989,-0.00319133,-4.0821e-05,0.0110684,-0.224493,-0.0106578
-0.0108039,0.226695,-0.00319133,-4.0821e-05,0.0106634,-0.225801,-0.0102729
-0.0102637,0.224181,-0.00335318,-3.7953e-05,0.00975279,-0.226695,-0.0101287
-0.0100213,0.22202,-0.00319133,-5.69295e-05,0.00884253,-0.227692,-0.0101287
-0.0102637,0.22094,-0.00313876,-8.82017e-05,0.00823797,-0.228502,-0.0100066
-0.00972351,0.21867,-0.00313876,-0.000115912,0.00769778,-0.222181,-0.00974006
-0.00918331,0.216618,-0.00309122,-0.000140421,0.00701858,-0.219859,-0.00974006
-0.00802459,0.213161,-0.00303176,-0.000177003,0.00649868,-0.21397,-0.00999023
-0.00702253,0.214457,-0.00319133,-0.000195032,0.00675244,-0.207435,-0.0102637
-0.00647577,0.214156,-0.00351046,-0.000225209,0.00711257,-0.204464,-0.010621
-0.00540743,0.213377,-0.00384889,-0.000300908,0.0073535,-0.201618,-0.010621
-0.00551172,0.212621,-0.00410736,-0.000370165,0.00781724,-0.202573,-0.0103543
-0.00519895,0.212512,-0.00437235,-0.00043454,0.00828097,-0.203653,-0.0100033
-0.00513185,0.211951,-0.00465219,-0.000526598,0.00874253,-0.20218,-0.00974006
