7.43887e-05,-1.57153,0.000614396,2.40614,-0.000242348,0.871504,0.000233887
7.43887e-05,-1.57152,0.000613018,2.40615,-0.000241282,0.871468,0.000233887
7.43887e-05,-1.5715,0.0006121,2.40616,-0.000241282,0.87143,0.000233887
7.43887e-05,-1.57148,0.000611641,2.40616,-0.000241282,0.871393,0.000233887
7.43887e-05,-1.57147,0.000611182,2.40617,-0.000240217,0.871358,0.000233887
7.39295e-05,-1.57145,0.000611182,2.40618,-0.000240217,0.871321,0.000233887
7.39295e-05,-1.57144,0.000611641,2.40619,-0.000239152,0.871279,0.000233887
7.39295e-05,-1.57143,0.000611641,2.4062,-0.000239152,0.871242,0.000232936
7.39295e-05,-1.57142,0.000611641,2.40621,-0.000238087,0.871203,0.000232936
7.39295e-05,-1.57141,0.000611641,2.40622,-0.000237554,0.871163,0.000232936
7.39295e-05,-1.5714,0.000611641,2.40623,-0.000236489,0.871123,0.000231985
7.34704e-05,-1.57139,0.000611641,2.40624,-0.000234358,0.87108,0.000231034
7.34704e-05,-1.57139,0.0006121,2.40625,-0.000233293,0.87104,0.000230082
7.34704e-05,-1.57138,0.0006121,2.40626,-0.000231695,0.870998,0.000230082
7.34704e-05,-1.57137,0.0006121,2.40628,-0.00023063,0.870951,0.000229131
7.30112e-05,-1.57136,0.0006121,2.40629,-0.000229564,0.870906,0.00022818
7.30112e-05,-1.57135,0.000612559,2.4063,-0.000229032,0.870862,0.000227228
7.2552e-05,-1.57134,0.000612559,2.40632,-0.000226901,0.870818,0.000227228
7.2552e-05,-1.57133,0.000613018,2.40633,-0.000225836,0.870773,0.000226277
7.2552e-05,-1.57132,0.000613018,2.40635,-0.000224771,0.870726,0.000225326
7.20928e-05,-1.57131,0.000613477,2.40636,-0.000223173,0.870681,0.000223423
7.20928e-05,-1.5713,0.000613477,2.40637,-0.000222108,0.870637,0.000222472
7.16336e-05,-1.57129,0.000613937,2.40639,-0.000221042,0.870592,0.00022152
7.16336e-05,-1.57128,0.000614396,2.4064,-0.000219977,0.870545,0.000220569
7.11744e-05,-1.57127,0.000614855,2.40641,-0.000219444,0.8705,0.000219618
7.11744e-05,-1.57126,0.000614855,2.40643,-0.000218379,0.870455,0.000217715
7.11744e-05,-1.57125,0.000615314,2.40644,-0.000218379,0.870407,0.000216764
7.11744e-05,-1.57124,0.000615773,2.40645,-0.000217314,0.870355,0.000215813
7.11744e-05,-1.57124,0.000616233,2.40646,-0.000216249,0.870306,0.00021391
7.07152e-05,-1.57123,0.000616692,2.40647,-0.000215716,0.870255,0.000212959
7.07152e-05,-1.57123,0.000617151,2.40648,-0.000214651,0.870204,0.000210105
7.07152e-05,-1.57122,0.00061761,2.40649,-0.000213586,0.870149,0.000208202
7.07152e-05,-1.57122,0.000618069,2.4065,-0.000211455,0.870098,0.0002063
7.07152e-05,-1.57122,0.000618529,2.40651,-0.000209857,0.870047,0.000204397
7.07152e-05,-1.57122,0.000618988,2.40653,-0.000208792,0.869998,0.000202494
7.07152e-05,-1.57122,0.000619447,2.40654,-0.000207727,0.869947,0.000200592
7.07152e-05,-1.57122,0.000619447,2.40655,-0.000206661,0.869902,0.000198689
7.07152e-05,-1.57123,0.000619906,2.40656,-0.000206129,0.869856,0.000195835
7.07152e-05,-1.57123,0.000620365,2.40657,-0.000205063,0.869811,0.000193933
7.07152e-05,-1.57123,0.000620825,2.40658,-0.000205063,0.869763,0.000191079
7.11744e-05,-1.57124,0.000621284,2.40659,-0.000203998,0.869719,0.000188225
7.11744e-05,-1.57124,0.000621284,2.40661,-0.000203998,0.869675,0.000185371
7.11744e-05,-1.57125,0.000621743,2.40662,-0.000202933,0.869626,0.000182517
7.11744e-05,-1.57126,0.000622202,2.40663,-0.000201868,0.869579,0.000180614
7.11744e-05,-1.57127,0.000622661,2.40665,-0.000201335,0.869532,0.00017776
7.11744e-05,-1.57128,0.000622661,2.40666,-0.000201335,0.869484,0.000175858
7.16336e-05,-1.57129,0.000623121,2.40668,-0.00020027,0.869437,0.000173955
7.16336e-05,-1.5713,0.000623121,2.40669,-0.000199204,0.869386,0.000172053
7.16336e-05,-1.57131,0.00062358,2.40671,-0.000198139,0.869341,0.00017015
7.16336e-05,-1.57132,0.00062358,2.40672,-0.000198139,0.869294,0.000168247
7.16336e-05,-1.57133,0.000624039,2.40673,-0.000197607,0.869248,0.000166345
7.16336e-05,-1.57134,0.000624039,2.40674,-0.000196541,0.8692,0.000164442
7.20928e-05,-1.57135,0.000624039,2.40675,-0.000195476,0.869155,0.00016254
7.20928e-05,-1.57136,0.000624039,2.40676,-0.000195476,0.869111,0.000160637
7.20928e-05,-1.57138,0.000624039,2.40677,-0.000194411,0.869068,0.000158734
7.20928e-05,-1.57139,0.000624039,2.40678,-0.000193345,0.869024,0.00015588
7.20928e-05,-1.57139,0.000624039,2.40678,-0.000192813,0.868982,0.000153978
7.2552e-05,-1.5714,0.000624039,2.40678,-0.000192813,0.868939,0.000151124
7.2552e-05,-1.57141,0.000624039,2.40679,-0.000191748,0.868896,0.00014827
7.2552e-05,-1.57142,0.000624498,2.40679,-0.000191748,0.86885,0.000144465
7.2552e-05,-1.57142,0.000624498,2.40679,-0.000190682,0.868807,0.000140659
7.2552e-05,-1.57142,0.000624498,2.40679,-0.000189617,0.868763,0.000136854
7.30112e-05,-1.57142,0.000624498,2.40679,-0.000188552,0.868718,0.000132098
7.30112e-05,-1.57143,0.000624498,2.4068,-0.000188019,0.868668,0.000127341
7.30112e-05,-1.57143,0.000624498,2.4068,-0.000186954,0.868621,0.000121633
7.30112e-05,-1.57142,0.000624498,2.4068,-0.000185889,0.868574,0.000115926
7.30112e-05,-1.57142,0.000624498,2.4068,-0.000185889,0.868521,0.000110218
7.30112e-05,-1.57142,0.000624498,2.40681,-0.000184823,0.86847,0.00010451
7.30112e-05,-1.57142,0.000624498,2.40681,-0.000184291,0.868421,9.8802e-05
7.30112e-05,-1.57142,0.000624498,2.40682,-0.000183225,0.868371,9.30942e-05
7.30112e-05,-1.57141,0.000624498,2.40682,-0.00018216,0.868321,8.73863e-05
7.30112e-05,-1.57141,0.000624498,2.40683,-0.000181095,0.868265,8.07272e-05
7.30112e-05,-1.5714,0.000624957,2.40684,-0.000179497,0.868212,7.50194e-05
7.2552e-05,-1.57139,0.000624957,2.40685,-0.000178432,0.868158,6.83602e-05
7.2552e-05,-1.57138,0.000624957,2.40686,-0.000176301,0.868105,6.26524e-05
7.2552e-05,-1.57137,0.000624957,2.40686,-0.000173638,0.868046,5.59933e-05
7.2552e-05,-1.57136,0.000624957,2.40687,-0.000171508,0.867989,4.93341e-05
7.2552e-05,-1.57134,0.000624957,2.40688,-0.00016991,0.867931,4.2675e-05
7.2552e-05,-1.57133,0.000624957,2.40689,-0.000166714,0.867873,3.69671e-05
7.2552e-05,-1.57131,0.000625416,2.4069,-0.000164051,0.867811,3.12593e-05
7.2552e-05,-1.57129,0.000625416,2.40691,-0.000161388,0.867752,2.46002e-05
7.20928e-05,-1.57127,0.000625416,2.40692,-0.000159257,0.867692,1.7941e-05
7.20928e-05,-1.57125,0.000625416,2.40693,-0.000155529,0.867632,1.12819e-05
7.20928e-05,-1.57125,0.000625876,2.40694,-0.000152865,0.867567,4.62273e-06
7.20928e-05,-1.57122,0.000625876,2.40695,-0.000148604,0.867505,-1.06526e-06
7.16336e-05,-1.57119,0.000626335,2.40696,-0.000144876,0.867444,-7.98948e-06
7.16336e-05,-1.57116,0.000626335,2.40697,-0.000141148,0.867379,-1.33158e-05
7.11744e-05,-1.57112,0.000626794,2.40698,-0.000136354,0.867306,-1.91748e-05
7.11744e-05,-1.57109,0.000627253,2.40699,-0.000129962,0.867237,-2.50337e-05
7.07152e-05,-1.57104,0.000627712,2.40701,-0.00012144,0.867168,-2.98274e-05
7.07152e-05,-1.57101,0.000628172,2.40702,-0.000112918,0.867098,-3.46211e-05
7.07152e-05,-1.57097,0.000628172,2.40703,-0.0001012,0.867026,-3.88822e-05
7.0256e-05,-1.57093,0.000628631,2.40705,-9.00148e-05,0.866961,-4.47411e-05
6.97968e-05,-1.57089,0.00062909,2.40706,-7.77643e-05,0.8669,-5.06001e-05
6.97968e-05,-1.57085,0.00062909,2.40708,-6.49811e-05,0.866841,-5.69916e-05
6.93377e-05,-1.57081,0.000629549,2.40709,-5.37959e-05,0.866784,-6.28506e-05
6.88785e-05,-1.57076,0.000630008,2.4071,-4.31432e-05,0.866722,-6.97748e-05
6.79601e-05,-1.57072,0.000630468,2.40712,-3.67516e-05,0.866663,-7.61664e-05
6.75009e-05,-1.57067,0.000630927,2.40713,-3.08927e-05,0.866605,-8.30906e-05
6.70417e-05,-1.57062,0.000631386,2.40714,-2.6099e-05,0.866539,-8.94822e-05
6.61233e-05,-1.57058,0.000631845,2.40715,-2.23706e-05,0.866477,-9.53412e-05
6.56641e-05,-1.57053,0.000632304,2.40716,-1.86421e-05,0.866412,-0.000101733
6.47458e-05,-1.57048,0.000632763,2.40716,-1.38484e-05,0.866347,-0.000108657
6.38274e-05,-1.57044,0.000633223,2.40717,-1.012e-05,0.866275,-0.000115049
6.2909e-05,-1.57039,0.000634141,2.40718,-6.39159e-06,0.866207,-0.000123038
6.19906e-05,-1.57033,0.0006346,2.40718,-2.13053e-06,0.866141,-0.000130495
6.10722e-05,-1.57028,0.000635059,2.40719,4.9547e-07,0.866076,-0.000136886
6.01539e-05,-1.57022,0.000635519,2.4072,2.39808e-06,0.866009,-0.000143811
5.87763e-05,-1.57017,0.000636437,2.4072,4.30069e-06,0.865936,-0.000150202
5.78579e-05,-1.57012,0.000636896,2.40721,6.2033e-06,0.865866,-0.000157127
5.64803e-05,-1.57007,0.000637815,2.40721,7.15461e-06,0.865796,-0.000162985
5.5562e-05,-1.57002,0.000638274,2.40722,1.00085e-05,0.865719,-0.000168312
5.41844e-05,-1.56997,0.000638733,2.40723,1.28624e-05,0.865647,-0.000174171
5.28068e-05,-1.56991,0.000639192,2.40723,1.57164e-05,0.865575,-0.000181095
5.28068e-05,-1.56986,0.000639651,2.40724,1.85703e-05,0.865506,-0.000185889
5.18884e-05,-1.56981,0.000640111,2.40724,2.23755e-05,0.865431,-0.000191215
5.09701e-05,-1.56976,0.00064057,2.40725,2.52294e-05,0.865361,-0.000197074
4.95925e-05,-1.56971,0.000641029,2.40725,2.90346e-05,0.865292,-0.000201868
4.86741e-05,-1.56966,0.000641488,2.40726,3.18886e-05,0.865224,-0.000206661
4.77557e-05,-1.56961,0.000641488,2.40727,3.47425e-05,0.865151,-0.000211455
4.72965e-05,-1.56955,0.000641947,2.40727,3.66451e-05,0.865082,-0.000216781
4.63782e-05,-1.56949,0.000641947,2.40728,3.9499e-05,0.865012,-0.000221575
4.5919e-05,-1.56944,0.000642406,2.40729,4.14016e-05,0.864943,-0.000226369
4.54598e-05,-1.56939,0.000642406,2.4073,4.42555e-05,0.864873,-0.000232228
4.50006e-05,-1.56933,0.000642406,2.40731,4.71095e-05,0.864796,-0.000238087
4.45414e-05,-1.56927,0.000642406,2.40732,4.99634e-05,0.864726,-0.00024288
4.3623e-05,-1.56921,0.000642406,2.40733,5.28173e-05,0.864656,-0.000249272
4.31638e-05,-1.56915,0.000642866,2.40733,5.56712e-05,0.864585,-0.000255131
4.22455e-05,-1.56909,0.000642866,2.40734,5.85251e-05,0.864521,-0.00026099
4.13271e-05,-1.56903,0.000642866,2.40735,6.1379e-05,0.864458,-0.000267381
4.04087e-05,-1.56897,0.000642866,2.40736,6.51843e-05,0.864394,-0.00027324
3.94903e-05,-1.56891,0.000642866,2.40737,6.80382e-05,0.864327,-0.000279099
3.81128e-05,-1.56884,0.000642866,2.40738,7.27947e-05,0.864252,-0.000284426
3.71944e-05,-1.56877,0.000642866,2.40739,7.75512e-05,0.864181,-0.000289219
3.58168e-05,-1.5687,0.000642406,2.4074,8.42104e-05,0.864107,-0.000295078
3.48984e-05,-1.56863,0.000642406,2.40741,9.08695e-05,0.864034,-0.000299872
3.398e-05,-1.56856,0.000642406,2.40741,9.75287e-05,0.863957,-0.0003036
3.30617e-05,-1.56848,0.000642406,2.40742,0.000105139,0.863886,-0.000306264
3.21433e-05,-1.5684,0.000642406,2.40743,0.00011275,0.863813,-0.000310525
3.16841e-05,-1.56832,0.000642406,2.40743,0.000119409,0.863735,-0.000314253
3.07657e-05,-1.56824,0.000642406,2.40744,0.000127019,0.863659,-0.000316916
3.03065e-05,-1.56816,0.000642406,2.40745,0.000131776,0.863583,-0.00032171
2.98473e-05,-1.56807,0.000641947,2.40745,0.000135581,0.863508,-0.000325438
2.93881e-05,-1.56799,0.000641947,2.40746,0.000138435,0.863424,-0.000329167
2.84698e-05,-1.5679,0.000641947,2.40746,0.000140337,0.863346,-0.000332895
2.80106e-05,-1.56781,0.000641947,2.40747,0.00014224,0.863268,-0.000337156
2.75514e-05,-1.56771,0.000641947,2.40747,0.000144143,0.863188,-0.000340885
2.75514e-05,-1.56762,0.000641947,2.40748,0.000146997,0.863106,-0.000344613
2.70922e-05,-1.56753,0.000641947,2.40749,0.000150802,0.863029,-0.000348341
2.6633e-05,-1.56744,0.000641947,2.40749,0.000154607,0.86295,-0.00035207
2.61738e-05,-1.56734,0.000641947,2.4075,0.000158412,0.862871,-0.000355798
2.61738e-05,-1.56725,0.000641947,2.40751,0.000162217,0.862791,-0.000359527
2.57146e-05,-1.56715,0.000641488,2.40751,0.000166023,0.862691,-0.000362723
2.52554e-05,-1.56706,0.000641488,2.40752,0.000169828,0.86261,-0.000366451
2.52554e-05,-1.56697,0.000641488,2.40753,0.000173633,0.862531,-0.000369114
2.47962e-05,-1.56687,0.000641488,2.40754,0.000176487,0.862447,-0.00037231
2.47962e-05,-1.56678,0.000641488,2.40754,0.000179341,0.862373,-0.00037231
2.43371e-05,-1.56668,0.000641488,2.40755,0.000181244,0.862299,-0.000374973
2.43371e-05,-1.56659,0.000641488,2.40756,0.000183146,0.862225,-0.000378702
2.43371e-05,-1.56649,0.000641488,2.40756,0.000185049,0.862148,-0.000381365
2.38779e-05,-1.56639,0.000641488,2.40757,0.000186,0.862064,-0.000385626
2.34187e-05,-1.5663,0.000641029,2.40758,0.000187903,0.861984,-0.000388289
2.34187e-05,-1.56621,0.000641029,2.40758,0.000189805,0.861903,-0.000393083
2.29595e-05,-1.56612,0.000641029,2.40759,0.000191708,0.861821,-0.000396811
2.29595e-05,-1.56603,0.000641029,2.40759,0.000193611,0.861731,-0.000400539
2.25003e-05,-1.56594,0.000641029,2.40759,0.000196464,0.861645,-0.000405333
2.20411e-05,-1.56585,0.00064057,2.4076,0.000199318,0.861562,-0.000410127
2.15819e-05,-1.56575,0.00064057,2.4076,0.000203124,0.861477,-0.00041492
2.15819e-05,-1.56566,0.00064057,2.4076,0.000206929,0.861385,-0.000420779
2.11227e-05,-1.56557,0.00064057,2.4076,0.000211685,0.861295,-0.000425573
2.06635e-05,-1.56548,0.00064057,2.4076,0.000216442,0.861202,-0.000430899
2.02043e-05,-1.56538,0.00064057,2.40761,0.00022215,0.861107,-0.000435693
1.9286e-05,-1.56529,0.00064057,2.40761,0.000227858,0.861013,-0.000441552
1.88268e-05,-1.5652,0.00064057,2.40761,0.000233565,0.861013,-0.000445281
1.79084e-05,-1.56511,0.000640111,2.40761,0.000240225,0.860911,-0.000450074
1.74492e-05,-1.56501,0.000640111,2.40761,0.000245932,0.86082,-0.000453803
1.65308e-05,-1.56493,0.000640111,2.40761,0.000250689,0.860727,-0.000458596
1.60716e-05,-1.56484,0.000640111,2.40761,0.000254494,0.860635,-0.000462325
1.51533e-05,-1.56475,0.000640111,2.40761,0.000254494,0.860535,-0.000467118
1.42349e-05,-1.56466,0.000640111,2.40761,0.000257348,0.860444,-0.000470847
1.37757e-05,-1.56457,0.000640111,2.40761,0.000259251,0.860354,-0.000474575
1.28573e-05,-1.56449,0.000639651,2.40761,0.000261153,0.860261,-0.000479369
1.19389e-05,-1.5644,0.000639651,2.40761,0.000262105,0.860178,-0.000484163
1.05614e-05,-1.56431,0.000639651,2.40761,0.000264007,0.860099,-0.000487891
9.64299e-06,-1.56422,0.000639651,2.40761,0.00026591,0.86002,-0.000492685
8.26542e-06,-1.56414,0.000639651,2.40761,0.000267812,0.859943,-0.000497478
6.88785e-06,-1.56405,0.000639651,2.40761,0.000270666,0.85986,-0.000502272
3.67352e-06,-1.56388,0.000639192,2.40761,0.000277325,0.8597,-0.000512925
1.83676e-06,-1.5638,0.000639192,2.40761,0.000282082,0.859612,-0.000517719
0,-1.56372,0.000639192,2.40761,0.000285887,0.85953,-0.000522512
-1.5979e-06,-1.56364,0.000639192,2.40761,0.000290644,0.859447,-0.000527306
-2.66316e-06,-1.56355,0.000639192,2.40761,0.000293498,0.859365,-0.000531034
-4.26106e-06,-1.56347,0.000639192,2.40761,0.000297303,0.859281,-0.000535828
-5.32632e-06,-1.56339,0.000639192,2.40762,0.000300157,0.85919,-0.000539556
-6.92422e-06,-1.5633,0.000639192,2.40762,0.000302059,0.859104,-0.00054435
-7.98948e-06,-1.56321,0.000639192,2.40762,0.000303962,0.859018,-0.000548079
-9.58738e-06,-1.56312,0.000638733,2.40762,0.000305865,0.858929,-0.000551807
-1.11853e-05,-1.56303,0.000638733,2.40763,0.000306816,0.858832,-0.000556601
-1.22505e-05,-1.56294,0.000638733,2.40763,0.000307767,0.85874,-0.000561394
-1.43811e-05,-1.56285,0.000638733,2.40764,0.00030967,0.858649,-0.000565123
-1.5979e-05,-1.56275,0.000638733,2.40765,0.000311572,0.858556,-0.000569916
-1.81095e-05,-1.56266,0.000638274,2.40766,0.000313475,0.858464,-0.000573645
