-3.16404e-06,-1.57071,-2.81658e-06,2.40857,3.57902e-06,0.872568,-5.53035e-06
-3.42288e-06,-1.57071,-3.04698e-06,2.40857,3.87187e-06,0.87256,-5.98282e-06
-3.6919e-06,-1.5707,-3.28643e-06,2.40857,4.17624e-06,0.872552,-6.45308e-06
-3.9711e-06,-1.57069,-3.53493e-06,2.40857,4.49213e-06,0.872543,-6.94113e-06
-4.26046e-06,-1.57068,-3.79248e-06,2.40857,4.81954e-06,0.872534,-7.44697e-06
-4.56e-06,-1.57067,-4.05908e-06,2.40857,5.15847e-06,0.872525,-7.9706e-06
-4.86971e-06,-1.57067,-4.33472e-06,2.40857,5.50892e-06,0.872516,-8.51201e-06
-5.18959e-06,-1.57066,-4.61942e-06,2.40858,5.87089e-06,0.872506,-9.07122e-06
-5.51963e-06,-1.57065,-4.91315e-06,2.40858,6.24438e-06,0.872496,-9.64821e-06
-5.85985e-06,-1.57064,-5.21593e-06,2.40858,6.62939e-06,0.872485,-1.0243e-05
-6.21023e-06,-1.57063,-5.52775e-06,2.40858,7.02592e-06,0.872475,-1.08555e-05
-6.57077e-06,-1.57062,-5.84862e-06,2.40858,7.43398e-06,0.872464,-1.14859e-05
-6.94148e-06,-1.57061,-6.17851e-06,2.40858,7.85355e-06,0.872452,-1.2134e-05
-7.32235e-06,-1.5706,-6.51745e-06,2.40858,8.28464e-06,0.872441,-1.27999e-05
-7.71339e-06,-1.57059,-6.86542e-06,2.40859,8.72726e-06,0.872429,-1.34836e-05
-8.11458e-06,-1.57058,-7.22242e-06,2.40859,9.18139e-06,0.872416,-1.41851e-05
-8.52594e-06,-1.57057,-7.58846e-06,2.40859,9.64705e-06,0.872404,-1.49043e-05
-8.94745e-06,-1.57056,-7.96352e-06,2.40859,1.01242e-05,0.872391,-1.56413e-05
-9.37912e-06,-1.57055,-8.34762e-06,2.40859,1.06129e-05,0.872378,-1.63961e-05
-9.82094e-06,-1.57053,-8.74073e-06,2.40859,1.11131e-05,0.872364,-1.71687e-05
-1.02729e-05,-1.57052,-9.14287e-06,2.4086,1.16249e-05,0.87235,-1.7959e-05
-1.0735e-05,-1.57051,-9.55404e-06,2.4086,1.21481e-05,0.872336,-1.87671e-05
-1.12073e-05,-1.5705,-9.97422e-06,2.4086,1.26829e-05,0.872322,-1.9593e-05
-1.16897e-05,-1.57049,-1.04034e-05,2.4086,1.32292e-05,0.872307,-2.04366e-05
-1.21823e-05,-1.57047,-1.08416e-05,2.4086,1.37871e-05,0.872292,-2.1298e-05
-1.2685e-05,-1.57046,-1.12889e-05,2.4086,1.43564e-05,0.872276,-2.21772e-05
-1.31979e-05,-1.57044,-1.17451e-05,2.40861,1.49373e-05,0.872261,-2.30741e-05
-1.37209e-05,-1.57043,-1.22103e-05,2.40861,1.55297e-05,0.872245,-2.39889e-05
-1.42541e-05,-1.57042,-1.26846e-05,2.40861,1.61336e-05,0.872228,-2.49213e-05
-1.47974e-05,-1.5704,-1.31679e-05,2.40861,1.6749e-05,0.872212,-2.58715e-05
-1.53508e-05,-1.57039,-1.36601e-05,2.40862,1.7376e-05,0.872195,-2.68395e-05
-1.59143e-05,-1.57037,-1.41614e-05,2.40862,1.80145e-05,0.872178,-2.78253e-05
-1.6488e-05,-1.57036,-1.46716e-05,2.40862,1.86645e-05,0.87216,-2.88287e-05
-1.70719e-05,-1.57034,-1.51909e-05,2.40862,1.9326e-05,0.872142,-2.985e-05
-1.76658e-05,-1.57033,-1.57191e-05,2.40862,1.99991e-05,0.872124,-3.0889e-05
-1.82699e-05,-1.57031,-1.62563e-05,2.40863,2.06836e-05,0.872106,-3.19457e-05
-1.89591e-05,-1.57029,-1.68692e-05,2.40863,2.14647e-05,0.872084,-3.31513e-05
-1.95846e-05,-1.57027,-1.74254e-05,2.40863,2.21737e-05,0.872065,-3.42457e-05
-2.02203e-05,-1.57026,-1.79907e-05,2.40863,2.28942e-05,0.872046,-3.53578e-05
-2.08661e-05,-1.57024,-1.85649e-05,2.40864,2.36263e-05,0.872026,-3.64876e-05
-2.1522e-05,-1.57022,-1.91481e-05,2.40864,2.43698e-05,0.872006,-3.76352e-05
-2.2188e-05,-1.57021,-1.97403e-05,2.40864,2.51249e-05,0.871986,-3.88005e-05
-2.28641e-05,-1.57019,-2.03414e-05,2.40864,2.58916e-05,0.871965,-3.99836e-05
-2.35504e-05,-1.57017,-2.09515e-05,2.40865,2.66697e-05,0.871944,-4.11844e-05
-2.42565e-05,-1.57015,-2.15792e-05,2.40865,2.74704e-05,0.871922,-4.24199e-05
-2.49631e-05,-1.57013,-2.22074e-05,2.40865,2.82718e-05,0.871901,-4.36564e-05
-2.56798e-05,-1.57011,-2.28445e-05,2.40866,2.90847e-05,0.871879,-4.49107e-05
-2.64066e-05,-1.57009,-2.34905e-05,2.40866,2.99091e-05,0.871856,-4.61826e-05
-2.71435e-05,-1.57007,-2.41455e-05,2.40866,3.0745e-05,0.871834,-4.74723e-05
-2.78905e-05,-1.57005,-2.48095e-05,2.40866,3.15924e-05,0.871811,-4.87796e-05
-2.86476e-05,-1.57003,-2.54823e-05,2.40867,3.24514e-05,0.871788,-5.01048e-05
-2.94148e-05,-1.57001,-2.61642e-05,2.40867,3.33219e-05,0.871764,-5.14476e-05
-3.01921e-05,-1.56999,-2.68549e-05,2.40867,3.4204e-05,0.871741,-5.28081e-05
-3.09794e-05,-1.56997,-2.75546e-05,2.40868,3.50975e-05,0.871717,-5.41863e-05
-3.17769e-05,-1.56995,-2.82632e-05,2.40868,3.60026e-05,0.871692,-5.55823e-05
-3.25844e-05,-1.56993,-2.89808e-05,2.40868,3.69192e-05,0.871667,-5.6996e-05
-3.3402e-05,-1.56991,-2.97072e-05,2.40869,3.78473e-05,0.871642,-5.84273e-05
-3.42297e-05,-1.56988,-3.04426e-05,2.40869,3.8787e-05,0.871617,-5.98764e-05
-3.50675e-05,-1.56986,-3.11869e-05,2.40869,3.97382e-05,0.871591,-6.13431e-05
-3.59153e-05,-1.56984,-3.19401e-05,2.4087,4.07009e-05,0.871565,-6.28276e-05
-3.67732e-05,-1.56982,-3.27022e-05,2.4087,4.16751e-05,0.871539,-6.43297e-05
-3.76411e-05,-1.56979,-3.34732e-05,2.4087,4.26609e-05,0.871513,-6.58496e-05
-3.85192e-05,-1.56977,-3.42531e-05,2.40871,4.36582e-05,0.871486,-6.73871e-05
-3.94072e-05,-1.56975,-3.50419e-05,2.40871,4.4667e-05,0.871459,-6.89423e-05
-4.03054e-05,-1.56972,-3.58396e-05,2.40871,4.56873e-05,0.871431,-7.05152e-05
-4.12136e-05,-1.5697,-3.66461e-05,2.40872,4.67192e-05,0.871403,-7.21058e-05
-4.21318e-05,-1.56967,-3.74616e-05,2.40872,4.77626e-05,0.871375,-7.37141e-05
-4.30601e-05,-1.56965,-3.82859e-05,2.40872,4.88175e-05,0.871347,-7.534e-05
-4.39985e-05,-1.56962,-3.91191e-05,2.40873,4.9884e-05,0.871318,-7.69836e-05
-4.49468e-05,-1.5696,-3.99612e-05,2.40873,5.0962e-05,0.871289,-7.86448e-05
-4.59052e-05,-1.56957,-4.08121e-05,2.40873,5.20515e-05,0.87126,-8.03238e-05
-4.68743e-05,-1.56955,-4.16724e-05,2.40874,5.31532e-05,0.87123,-8.20214e-05
-4.78528e-05,-1.56952,-4.2541e-05,2.40874,5.42658e-05,0.8712,-8.37357e-05
-4.88413e-05,-1.56949,-4.34185e-05,2.40875,5.53899e-05,0.87117,-8.54676e-05
-4.98398e-05,-1.56947,-4.43049e-05,2.40875,5.65255e-05,0.871139,-8.72172e-05
-5.08484e-05,-1.56944,-4.52001e-05,2.40875,5.76727e-05,0.871108,-8.89844e-05
-5.1867e-05,-1.56941,-4.61041e-05,2.40876,5.88314e-05,0.871077,-9.07692e-05
-5.28956e-05,-1.56938,-4.70169e-05,2.40876,6.00016e-05,0.871046,-9.25718e-05
-5.39342e-05,-1.56936,-4.79386e-05,2.40877,6.11833e-05,0.871014,-9.43919e-05
-5.49828e-05,-1.56933,-4.88691e-05,2.40877,6.23766e-05,0.870982,-9.62297e-05
-5.60414e-05,-1.5693,-4.98084e-05,2.40877,6.35814e-05,0.870949,-9.80851e-05
-5.711e-05,-1.56927,-5.07566e-05,2.40878,6.47977e-05,0.870916,-9.99582e-05
-5.81886e-05,-1.56924,-5.17135e-05,2.40878,6.60256e-05,0.870883,-0.000101849
-5.92773e-05,-1.56921,-5.26793e-05,2.40879,6.7265e-05,0.87085,-0.000103757
-6.03759e-05,-1.56918,-5.36538e-05,2.40879,6.85159e-05,0.870816,-0.000105683
-6.14844e-05,-1.56915,-5.46371e-05,2.40879,6.97784e-05,0.870783,-0.000107627
-6.2603e-05,-1.56912,-5.56292e-05,2.4088,7.10524e-05,0.870748,-0.000109588
-6.37325e-05,-1.56909,-5.6631e-05,2.4088,7.23389e-05,0.870714,-0.000111568
-6.4871e-05,-1.56906,-5.76406e-05,2.40881,7.3636e-05,0.870679,-0.000113565
-6.60195e-05,-1.56903,-5.86591e-05,2.40881,7.49446e-05,0.870644,-0.000115579
-6.7178e-05,-1.569,-5.96863e-05,2.40882,7.62647e-05,0.870608,-0.00011761
-6.83464e-05,-1.56897,-6.07223e-05,2.40882,7.75963e-05,0.870572,-0.000119659
-6.95248e-05,-1.56894,-6.17671e-05,2.40882,7.89395e-05,0.870536,-0.000121726
-7.07132e-05,-1.56891,-6.28206e-05,2.40883,8.02942e-05,0.8705,-0.00012381
-7.19115e-05,-1.56887,-6.38828e-05,2.40883,8.16605e-05,0.870463,-0.000125912
-7.31197e-05,-1.56884,-6.49538e-05,2.40884,8.30382e-05,0.870426,-0.000128032
-7.43379e-05,-1.56881,-6.60335e-05,2.40884,8.44275e-05,0.870389,-0.000130169
-7.5566e-05,-1.56878,-6.71219e-05,2.40885,8.58284e-05,0.870351,-0.000132324
-7.68041e-05,-1.56874,-6.82191e-05,2.40885,8.72407e-05,0.870313,-0.000134496
-7.80547e-05,-1.56871,-6.93273e-05,2.40886,8.86676e-05,0.870275,-0.00013669
-7.93127e-05,-1.56867,-7.04419e-05,2.40886,9.01031e-05,0.870236,-0.000138898
-8.05806e-05,-1.56864,-7.15652e-05,2.40887,9.15501e-05,0.870198,-0.000141123
-8.18583e-05,-1.56861,-7.26972e-05,2.40887,9.30086e-05,0.870158,-0.000143365
-8.3146e-05,-1.56857,-7.38379e-05,2.40888,9.44786e-05,0.870119,-0.000145625
-8.44437e-05,-1.56854,-7.49873e-05,2.40888,9.59602e-05,0.870079,-0.000147903
-8.57512e-05,-1.5685,-7.61454e-05,2.40889,9.74533e-05,0.870039,-0.000150198
-8.70686e-05,-1.56847,-7.73121e-05,2.40889,9.89579e-05,0.869999,-0.000152511
-8.83959e-05,-1.56843,-7.84876e-05,2.4089,0.000100474,0.869958,-0.000154841
-8.97331e-05,-1.56839,-7.96716e-05,2.4089,0.000102002,0.869917,-0.000157189
-9.10802e-05,-1.56836,-8.08644e-05,2.4089,0.000103541,0.869876,-0.000159554
-9.24372e-05,-1.56832,-8.20658e-05,2.40891,0.000105092,0.869834,-0.000161937
-9.38239e-05,-1.56828,-8.32933e-05,2.40892,0.000106677,0.869792,-0.000164372
-9.52007e-05,-1.56825,-8.45121e-05,2.40892,0.000108251,0.86975,-0.00016679
-9.65875e-05,-1.56821,-8.57396e-05,2.40893,0.000109836,0.869707,-0.000169225
-9.79841e-05,-1.56817,-8.69756e-05,2.40893,0.000111433,0.869664,-0.000171678
-9.93905e-05,-1.56813,-8.82203e-05,2.40894,0.000113042,0.869621,-0.000174149
-0.000100807,-1.5681,-8.94736e-05,2.40894,0.000114662,0.869578,-0.000176637
-0.000102233,-1.56806,-9.07354e-05,2.40895,0.000116294,0.869534,-0.000179143
-0.000103669,-1.56802,-9.20059e-05,2.40895,0.000117937,0.86949,-0.000181666
-0.000105115,-1.56798,-9.3285e-05,2.40896,0.000119592,0.869446,-0.000184206
-0.000106571,-1.56794,-9.45727e-05,2.40896,0.000121258,0.869401,-0.000186764
-0.000108042,-1.5679,-9.58745e-05,2.40897,0.000122943,0.869356,-0.000189351
-0.000109518,-1.56786,-9.71794e-05,2.40897,0.000124632,0.869311,-0.000191943
-0.000111003,-1.56782,-9.84928e-05,2.40898,0.000126333,0.869265,-0.000194554
-0.000112498,-1.56778,-9.98147e-05,2.40898,0.000128046,0.86922,-0.000197182
-0.000114003,-1.56774,-0.000101145,2.40899,0.00012977,0.869173,-0.000199827
-0.000115517,-1.5677,-0.000102484,2.40899,0.000131505,0.869127,-0.00020249
-0.000117042,-1.56766,-0.000103832,2.409,0.000133252,0.86908,-0.00020517
-0.000118576,-1.56762,-0.000105188,2.40901,0.000135011,0.869033,-0.000207868
-0.00012012,-1.56757,-0.000106553,2.40901,0.000136781,0.868986,-0.000210583
-0.000121674,-1.56753,-0.000107926,2.40902,0.000138563,0.868938,-0.000213315
-0.000123237,-1.56749,-0.000109307,2.40902,0.000140356,0.86889,-0.000216065
-0.000124811,-1.56745,-0.000110698,2.40903,0.00014216,0.868842,-0.000218832
-0.000126394,-1.5674,-0.000112096,2.40903,0.000143977,0.868794,-0.000221617
-0.000127987,-1.56736,-0.000113503,2.40904,0.000145804,0.868745,-0.000224419
-0.000129589,-1.56732,-0.000114919,2.40904,0.000147644,0.868696,-0.000227238
-0.000131202,-1.56727,-0.000116343,2.40905,0.000149494,0.868646,-0.000230075
-0.000132824,-1.56723,-0.000117776,2.40906,0.000151357,0.868597,-0.00023293
-0.000134456,-1.56719,-0.000119217,2.40906,0.000153231,0.868547,-0.000235801
-0.000136097,-1.56714,-0.000120666,2.40907,0.000155116,0.868496,-0.00023869
-0.000137749,-1.5671,-0.000122124,2.40907,0.000157013,0.868446,-0.000241597
-0.00013941,-1.56705,-0.00012359,2.40908,0.000158922,0.868395,-0.00024452
-0.00014108,-1.56701,-0.000125065,2.40909,0.000160842,0.868343,-0.000247461
-0.000142761,-1.56696,-0.000126548,2.40909,0.000162773,0.868292,-0.00025042
-0.000144451,-1.56691,-0.00012804,2.4091,0.000164716,0.86824,-0.000253396
-0.000146151,-1.56687,-0.00012954,2.4091,0.000166671,0.868188,-0.000256389
-0.000147861,-1.56682,-0.000131048,2.40911,0.000168637,0.868135,-0.000259399
-0.00014958,-1.56678,-0.000132565,2.40912,0.000170615,0.868083,-0.000262427
-0.000151309,-1.56673,-0.00013409,2.40912,0.000172604,0.86803,-0.000265472
-0.000153047,-1.56668,-0.000135624,2.40913,0.000174605,0.867976,-0.000268535
-0.000154796,-1.56663,-0.000137166,2.40913,0.000176617,0.867923,-0.000271614
-0.000156554,-1.56659,-0.000138716,2.40914,0.000178641,0.867869,-0.000274711
-0.000158321,-1.56654,-0.000140274,2.40915,0.000180676,0.867815,-0.000277826
-0.000160098,-1.56649,-0.000141841,2.40915,0.000182723,0.86776,-0.000280957
-0.000161885,-1.56644,-0.000143416,2.40916,0.000184781,0.867705,-0.000284106
-0.000163682,-1.56639,-0.000145,2.40916,0.000186851,0.86765,-0.000287272
-0.000165488,-1.56634,-0.000146592,2.40917,0.000188933,0.867595,-0.000290456
-0.000167304,-1.56629,-0.000148192,2.40918,0.000191025,0.867539,-0.000293656
-0.000169129,-1.56624,-0.0001498,2.40918,0.00019313,0.867483,-0.000296874
-0.000170964,-1.56619,-0.000151417,2.40919,0.000195246,0.867427,-0.00030011
-0.000172809,-1.56614,-0.000153042,2.4092,0.000197373,0.86737,-0.000303362
-0.000174663,-1.56609,-0.000154675,2.4092,0.000199513,0.867313,-0.000306632
-0.000176527,-1.56604,-0.000156317,2.40921,0.000201663,0.867256,-0.000309918
-0.0001784,-1.56599,-0.000157967,2.40922,0.000203825,0.867199,-0.000313223
-0.000180283,-1.56594,-0.000159625,2.40922,0.000205999,0.867141,-0.000316544
-0.000182176,-1.56589,-0.000161291,2.40923,0.000208184,0.867083,-0.000319882
-0.000184078,-1.56584,-0.000162965,2.40923,0.000210381,0.867025,-0.000323238
-0.000185989,-1.56578,-0.000164648,2.40924,0.000212589,0.866966,-0.000326611
-0.000187911,-1.56573,-0.000166339,2.40925,0.000214809,0.866907,-0.000330001
-0.000189841,-1.56568,-0.000168038,2.40925,0.00021704,0.866848,-0.000333409
-0.000191782,-1.56563,-0.000169745,2.40926,0.000219283,0.866788,-0.000336833
-0.000193731,-1.56557,-0.00017146,2.40927,0.000221537,0.866728,-0.000340275
-0.000195691,-1.56552,-0.000173184,2.40927,0.000223803,0.866668,-0.000343734
-0.00019766,-1.56547,-0.000174916,2.40928,0.00022608,0.866608,-0.00034721
-0.000199638,-1.56541,-0.000176655,2.40929,0.000228369,0.866547,-0.000350703
-0.000201626,-1.56536,-0.000178403,2.40929,0.000230669,0.866486,-0.000354213
-0.000203623,-1.5653,-0.00018016,2.4093,0.000232981,0.866425,-0.00035774
-0.00020563,-1.56525,-0.000181924,2.40931,0.000235305,0.866363,-0.000361285
-0.000207646,-1.56519,-0.000183696,2.40931,0.00023764,0.866301,-0.000364846
-0.000209672,-1.56514,-0.000185477,2.40932,0.000239986,0.866239,-0.000368425
-0.000211708,-1.56508,-0.000187265,2.40933,0.000242344,0.866177,-0.000372021
-0.000213752,-1.56502,-0.000189062,2.40933,0.000244714,0.866114,-0.000375634
-0.000215806,-1.56497,-0.000190866,2.40934,0.000247095,0.866051,-0.000379264
-0.00021787,-1.56491,-0.000192679,2.40935,0.000249487,0.865988,-0.000382911
-0.000219943,-1.56485,-0.0001945,2.40935,0.000251891,0.865924,-0.000386575
-0.000222026,-1.5648,-0.000196329,2.40936,0.000254307,0.86586,-0.000390256
-0.000224118,-1.56474,-0.000198166,2.40937,0.000256734,0.865796,-0.000393955
-0.000226219,-1.56468,-0.000200011,2.40937,0.000259173,0.865731,-0.00039767
-0.00022833,-1.56462,-0.000201863,2.40938,0.000261623,0.865666,-0.000401402
-0.00023045,-1.56457,-0.000203724,2.40939,0.000264084,0.865601,-0.000405152
-0.000232579,-1.56451,-0.000205593,2.40939,0.000266557,0.865536,-0.000408918
-0.000234718,-1.56445,-0.00020747,2.4094,0.000269042,0.86547,-0.000412702
-0.000236867,-1.56439,-0.000209355,2.40941,0.000271538,0.865404,-0.000416502
-0.000239024,-1.56433,-0.000211248,2.40942,0.000274046,0.865338,-0.000420319
-0.000241191,-1.56427,-0.000213148,2.40942,0.000276565,0.865271,-0.000424154
-0.000243368,-1.56421,-0.000215057,2.40943,0.000279096,0.865205,-0.000428005
-0.000245553,-1.56415,-0.000216974,2.40944,0.000281638,0.865138,-0.000431874
-0.000247748,-1.56409,-0.000218898,2.40944,0.000284192,0.86507,-0.000435759
-0.000249953,-1.56403,-0.00022083,2.40945,0.000286757,0.865002,-0.000439661
-0.000252167,-1.56397,-0.000222771,2.40946,0.000289334,0.864934,-0.000443581
-0.00025439,-1.56391,-0.000224719,2.40946,0.000291922,0.864866,-0.000447517
-0.000256622,-1.56385,-0.000226675,2.40947,0.000294522,0.864798,-0.00045147
-0.000258863,-1.56378,-0.000228639,2.40948,0.000297133,0.864729,-0.00045544
-0.000261114,-1.56372,-0.000230611,2.40948,0.000299756,0.86466,-0.000459427
-0.000263375,-1.56366,-0.00023259,2.40949,0.00030239,0.86459,-0.000463431
-0.000265644,-1.5636,-0.000234578,2.4095,0.000305035,0.86452,-0.000467452
-0.000267923,-1.56353,-0.000236573,2.40951,0.000307693,0.86445,-0.000471489
-0.000270211,-1.56347,-0.000238576,2.40951,0.000310361,0.86438,-0.000475544
-0.000272508,-1.56341,-0.000240587,2.40952,0.000313042,0.86431,-0.000479615
-0.000274814,-1.56334,-0.000242605,2.40953,0.000315733,0.864239,-0.000483703
-0.00027713,-1.56328,-0.000244632,2.40953,0.000318437,0.864168,-0.000487808
-0.000279455,-1.56321,-0.000246666,2.40954,0.000321151,0.864096,-0.00049193
-0.000281789,-1.56315,-0.000248708,2.40955,0.000323878,0.864024,-0.000496069
-0.000284132,-1.56309,-0.000250757,2.40956,0.000326615,0.863952,-0.000500225
-0.000286485,-1.56302,-0.000252815,2.40956,0.000329364,0.86388,-0.000504397
-0.000288846,-1.56295,-0.00025488,2.40957,0.000332125,0.863808,-0.000508586
-0.000291217,-1.56289,-0.000256953,2.40958,0.000334897,0.863735,-0.000512792
-0.000293597,-1.56282,-0.000259033,2.40958,0.000337681,0.863662,-0.000517015
-0.000295987,-1.56276,-0.000261121,2.40959,0.000340476,0.863588,-0.000521255
-0.000298385,-1.56269,-0.000263217,2.4096,0.000343283,0.863514,-0.000525511
-0.000300792,-1.56262,-0.00026532,2.40961,0.000346101,0.86344,-0.000529784
-0.000303209,-1.56256,-0.000267431,2.40961,0.00034893,0.863366,-0.000534074
-0.000305635,-1.56249,-0.00026955,2.40962,0.000351772,0.863292,-0.000538381
-0.00030807,-1.56242,-0.000271677,2.40963,0.000354624,0.863217,-0.000542704
-0.000310514,-1.56235,-0.000273811,2.40963,0.000357488,0.863142,-0.000547044
-0.000312967,-1.56229,-0.000275952,2.40964,0.000360364,0.863066,-0.000551401
-0.000315429,-1.56222,-0.000278101,2.40965,0.000363251,0.862991,-0.000555774
-0.0003179,-1.56215,-0.000280258,2.40966,0.000366149,0.862915,-0.000560164
-0.00032038,-1.56208,-0.000282422,2.40966,0.000369059,0.862838,-0.000564571
-0.000322869,-1.56201,-0.000284594,2.40967,0.00037198,0.862762,-0.000568994
-0.000325368,-1.56194,-0.000286773,2.40968,0.000374913,0.862685,-0.000573435
-0.000327875,-1.56187,-0.00028896,2.40969,0.000377858,0.862608,-0.000577891
-0.000330392,-1.5618,-0.000291155,2.40969,0.000380814,0.86253,-0.000582365
-0.000332917,-1.56173,-0.000293356,2.4097,0.000383781,0.862453,-0.000586855
-0.000335452,-1.56166,-0.000295566,2.40971,0.00038676,0.862375,-0.000591361
-0.000337995,-1.56159,-0.000297783,2.40971,0.00038975,0.862297,-0.000595884
-0.000340548,-1.56152,-0.000300007,2.40972,0.000392752,0.862218,-0.000600424
-0.000343109,-1.56144,-0.000302239,2.40973,0.000395765,0.862139,-0.000604981
-0.000345679,-1.56137,-0.000304478,2.40974,0.000398789,0.86206,-0.000609554
-0.000348271,-1.5613,-0.000306735,2.40974,0.00040184,0.861981,-0.000614166
-0.00035086,-1.56123,-0.00030899,2.40975,0.000404888,0.861901,-0.000618772
-0.000353457,-1.56116,-0.000311251,2.40976,0.000407947,0.861821,-0.000623395
-0.000356063,-1.56108,-0.00031352,2.40976,0.000411017,0.861741,-0.000628034
-0.000358679,-1.56101,-0.000315796,2.40977,0.000414099,0.86166,-0.000632689
-0.000361326,-1.56094,-0.0003181,2.40978,0.00041722,0.861579,-0.000637403
-0.000363959,-1.56086,-0.000320391,2.40979,0.000420325,0.861498,-0.000642092
-0.000366601,-1.56079,-0.000322689,2.40979,0.000423441,0.861417,-0.000646797
-0.000369275,-1.56071,-0.000325015,2.4098,0.000426597,0.861335,-0.000651561
-0.000371935,-1.56064,-0.000327328,2.40981,0.000429736,0.861253,-0.000656299
-0.000374603,-1.56056,-0.000329648,2.40982,0.000432887,0.861171,-0.000661054
-0.000377281,-1.56049,-0.000331975,2.40982,0.000436049,0.861088,-0.000665825
-0.000379967,-1.56041,-0.00033431,2.40983,0.000439223,0.861006,-0.000670613
-0.000382662,-1.56034,-0.000336652,2.40984,0.000442408,0.860923,-0.000675417
-0.000385366,-1.56026,-0.000339001,2.40984,0.000445605,0.860839,-0.000680238
-0.000388079,-1.56018,-0.000341358,2.40985,0.000448813,0.860756,-0.000685075
-0.000390801,-1.56011,-0.000343722,2.40986,0.000452032,0.860672,-0.000689928
-0.000393531,-1.56003,-0.000346092,2.40987,0.000455263,0.860588,-0.000694798
-0.00039627,-1.55995,-0.000348471,2.40987,0.000458505,0.860504,-0.000699684
-0.000399018,-1.55988,-0.000350856,2.40988,0.000461759,0.860419,-0.000704586
-0.000401775,-1.5598,-0.000353248,2.40989,0.000465024,0.860334,-0.000709505
-0.000404551,-1.55972,-0.000355657,2.40989,0.000468314,0.860249,-0.000714459
-0.000407325,-1.55964,-0.000358064,2.4099,0.000471602,0.860163,-0.000719411
-0.000410108,-1.55956,-0.000360478,2.40991,0.000474901,0.860078,-0.000724378
-0.0004129,-1.55949,-0.000362899,2.40992,0.000478212,0.859992,-0.000729362
-0.0004157,-1.55941,-0.000365326,2.40992,0.000481534,0.859906,-0.000734362
-0.000418509,-1.55933,-0.000367761,2.40993,0.000484868,0.859819,-0.000739379
-0.000421327,-1.55925,-0.000370204,2.40994,0.000488213,0.859732,-0.000744412
-0.000424153,-1.55917,-0.000372653,2.40994,0.000491569,0.859645,-0.00074946
-0.000426988,-1.55909,-0.000375109,2.40995,0.000494937,0.859558,-0.000754526
-0.000429832,-1.55901,-0.000377572,2.40996,0.000498316,0.85947,-0.000759607
-0.000432684,-1.55893,-0.000380042,2.40997,0.000501707,0.859383,-0.000764704
-0.000435545,-1.55885,-0.000382519,2.40997,0.000505109,0.859295,-0.000769818
-0.000438414,-1.55876,-0.000385003,2.40998,0.000508522,0.859206,-0.000774948
-0.000441292,-1.55868,-0.000387494,2.40999,0.000511947,0.859118,-0.000780094
-0.000444179,-1.5586,-0.000389992,2.40999,0.000515383,0.859029,-0.000785256
-0.000447074,-1.55852,-0.000392497,2.41,0.000518831,0.858939,-0.000790434
-0.000449978,-1.55844,-0.000395009,2.41001,0.00052229,0.85885,-0.000795629
