0.00840143,0,0.00540306,0,0,0
0.00846588,0,0.00544649,0,0,0
0.0085303,0,0.00548995,0,0,0
0.00859471,0,0.00553345,0,0,0
0.00865909,0,0.00557698,0,0,0
0.00872345,0,0.00562054,0,0,0
0.00878779,0,0.00566414,0,0,0
0.00885305,0,0.00570838,0,0,0
0.00891733,0,0.00575207,0,0,0
0.0089816,0,0.00579577,0,0,0
0.00904585,0,0.0058395,0,0,0
0.00911007,0,0.00588327,0,0,0
0.00917428,0,0.00592707,0,0,0
0.00923846,0,0.00597091,0,0,0
0.00930261,0,0.00601479,0,0,0
0.00936675,0,0.0060587,0,0,0
0.00943086,0,0.00610264,0,0,0
0.00949522,0,0.00614681,0,0,0
0.00955928,0,0.00619083,0,0,0
0.00962331,0,0.00623489,0,0,0
0.00968733,0,0.00627898,0,0,0
0.00975131,0,0.00632311,0,0,0
0.00981528,0,0.00636728,0,0,0
0.00987922,0,0.00641149,0,0,0
0.00994313,0,0.00645573,0,0,0
0.010007,0,0.00650001,0,0,0
0.0100709,0,0.00654433,0,0,0
0.0101347,0,0.00658869,0,0,0
0.0101985,0,0.00663309,0,0,0
0.0102623,0,0.00667753,0,0,0
0.0103261,0,0.006722,0,0,0
0.0103898,0,0.00676652,0,0,0
0.0104535,0,0.00681108,0,0,0
0.0105172,0,0.00685567,0,0,0
0.0105808,0,0.00690031,0,0,0
0.0106445,0,0.00694498,0,0,0
0.0107081,0,0.0069897,0,0,0
0.0107716,0,0.00703446,0,0,0
0.0108352,0,0.00707926,0,0,0
0.0108987,0,0.0071241,0,0,0
0.0109622,0,0.00716899,0,0,0
0.0110256,0,0.00721392,0,0,0
0.0110891,0,0.00725889,0,0,0
0.0111525,0,0.0073039,0,0,0
0.0112158,0,0.00734895,0,0,0
0.0112792,0,0.00739405,0,0,0
0.0113425,0,0.00743919,0,0,0
0.0114058,0,0.00748437,0,0,0
0.011469,0,0.0075296,0,0,0
0.0115322,0,0.00757487,0,0,0
0.0115954,0,0.00762019,0,0,0
0.0116586,0,0.00766555,0,0,0
0.0117217,0,0.00771095,0,0,0
0.0117848,0,0.0077564,0,0,0
0.0118479,0,0.0078019,0,0,0
0.011911,0,0.00784744,0,0,0
0.011974,0,0.00789302,0,0,0
0.0120369,0,0.00793865,0,0,0
0.0120999,0,0.00798433,0,0,0
0.0121628,0,0.00803006,0,0,0
0.0122257,0,0.00807583,0,0,0
0.0122885,0,0.00812165,0,0,0
0.0123514,0,0.00816751,0,0,0
0.0124142,0,0.00821342,0,0,0
0.0124769,0,0.00825938,0,0,0
0.0125396,0,0.00830539,0,0,0
0.0126023,0,0.00835145,0,0,0
0.012665,0,0.00839755,0,0,0
0.0127276,0,0.0084437,0,0,0
0.0127902,0,0.0084899,0,0,0
0.0128528,0,0.00853615,0,0,0
0.0129153,0,0.00858245,0,0,0
0.0129778,0,0.0086288,0,0,0
0.0130402,0,0.0086752,0,0,0
0.0131026,0,0.00872165,0,0,0
0.013165,0,0.00876815,0,0,0
0.0132274,0,0.0088147,0,0,0
0.0132897,0,0.0088613,0,0,0
0.013352,0,0.00890795,0,0,0
0.0134142,0,0.00895465,0,0,0
0.0134764,0,0.0090014,0,0,0
0.0135386,0,0.00904821,0,0,0
0.0136007,0,0.00909506,0,0,0
0.0136628,0,0.00914197,0,0,0
0.0137249,0,0.00918893,0,0,0
0.0137869,0,0.00923594,0,0,0
0.0138489,0,0.00928301,0,0,0
0.0139109,0,0.00933013,0,0,0
0.0139728,0,0.0093773,0,0,0
0.0140347,0,0.00942452,0,0,0
0.0140965,0,0.0094718,0,0,0
0.0141583,0,0.00951913,0,0,0
0.0142201,0,0.00956652,0,0,0
0.0142818,0,0.00961396,0,0,0
0.0143435,0,0.00966146,0,0,0
0.0144051,0,0.00970901,0,0,0
0.0144668,0,0.00975661,0,0,0
0.0145283,0,0.00980427,0,0,0
0.0145899,0,0.00985199,0,0,0
0.0146514,0,0.00989976,0,0,0
0.0147128,0,0.00994759,0,0,0
0.0147742,0,0.00999547,0,0,0
0.0148356,0,0.0100434,0,0,0
0.0148969,0,0.0100914,0,0,0
0.0149582,0,0.0101395,0,0,0
0.0150195,0,0.0101876,0,0,0
0.0150807,0,0.0102357,0,0,0
0.0151419,0,0.010284,0,0,0
0.015203,0,0.0103322,0,0,0
0.0152641,0,0.0103806,0,0,0
0.0153251,0,0.010429,0,0,0
0.0153861,0,0.0104774,0,0,0
0.0154471,0,0.010526,0,0,0
0.015508,0,0.0105745,0,0,0
0.0155689,0,0.0106232,0,0,0
0.0156297,0,0.0106719,0,0,0
0.0156905,0,0.0107206,0,0,0
0.0157513,0,0.0107694,0,0,0
0.015812,0,0.0108183,0,0,0
0.0158727,0,0.0108672,0,0,0
0.0159333,0,0.0109162,0,0,0
0.0159939,0,0.0109653,0,0,0
0.0160544,0,0.0110144,0,0,0
0.0161149,0,0.0110636,0,0,0
0.0161753,0,0.0111128,0,0,0
0.0162357,0,0.0111621,0,0,0
0.0162961,0,0.0112115,0,0,0
0.0163564,0,0.0112609,0,0,0
0.0164166,0,0.0113104,0,0,0
0.0164769,0,0.0113599,0,0,0
0.016537,0,0.0114095,0,0,0
0.0165972,0,0.0114592,0,0,0
0.0166572,0,0.0115089,0,0,0
0.0167173,0,0.0115587,0,0,0
0.0167772,0,0.0116086,0,0,0
0.0168375,0,0.0116587,0,0,0
0.0168974,0,0.0117087,0,0,0
0.0169572,0,0.0117588,0,0,0
0.017017,0,0.0118089,0,0,0
0.0170768,0,0.0118591,0,0,0
0.017137,0,0.0119097,0,0,0
0.0171966,0,0.0119601,0,0,0
0.0172562,0,0.0120105,0,0,0
0.0173164,0,0.0120613,0,0,0
0.0173758,0,0.0121119,0,0,0
0.0174353,0,0.0121624,0,0,0
0.0174947,0,0.0122131,0,0,0
0.017554,0,0.0122638,0,0,0
0.0176134,0,0.0123146,0,0,0
0.0176726,0,0.0123654,0,0,0
0.0177318,0,0.0124163,0,0,0
0.017791,0,0.0124673,0,0,0
0.0178501,0,0.0125183,0,0,0
0.0179091,0,0.0125694,0,0,0
0.0179681,0,0.0126206,0,0,0
0.0180271,0,0.0126719,0,0,0
0.0180862,0,0.0127233,0,0,0
0.0181451,0,0.0127748,0,0,0
0.0182039,0,0.0128262,0,0,0
0.0182626,0,0.0128777,0,0,0
0.0183213,0,0.0129293,0,0,0
0.01838,0,0.012981,0,0,0
0.0184385,0,0.0130327,0,0,0
0.0184971,0,0.0130845,0,0,0
0.0185556,0,0.0131364,0,0,0
0.018614,0,0.0131883,0,0,0
0.0186724,0,0.0132403,0,0,0
0.0187307,0,0.0132924,0,0,0
0.0187889,0,0.0133445,0,0,0
0.0188472,0,0.0133968,0,0,0
0.0189053,0,0.013449,0,0,0
0.0189634,0,0.0135014,0,0,0
0.0190215,0,0.0135538,0,0,0
0.0190795,0,0.0136063,0,0,0
0.0191763,0,0.0136867,0,0,0
0.0192309,0,0.013744,0,0,0
0.0192909,0,0.0137984,0,0,0
0.0193484,0,0.0138515,0,0,0
0.0194083,0,0.0139059,0,0,0
0.0194657,0,0.0139592,0,0,0
0.0195268,0,0.0140148,0,0,0
0.019584,0,0.0140684,0,0,0
0.0196414,0,0.0141216,0,0,0
0.0196988,0,0.0141749,0,0,0
0.0197562,0,0.0142283,0,0,0
0.0198134,0,0.0142817,0,0,0
0.0198706,0,0.0143352,0,0,0
0.0199278,0,0.0143888,0,0,0
0.0199849,0,0.0144425,0,0,0
0.0200659,0,0.0145136,0,0,0
0.0201206,0,0.0145706,0,0,0
0.0201775,0,0.0146245,0,0,0
0.0202343,0,0.0146785,0,0,0
0.0202911,0,0.0147326,0,0,0
0.0203478,0,0.0147867,0,0,0
0.0204044,0,0.0148409,0,0,0
0.020461,0,0.0148952,0,0,0
0.0205175,0,0.0149496,0,0,0
0.0205842,0,0.0150115,0,0,0
0.0206396,0,0.0150674,0,0,0
0.0207053,0,0.0151289,0,0,0
0.0207606,0,0.0151849,0,0,0
0.0208231,0,0.0152443,0,0,0
0.0208785,0,0.0153001,0,0,0
0.0209412,0,0.0153599,0,0,0
0.0209968,0,0.0154161,0,0,0
0.0210527,0,0.0154713,0,0,0
0.021111,0,0.0155283,0,0,0
0.0211665,0,0.0155839,0,0,0
0.0212223,0,0.0156392,0,0,0
0.0212779,0,0.0156947,0,0,0
0.0213335,0,0.0157502,0,0,0
0.0213891,0,0.0158058,0,0,0
0.0214445,0,0.0158614,0,0,0
0.0214999,0,0.0159172,0,0,0
0.0215553,0,0.015973,0,0,0
0.0216105,0,0.0160289,0,0,0
0.0216657,0,0.0160849,0,0,0
0.0217209,0,0.016141,0,0,0
0.021776,0,0.0161971,0,0,0
0.0218326,0,0.0162545,0,0,0
0.0218941,0,0.0163162,0,0,0
0.0219481,0,0.0163737,0,0,0
0.0220029,0,0.0164302,0,0,0
0.0220577,0,0.0164867,0,0,0
0.0221123,0,0.0165434,0,0,0
0.0221669,0,0.0166001,0,0,0
0.0222214,0,0.0166569,0,0,0
0.0222759,0,0.0167138,0,0,0
0.0223302,0,0.0167708,0,0,0
0.0223845,0,0.0168279,0,0,0
0.0224388,0,0.016885,0,0,0
0.022493,0,0.0169423,0,0,0
0.022547,0,0.0169996,0,0,0
0.0226011,0,0.017057,0,0,0
0.022655,0,0.0171145,0,0,0
0.0227089,0,0.017172,0,0,0
0.0227627,0,0.0172297,0,0,0
0.0228165,0,0.0172874,0,0,0
0.0228701,0,0.0173452,0,0,0
0.0229237,0,0.0174031,0,0,0
0.0229773,0,0.0174611,0,0,0
0.0230307,0,0.0175192,0,0,0
0.0230841,0,0.0175774,0,0,0
0.0231374,0,0.0176356,0,0,0
0.0231906,0,0.0176939,0,0,0
0.0232438,0,0.0177524,0,0,0
0.0232968,0,0.0178109,0,0,0
0.0233499,0,0.0178695,0,0,0
0.0234028,0,0.0179281,0,0,0
0.0234556,0,0.0179869,0,0,0
0.0235084,0,0.0180457,0,0,0
0.0235611,0,0.0181047,0,0,0
0.0236138,0,0.0181637,0,0,0
0.0236663,0,0.0182228,0,0,0
0.0237188,0,0.018282,0,0,0
0.0237712,0,0.0183413,0,0,0
0.0238235,0,0.0184007,0,0,0
0.0238758,0,0.0184601,0,0,0
0.0239279,0,0.0185197,0,0,0
0.02398,0,0.0185793,0,0,0
0.0240323,0,0.0186393,0,0,0
0.0240842,0,0.0186991,0,0,0
0.0241361,0,0.018759,0,0,0
0.0241878,0,0.018819,0,0,0
0.0242395,0,0.0188791,0,0,0
0.0242911,0,0.0189393,0,0,0
0.0243427,0,0.0189995,0,0,0
0.0243941,0,0.0190599,0,0,0
0.0244455,0,0.0191203,0,0,0
0.0244968,0,0.0191808,0,0,0
0.024548,0,0.0192415,0,0,0
0.0245991,0,0.0193022,0,0,0
0.0246502,0,0.019363,0,0,0
0.0247012,0,0.0194238,0,0,0
0.0247521,0,0.0194848,0,0,0
0.0248029,0,0.0195459,0,0,0
0.0248536,0,0.019607,0,0,0
0.0249042,0,0.0196683,0,0,0
0.0249548,0,0.0197296,0,0,0
0.0250053,0,0.0197911,0,0,0
0.0250556,0,0.0198526,0,0,0
0.025106,0,0.0199142,0,0,0
0.0251562,0,0.0199759,0,0,0
0.0252063,0,0.0200377,0,0,0
0.0252564,0,0.0200996,0,0,0
0.0253063,0,0.0201616,0,0,0
0.0253562,0,0.0202237,0,0,0
0.025406,0,0.0202858,0,0,0
0.0254557,0,0.0203481,0,0,0
0.0255053,0,0.0204104,0,0,0
0.0255549,0,0.0204729,0,0,0
0.0256043,0,0.0205354,0,0,0
0.0256537,0,0.0205981,0,0,0
0.0257029,0,0.0206608,0,0,0
0.0257521,0,0.0207236,0,0,0
0.0258012,0,0.0207865,0,0,0
0.0258502,0,0.0208495,0,0,0
0.0258992,0,0.0209126,0,0,0
0.025948,0,0.0209758,0,0,0
0.0259967,0,0.0210391,0,0,0
0.0260454,0,0.0211025,0,0,0
0.026094,0,0.021166,0,0,0
0.0261424,0,0.0212295,0,0,0
0.0261931,0,0.0212951,0,0,0
0.026241,0,0.0213594,0,0,0
0.0262891,0,0.0214233,0,0,0
0.0263373,0,0.0214873,0,0,0
0.0263853,0,0.0215513,0,0,0
0.0264332,0,0.0216154,0,0,0
0.026481,0,0.0216797,0,0,0
0.0265288,0,0.021744,0,0,0
0.0265764,0,0.0218085,0,0,0
0.0266239,0,0.021873,0,0,0
0.0266714,0,0.0219376,0,0,0
0.0267188,0,0.0220023,0,0,0
0.026766,0,0.0220672,0,0,0
0.0268132,0,0.0221321,0,0,0
0.0268603,0,0.0221971,0,0,0
0.0269073,0,0.0222622,0,0,0
0.0269542,0,0.0223274,0,0,0
0.0270009,0,0.0223927,0,0,0
0.0270476,0,0.0224581,0,0,0
0.0270942,0,0.0225236,0,0,0
0.0271407,0,0.0225892,0,0,0
0.0271872,0,0.0226549,0,0,0
0.0272335,0,0.0227207,0,0,0
0.0272797,0,0.0227866,0,0,0
0.0273258,0,0.0228525,0,0,0
0.0273718,0,0.0229186,0,0,0
0.0274177,0,0.0229848,0,0,0
0.0274635,0,0.0230511,0,0,0
0.0275093,0,0.0231175,0,0,0
0.0275549,0,0.0231839,0,0,0
0.0276004,0,0.0232505,0,0,0
0.0276458,0,0.0233172,0,0,0
0.0276911,0,0.023384,0,0,0
0.0277363,0,0.0234508,0,0,0
0.0277815,0,0.0235178,0,0,0
0.0278265,0,0.0235849,0,0,0
0.0278714,0,0.023652,0,0,0
0.0279162,0,0.0237193,0,0,0
0.0279609,0,0.0237867,0,0,0
0.0280055,0,0.0238541,0,0,0
0.02805,0,0.0239217,0,0,0
0.0280944,0,0.0239894,0,0,0
0.0281387,0,0.0240571,0,0,0
0.0281829,0,0.024125,0,0,0
0.028227,0,0.024193,0,0,0
0.028271,0,0.024261,0,0,0
0.0283149,0,0.0243292,0,0,0
0.0283586,0,0.0243975,0,0,0
0.0284023,0,0.0244658,0,0,0
0.0284459,0,0.0245343,0,0,0
0.0284909,0,0.0246042,0,0,0
0.0285338,0,0.0246734,0,0,0
0.0285771,0,0.0247422,0,0,0
0.0286202,0,0.024811,0,0,0
0.0286632,0,0.02488,0,0,0
0.0287062,0,0.0249491,0,0,0
0.028749,0,0.0250183,0,0,0
0.0287917,0,0.0250876,0,0,0
0.0288342,0,0.0251569,0,0,0
0.0288767,0,0.0252264,0,0,0
0.0289191,0,0.025296,0,0,0
0.0289614,0,0.0253657,0,0,0
0.0290035,0,0.0254355,0,0,0
0.0290456,0,0.0255054,0,0,0
0.0290875,0,0.0255754,0,0,0
0.0291293,0,0.0256455,0,0,0
0.029171,0,0.0257157,0,0,0
0.0292126,0,0.025786,0,0,0
0.0292541,0,0.0258564,0,0,0
0.0292955,0,0.0259269,0,0,0
0.0293367,0,0.0259975,0,0,0
0.0293779,0,0.0260682,0,0,0
0.0294189,0,0.026139,0,0,0
0.0294598,0,0.0262099,0,0,0
0.0295006,0,0.0262809,0,0,0
0.0295413,0,0.0263521,0,0,0
0.0295819,0,0.0264233,0,0,0
0.0296223,0,0.0264946,0,0,0
0.0296627,0,0.0265661,0,0,0
0.0297029,0,0.0266376,0,0,0
0.029743,0,0.0267092,0,0,0
0.029783,0,0.026781,0,0,0
0.0298228,0,0.0268528,0,0,0
0.0298626,0,0.0269248,0,0,0
0.0299022,0,0.0269968,0,0,0
0.0299418,0,0.027069,0,0,0
0.0299812,0,0.0271412,0,0,0
0.0300204,0,0.0272136,0,0,0
0.0300596,0,0.0272861,0,0,0
0.0300987,0,0.0273587,0,0,0
0.0301376,0,0.0274313,0,0,0
0.0301764,0,0.0275041,0,0,0
0.0302151,0,0.027577,0,0,0
0.0302536,0,0.02765,0,0,0
0.0302921,0,0.0277231,0,0,0
0.0303304,0,0.0277963,0,0,0
0.0303686,0,0.0278696,0,0,0
0.0304067,0,0.027943,0,0,0
0.0304446,0,0.0280165,0,0,0
0.0304824,0,0.0280901,0,0,0
0.0305201,0,0.0281639,0,0,0
0.0305577,0,0.0282377,0,0,0
0.0305952,0,0.0283116,0,0,0
0.0306325,0,0.0283857,0,0,0
0.0306697,0,0.0284598,0,0,0
0.0307068,0,0.0285341,0,0,0
0.0307438,0,0.0286084,0,0,0
0.0307806,0,0.0286829,0,0,0
0.0308173,0,0.0287575,0,0,0
0.0308539,0,0.0288321,0,0,0
0.0308903,0,0.0289069,0,0,0
0.0309267,0,0.0289818,0,0,0
0.0309631,0,0.029057,0,0,0
0.0309991,0,0.0291322,0,0,0
0.031035,0,0.0292074,0,0,0
0.0310708,0,0.0292828,0,0,0
0.0311065,0,0.0293582,0,0,0
0.0311421,0,0.0294337,0,0,0
0.0311775,0,0.0295093,0,0,0
0.0312128,0,0.029585,0,0,0
0.0312479,0,0.0296609,0,0,0
0.0312835,0,0.0297373,0,0,0
0.0313182,0,0.0298136,0,0,0
0.031353,0,0.0298897,0,0,0
0.0313876,0,0.029966,0,0,0
0.0314221,0,0.0300424,0,0,0
0.0314565,0,0.0301188,0,0,0
0.0314907,0,0.0301954,0,0,0
0.0315248,0,0.0302721,0,0,0
0.0315587,0,0.0303489,0,0,0
0.0315926,0,0.0304258,0,0,0
0.0316263,0,0.0305028,0,0,0
0.0316598,0,0.0305799,0,0,0
0.0316933,0,0.0306571,0,0,0
0.0317265,0,0.0307345,0,0,0
0.0317597,0,0.0308119,0,0,0
0.0317927,0,0.0308894,0,0,0
0.0318256,0,0.0309671,0,0,0
0.0318583,0,0.0310448,0,0,0
0.0318909,0,0.0311227,0,0,0
0.0319234,0,0.0312006,0,0,0
0.0319557,0,0.0312787,0,0,0
0.0319879,0,0.0313569,0,0,0
0.03202,0,0.0314352,0,0,0
0.0330493,0,0.0324942,0,0,0
0.0326311,0,0.0330235,0,0,0
0.0326601,0,0.033104,0,0,0
0.032689,0,0.0331846,0,0,0
0.0327177,0,0.0332654,0,0,0
0.0327463,0,0.0333462,0,0,0
0.0327747,0,0.0334272,0,0,0
0.032803,0,0.0335082,0,0,0
0.0328311,0,0.0335894,0,0,0
0.0328591,0,0.0336707,0,0,0
0.032887,0,0.0337521,0,0,0
0.0329146,0,0.0338336,0,0,0
0.0329422,0,0.0339152,0,0,0
0.0329695,0,0.0339969,0,0,0
0.0329968,0,0.0340787,0,0,0
0.0330238,0,0.0341606,0,0,0
0.0330508,0,0.0342426,0,0,0
0.0330775,0,0.0343248,0,0,0
0.0331041,0,0.034407,0,0,0
0.0331318,0,0.0344906,0,0,0
0.0331575,0,0.0345736,0,0,0
0.0331836,0,0.0346562,0,0,0
0.0332096,0,0.0347388,0,0,0
0.0332354,0,0.0348216,0,0,0
0.0332611,0,0.0349045,0,0,0
0.0332866,0,0.0349875,0,0,0
0.033312,0,0.0350706,0,0,0
0.033338,0,0.0351546,0,0,0
0.0333737,0,0.03525,0,0,0
0.0333926,0,0.035339,0,0,0
0.033428,0,0.0354338,0,0,0
0.0334467,0,0.0355229,0,0,0
0.0334812,0,0.0356174,0,0,0
0.0334998,0,0.0357065,0,0,0
0.0335337,0,0.035801,0,0,0
0.0335521,0,0.0358902,0,0,0
0.0335757,0,0.0359745,0,0,0
0.0335992,0,0.0360588,0,0,0
0.0336297,0,0.036151,0,0,0
0.0336488,0,0.0362393,0,0,0
0.0336717,0,0.036324,0,0,0
0.0336945,0,0.0364088,0,0,0
0.0337172,0,0.0364937,0,0,0
0.0337396,0,0.0365787,0,0,0
0.0337619,0,0.0366638,0,0,0
0.0337868,0,0.0367519,0,0,0
0.0338072,0,0.0368387,0,0,0
0.033829,0,0.0369241,0,0,0
0.0338506,0,0.0370096,0,0,0
0.0338721,0,0.0370953,0,0,0
0.0338934,0,0.037181,0,0,0
0.0339145,0,0.0372669,0,0,0
0.0339355,0,0.0373528,0,0,0
0.0339576,0,0.0374404,0,0,0
0.0339774,0,0.0375273,0,0,0
0.0339979,0,0.0376136,0,0,0
0.0340181,0,0.0376999,0,0,0
0.0340384,0,0.0377866,0,0,0
0.0340582,0,0.0378732,0,0,0
0.034078,0,0.0379599,0,0,0
0.0341004,0,0.0380498,0,0,0
0.0341181,0,0.0381382,0,0,0
0.0341373,0,0.0382253,0,0,0
0.0341564,0,0.0383124,0,0,0
0.0341753,0,0.0383996,0,0,0
0.034194,0,0.0384869,0,0,0
0.0342125,0,0.0385744,0,0,0
0.0342309,0,0.0386619,0,0,0
0.0342491,0,0.0387495,0,0,0
0.0342671,0,0.0388373,0,0,0
0.0342849,0,0.0389251,0,0,0
0.0343026,0,0.0390131,0,0,0
0.0343201,0,0.0391012,0,0,0
0.0343374,0,0.0391893,0,0,0
0.0343545,0,0.0392776,0,0,0
0.0343715,0,0.0393659,0,0,0
0.0343883,0,0.0394544,0,0,0
0.0344053,0,0.0395435,0,0,0
0.0344214,0,0.0396324,0,0,0
0.0344377,0,0.0397212,0,0,0
0.0344537,0,0.0398101,0,0,0
0.0344696,0,0.0398991,0,0,0
0.0344853,0,0.0399882,0,0,0
0.0345008,0,0.0400774,0,0,0
0.0345161,0,0.0401667,0,0,0
0.0345313,0,0.0402561,0,0,0
0.0345462,0,0.0403456,0,0,0
0.0345613,0,0.0404356,0,0,0
0.0345757,0,0.0405255,0,0,0
0.0345901,0,0.0406153,0,0,0
0.0346043,0,0.0407052,0,0,0
0.0346184,0,0.0407952,0,0,0
0.0346322,0,0.0408853,0,0,0
0.0346459,0,0.0409756,0,0,0
0.0346594,0,0.0410659,0,0,0
0.0346727,0,0.0411563,0,0,0
0.0346858,0,0.0412468,0,0,0
0.0346987,0,0.0413375,0,0,0
0.0347114,0,0.0414282,0,0,0
0.034724,0,0.041519,0,0,0
0.0347363,0,0.04161,0,0,0
0.0347485,0,0.041701,0,0,0
0.0347605,0,0.0417921,0,0,0
0.0347722,0,0.0418834,0,0,0
0.0347838,0,0.0419747,0,0,0
0.0347952,0,0.0420661,0,0,0
0.0355235,0,0.0430262,0,0,0
0.0351981,0,0.0438916,0,0,0
0.035005,0,0.0441551,0,0,0
0.0350191,0,0.0442669,0,0,0
0.0350156,0,0.0443687,0,0,0
0.0350295,0,0.0444723,0,0,0
0.0350289,0,0.0445717,0,0,0
0.0350348,0,0.0446659,0,0,0
0.0350404,0,0.0447601,0,0,0
0.035046,0,0.0448548,0,0,0
0.0350511,0,0.0449494,0,0,0
0.0350561,0,0.045044,0,0,0
0.035061,0,0.0451386,0,0,0
0.0350656,0,0.0452334,0,0,0
0.0350706,0,0.045329,0,0,0
0.0350742,0,0.0454244,0,0,0
0.0350782,0,0.0455195,0,0,0
0.035082,0,0.0456146,0,0,0
0.0350856,0,0.0457099,0,0,0
0.035089,0,0.0458052,0,0,0
0.0350921,0,0.0459006,0,0,0
0.0350951,0,0.0459961,0,0,0
0.035099,0,0.0460933,0,0,0
