0.0597305,-0.20314,0.456692,0.00747122,0.00442158,-2.50443e-05
0.122862,-0.115196,0.380405,0.00521839,0.00656777,0.000861405
0.123037,-0.116336,0.333147,0.00411475,0.00637063,0.000168634
0.168941,-0.127468,0.348764,0.00189319,0.00523359,-6.93319e-05
0.122123,-0.0839208,0.255792,0.00138143,0.0026571,-0.00097058
0.075706,-0.00428915,0.138997,0.00111145,0.000930598,-0.000958066
-0.0335911,-0.0168284,-0.0307133,-0.000241885,-0.00186213,0.000901181
-0.0511246,-0.0088572,0.0339457,-0.000933262,-0.00549189,-0.000229846
-0.0968073,0.0155414,-0.154538,-0.00197566,-0.00662268,0.00115773
-0.049624,-0.0472957,-0.151243,-0.0020233,-0.00762132,0.000247053
-0.0486844,-0.0644742,-0.191684,-0.00107331,-0.0078642,-0.00020185
-0.0328597,-0.0904921,-0.164706,-0.000500493,-0.00757743,-0.000889498
-0.0163383,-0.115535,-0.136572,0.000822576,-0.00479132,-0.00021122
0.0806317,-0.147969,-0.189578,0.00356475,-0.00176808,-0.000442584
0.193129,-0.170623,-0.197128,0.00677106,0.00261357,0.000235611
0.227769,-0.256513,-0.247903,0.00985585,0.00730312,-2.86603e-07
0.19634,-0.236006,-0.152248,0.0114977,0.0104574,0.000444023
0.261146,-0.270072,-0.210012,0.0127586,0.012473,-0.000477925
0.261654,-0.287214,-0.207217,0.0133786,0.0137088,-0.000251858
0.260959,-0.270251,-0.188754,0.012068,0.0141649,-0.000494848
0.260063,-0.236414,-0.198967,0.0104688,0.0135815,0.0011053
0.242431,-0.175803,-0.163242,0.00833929,0.0114698,0.000642255
0.226057,-0.151553,-0.217317,0.00628473,0.00952916,0.000643731
0.0978722,-0.083392,-0.208481,0.00373836,0.0046466,-0.000258358
0.0492374,-0.0969308,-0.268599,0.000645303,0.00041001,0.000214543
-0.0491362,-0.0275371,-0.100625,-0.00179362,-0.0029951,-0.000704933
-0.128533,0.0153435,-0.130663,-0.00302909,-0.00532603,-0.00092524
-0.145052,0.0206899,-0.210685,-0.00525646,-0.00895637,7.48578e-06
-0.209086,0.0732153,-0.193783,-0.00638389,-0.0105489,-0.000679571
-0.225853,0.116607,-0.179548,-0.00755338,-0.0112274,0.000463549
-0.210619,0.0545213,-0.106717,-0.00755962,-0.0107334,-0.00114821
-0.163217,0.065073,-0.0803501,-0.00601561,-0.0106681,-0.00022301
-0.147271,0.0225309,-0.00420235,-0.00443743,-0.00893508,-0.000685591
-0.130111,0.0339428,-0.0195545,-0.00217317,-0.00698961,0.000234263
-0.0811261,-0.0254618,-0.0059126,0.000386515,-0.00363294,-6.51674e-07
-0.00083296,-0.0484232,0.00695586,0.0042503,-0.00238934,0.00139233
0.015023,-0.0905667,0.108324,0.00550884,0.000403267,-0.00045882
0.0486404,-0.123647,0.0738921,0.0078534,0.00367293,-4.2091e-06
0.142089,-0.103072,0.216779,0.00885972,0.00553529,-0.000939358
0.14164,-0.156988,0.261303,0.00886256,0.00571892,-0.000250714
0.172115,-0.10357,0.301845,0.00817434,0.00575491,0.000428162
0.139077,-0.0336851,0.338607,0.00577234,0.00565174,-0.000509732
0.155174,-0.0638853,0.216609,0.00334346,0.00470665,0.000176417
0.12206,0.0215428,0.175843,-0.000459713,0.00336571,0.00107799
0.0563789,0.0713116,0.228326,-0.00482818,0.0020462,-0.000322482
0.00677097,0.11283,0.260331,-0.00749491,-0.00173007,-0.000545886
-0.026154,0.198243,0.197535,-0.0109608,-0.00412821,0.000366044
-0.0422607,0.222814,0.144395,-0.012995,-0.00481189,0.000359045
-0.043086,0.2415,0.213253,-0.0124864,-0.00542673,0.000132856
-0.0265896,0.214058,0.145064,-0.0123487,-0.00619803,0.000831991
0.00397642,0.253057,0.288362,-0.0101948,-0.00578432,0.000374521
-0.00939586,0.137993,0.208683,-0.0081246,-0.00495336,0.000162499
0.00668247,0.150909,0.31196,-0.00542076,-0.00278303,-0.000988847
0.07074,0.0807882,0.29758,-0.0037054,-0.00246754,-0.000747879
0.103818,0.0830326,0.260147,-0.00150876,-0.0010604,-5.35403e-05
0.0578337,0.0387017,0.218223,-0.000757374,0.000275148,0.000177515
0.0749416,0.10314,0.176304,0.000430905,0.00310527,0.00108282
0.0746178,0.0318165,0.225768,0.000685991,0.00264882,-5.94125e-05
0.0433451,-0.0048254,0.20127,0.000399348,0.00243196,0.000403506
0.0584614,0.0226752,0.247893,0.00061449,0.00192238,-0.000284648
0.0438927,0.0125269,0.131887,0.000469919,0.00117201,0.000874086
-0.00381078,0.0200308,0.105151,-0.000269171,-0.00141165,0.000429724
-0.00478369,0.0730317,0.12309,-0.00100058,-0.00283036,0.000431125
-0.0367667,0.143126,0.0932652,-0.00271206,-0.00295775,0.000189877
-0.101553,0.122112,0.127912,-0.00542551,-0.00477253,-0.000273302
-0.0862182,0.165131,0.0766241,-0.00696327,-0.00630552,-0.000502986
-0.0882833,0.181175,0.158373,-0.00934688,-0.00644875,-0.000751608
-0.119312,0.179896,0.10922,-0.0108078,-0.00453179,-0.000770944
-0.104162,0.171574,0.178345,-0.0108112,-0.00337978,-0.0010116
-0.118404,0.108134,0.0875255,-0.0109194,-0.00185401,0.000133507
-0.0844846,0.127707,-0.0396729,-0.00900387,-0.00149246,-8.25756e-05
-0.0983847,0.120443,-0.101708,-0.00691478,-0.000177463,0.0010741
-0.127377,0.052007,-0.154051,-0.00308818,-7.16925e-05,0.000645632
-0.142858,-0.00835182,-0.0972128,-0.000611962,-0.00170497,-0.000933943
-0.141284,-0.00632438,-0.157301,0.0022393,-0.00302293,-0.000214833
-0.12534,-0.0863054,-0.151888,0.00382677,-0.00572412,-0.000182777
-0.157277,-0.0667897,-0.0794191,0.00505565,-0.00612636,-0.00109404
-0.139818,-0.110872,-0.165137,0.00652429,-0.00609678,-0.00016039
-0.109386,-0.0922471,-0.0943316,0.0066923,-0.00755532,-0.00176226
-0.076103,-0.146271,-0.206864,0.00736904,-0.00679718,0.000310953
-0.0131349,-0.109624,-0.182513,0.00698502,-0.00427782,-0.000172952
0.0639869,-0.170699,0.00447914,0.00673679,-0.00148366,-0.00180895
0.132273,-0.11825,-0.383074,0.00630192,0.00348683,0.00161222
0.177653,-0.0911176,-0.226723,0.00412801,0.00805298,0.000179155
0.177233,-0.0213968,-0.235385,0.000357454,0.0131903,-0.000802247
0.286453,-0.0504959,-0.22073,-0.00263514,0.0153789,-0.000150059
0.269334,-0.00536196,-0.10957,-0.00369358,0.0176512,-0.00109788
0.271703,-0.00819248,-0.342764,-0.00559742,0.01911,0.000268385
0.240155,-0.00899195,-0.368558,-0.00565825,0.017653,0.000969125
0.239406,-0.0434839,-0.293678,-0.00409254,0.0144763,-0.000608467
0.208058,-0.0232824,-0.263614,-0.00111756,0.0113116,-0.000798683
0.114169,-0.112334,-0.281413,0.00139122,0.00706179,-0.000285838
0.0974312,-0.0651292,-0.185226,0.00421483,0.00318659,-0.000476978
-0.0281544,-0.100968,-0.22785,0.00632711,-0.00247988,-0.000646807
-0.0615934,-0.173408,-0.116549,0.00617097,-0.00583932,-0.00108457
-0.0604032,-0.173014,-0.205217,0.00789658,-0.00819113,0.000324673
-0.106903,-0.199615,-0.247621,0.00908797,-0.00999514,0.000349368
-0.106465,-0.217683,-0.270105,0.00896482,-0.00916974,0.000574558
-0.0919458,-0.207726,-0.155695,0.00910058,-0.00842054,0.000104932
-0.0597528,-0.188503,-0.152635,0.0096494,-0.00550013,0.000545927
-0.0451507,-0.214177,-0.0141282,0.00957539,-0.00308817,-0.000165305
0.00409673,-0.205825,-0.151728,0.0089192,0.000339439,0.00141913
-0.0143146,-0.19685,0.0483582,0.00728456,0.002406,0.000237213
-0.0151783,-0.161694,0.0894674,0.00576427,0.00392826,-0.000246012
-0.0321441,-0.155379,0.101637,0.00292368,0.00451562,-3.9146e-05
-0.128871,-0.138549,0.229915,0.00158546,0.00398479,-0.000277513
-0.160716,-0.0510215,0.15417,-5.10081e-05,0.00176424,-0.000732597
-0.130882,-0.0538576,0.145168,-0.00192455,-0.00282818,-0.000713958
-0.242186,-0.0465893,0.159757,-0.00234739,-0.00601322,0.000226116
-0.226164,-0.019946,0.092321,-0.00151466,-0.00990613,0.000259129
-0.306912,0.00686805,0.203818,-0.00137089,-0.0135036,-0.00109747
-0.305999,-0.0475985,0.113187,-0.000392766,-0.0165035,0.000314224
-0.30589,-0.0457002,0.143149,0.00177242,-0.0186305,-0.000347729
-0.319984,-0.0351121,0.0816203,0.00362412,-0.0179277,-0.000108135
-0.304767,-0.0423136,0.176796,0.0047171,-0.0169999,-0.000341341
-0.272776,-0.112995,0.204306,0.00536862,-0.0149687,-0.000119801
-0.208031,-0.0753138,0.142681,0.00640655,-0.0116515,9.29112e-05
-0.160506,-0.101717,0.167969,0.00560206,-0.00779296,-0.000628862
-0.0804345,-0.093195,0.0763236,0.00462859,-0.00436505,0.000261431
-0.00349004,-0.119413,0.234485,0.00386586,-0.00196677,0.000232116
0.0135754,-0.111566,0.141854,0.00179855,0.00255771,-0.000268294
0.060532,-0.0490803,0.160486,0.000151123,0.00648211,-8.14741e-05
0.106939,-0.0413859,0.177765,-0.00155758,0.00723221,0.000129403
0.107969,-0.00594041,0.0863607,-0.00170843,0.00745022,0.000358841
0.122922,0.0373063,0.0799033,-0.00356741,0.00739702,0.000115019
0.15473,0.036958,0.0347633,-0.00358395,0.00632816,0.000123216
0.169493,0.0446427,0.0530121,-0.00496648,0.00541153,-0.000340598
0.187414,0.124895,-0.130767,-0.00449164,0.00572503,0.00173108
0.154997,0.143566,-0.0601149,-0.00400141,0.00407925,0.000134526
0.13757,0.116444,0.0515534,-0.00452159,0.00315603,-0.000554691
0.108788,0.133213,-0.175922,-0.00417314,0.00229677,0.000612
0.044793,0.113947,-0.135385,-0.00541206,0.00171444,0.00014967
0.0282994,0.105615,-0.0652904,-0.00508934,0.00119973,-0.000765673
0.0291297,0.141859,-0.131578,-0.00416419,-6.35024e-05,-0.000520313
-0.00218746,0.104635,-0.159215,-0.00516629,0.000987689,0.000618576
0.029096,0.0693384,-0.132451,-0.00466546,-9.82486e-05,-0.000289895
0.0130819,0.0953722,-0.137399,-0.00557555,0.000672175,0.000387399
0.0137252,0.0979148,-0.105569,-0.00336953,0.00105916,-0.000291507
0.0294223,0.106945,-0.105827,-0.0033024,0.000951223,-6.15792e-05
0.0160449,0.0257937,-0.260822,-0.002497,0.000554555,0.000646881
-0.00154672,0.107373,-0.126613,-0.00260695,0.000740063,-5.37607e-05
-0.0174568,0.0803755,-0.104171,-0.00278555,0.00126161,-5.7591e-05
-0.017021,0.0625038,-0.125883,-0.00255539,0.0014524,0.000174168
-0.00191013,0.125973,-0.0803932,-0.00244733,0.00159422,-0.000291211
-0.0346664,0.0708289,-0.0162305,-0.00390089,0.001194,-0.000986043
-0.019039,0.0789348,-0.0417675,-0.00457686,0.000675732,-0.000756993
-0.0511136,0.0789609,0.00243823,-0.00458074,0.000487624,-0.000756714
-0.1128,0.059512,-0.114544,-0.00516131,0.000703485,0.000164896
-0.176814,0.112771,-0.0739575,-0.00555446,-0.000479882,0.000167825
-0.128588,0.0866991,-0.136068,-0.00395872,-0.00275518,0.000196282
-0.191968,0.0859057,-0.138862,-0.00403066,-0.00482174,0.000211978
-0.239579,0.112317,-0.140474,-0.00425244,-0.00635148,-0.000467957
-0.271022,0.0584863,-0.138877,-0.00358179,-0.0080574,-0.000448341
-0.239143,0.0232892,-0.156833,-0.00239483,-0.0100019,-0.000655474
-0.270218,0.076943,-0.204238,-0.00207753,-0.0105988,4.00389e-05
-0.286194,0.0865058,-0.181437,-0.000958776,-0.0119655,0.000974369
-0.255321,0.0694236,-0.11082,-0.000660477,-0.0115638,0.000510987
-0.207752,0.0241013,-0.133509,-0.00130049,-0.0104522,0.000730817
-0.111918,0.0268934,-0.144797,0.000607611,-0.00843294,3.78427e-05
-0.0640144,0.0185914,-0.143178,0.000270703,-0.00436803,0.000466282
0.0312645,-0.0527591,-0.161065,-0.000129891,-0.00172435,-1.21691e-05
0.094092,0.00222883,-0.0926981,-0.00104934,0.00417419,-6.60309e-05
0.157374,0.0221407,-0.0419781,-0.00044405,0.00771726,-0.000321084
0.2528,-0.0500037,-0.0858059,-0.00157614,0.0112064,-0.000119781
0.331301,-0.0395455,-0.0148651,-0.00138894,0.0144328,8.3097e-05
0.315383,0.00519987,0.00453919,-0.00213504,0.0168918,0.00051825
0.268967,-0.0395881,-0.0368345,-0.00176017,0.0163503,-0.000618528
0.268022,-0.0220185,0.00514977,-0.00200353,0.015324,-0.000156487
0.252966,-0.0324241,-0.110357,-0.0018268,0.0114262,0.000336661
0.189987,-0.0327114,-0.134298,-0.00084323,0.00828906,0.00105648
0.173356,-0.00521213,-0.0883523,0.000387077,0.00484119,0.00108499
0.140192,-0.00515125,0.00261537,0.000724988,0.00109508,-0.000268518
0.0764529,-0.0407575,0.0702412,0.00152651,-0.000368548,0.00020682
0.0777427,-0.0399811,-0.015237,0.00326975,-0.00271802,0.00023785
0.0780308,-0.0570588,-0.0110092,0.00423142,-0.0033727,-0.000210145
0.0468199,-0.0566115,-0.0105893,0.0049341,-0.00316244,0.000482997
0.0306888,-0.0654106,0.0336761,0.00489025,-0.0022105,0.000934609
-0.000266997,-0.101539,0.0117075,0.00463284,-0.00116923,0.000699944
-0.0158602,-0.128023,0.0366791,0.00448347,0.000610455,-1.47032e-06
-0.0181247,-0.058158,0.117801,0.00175537,0.000506427,-0.000944399
-0.0027105,-0.0324407,0.111772,0.000154201,0.00232239,-0.000279614
0.0124708,-0.0610013,0.10692,-0.00147901,0.00222218,-0.000288357
0.0292237,-0.0517609,0.0400746,-0.000721359,0.00209002,0.000638218
-0.00446742,-0.0327411,0.221432,-0.000533464,0.00193365,-0.000286246
-0.00347868,-0.0692295,0.131471,-0.000125636,0.000213086,0.000193316
-0.0361447,-0.0143732,0.222967,0.000618044,-0.000994489,-0.000488572
-0.146228,-0.0960948,0.199544,0.00102648,-0.00383363,-0.000457998
-0.207554,-0.076572,0.115411,0.00393769,-0.0063748,4.22353e-05
-0.287254,-0.104282,0.158522,0.00369159,-0.00875303,-0.000630315
-0.271855,-0.0599466,0.134056,0.00360357,-0.0111449,-0.000845983
-0.287267,-0.0697828,0.0855207,0.00348672,-0.0118845,0.000309874
-0.270742,-0.115211,0.0183091,0.00350569,-0.0126636,0.000549784
-0.224467,-0.0881539,0.0636887,0.00336265,-0.0140192,-0.000135836
-0.208642,-0.114172,0.0906667,0.00393547,-0.0137324,-0.000823484
-0.193171,-0.141872,0.109661,0.00270364,-0.0115319,-0.000157286
-0.191594,-0.0514402,0.0203811,0.00296738,-0.0087742,5.46634e-05
-0.239096,-0.060318,0.065007,0.00256347,-0.0069628,-0.00019003
-0.206536,-0.0424466,-0.00199241,0.00199261,-0.0046621,-0.000438021
-0.190397,-0.0516789,-0.0255059,0.00158327,-0.00331003,1.05271e-05
-0.143525,-0.0623981,-0.0520282,-0.000620724,-0.00277714,-0.000925931
-0.143477,-0.0635747,-0.0811585,-0.00136986,-0.00193401,0.00113204
-0.0811511,-0.0811244,-0.0321677,-0.00178147,-0.00216403,-0.000709809
-0.0168316,-0.117011,-0.12093,-0.00131052,-0.0018192,0.000443165
0.0448676,-0.0432192,-0.00369249,-0.000356201,-0.00200929,-0.000478981
0.062038,-0.070224,-0.0936384,0.000150772,-0.00132503,0.000902664
0.0937262,-0.0501306,-0.0403534,0.00109104,0.000552487,-0.000716187
0.0792036,-0.07528,-0.0567414,0.00307311,0.00144788,-1.78307e-05
0.0959388,-0.0649119,-0.0738589,0.0039009,0.0034202,-0.000485517
0.0962497,-0.0479306,-0.123579,0.00327206,0.00385089,0.000657248
0.143715,-0.0381654,-0.0994753,0.0030583,0.0070904,0.000860497
0.191544,-0.0295563,-0.144659,0.00207817,0.00907558,0.00038133
0.174557,-0.0749412,-0.0562465,0.00108152,0.00961236,-8.92663e-05
0.142052,-0.059491,-0.0660553,-0.0010169,0.00862366,0.000363822
0.157631,-0.0341319,-0.116255,-0.00230844,0.00770404,0.000362112
0.11043,-0.00780154,-0.141328,-0.00253468,0.00700751,0.000366594
0.109798,0.0281173,-0.118338,-0.00264892,0.00556991,-0.000775678
0.0771809,0.0636638,-0.0763625,-0.00244741,0.00288465,-0.000529101
0.046406,0.0441829,-0.171838,-0.0026723,0.00140667,0.00109351
0.124828,0.0719433,-0.146157,-0.00242168,0.0012841,0.000401915
0.124397,0.053846,-0.123311,-0.00254476,0.000441916,-5.26197e-05
0.0926526,0.108728,-0.0763206,-0.00214565,0.00153771,-0.00075046
0.122936,0.0358811,-0.0117383,-0.00333071,0.00130233,-0.000526954
0.124457,0.0358105,-0.101736,-0.00334245,0.00338171,0.000151863
0.0759872,0.0460211,0.0361449,-0.00321294,0.00500204,-0.00101191
0.0138825,0.0453727,-0.0346691,-0.00293608,0.00480166,0.000374494
0.0298992,0.0191433,-0.0304925,-0.00237931,0.00466585,-0.000309369
0.0463021,-0.0251491,-0.0496234,-0.00160119,0.00471965,-7.23667e-05
-0.0324673,-0.0513175,-0.024248,-4.43075e-05,0.00251551,-4.46072e-05
-0.0330123,-0.0156017,-0.025706,0.000514404,-0.000616249,0.00020826
-0.0492263,-0.0243476,-0.00286103,0.00149404,-0.0032477,0.00069184
-0.0661111,0.0192963,0.0152246,0.000330582,-0.00517965,-0.000223888
-0.0974694,0.018481,-0.0325986,0.000607023,-0.00769389,0.000487206
-0.162531,0.0353654,0.0749363,-0.000722874,-0.00886982,-0.000435857
-0.163958,0.0878645,0.113199,-0.00216529,-0.00985369,-0.000442903
-0.146616,0.0954927,-0.0259093,-0.00322237,-0.00808055,0.000462178
-0.132151,0.0677737,0.0612676,-0.0051359,-0.00585463,-0.000257378
-0.101184,0.10312,0.0801492,-0.00629176,-0.00435746,-4.899e-05
-0.0861018,0.0936778,0.123223,-0.00739162,-0.00298116,-0.000297089
-0.115906,0.0764707,0.0590196,-0.00679452,-0.00027558,-7.72492e-05
-0.11595,0.0598115,0.109674,-0.00614527,0.000550698,-0.00122849
-0.113496,0.0234523,-0.0703375,-0.00505137,-0.000360877,0.000632135
-0.0833573,0.00858053,0.0977109,-0.00256016,-0.00207537,-0.000496078
-0.0182801,0.0102652,-0.00766359,-0.000396106,-0.00215968,0.000210242
0.0125814,0.0120985,0.0864311,0.0011085,-0.00197567,0.000902641
0.0591986,0.00443381,0.159157,0.00183606,-0.00231539,-1.33527e-05
0.0760999,-0.0031964,0.120165,0.00322692,-0.00204386,-0.000234235
0.0781992,-0.0040969,-0.0390089,0.00281372,-0.00059763,0.000449366
0.014596,-0.0578937,0.03047,0.00245422,-0.000162895,-0.000932447
-0.0320562,-0.013718,-0.0213002,0.00234503,0.00123622,0.00158542
-0.032987,-0.0152594,-0.00356546,0.000542048,0.00106213,0.000885107
-0.0483355,-0.0440153,-0.0747552,-0.00112561,0.00117598,0.000189506
0.014874,-0.0268891,-0.122726,-0.00206784,0.00179508,0.000637849
0.0139272,0.0438986,-0.105714,-0.00337837,0.00165458,0.00039623
0.0436511,0.00769948,0.00636613,-0.00428789,0.00102654,-0.000528227
-0.00311372,0.0161581,-0.04042,-0.00428395,0.000520792,-0.000291987
0.0610449,0.0176214,-0.10206,-0.00212864,-0.00123228,0.000423717
0.0133222,-0.00863631,-0.0329345,-0.00158408,-0.000911099,0.000424828
0.0142538,0.0103498,-0.0737364,-0.000387854,-0.0011372,0.000205271
0.0299298,0.00325899,-0.000427799,0.000709493,0.000624915,-3.26262e-05
0.0303943,-0.0305427,0.0530214,0.0019787,0.00268692,-0.0009578
0.0317771,-0.121259,-0.0598864,0.00236164,0.00113919,0.000213283
0.0303553,-0.102672,0.0536923,0.00218406,0.00138295,-0.000714244
0.0313928,-0.120836,-0.0142836,0.00239373,0.00198436,0.000205715
0.080298,-0.146862,-0.0996938,0.00365213,0.00243386,0.000903542
0.0158509,-0.109448,0.0386931,0.00464696,0.00165272,-0.0002392
-0.0148299,-0.0925772,-0.0547253,0.00433262,0.000828474,0.000227967
-0.0305505,-0.11959,-0.0543128,0.00449128,0.00029282,0.00023449
-0.0618802,-0.136336,-0.0269746,0.00580676,-0.000350198,-0.000211348
-0.0949222,-0.119277,0.0363031,0.00517856,-0.00260842,-0.000432444
-0.110339,-0.111278,-0.033756,0.00516158,-0.0050174,-0.000183316
-0.143256,-0.0599737,-0.0220073,0.0026072,-0.0055533,-0.000198437
-0.111659,-0.0784841,-0.0457347,0.00212586,-0.00557393,2.92877e-05
-0.128511,-0.0706625,-0.00514719,0.000743825,-0.00584429,-0.000438938
-0.14496,-0.00931236,-0.0114504,-0.00100319,-0.00566484,-0.000913269
-0.128894,-0.0192737,-0.0594714,-0.00180231,-0.00535771,-0.00045903
-0.112416,-0.0630326,-0.0548666,-0.000987726,-0.00362435,-0.000234288
-0.16108,-0.0544716,0.0324045,-0.00164659,-0.00409508,-0.000697572
-0.159163,-0.0362004,-0.100264,-0.000502949,-0.00475572,-0.00022136
-0.110447,-0.0622103,-0.163644,0.000418174,-0.00324903,0.000466114
-0.0635086,-0.0871973,-0.0668652,0.00107509,-0.000661218,-0.000240735
-0.0458224,-0.076611,-0.152217,0.0032824,1.53176e-05,0.00137958
0.0150076,-0.111192,0.0319797,0.00351694,-0.000215517,0.000455629
0.0638175,-0.136428,-0.026667,0.00516233,2.42902e-05,-0.000221975
0.0644889,-0.135796,-0.0476514,0.00588494,0.000845242,0.000467104
0.0481069,-0.0733254,-0.0279035,0.00523434,0.000800415,2.1965e-07
0.0652285,-0.083077,-0.142512,0.00512574,0.00108333,0.00115111
0.0631222,-0.0838877,-0.0108809,0.00303807,0.00240099,-0.000255327
0.125813,-0.1021,0.011509,0.00190656,0.00427224,-0.000736789
0.156678,-0.0494968,0.00490487,0.000479618,0.00473228,-6.34828e-05
0.139588,-0.0244061,0.0428597,-0.00185527,0.00511776,-0.000772821
0.155947,-0.0518364,-0.00247708,-0.00239936,0.00603944,-0.000779716
