-3.70369e-05,0.0907782,-0.0140451,-0.0251191,-0.00635979,0.0056966,0.000320588
-2.64549e-05,0.102097,-0.0160492,-0.0245789,-0.00496858,0.00968584,0.000349733
-5.29498e-06,0.110088,-0.0172862,-0.0250083,-0.00377518,0.0196204,0.000390956
5.29503e-06,0.115062,-0.0180782,-0.0251191,-0.00284795,0.0305938,0.000479393
1.58731e-05,0.122375,-0.0199872,-0.0258343,-0.00192071,0.0299808,0.00062925
3.17459e-05,0.130727,-0.0215661,-0.0273805,-0.00141765,0.0232284,0.000896947
3.70648e-05,0.136669,-0.0226882,-0.0293778,-0.0013912,0.0170523,0.00136794
5.82447e-05,0.145705,-0.0237686,-0.0309313,-0.0013912,0.0124119,0.00223102
7.40744e-05,0.150714,-0.0243088,-0.0318941,-0.00154278,0.0116142,0.00289321
7.93655e-05,0.15347,-0.0258049,-0.0327918,-0.00171137,0.0105338,0.00346639
9.53096e-05,0.156657,-0.0270097,-0.032109,-0.00173643,0.0115353,0.003803
9.53096e-05,0.160438,-0.0289004,-0.0312937,-0.00178847,0.010663,0.00386177
0.0001059,0.163679,-0.0321416,-0.0287376,-0.00179963,0.00810292,0.00380578
0.000126983,0.169519,-0.034606,-0.0265039,-0.00168939,0.00539921,0.00380536
0.000142856,0.172687,-0.0378136,-0.0250403,-0.0017948,0.00285942,0.00368736
0.00016402,0.175023,-0.0404736,-0.0235722,-0.00170731,0.00091026,0.00365658
0.000180031,0.176644,-0.0429891,-0.0237445,-0.00180333,0,0.00356976
0.000203911,0.177544,-0.0440937,-0.0243088,-0.00174424,0,0.00356976
0.000255199,0.178805,-0.0432156,-0.0251191,-0.00165592,0,0.00348126
0.000373215,0.181322,-0.0410548,-0.0264696,-0.00150137,-0.000212755,0.00353996
0.000700968,0.185475,-0.0397043,-0.0290891,-0.00141305,-0.000488816,0.00356937
0.0012585,0.187899,-0.0383315,-0.0302509,-0.00119226,-0.000839512,0.00380536
0.00134709,0.191229,-0.0399744,-0.0315694,-0.00101563,-0.00106995,0.0040123
0.00132485,0.19339,-0.0424053,-0.0326818,-0.000949394,-0.0013571,0.00427245
0.00123652,0.198792,-0.0451063,-0.0326818,-0.000794842,-0.00162242,0.00437181
0.00103771,0.204126,-0.0456465,-0.0310953,-0.000794842,-0.00174332,0.00445433
0.000883157,0.210136,-0.0458906,-0.0307911,-0.000734778,-0.00173322,0.00450219
0.000750684,0.215859,-0.0437558,-0.0289004,-0.000591904,-0.00181047,0.00445433
0.00061821,0.218779,-0.041283,-0.027083,-0.000591859,-0.0017553,0.00430334
0.000485737,0.220676,-0.0398722,-0.0261729,-0.000426138,-0.00181653,0.00419009
0.000353263,0.224181,-0.0391641,-0.0245789,-0.000426138,-0.00182174,0.00408308
0.000220789,0.229043,-0.0397043,-0.0230707,-0.00039636,-0.00188764,0.00403852
0.000154553,0.231509,-0.0418651,-0.0218779,-0.000398506,-0.00206999,0.0040391
4.44379e-05,0.232713,-0.0446368,-0.0213377,-0.000441008,-0.00241759,0.00400699
0,0.236065,-0.0448362,-0.0205274,-0.000480207,-0.00303876,0.00390813
-4.0821e-05,0.240387,-0.0447908,-0.019447,-0.000499274,-0.00334218,0.00390813
-3.79503e-05,0.244708,-0.0429455,-0.0182889,-0.00057526,-0.00385353,0.00377565
-5.69254e-05,0.249765,-0.0418651,-0.0162058,-0.000601418,-0.00483836,0.00367629
-8.82017e-05,0.252271,-0.041126,-0.0140451,-0.000609389,-0.00656346,0.00354382
-8.27943e-05,0.254174,-0.0413249,-0.0115353,-0.00058087,-0.00680816,0.00331239
-8.27943e-05,0.256052,-0.0432156,-0.00891322,-0.00063138,-0.00627627,0.00307976
-7.80116e-05,0.259295,-0.0448362,-0.00621224,-0.000651435,-0.0056912,0.00294766
-4.70191e-05,0.258213,-0.0476012,-0.00269824,-0.000621535,-0.00494655,0.00282163
-4.6807e-05,0.259294,-0.0475372,-0.000540195,-0.000621535,-0.00413909,0.00271582
-4.6807e-05,0.26011,-0.0464568,0.00125384,-0.000596131,-0.00383036,0.00271582
-4.42508e-05,0.263075,-0.044296,0.00156045,-0.00059804,-0.00398995,0.0027437
-4.42508e-05,0.263808,-0.0415884,0.00184332,-0.000572723,-0.00444379,0.00274498
-4.17926e-05,0.263615,-0.0405146,0.00185494,-0.000572746,-0.0051338,0.00266893
-4.19594e-05,0.262535,-0.0405146,0.00199095,-0.000551083,-0.00658221,0.00266893
-3.98916e-05,0.262535,-0.0413249,0.00215019,-0.000510262,-0.00872296,0.00260531
-3.98936e-05,0.261055,-0.0429455,0.00230266,-0.000508781,-0.0109231,0.00250103
-3.78846e-05,0.257673,-0.0428814,0.00259486,-0.000469423,-0.0128113,0.00245056
-3.78846e-05,0.254972,-0.0418651,0.00289617,-0.000510243,-0.0144429,0.00245076
-3.61925e-05,0.25011,-0.0391245,0.00324722,-0.000491685,-0.0153956,0.0023268
-3.61925e-05,0.247759,-0.0353828,0.00345796,-0.000490309,-0.0171649,0.00217128
-3.4645e-05,0.243088,-0.0326818,0.00356365,-0.000451084,-0.0185953,0.00204105
-2.30198e-05,0.237686,-0.0298414,0.00351026,-0.000491685,-0.0232284,0.00189818
-2.30957e-05,0.232824,-0.0283602,0.0031791,-0.000473131,-0.0259294,0.00167366
0,0.229989,-0.0294406,0.00311287,-0.000435265,-0.0269824,0.00152181
2.12764e-05,0.224181,-0.030565,0.00271616,-0.000473114,-0.0285876,0.00130627
3.06157e-05,0.218239,-0.0316014,0.00251742,-0.000457101,-0.0299808,0.00124504
6.88359e-05,0.210136,-0.0316014,0.00218563,-0.000420533,-0.0299808,0.00101461
8.53912e-05,0.204194,-0.0316014,0.00172201,-0.00039312,-0.0299808,0.000933446
0.000128323,0.198609,-0.0315968,0.00139086,-0.0003547,-0.0313166,0.000877718
0.000150326,0.191035,-0.0294108,0.000927238,-0.000327415,-0.0307911,0.000734778
0.000188373,0.183126,-0.0270097,0.00059623,-0.000263069,-0.0318715,0.000653136
0.00024068,0.174483,-0.0256853,0.000331239,-0.000226783,-0.0289004,0.000581739
0.000289868,0.168516,-0.0237445,0.000132496,-0.000190986,-0.0295907,0.000504425
0.000351052,0.163139,-0.0225692,-0.000132463,-0.000190992,-0.0299808,0.000504387
0.000417019,0.155958,-0.0213377,-0.000106378,-0.000184308,-0.0299808,0.000421259
0.000472009,0.148013,-0.0205274,-0.000106378,-0.000157978,-0.0307599,0.000421259
0.00057526,0.139427,-0.0205274,-8.88757e-05,-0.000122872,-0.0307911,0.000392108
0.000802662,0.131808,-0.0207942,-8.77628e-05,-0.00012318,-0.0305938,0.000337917
0.0013007,0.123705,-0.0213377,-8.77628e-05,-0.000119001,-0.0318715,0.000336116
0.00214294,0.116682,-0.0224181,-7.54864e-05,-9.35009e-05,-0.0318715,0.000261424
0.00284795,0.10823,-0.0232284,0,-9.35009e-05,-0.0329519,0.000262824
0.00302782,0.101016,-0.0233215,0,-9.06482e-05,-0.0320281,0.000245744
0.00276582,0.0939939,-0.0226652,0,-9.04355e-05,-0.0318715,0.000192122
0.00239349,0.0880518,-0.0213377,0,-9.0651e-05,-0.0337622,0.000122251
0.00202158,0.0837567,-0.0205274,0,-8.79644e-05,-0.0350746,0.00012226
0.00164918,0.0756273,-0.019447,0,-8.79617e-05,-0.0356529,0.000114834
0.00138291,0.069145,-0.0178046,4.0821e-05,-8.77641e-05,-0.0348426,0.000114834
0.00127653,0.0625991,-0.0162058,3.7953e-05,-8.77641e-05,-0.0356529,6.53136e-05
0.00138291,0.0586798,-0.0143152,3.7953e-05,-8.77641e-05,-0.0367333,6.62395e-05
0.00146645,0.0540195,-0.0125041,5.31923e-05,-8.5246e-05,-0.0351076,6.24093e-05
0.00150994,0.0480774,-0.0102637,4.96797e-05,-8.54349e-05,-0.0356167,6.2129e-05
0.00158955,0.0426754,-0.00890419,8.27943e-05,-5.28465e-05,-0.0348426,0
0.00162244,0.0361107,-0.00756273,0.000140421,-5.27344e-05,-0.0366122,0
0.00159566,0.0313313,-0.00702152,0.000177003,-3.01339e-05,-0.0367333,0
0.00163643,0.027522,-0.00567205,0.000236824,-3.01331e-05,-0.0356529,0
0.00174201,0.0259294,-0.00459166,0.000317942,0,-0.0356529,0
0.0017554,0.0240738,-0.00377753,0.000429338,0,-0.0358262,0
0.00168162,0.022148,-0.00351407,0.000566989,0,-0.0358262,0
0.00155039,0.0216078,-0.00242841,0.000713614,0,-0.0356529,0
0.00138645,0.0194273,-0.00135049,0.000916276,2.70564e-05,-0.0367333,0
0.00112108,0.0178264,-0.000810292,0.0014906,2.63954e-05,-0.0358599,0
0.000914567,0.0160492,-0.000501537,0.00317158,2.63954e-05,-0.0367333,0
0.000760652,0.0151255,-0.000540195,0.00649032,4.50903e-05,-0.0356529,0
0.000501537,0.0129647,-0.000269961,0.00975279,4.39611e-05,-0.0375055,0
0.000294989,0.0118843,0.000269961,0.00971366,8.79201e-05,-0.0393706,0
0.000147495,0.0115245,0.000180004,0.00918331,8.59223e-05,-0.0375435,-3.41661e-05
5.89978e-05,0.00918331,0.000180004,0.00891322,0.000110665,-0.0394342,-3.30407e-05
-5.90043e-05,0.00864312,0.000175554,0.00902766,0.00012602,-0.0405146,-3.31187e-05
-5.31941e-05,0.00864312,0,0.00945341,0.000146763,-0.0404736,-5.6234e-05
-7.97831e-05,0.00858245,0,0.0102533,0.00018386,-0.041126,-8.58153e-05
-7.26317e-05,0.00858245,0.000106378,0.0105338,0.00020253,-0.0405146,-0.000105921
-7.21333e-05,0.00837302,8.77628e-05,0.0116142,0.000236603,-0.0424053,-0.000103035
-7.21333e-05,0.00863874,8.77628e-05,0.0125384,0.000248057,-0.0438845,-0.000132474
-0.000110395,0.00917866,7.54971e-05,0.0135049,0.000264349,-0.0453764,-0.000150146
-0.000102052,0.0100307,0.000114479,0.0134912,0.000280016,-0.0453764,-0.000174136
-0.000142873,0.0102637,9.93593e-05,0.0145853,0.000310356,-0.0442511,-0.000169754
-0.000132835,0.00972351,0.000165578,0.0140451,0.000319144,-0.0453764,-0.000196919
-9.48757e-05,0.0102637,0.000147495,0.0145446,0.000332938,-0.0448876,-0.000211961
-0.000132835,0.0100213,0.000206515,0.0145853,0.000360673,-0.0453764,-0.00025168
-0.000123491,0.0102637,0.000184777,0.013775,0.000373263,-0.044296,-0.000271018
-0.000158774,0.0102637,0.000184777,0.0140451,0.000380273,-0.0453764,-0.000283315
-0.000149039,0.0102637,0.000216419,0.0135415,0.000392091,-0.0448876,-0.000301085
-0.000165599,0.00902766,0.000220808,0.0129515,0.000399026,-0.0453304,-0.00031754
-0.000155332,0.00917401,0.000202923,0.0121544,0.000410151,-0.0464568,-0.00035106
-0.000156023,0.00810292,0.000244926,0.0121544,0.000403063,-0.0480774,-0.000360641
-0.000147503,0.00702253,0.000265671,0.0115353,0.000416072,-0.0491506,-0.00037535
-0.000147503,0.00702152,0.000283692,0.011074,0.000426563,-0.0491577,-0.000405072
-0.000167837,0.00540195,0.000281518,0.0113441,0.000436728,-0.0521288,-0.000418311
-0.000158971,0.00486175,0.000314638,0.010793,0.000441919,-0.0509967,-0.000462192
-0.000132476,0.00324117,0.000327668,0.0102815,0.000451535,-0.0519091,-0.00048914
-0.000132476,0.00216078,0.000324506,0.00972351,0.000472888,-0.0521288,-0.000519349
-0.000126282,0.000501065,0.000354006,0.0102637,0.000493061,-0.0510484,-0.000544243
-0.000126739,-0.000540195,0.000362202,0.0108039,0.000501515,-0.0502381,-0.000568249
-0.000120641,-0.000540195,0.000370932,0.0102815,0.000505896,-0.0483983,-0.000591414
-0.000120636,-0.000900325,0.00035359,0.0110628,0.000540384,-0.0453304,-0.000612957
-0.000108572,-0.00119246,0.00035359,0.0113441,0.000592689,-0.0461867,-0.000676566
-0.0001082,-0.00148958,0.000348644,0.0116142,0.000666498,-0.0453764,-0.000778975
-8.44452e-05,-0.00195527,0.000373972,0.0117861,0.0007439,-0.0456399,-0.000969473
-6.0318e-05,-0.00244222,0.000381078,0.0118843,0.000841623,-0.044296,-0.0012585
-6.03207e-05,-0.00312909,0.000365454,0.0126817,0.000924529,-0.044296,-0.00160821
-5.7552e-05,-0.00499974,0.000364302,0.0129647,0.000995855,-0.0465991,-0.00189423
-3.45297e-05,-0.00684662,0.000375342,0.0135415,0.00102895,-0.0472671,-0.00205029
-3.46435e-05,-0.00864312,0.000381815,0.013775,0.00100415,-0.0483474,-0.00222124
-3.32231e-05,-0.00917866,0.000367389,0.0145853,0.000972045,-0.0480774,-0.00227575
0,-0.00972351,0.000366322,0.0148554,0.000950122,-0.0483474,-0.00227575
0,-0.0100307,0.000367389,0.0142938,0.000947944,-0.0473507,-0.00228727
0,-0.0108039,0.00037368,0.0143007,0.000947944,-0.0464568,-0.0022756
0,-0.0108039,0.000360553,0.0135049,0.000920564,-0.0472671,-0.00227575
0,-0.0118843,0.000359567,0.0126946,0.000920537,-0.0464568,-0.0022756
0,-0.0115245,0.000340642,0.0115353,0.000887357,-0.0456399,-0.00228727
1.76854e-05,-0.0118843,0.000321718,0.0108039,0.000889333,-0.0453764,-0.00220519
1.71248e-05,-0.0108039,0.0003226,0.00891322,0.000864367,-0.044296,-0.00220519
1.7083e-05,-0.0105323,0.000310839,0.00729263,0.000864392,-0.0434857,-0.00213462
2.56246e-05,-0.00972351,0.000301697,0.00526118,0.000868462,-0.0420895,-0.00214542
2.48383e-05,-0.00918331,0.000283403,0.00459166,0.000866919,-0.0424053,-0.00213609
4.14965e-05,-0.00755507,0.000265119,0.00324117,0.000816745,-0.0434857,-0.00213609
4.01671e-05,-0.00702253,0.000255976,0.00297107,0.000816745,-0.0434857,-0.00213609
4.01671e-05,-0.00601844,0.000255976,0.00200615,0.000794059,-0.0438845,-0.00225214
3.9007e-05,-0.00486175,0.000247596,0.00162058,0.00079564,-0.0434857,-0.00232852
3.9007e-05,-0.00270097,0.000229911,0.00161894,0.000802792,-0.0442511,-0.00249123
5.29606e-05,-0.00162058,0.000211691,0.00162058,0.000801459,-0.0453764,-0.00271383
5.15175e-05,-0.00108039,0.00019405,0.00175563,0.000801459,-0.047646,-0.00306897
5.15175e-05,0,0.000185697,0.00184332,0.000808135,-0.0472671,-0.00351049
5.0151e-05,0.000519895,0.000168012,0.0021194,0.0008145,-0.0480774,-0.00421881
6.43483e-05,0.000877483,0.000167589,0.00223437,0.000787843,-0.0501537,-0.00473613
6.26888e-05,0.0010597,0.000149948,0.00253296,0.000787824,-0.0512665,-0.00518971
6.28137e-05,0.00136223,0.000141483,0.00306621,0.000814519,-0.0502381,-0.00548427
6.12299e-05,0.00157947,0.000123802,0.00404235,0.0008145,-0.0502381,-0.0056607
6.11128e-05,0.00199543,0.000105846,0.00523227,0.0008145,-0.0510484,-0.00573248
6.11128e-05,0.0023401,0.000105846,0.00649551,0.000813035,-0.0529121,-0.0058658
5.96141e-05,0.00354743,0.000119581,0.00769778,0.000833461,-0.0529391,-0.00581682
4.63665e-05,0.00600041,0.000115916,0.00779842,0.000808155,-0.0550999,-0.00606473
4.63665e-05,0.00907231,9.93562e-05,0.00779842,0.000809649,-0.0539648,-0.00606352
4.51722e-05,0.011233,8.27969e-05,0.00796788,0.000858697,-0.0556706,-0.00627627
4.52556e-05,0.0120369,7.45172e-05,0.00823797,0.00087434,-0.0578009,-0.00627627
4.41977e-05,0.0129515,7.45172e-05,0.00832238,0.000898062,-0.0588813,-0.00643584
4.41987e-05,0.0151255,7.21355e-05,0.00832238,0.000968194,-0.0588813,-0.00627627
4.31122e-05,0.016746,7.23008e-05,0.00850376,0.00105243,-0.0581236,-0.00627753
4.31122e-05,0.0195599,7.02105e-05,0.00877372,0.00114875,-0.0599616,-0.00627753
3.01079e-05,0.0210676,7.02125e-05,0.0095292,0.00122914,-0.0607719,-0.00618243
3.01597e-05,0.024849,6.80922e-05,0.00972351,0.00138149,-0.0607719,-0.00627627
2.94513e-05,0.024849,6.80922e-05,0.0102637,0.0015438,-0.0609367,-0.00643584
2.94513e-05,0.0270097,6.62368e-05,0.0108039,0.00180962,-0.0626626,-0.00643584
1.72936e-05,0.0295628,7.35965e-05,0.010783,0.00215391,-0.0626626,-0.00633961
1.15291e-05,0.0329519,7.14962e-05,0.0116024,0.00255006,-0.0656337,-0.00627753
0,0.0351127,7.16443e-05,0.0116142,0.00306134,-0.0688965,-0.00606352
0,0.0367333,8.37516e-05,0.0126946,0.00360666,-0.0694151,-0.00590395
-1.10395e-05,0.0381168,9.5249e-05,0.0132907,0.00442533,-0.0704954,-0.0056061
-1.08184e-05,0.0393943,0.000105981,0.0135049,0.00572395,-0.0704954,-0.00531888
-1.08184e-05,0.0378136,0.000103444,0.0140308,0.00719655,-0.068209,-0.0051051
-1.5909e-05,0.0367333,0.000109909,0.0143297,0.0099347,-0.0655672,-0.00510612
-2.60044e-05,0.0365778,0.000119968,0.0147814,0.0115828,-0.0615822,-0.00517886
-2.55126e-05,0.0389335,0.000117021,0.0140451,0.0122403,-0.0599616,-0.00531052
-3.57184e-05,0.0437558,0.000129336,0.0129647,0.0120193,-0.0578009,-0.00555473
-4.50078e-05,0.0456399,0.000132475,0.0126946,0.010663,-0.0591814,-0.0058658
-5.87548e-05,0.0464568,0.000141366,0.0120369,0.00832238,-0.0596915,-0.00618365
-6.73268e-05,0.047489,0.000149632,0.0110628,0.00621224,-0.0588813,-0.00643584
-7.54971e-05,0.046997,0.00015778,0.0102637,0.00526423,-0.061631,-0.00643455
-8.81135e-05,0.0464568,0.000160072,0.00945341,0.00415916,-0.0626626,-0.00643584
-9.57447e-05,0.0456399,0.000167685,0.00833609,0.00377108,-0.0656337,-0.00633961
-0.000107604,0.046997,0.000174734,0.00729263,0.00432156,-0.066444,-0.00643584
-0.000123333,0.0491079,0.000176568,0.00702253,0.00403775,-0.068209,-0.00643584
-0.000134356,0.0502381,0.000193618,0.00648234,0.00403775,-0.0686048,-0.00664992
-0.000145031,0.0536645,0.000200035,0.00601844,0.00404011,-0.066444,-0.00691594
-0.000159574,0.0534793,0.000201023,0.00620595,0.0037764,-0.0663767,-0.00702092
-0.000169536,0.0529391,0.00020707,0.00607411,0.00324451,-0.0675244,-0.00708675
-0.00019119,0.0518587,0.000222368,0.00594214,0.00287219,-0.0689613,-0.00676028
-0.000200376,0.0496054,0.000223189,0.00611175,0.00244668,-0.0704954,-0.00662478
-0.000217191,0.0507783,0.000237387,0.00585167,0.00191518,-0.0712335,-0.00635979
-0.00022963,0.0523989,0.000237927,0.0058071,0.00188617,-0.0727914,-0.00616104
-0.000245283,0.0534793,0.000242872,0.00610876,0.00204335,-0.0731223,-0.00600815
-0.000260742,0.0531629,0.000247651,0.00584882,0.00219407,-0.0723861,-0.00589459
-0.000260742,0.0513185,0.000251975,0.00607719,0.00230266,-0.0704954,-0.00569589
-0.000296552,0.0496476,0.000252257,0.00648234,0.00248398,-0.0707167,-0.00569589
-0.000369295,0.0480774,0.00025667,0.00689197,0.002516,-0.0704954,-0.0056912
-0.000494291,0.0491506,0.00026095,0.00689197,0.00263941,-0.070424,-0.00553274
-0.000662946,0.0513185,0.000265103,0.00741212,0.00266917,-0.0686744,-0.00510612
-0.000852277,0.0540195,0.000269101,0.00769778,0.00265482,-0.0688965,-0.00510612
-0.000983992,0.0561803,0.000277369,0.00782886,0.00267155,-0.0704954,-0.00524367
-0.00102975,0.0556706,0.000282214,0.00805837,0.00269419,-0.0704954,-0.00500248
-0.000993532,0.0550441,0.000291099,0.0080623,0.00284818,-0.0704954,-0.00487083
-0.000976973,0.0523989,0.00030078,0.00810292,0.00286648,-0.070424,-0.00500165
-0.000943855,0.0550999,0.000306263,0.00850376,0.00284818,-0.0724721,-0.00524454
-0.000877674,0.0572607,0.000316987,0.00863874,0.00284818,-0.0713057,-0.00524454
-0.00087762,0.0601844,0.000322644,0.00845242,0.00284818,-0.0704954,-0.00530965
-0.000827943,0.061042,0.000328501,0.00858245,0.00274259,-0.0672059,-0.00555473
-0.000827943,0.0599616,0.000335058,0.00891322,0.00275987,-0.0648234,-0.00573248
-0.000823258,0.0593612,0.000341379,0.00864312,0.00267177,-0.063743,-0.0057933
-0.000811321,0.0611875,0.000342742,0.0095292,0.00275987,-0.0656337,-0.00579139
-0.000780162,0.0632028,0.000349461,0.00972351,0.00277737,-0.067456,-0.00596688
-0.000811369,0.0659038,0.000346188,0.00890419,0.00300274,-0.0707167,-0.00590395
-0.000807864,0.0696851,0.000346188,0.00891322,0.00327004,-0.0723861,-0.0056912
-0.000837241,0.0701491,0.000328289,0.00827536,0.00369699,-0.0742768,-0.00553163
-0.000835851,0.0696851,0.000317699,0.00837302,0.00421834,-0.0742768,-0.00531994
-0.000825201,0.0723861,0.000318186,0.00810292,0.00488163,-0.0726544,-0.00494655
-0.00082192,0.0750871,0.000312053,0.00769778,0.00566148,-0.0723861,-0.00436148
-0.00082192,0.0782398,0.000306397,0.00715204,0.00666568,-0.0734665,-0.00413909
-0.000794815,0.0804891,0.000296011,0.00662866,0.00702092,-0.0742275,-0.00366514
-0.00082135,0.0793282,0.000285624,0.00661403,0.0072153,-0.0761675,-0.00340408
-0.000805303,0.0811115,0.000275646,0.00607719,0.00662478,-0.0772479,-0.00345997
-0.000782948,0.0841789,0.000270045,0.005537,0.00569589,-0.0760903,-0.00351092
-0.000782948,0.0869714,0.000259653,0.0055916,0.00470242,-0.0787413,-0.00354792
-0.000796234,0.0880518,0.000249267,0.00561774,0.00337536,-0.0791386,-0.00357493
-0.000805265,0.0896724,0.000249637,0.00561589,0.00258302,-0.0791386,-0.00359692
-0.000808166,0.0922828,0.000244921,0.00558013,0.00211993,-0.0810292,-0.00371202
-0.000757692,0.0955176,0.000239475,0.00576013,0.00211993,-0.077989,-0.00374276
-0.000757692,0.0939939,0.000229284,0.00588107,0.00244717,-0.0780582,-0.00380578
-0.000745411,0.0923733,0.00021909,0.00624178,0.00267721,-0.0798679,-0.00379835
-0.000721365,0.0923733,0.000209204,0.00675244,0.00283114,-0.0799489,-0.00380578
-0.000687657,0.0937874,0.000203804,0.00701897,0.00294766,-0.0810292,-0.00380536
-0.000663528,0.0922797,0.000183427,0.00742392,0.00306823,-0.082264,-0.00368736
-0.000637177,0.0918331,0.000173237,0.00780223,0.00311481,-0.0821096,-0.00368777
-0.000577066,0.0929135,0.000168387,0.00767219,0.00317415,-0.0799489,-0.00356976
-0.000567015,0.0942889,0.000157948,0.00729263,0.00343068,-0.0787413,-0.00348126
-0.00049463,0.0945341,0.000142663,0.00688399,0.00351046,-0.0753572,-0.00348126
-0.00048091,0.0956145,0.000132473,0.00688861,0.00330719,-0.075011,-0.00336325
-0.0004328,0.0972351,0.000122463,0.00702201,0.00310446,-0.0753572,-0.0033348
-0.000398099,0.0967056,0.000112258,0.00648234,0.00290136,-0.0780582,-0.00327438
-0.000373972,0.0945341,9.68089e-05,0.00607719,0.00258221,-0.0787413,-0.00327438
-0.000372705,0.0912929,8.15233e-05,0.0058071,0.00237912,-0.0810292,-0.00321792
-0.000336637,0.0918331,6.12303e-05,0.00506897,0.00217602,-0.0821096,-0.00329959
-0.000337781,0.0907782,5.10262e-05,0.00454908,0.00197293,-0.0840003,-0.00340483
-0.000323339,0.0896724,4.5856e-05,0.00418651,0.00185687,-0.0841789,-0.00343102
-0.000322277,0.0895815,3.56664e-05,0.00378136,0.00185687,-0.0869714,-0.00361684
-0.000322277,0.0907527,1.53079e-05,0.00325093,0.00195037,-0.0848106,-0.00386135
-0.000320145,0.0927843,1.02052e-05,0.00286082,0.00211117,-0.085891,-0.0040123
-0.000287026,0.0918331,0,0.00256593,0.00226782,-0.0867659,-0.00437181
-0.000287038,0.0923733,0,0.00229466,0.00244142,-0.0906608,-0.00461732
-0.000296979,0.0929135,0,0.00194961,0.00260965,-0.0945341,-0.00487025
-0.000295952,0.0927843,0,0.00156045,0.0029797,-0.0964248,-0.0049821
-0.000316363,0.0912005,0,0.00121544,0.00360666,-0.0956145,-0.0051338
-0.000323604,0.0902126,0,0.000945341,0.00442533,-0.0956145,-0.00506592
-0.000340654,0.0902126,-9.11838e-06,0.000390111,0.00530419,-0.0957936,-0.00487083
-0.000347409,0.0912797,-8.98988e-06,0.000259947,0.00565977,-0.0926434,-0.00469531
-0.000362551,0.088592,-1.34848e-05,0.000269961,0.00565977,-0.093359,-0.00462077
-0.000367285,0.0869714,-1.32141e-05,0.000180004,0.00537698,-0.0934537,-0.00444379
-0.000389145,0.0874229,-2.20234e-05,0,0.00537698,-0.0940382,-0.00421261
-0.000401671,0.0882705,-2.167e-05,0,0.0049326,-0.0926434,-0.00421261
-0.000405672,0.0880518,-2.16972e-05,0,0.00421261,-0.0907527,-0.00419009
-0.000416131,0.0869714,-2.98594e-05,0,0.00346606,-0.087769,-0.00423572
-0.000434231,0.0869714,-2.93952e-05,0,0.00271071,-0.0847247,-0.00427192
-0.000458536,0.0886885,-3.77932e-05,0,0.00219407,-0.0799489,-0.00427192
-0.000467613,0.0880518,-3.72146e-05,0,0.0018869,-0.0799489,-0.00427245
-0.000508674,0.0864312,-3.71708e-05,0,0.00171137,-0.0783283,-0.00437181
-0.000552652,0.0848106,-4.13008e-05,4.84255e-05,0.00191083,-0.077989,-0.00450284
-0.000727693,0.08319,-4.88713e-05,6.62368e-05,0.00225186,-0.0821096,-0.00471857
-0.000877673,0.0815694,-4.80896e-05,0.000102052,0.00253691,-0.0824252,-0.00476995
-0.00105874,0.0804891,-4.80896e-05,0.000132835,0.00265944,-0.0840003,-0.00492259
-0.00119224,0.0806715,-4.73865e-05,0.000176415,0.00283724,-0.0840003,-0.00492259
-0.0012145,0.08319,-4.73872e-05,0.000231824,0.00284818,-0.0829199,-0.00471857
