-0.000155165,-1.56662,-0.000137491,2.40913,0.000177043,0.867914,-0.000272265
-0.00015685,-1.56657,-0.000138976,2.40913,0.000178982,0.867862,-0.000275233
-0.000158543,-1.56653,-0.000140469,2.40914,0.000180932,0.86781,-0.000278216
-0.000160245,-1.56648,-0.00014197,2.40915,0.000182893,0.867758,-0.000281215
-0.000161956,-1.56643,-0.000143478,2.40915,0.000184864,0.867706,-0.00028423
-0.000163676,-1.56639,-0.000144994,2.40916,0.000186845,0.867653,-0.000287261
-0.000165404,-1.56634,-0.000146517,2.40916,0.000188837,0.8676,-0.000290308
-0.000167142,-1.56629,-0.000148048,2.40917,0.000190839,0.867547,-0.00029337
-0.000168888,-1.56624,-0.000149587,2.40917,0.000192853,0.867493,-0.000296448
-0.000170643,-1.5662,-0.000151133,2.40918,0.000194876,0.867439,-0.000299542
-0.000172406,-1.56615,-0.000152686,2.40919,0.00019691,0.867385,-0.000302652
-0.000174179,-1.5661,-0.000154248,2.40919,0.000198955,0.867331,-0.000305777
-0.00017596,-1.56605,-0.000155816,2.4092,0.00020101,0.867277,-0.000308918
-0.00017775,-1.566,-0.000157393,2.4092,0.000203076,0.867222,-0.000312075
-0.000179548,-1.56595,-0.000158976,2.40921,0.000205152,0.867167,-0.000315247
-0.000181356,-1.5659,-0.000160568,2.40922,0.000207239,0.867111,-0.000318436
-0.000183172,-1.56585,-0.000162167,2.40922,0.000209336,0.867055,-0.00032164
-0.000184997,-1.5658,-0.000163773,2.40923,0.000211444,0.867,-0.000324859
-0.000186831,-1.56575,-0.000165387,2.40923,0.000213562,0.866943,-0.000328095
-0.000188673,-1.5657,-0.000167008,2.40924,0.000215691,0.866887,-0.000331346
-0.000190524,-1.56565,-0.000168637,2.40925,0.00021783,0.86683,-0.000334613
-0.000192384,-1.5656,-0.000170273,2.40925,0.00021998,0.866773,-0.000337895
-0.000194252,-1.56555,-0.000171917,2.40926,0.000222141,0.866716,-0.000341193
-0.000196129,-1.5655,-0.000173568,2.40926,0.000224312,0.866658,-0.000344507
-0.000198015,-1.56545,-0.000175227,2.40927,0.000226493,0.866601,-0.000347836
-0.00019991,-1.5654,-0.000176893,2.40928,0.000228685,0.866542,-0.000351181
-0.000201813,-1.56534,-0.000178566,2.40928,0.000230888,0.866484,-0.000354542
-0.000203725,-1.56529,-0.000180247,2.40929,0.000233101,0.866426,-0.000357918
-0.000205645,-1.56524,-0.000181935,2.40929,0.000235324,0.866367,-0.00036131
-0.000207574,-1.56519,-0.000183631,2.4093,0.000237558,0.866308,-0.000364718
-0.000209512,-1.56513,-0.000185334,2.40931,0.000239803,0.866248,-0.000368141
-0.000211458,-1.56508,-0.000187044,2.40931,0.000242058,0.866188,-0.00037158
-0.000213414,-1.56502,-0.000188762,2.40932,0.000244323,0.866129,-0.000375034
-0.000215377,-1.56497,-0.000190487,2.40933,0.000246599,0.866068,-0.000378504
-0.000217349,-1.56492,-0.00019222,2.40933,0.000248886,0.866008,-0.00038199
-0.00021933,-1.56486,-0.000193959,2.40934,0.000251183,0.865947,-0.000385491
-0.00022132,-1.56481,-0.000195707,2.40934,0.00025349,0.865886,-0.000389007
-0.000223318,-1.56475,-0.000197461,2.40935,0.000255808,0.865825,-0.000392539
-0.000225324,-1.5647,-0.000199223,2.40936,0.000258137,0.865763,-0.000396087
-0.00022734,-1.56464,-0.000200992,2.40936,0.000260476,0.865702,-0.00039965
-0.000229363,-1.56459,-0.000202768,2.40937,0.000262825,0.86564,-0.000403229
-0.000231396,-1.56453,-0.000204552,2.40938,0.000265185,0.865577,-0.000406823
-0.000233437,-1.56447,-0.000206343,2.40938,0.000267556,0.865515,-0.000410433
-0.000235486,-1.56442,-0.000208141,2.40939,0.000269937,0.865452,-0.000414058
-0.000237544,-1.56436,-0.000209946,2.40939,0.000272328,0.865389,-0.000417699
-0.000239611,-1.5643,-0.000211759,2.4094,0.00027473,0.865325,-0.000421355
-0.000241686,-1.56425,-0.000213579,2.40941,0.000277143,0.865262,-0.000425027
-0.000243769,-1.56419,-0.000215406,2.40941,0.000279566,0.865198,-0.000428714
-0.000245861,-1.56413,-0.00021724,2.40942,0.000281999,0.865134,-0.000432417
-0.000247962,-1.56407,-0.000219082,2.40943,0.000284443,0.865069,-0.000436135
-0.000250071,-1.56401,-0.000220931,2.40943,0.000286898,0.865005,-0.000439868
-0.000252188,-1.56396,-0.000222786,2.40944,0.000289362,0.86494,-0.000443617
-0.000254314,-1.5639,-0.000224649,2.40944,0.000291838,0.864875,-0.000447382
-0.000256449,-1.56384,-0.00022652,2.40945,0.000294324,0.864809,-0.000451161
-0.000258592,-1.56378,-0.000228397,2.40946,0.00029682,0.864743,-0.000454957
-0.000260743,-1.56372,-0.000230282,2.40946,0.000299327,0.864677,-0.000458767
-0.000262903,-1.56366,-0.000232173,2.40947,0.000301844,0.864611,-0.000462593
-0.000265071,-1.5636,-0.000234072,2.40948,0.000304371,0.864545,-0.000466434
-0.000267248,-1.56354,-0.000235978,2.40948,0.00030691,0.864478,-0.000470291
-0.000269433,-1.56348,-0.000237891,2.40949,0.000309458,0.864411,-0.000474163
-0.000271626,-1.56342,-0.000239811,2.4095,0.000312017,0.864344,-0.00047805
-0.000273828,-1.56336,-0.000241738,2.4095,0.000314587,0.864276,-0.000481953
-0.000276038,-1.56329,-0.000243672,2.40951,0.000317167,0.864208,-0.000485871
-0.000278257,-1.56323,-0.000245613,2.40951,0.000319757,0.86414,-0.000489804
-0.000280484,-1.56317,-0.000247562,2.40952,0.000322358,0.864072,-0.000493753
-0.00028272,-1.56311,-0.000249517,2.40953,0.000324969,0.864003,-0.000497717
-0.000284963,-1.56305,-0.000251479,2.40953,0.000327591,0.863935,-0.000501696
-0.000287215,-1.56298,-0.000253449,2.40954,0.000330223,0.863865,-0.00050569
-0.000289476,-1.56292,-0.000255425,2.40955,0.000332866,0.863796,-0.0005097
-0.000291745,-1.56286,-0.000257408,2.40955,0.000335519,0.863727,-0.000513725
-0.000294022,-1.56279,-0.000259399,2.40956,0.000338183,0.863657,-0.000517765
-0.000296307,-1.56273,-0.000261396,2.40957,0.000340857,0.863587,-0.000521821
-0.000298601,-1.56267,-0.0002634,2.40957,0.000343541,0.863516,-0.000525892
-0.000300903,-1.5626,-0.000265411,2.40958,0.000346236,0.863446,-0.000529977
-0.000303213,-1.56254,-0.000267429,2.40959,0.000348941,0.863375,-0.000534079
-0.000305532,-1.56247,-0.000269454,2.40959,0.000351657,0.863304,-0.000538195
-0.000307859,-1.56241,-0.000271486,2.4096,0.000354383,0.863232,-0.000542326
-0.000310194,-1.56234,-0.000273525,2.4096,0.00035712,0.863161,-0.000546473
-0.000312537,-1.56228,-0.000275571,2.40961,0.000359867,0.863089,-0.000550635
-0.000314889,-1.56221,-0.000277623,2.40962,0.000362624,0.863017,-0.000554812
-0.000317249,-1.56215,-0.000279683,2.40962,0.000365392,0.862944,-0.000559004
-0.000319617,-1.56208,-0.000281749,2.40963,0.00036817,0.862871,-0.000563211
-0.000321993,-1.56201,-0.000283822,2.40964,0.000370959,0.862799,-0.000567433
-0.000324378,-1.56195,-0.000285902,2.40964,0.000373758,0.862725,-0.000571671
-0.00032677,-1.56188,-0.000287989,2.40965,0.000376568,0.862652,-0.000575923
-0.000329171,-1.56181,-0.000290083,2.40966,0.000379387,0.862578,-0.000580191
-0.00033158,-1.56174,-0.000292183,2.40966,0.000382218,0.862504,-0.000584473
-0.000333998,-1.56168,-0.00029429,2.40967,0.000385058,0.86243,-0.000588771
-0.000336423,-1.56161,-0.000296404,2.40968,0.000387909,0.862356,-0.000593084
-0.000338856,-1.56154,-0.000298525,2.40968,0.000390771,0.862281,-0.000597412
-0.000341298,-1.56147,-0.000300652,2.40969,0.000393643,0.862206,-0.000601755
-0.000346395,-1.56133,-0.000305092,2.4097,0.000399639,0.86205,-0.000610821
-0.000348861,-1.56126,-0.000307241,2.40971,0.000402543,0.861974,-0.00061521
-0.000351336,-1.56119,-0.000309396,2.40971,0.000405457,0.861898,-0.000619614
-0.000353819,-1.56112,-0.000311557,2.40972,0.000408382,0.861822,-0.000624033
-0.00035631,-1.56105,-0.000313725,2.40973,0.000411317,0.861746,-0.000628467
-0.000358809,-1.56098,-0.0003159,2.40973,0.000414262,0.861669,-0.000632916
-0.000361316,-1.56091,-0.000318081,2.40974,0.000417218,0.861592,-0.000637379
-0.000363831,-1.56084,-0.00032027,2.40975,0.000420184,0.861515,-0.000641858
-0.000366354,-1.56077,-0.000322464,2.40975,0.00042316,0.861437,-0.000646351
-0.000368886,-1.5607,-0.000324666,2.40976,0.000426147,0.86136,-0.00065086
-0.000371425,-1.56062,-0.000326873,2.40977,0.000429144,0.861282,-0.000655383
-0.000373972,-1.56055,-0.000329088,2.40977,0.000432151,0.861203,-0.000659921
-0.000376527,-1.56048,-0.000331309,2.40978,0.000435169,0.861125,-0.000664475
-0.00037909,-1.56041,-0.000333537,2.40978,0.000438197,0.861046,-0.000669043
-0.000381662,-1.56033,-0.000335771,2.40979,0.000441236,0.860967,-0.000673626
-0.000384241,-1.56026,-0.000338012,2.4098,0.000444285,0.860888,-0.000678223
-0.000386828,-1.56019,-0.000340259,2.4098,0.000447344,0.860809,-0.000682836
-0.000389423,-1.56012,-0.000342513,2.40981,0.000450413,0.860729,-0.000687463
-0.000392026,-1.56004,-0.000344773,2.40982,0.000453493,0.860649,-0.000692105
-0.000394637,-1.55997,-0.00034704,2.40982,0.000456583,0.860569,-0.000696761
-0.000397256,-1.55989,-0.000349313,2.40983,0.000459684,0.860489,-0.000701433
-0.000399883,-1.55982,-0.000351593,2.40983,0.000462795,0.860408,-0.000706119
-0.000402517,-1.55974,-0.000353879,2.40984,0.000465916,0.860327,-0.00071082
-0.00040516,-1.55967,-0.000356171,2.40985,0.000469047,0.860246,-0.000715536
-0.00040781,-1.55959,-0.00035847,2.40985,0.000472189,0.860165,-0.000720266
-0.000410468,-1.55952,-0.000360775,2.40986,0.000475341,0.860083,-0.000725012
-0.000413134,-1.55944,-0.000363087,2.40986,0.000478504,0.860001,-0.000729771
-0.000415809,-1.55937,-0.000365405,2.40987,0.000481677,0.859919,-0.000734546
-0.00041849,-1.55929,-0.00036773,2.40988,0.000484859,0.859837,-0.000739335
-0.00042118,-1.55921,-0.000370061,2.40988,0.000488053,0.859754,-0.000744139
-0.000423877,-1.55914,-0.000372398,2.40989,0.000491256,0.859671,-0.000748957
-0.000426583,-1.55906,-0.000374741,2.4099,0.00049447,0.859588,-0.000753791
-0.000429296,-1.55898,-0.000377091,2.4099,0.000497694,0.859505,-0.000758638
-0.000432016,-1.55891,-0.000379447,2.40991,0.000500929,0.859421,-0.0007635
-0.000434745,-1.55883,-0.000381809,2.40991,0.000504173,0.859338,-0.000768377
-0.000437481,-1.55875,-0.000384178,2.40992,0.000507428,0.859254,-0.000773268
-0.000440225,-1.55867,-0.000386553,2.40993,0.000510694,0.859169,-0.000778174
-0.000442977,-1.55859,-0.000388934,2.40993,0.000513969,0.859085,-0.000783094
-0.000445737,-1.55851,-0.000391321,2.40994,0.000517255,0.859,-0.000788029
-0.000448504,-1.55844,-0.000393714,2.40994,0.000520551,0.858915,-0.000792978
-0.000451279,-1.55836,-0.000396114,2.40995,0.000523857,0.85883,-0.000797942
-0.000454061,-1.55828,-0.00039852,2.40996,0.000527173,0.858744,-0.00080292
-0.000456851,-1.5582,-0.000400932,2.40996,0.0005305,0.858659,-0.000807913
