-0.00057285,0.0152787,-0.000509457,0.00225182,0.000649152,-0.0175305,-0.00100208
-0.000583288,0.0155586,-0.00051872,0.00229144,0.000661028,-0.01785,-0.00102037
-0.000593271,0.0158265,-0.000527578,0.00232919,0.000672393,-0.0181557,-0.00103787
-0.000603595,0.0161035,-0.000536737,0.00236825,0.000684143,-0.0184717,-0.00105597
-0.000614029,0.0163835,-0.000545994,0.00240762,0.000696023,-0.0187911,-0.00107426
-0.000624095,0.0166539,-0.000554921,0.00244544,0.000707488,-0.0190993,-0.00109191
-0.000635721,0.0169659,-0.000565236,0.00248936,0.000720724,-0.0194552,-0.00111229
-0.000646369,0.0172522,-0.000574675,0.00252909,0.000732862,-0.0197812,-0.00113097
-0.000655651,0.0175019,-0.000582902,0.00256355,0.000743449,-0.0200654,-0.00114725
-0.000666134,0.0177835,-0.000592198,0.00260287,0.000755392,-0.0203863,-0.00116563
-0.000676139,0.0180527,-0.000601065,0.00264002,0.000766804,-0.0206927,-0.00118318
-0.000686217,0.0183238,-0.000609997,0.00267745,0.000778298,-0.0210012,-0.00120086
-0.000697446,0.0186258,-0.000619951,0.00271928,0.000791101,-0.021345,-0.00122056
-0.000709068,0.0189386,-0.00063025,0.0027623,0.000804361,-0.0217009,-0.00124096
-0.000722297,0.0192946,-0.000641973,0.00281138,0.000819451,-0.0221059,-0.00126416
-0.000733323,0.0195923,-0.000651733,0.00285141,0.000832058,-0.0224436,-0.00128353
-0.000743668,0.0198713,-0.000660892,0.00288915,0.000843881,-0.0227604,-0.0013017
-0.000753314,0.0201316,-0.00066943,0.00292422,0.000854908,-0.0230558,-0.00131864
-0.000764441,0.0204315,-0.000679286,0.00296511,0.000867613,-0.0233965,-0.00133817
-0.000773685,0.0206815,-0.000687462,0.00299824,0.000878197,-0.0236796,-0.00135441
-0.000785201,0.0209918,-0.000697661,0.00304053,0.000891347,-0.0240323,-0.00137463
-0.000794757,0.0212505,-0.000706111,0.00307456,0.000902296,-0.024325,-0.00139143
-0.000804395,0.0215109,-0.000714638,0.0031093,0.000913324,-0.0246201,-0.00140836
-0.000814094,0.0217731,-0.000723218,0.00314417,0.000924425,-0.0249172,-0.0014254
-0.000823333,0.0220231,-0.000731388,0.00317715,0.000935008,-0.0252002,-0.00144164
-0.000832672,0.0222757,-0.000739647,0.00321055,0.000945703,-0.0254862,-0.00145806
-0.00084191,0.0225258,-0.000747814,0.00324344,0.000956286,-0.0257691,-0.0014743
-0.000851146,0.0227758,-0.000755979,0.00327626,0.00096687,-0.026052,-0.00149053
-0.000860378,0.0230259,-0.00076414,0.00330897,0.000977453,-0.0263348,-0.00150677
-0.000869726,0.0232792,-0.000772401,0.00334204,0.00098817,-0.0266211,-0.00152321
-0.000878951,0.0235293,-0.000780553,0.0033745,0.000998752,-0.0269037,-0.00153943
-0.000888175,0.0237795,-0.000788702,0.0034069,0.00100934,-0.0271863,-0.00155566
-0.000897579,0.0240345,-0.000797009,0.0034399,0.00102013,-0.0274743,-0.0015722
-0.000906795,0.0242847,-0.000805148,0.00347201,0.00103071,-0.0277567,-0.00158842
-0.00091601,0.024535,-0.000813285,0.00350409,0.00104129,-0.0280389,-0.00160463
-0.000925222,0.0247852,-0.000821418,0.00353605,0.00105187,-0.0283211,-0.00162085
-0.000934633,0.0250409,-0.000829726,0.00356867,0.00106268,-0.0286094,-0.00163741
-0.000944244,0.0253021,-0.00083821,0.00360189,0.00107373,-0.0289039,-0.00165433
-0.000953441,0.0255525,-0.000846323,0.00363333,0.00108431,-0.0291857,-0.00167053
-0.00096264,0.0258028,-0.000854439,0.00366484,0.00109489,-0.0294675,-0.00168673
-0.000971836,0.0260532,-0.000862551,0.00369622,0.00110547,-0.0297493,-0.00170293
-0.000981028,0.0263036,-0.000870658,0.00372749,0.00111605,-0.0300309,-0.00171912
-0.000990217,0.026554,-0.00087876,0.00375864,0.00112663,-0.0303125,-0.00173531
-0.000999402,0.0268044,-0.000886858,0.00378967,0.00113721,-0.0305939,-0.0017515
-0.00100858,0.0270549,-0.000894951,0.00382058,0.00114779,-0.0308753,-0.00176768
-0.00101776,0.0273053,-0.000903041,0.00385137,0.00115837,-0.0311566,-0.00178386
-0.00102694,0.0275558,-0.000911124,0.00388203,0.00116895,-0.0314377,-0.00180003
-0.00103611,0.0278063,-0.000919204,0.00391257,0.00117953,-0.0317188,-0.00181621
-0.00104528,0.0280569,-0.000927278,0.00394298,0.00119011,-0.0319997,-0.00183237
-0.00105444,0.0283075,-0.000935349,0.00397327,0.00120069,-0.0322806,-0.00184854
-0.0010636,0.0285581,-0.000943414,0.00400343,0.00121126,-0.0325613,-0.0018647
-0.00107276,0.0288087,-0.000951474,0.00403346,0.00122184,-0.032842,-0.00188086
-0.00108191,0.0290593,-0.000959529,0.00406336,0.00123242,-0.0331225,-0.00189701
-0.00109106,0.02931,-0.00096758,0.00409313,0.00124299,-0.033403,-0.00191316
-0.00110021,0.0295607,-0.000975625,0.00412277,0.00125357,-0.0336833,-0.0019293
-0.00110935,0.0298114,-0.000983666,0.00415227,0.00126415,-0.0339635,-0.00194545
-0.00111849,0.0300622,-0.000991701,0.00418164,0.00127472,-0.0342436,-0.00196158
-0.00112762,0.030313,-0.000999732,0.00421087,0.0012853,-0.0345236,-0.00197772
-0.00113675,0.0305638,-0.00100776,0.00423997,0.00129587,-0.0348035,-0.00199385
-0.00114588,0.0308146,-0.00101578,0.00426893,0.00130645,-0.0350833,-0.00200997
-0.001155,0.0310655,-0.00102379,0.00429775,0.00131702,-0.035363,-0.0020261
-0.00116412,0.0313163,-0.0010318,0.00432643,0.0013276,-0.0356426,-0.00204221
-0.00117324,0.0315673,-0.00103981,0.00435497,0.00133817,-0.035922,-0.00205833
-0.00118235,0.0318182,-0.00104781,0.00438336,0.00134874,-0.0362014,-0.00207444
-0.00119146,0.0320692,-0.0010558,0.00441162,0.00135932,-0.0364806,-0.00209054
-0.00120821,0.0325262,-0.00107057,0.00446803,0.00137862,-0.036994,-0.00212007
-0.00121811,0.032804,-0.0010792,0.00449415,0.00139027,-0.0372979,-0.00213769
-0.00122718,0.0330552,-0.00108714,0.00452117,0.00140084,-0.0375761,-0.00215376
-0.00123627,0.0333063,-0.00109511,0.0045487,0.00141141,-0.0378548,-0.00216984
-0.00124535,0.0335575,-0.00110307,0.00457608,0.00142198,-0.0381333,-0.00218592
-0.00125443,0.0338086,-0.00111103,0.0046033,0.00143255,-0.0384117,-0.002202
-0.00126351,0.0340599,-0.00111898,0.00463038,0.00144312,-0.03869,-0.00221807
-0.00127258,0.0343111,-0.00112692,0.0046573,0.00145369,-0.0389681,-0.00223414
-0.00128164,0.0345624,-0.00113486,0.00468407,0.00146426,-0.0392461,-0.0022502
-0.0012907,0.0348136,-0.00114279,0.00471068,0.00147483,-0.039524,-0.00226625
-0.00129976,0.035065,-0.00115072,0.00473713,0.0014854,-0.0398018,-0.00228231
-0.00130881,0.0353163,-0.00115864,0.00476342,0.00149597,-0.0400795,-0.00229836
-0.00131786,0.0355677,-0.00116655,0.00478956,0.00150654,-0.040357,-0.0023144
-0.0013269,0.0358191,-0.00117446,0.00481553,0.0015171,-0.0406343,-0.00233044
-0.00133594,0.0360706,-0.00118236,0.00484134,0.00152767,-0.0409116,-0.00234647
-0.00134497,0.036322,-0.00119026,0.00486699,0.00153824,-0.0411887,-0.0023625
-0.001354,0.0365736,-0.00119815,0.00489248,0.0015488,-0.0414657,-0.00237852
-0.00136302,0.0368251,-0.00120603,0.0049178,0.00155937,-0.0417426,-0.00239454
-0.00137204,0.0370767,-0.00121391,0.00494296,0.00156993,-0.0420193,-0.00241056
-0.00138106,0.0373283,-0.00122178,0.00496794,0.00158049,-0.0422959,-0.00242657
-0.00139007,0.0375799,-0.00122965,0.00499276,0.00159106,-0.0425723,-0.00244257
-0.00139907,0.0378316,-0.00123751,0.00501741,0.00160162,-0.0428486,-0.00245857
-0.00140807,0.0380832,-0.00124536,0.00504189,0.00161218,-0.0431248,-0.00247456
-0.00141707,0.038335,-0.00125321,0.00506619,0.00162275,-0.0434008,-0.00249055
-0.00142606,0.0385867,-0.00126105,0.00509032,0.00163331,-0.0436767,-0.00250654
-0.00143504,0.0388385,-0.00126888,0.00511428,0.00164387,-0.0439524,-0.00252251
-0.00144402,0.0390903,-0.0012767,0.00513807,0.00165443,-0.044228,-0.00253849
-0.001453,0.0393422,-0.00128452,0.00516167,0.00166499,-0.0445035,-0.00255445
-0.00146197,0.0395941,-0.00129234,0.0051851,0.00167555,-0.0447788,-0.00257042
-0.00147093,0.039846,-0.00130014,0.00520835,0.0016861,-0.0450539,-0.00258637
-0.00147989,0.040098,-0.00130794,0.00523142,0.00169666,-0.045329,-0.00260233
-0.00148884,0.0403499,-0.00131573,0.00525431,0.00170722,-0.0456038,-0.00261827
-0.00149779,0.040602,-0.00132352,0.00527701,0.00171778,-0.0458785,-0.00263421
-0.00150674,0.040854,-0.0013313,0.00529953,0.00172833,-0.0461531,-0.00265015
-0.00151568,0.0411061,-0.00133907,0.00532187,0.00173889,-0.0464275,-0.00266608
-0.00152461,0.0413582,-0.00134684,0.00534402,0.00174944,-0.0467018,-0.002682
-0.00153354,0.0416104,-0.00135459,0.00536599,0.00175999,-0.0469759,-0.00269792
-0.00154246,0.0418625,-0.00136234,0.00538777,0.00177055,-0.0472498,-0.00271383
-0.00155138,0.0421148,-0.00137009,0.00540935,0.0017811,-0.0475236,-0.00272973
-0.00156029,0.042367,-0.00137782,0.00543075,0.00179165,-0.0477973,-0.00274563
-0.00156919,0.0426193,-0.00138555,0.00545196,0.0018022,-0.0480707,-0.00276153
-0.0015781,0.0428716,-0.00139327,0.00547297,0.00181275,-0.048344,-0.00277742
-0.00158699,0.0431239,-0.00140099,0.00549379,0.0018233,-0.0486172,-0.0027933
-0.00159588,0.0433763,-0.0014087,0.00551441,0.00183385,-0.0488902,-0.00280918
-0.00160476,0.0436287,-0.0014164,0.00553484,0.0018444,-0.049163,-0.00282505
-0.00161364,0.0438812,-0.00142409,0.00555507,0.00185495,-0.0494357,-0.00284091
-0.00162251,0.0441337,-0.00143177,0.00557511,0.00186549,-0.0497082,-0.00285677
-0.00163138,0.0443862,-0.00143945,0.00559494,0.00187604,-0.0499806,-0.00287262
-0.00164024,0.0446388,-0.00144712,0.00561457,0.00188658,-0.0502528,-0.00288847
-0.0016491,0.0448913,-0.00145478,0.005634,0.00189713,-0.0505248,-0.00290431
-0.00165794,0.045144,-0.00146244,0.00565323,0.00190767,-0.0507966,-0.00292014
-0.00166679,0.0453966,-0.00147008,0.00567225,0.00191821,-0.0510683,-0.00293597
-0.00167562,0.0456493,-0.00147772,0.00569107,0.00192875,-0.0513397,-0.00295179
-0.00168446,0.045902,-0.00148535,0.00570968,0.0019393,-0.0516111,-0.0029676
-0.00169328,0.0461548,-0.00149297,0.00572808,0.00194983,-0.0518822,-0.00298341
-0.0017021,0.0464076,-0.00150059,0.00574628,0.00196037,-0.0521532,-0.00299921
-0.00171091,0.0466604,-0.0015082,0.00576426,0.00197091,-0.052424,-0.003015
-0.00171972,0.0469132,-0.00151579,0.00578203,0.00198145,-0.0526946,-0.00303079
-0.00172852,0.0471661,-0.00152339,0.0057996,0.00199198,-0.0529651,-0.00304657
-0.00173731,0.0474191,-0.00153097,0.00581694,0.00200252,-0.0532353,-0.00306234
-0.0017461,0.047672,-0.00153854,0.00583408,0.00201305,-0.0535054,-0.00307811
-0.00175488,0.047925,-0.00154611,0.00585099,0.00202359,-0.0537753,-0.00309387
-0.00176366,0.0481781,-0.00155367,0.00586769,0.00203412,-0.054045,-0.00310962
-0.00177243,0.0484311,-0.00156122,0.00588418,0.00204465,-0.0543146,-0.00312537
-0.00178119,0.0486842,-0.00156876,0.00590044,0.00205518,-0.0545839,-0.00314111
-0.00178995,0.0489374,-0.00157629,0.00591648,0.00206571,-0.0548531,-0.00315684
-0.0017987,0.0491905,-0.00158382,0.00593231,0.00207623,-0.0551221,-0.00317256
-0.00180744,0.0494437,-0.00159133,0.0059479,0.00208676,-0.0553908,-0.00318828
-0.00181617,0.049697,-0.00159884,0.00596328,0.00209729,-0.0556594,-0.00320399
-0.0018249,0.0499502,-0.00160634,0.00597843,0.00210781,-0.0559279,-0.0032197
-0.00183363,0.0502035,-0.00161383,0.00599335,0.00211833,-0.0561961,-0.00323539
-0.00184234,0.0504569,-0.00162131,0.00600805,0.00212886,-0.0564641,-0.00325108
-0.00185105,0.0507103,-0.00162879,0.00602252,0.00213938,-0.0567319,-0.00326676
-0.00185976,0.0509637,-0.00163625,0.00603676,0.0021499,-0.0569996,-0.00328244
-0.00186845,0.0512171,-0.00164371,0.00605077,0.00216042,-0.057267,-0.0032981
-0.00187714,0.0514706,-0.00165115,0.00606454,0.00217093,-0.0575342,-0.00331376
-0.00188583,0.0517241,-0.00165859,0.00607809,0.00218145,-0.0578013,-0.00332941
-0.0018945,0.0519777,-0.00166602,0.0060914,0.00219196,-0.0580681,-0.00334506
-0.00190317,0.0522312,-0.00167344,0.00610447,0.00220248,-0.0583348,-0.00336069
-0.00191183,0.0524849,-0.00168085,0.00611731,0.00221299,-0.0586012,-0.00337632
-0.00192049,0.0527385,-0.00168825,0.00612991,0.0022235,-0.0588675,-0.00339194
-0.00192913,0.0529922,-0.00169565,0.00614227,0.00223401,-0.0591335,-0.00340755
-0.00193777,0.0532459,-0.00170303,0.00615439,0.00224452,-0.0593993,-0.00342316
-0.00194641,0.0534997,-0.00171041,0.00616627,0.00225503,-0.059665,-0.00343875
-0.00195503,0.0537535,-0.00171777,0.0061779,0.00226553,-0.0599304,-0.00345434
-0.00196365,0.0540073,-0.00172513,0.0061893,0.00227604,-0.0601956,-0.00346992
-0.00197227,0.0542611,-0.00173247,0.00620045,0.00228654,-0.0604606,-0.00348549
-0.00198087,0.054515,-0.00173981,0.00621135,0.00229704,-0.0607253,-0.00350106
-0.00198947,0.054769,-0.00174714,0.00622201,0.00230754,-0.0609899,-0.00351661
-0.00199806,0.0550229,-0.00175446,0.00623242,0.00231804,-0.0612543,-0.00353216
-0.00200664,0.0552769,-0.00176176,0.00624257,0.00232854,-0.0615184,-0.0035477
-0.00201521,0.055531,-0.00176906,0.00625248,0.00233903,-0.0617823,-0.00356323
-0.00202378,0.055785,-0.00177635,0.00626214,0.00234953,-0.0620461,-0.00357875
-0.00203234,0.0560391,-0.00178363,0.00627154,0.00236002,-0.0623095,-0.00359427
-0.00204089,0.0562933,-0.0017909,0.0062807,0.00237051,-0.0625728,-0.00360977
-0.00204944,0.0565474,-0.00179816,0.00628959,0.002381,-0.0628359,-0.00362527
-0.00205797,0.0568016,-0.00180541,0.00629823,0.00239149,-0.0630987,-0.00364076
-0.0020665,0.0570559,-0.00181265,0.00630661,0.00240198,-0.0633613,-0.00365624
-0.00207503,0.0573101,-0.00181988,0.00631474,0.00241246,-0.0636237,-0.00367171
-0.00208354,0.0575644,-0.0018271,0.0063226,0.00242294,-0.0638858,-0.00368717
-0.00209204,0.0578188,-0.00183431,0.0063302,0.00243343,-0.0641477,-0.00370262
-0.00210054,0.0580731,-0.00184151,0.00633754,0.00244391,-0.0644094,-0.00371806
-0.00210903,0.0583276,-0.0018487,0.00634462,0.00245438,-0.0646709,-0.0037335
-0.00211751,0.058582,-0.00185588,0.00635143,0.00246486,-0.0649321,-0.00374892
-0.00212599,0.0588365,-0.00186305,0.00635798,0.00247533,-0.0651931,-0.00376434
-0.00213446,0.059091,-0.00187021,0.00636426,0.00248581,-0.0654539,-0.00377975
-0.00214291,0.0593455,-0.00187736,0.00637028,0.00249628,-0.0657144,-0.00379515
-0.00215136,0.0596001,-0.0018845,0.00637602,0.00250675,-0.0659747,-0.00381054
-0.00215981,0.0598547,-0.00189163,0.00638149,0.00251722,-0.0662348,-0.00382592
-0.00216824,0.0601093,-0.00189875,0.0063867,0.00252768,-0.0664946,-0.00384129
-0.00217666,0.060364,-0.00190586,0.00639163,0.00253815,-0.0667542,-0.00385665
-0.00218508,0.0606187,-0.00191295,0.00639628,0.00254861,-0.0670136,-0.003872
-0.00219349,0.0608734,-0.00192004,0.00640067,0.00255907,-0.0672727,-0.00388734
-0.00220189,0.0611282,-0.00192711,0.00640477,0.00256953,-0.0675315,-0.00390267
-0.00221028,0.061383,-0.00193418,0.0064086,0.00257998,-0.0677901,-0.00391799
-0.00221867,0.0616378,-0.00194123,0.00641215,0.00259044,-0.0680485,-0.00393331
-0.00222704,0.0618927,-0.00194828,0.00641542,0.00260089,-0.0683066,-0.00394861
-0.00223541,0.0621476,-0.00195531,0.00641841,0.00261134,-0.0685645,-0.0039639
-0.00224377,0.0624025,-0.00196233,0.00642112,0.00262179,-0.0688221,-0.00397919
-0.00225212,0.0626575,-0.00196934,0.00642355,0.00263223,-0.0690795,-0.00399446
-0.00226046,0.0629125,-0.00197634,0.00642569,0.00264267,-0.0693366,-0.00400972
-0.00226879,0.0631675,-0.00198333,0.00642755,0.00265312,-0.0695934,-0.00402498
-0.00227711,0.0634225,-0.00199031,0.00642912,0.00266356,-0.06985,-0.00404022
-0.00228543,0.0636776,-0.00199727,0.0064304,0.00267399,-0.0701064,-0.00405545
-0.00229373,0.0639327,-0.00200423,0.00643139,0.00268443,-0.0703625,-0.00407067
-0.00230203,0.0641879,-0.00201117,0.0064321,0.00269486,-0.0706183,-0.00408589
-0.00231032,0.0644431,-0.00201811,0.00643251,0.00270529,-0.0708739,-0.00410109
-0.0023186,0.0646983,-0.00202503,0.00643263,0.00271572,-0.0711292,-0.00411628
-0.00232687,0.0649535,-0.00203194,0.00643246,0.00272615,-0.0713842,-0.00413146
-0.00233513,0.0652088,-0.00203884,0.00643199,0.00273657,-0.071639,-0.00414663
-0.00234338,0.0654641,-0.00204572,0.00643123,0.00274699,-0.0718935,-0.00416179
-0.00235162,0.0657194,-0.0020526,0.00643017,0.00275741,-0.0721478,-0.00417694
-0.00235986,0.0659748,-0.00205946,0.00642881,0.00276783,-0.0724018,-0.00419207
-0.00236808,0.0662302,-0.00206631,0.00642715,0.00277824,-0.0726555,-0.0042072
-0.0023763,0.0664856,-0.00207315,0.00642519,0.00278865,-0.0729089,-0.00422232
-0.0023845,0.066741,-0.00207998,0.00642293,0.00279906,-0.0731621,-0.00423742
-0.0023927,0.0669965,-0.0020868,0.00642037,0.00280947,-0.073415,-0.00425252
-0.00240089,0.067252,-0.00209361,0.00641751,0.00281987,-0.0736676,-0.0042676
-0.00240906,0.0675075,-0.0021004,0.00641433,0.00283028,-0.0739199,-0.00428267
-0.00241723,0.0677631,-0.00210718,0.00641086,0.00284067,-0.074172,-0.00429773
-0.00242539,0.0680187,-0.00211395,0.00640707,0.00285107,-0.0744238,-0.00431278
-0.00243354,0.0682743,-0.00212071,0.00640298,0.00286146,-0.0746753,-0.00432782
-0.00244168,0.06853,-0.00212745,0.00639858,0.00287186,-0.0749265,-0.00434284
-0.00245942,0.0690555,-0.00214256,0.00641894,0.00289355,-0.0754724,-0.00437495
-0.00246663,0.0693156,-0.0021481,0.00638308,0.00290376,-0.0756966,-0.00438894
-0.00247473,0.0695713,-0.00215479,0.00637741,0.00291415,-0.0759467,-0.00440392
-0.00248282,0.0698271,-0.00216148,0.00637141,0.00292452,-0.0761964,-0.00441889
-0.0024909,0.0700829,-0.00216815,0.0063651,0.0029349,-0.0764459,-0.00443384
-0.00249897,0.0703388,-0.00217481,0.00635848,0.00294527,-0.0766951,-0.00444879
-0.00250703,0.0705946,-0.00218145,0.00635153,0.00295564,-0.076944,-0.00446372
-0.00251508,0.0708505,-0.00218809,0.00634426,0.002966,-0.0771926,-0.00447864
-0.00252312,0.0711065,-0.00219471,0.00633668,0.00297636,-0.0774409,-0.00449355
-0.00253115,0.0713624,-0.00220132,0.00632877,0.00298672,-0.0776889,-0.00450844
-0.00253917,0.0716184,-0.00220791,0.00632053,0.00299708,-0.0779366,-0.00452332
-0.00254718,0.0718744,-0.0022145,0.00631197,0.00300743,-0.078184,-0.0045382
-0.00255518,0.0721304,-0.00222107,0.00630309,0.00301778,-0.0784311,-0.00455305
-0.00256318,0.0723864,-0.00222762,0.00629388,0.00302813,-0.078678,-0.0045679
-0.00257115,0.0726425,-0.00223417,0.00628433,0.00303848,-0.0789245,-0.00458274
-0.00257912,0.0728986,-0.0022407,0.00627446,0.00304882,-0.0791707,-0.00459756
-0.00258708,0.0731547,-0.00224722,0.00626426,0.00305916,-0.0794165,-0.00461236
-0.00259503,0.0734108,-0.00225373,0.00625372,0.00306949,-0.0796621,-0.00462716
-0.00260297,0.073667,-0.00226022,0.00624286,0.00307982,-0.0799074,-0.00464194
-0.0026109,0.0739232,-0.0022667,0.00623166,0.00309015,-0.0801523,-0.00465671
-0.00261881,0.0741794,-0.00227316,0.00622012,0.00310047,-0.080397,-0.00467147
-0.00262672,0.0744356,-0.00227962,0.00620825,0.00311079,-0.0806413,-0.00468622
-0.00263462,0.0746919,-0.00228606,0.00619603,0.00312111,-0.0808854,-0.00470095
-0.0026425,0.0749482,-0.00229248,0.00618348,0.00313143,-0.0811291,-0.00471567
-0.00265038,0.0752045,-0.0022989,0.00617059,0.00314174,-0.0813724,-0.00473037
-0.00265824,0.0754608,-0.0023053,0.00615736,0.00315204,-0.0816155,-0.00474506
-0.00266609,0.0757171,-0.00231168,0.00614379,0.00316235,-0.0818582,-0.00475974
-0.00267393,0.0759735,-0.00231806,0.00612987,0.00317265,-0.0821007,-0.00477441
-0.00268176,0.0762299,-0.00232442,0.00611561,0.00318294,-0.0823427,-0.00478906
-0.00268958,0.0764863,-0.00233076,0.006101,0.00319324,-0.0825845,-0.0048037
-0.00269739,0.0767427,-0.00233709,0.00608604,0.00320353,-0.0828259,-0.00481832
-0.00270519,0.0769991,-0.00234341,0.00607074,0.00321381,-0.0830671,-0.00483293
-0.00271298,0.0772556,-0.00234972,0.00605508,0.00322409,-0.0833078,-0.00484753
-0.00272075,0.0775121,-0.00235601,0.00603908,0.00323437,-0.0835483,-0.00486211
-0.00272852,0.0777685,-0.00236229,0.00602272,0.00324465,-0.0837884,-0.00487668
-0.00273627,0.078025,-0.00236855,0.00600601,0.00325492,-0.0840282,-0.00489123
-0.00274401,0.0782816,-0.0023748,0.00598895,0.00326518,-0.0842676,-0.00490577
-0.00275174,0.0785381,-0.00238103,0.00597153,0.00327544,-0.0845067,-0.0049203
-0.00275946,0.0787947,-0.00238725,0.00595376,0.0032857,-0.0847454,-0.00493481
-0.00276717,0.0790512,-0.00239346,0.00593563,0.00329596,-0.0849839,-0.00494931
-0.00277486,0.0793078,-0.00239965,0.00591713,0.00330621,-0.0852219,-0.00496379
-0.00278255,0.0795644,-0.00240583,0.00589828,0.00331645,-0.0854597,-0.00497826
-0.00279022,0.0798211,-0.00241199,0.00587907,0.00332669,-0.085697,-0.00499272
-0.00279788,0.0800777,-0.00241814,0.0058595,0.00333693,-0.0859341,-0.00500716
-0.00280553,0.0803344,-0.00242428,0.00583956,0.00334716,-0.0861708,-0.00502158
