0.000131412,0.254972,-0.0483474,-0.0232048,-0.000132835,-0.00247215,0.00136602
5.60233e-05,0.258793,-0.0465991,-0.0229583,-0.000132835,-0.00303876,0.00133736
0,0.263075,-0.0448362,-0.0218779,-0.000194057,-0.00370284,0.00133736
-3.49313e-05,0.266586,-0.0432156,-0.0203122,-0.000182147,-0.00483836,0.00132476
-3.28097e-05,0.271178,-0.0437558,-0.0186367,-0.000231824,-0.0064099,0.0012717
-4.92145e-05,0.271178,-0.0448876,-0.0156657,-0.000218433,-0.00664859,0.00127177
-4.619e-05,0.273879,-0.0464097,-0.0134912,-0.000218445,-0.0056912,0.00131333
-4.619e-05,0.273338,-0.0496979,-0.0108039,-0.00020565,-0.00436148,0.00129086
-0.00010239,0.27658,-0.0488998,-0.00459166,-0.00019581,-0.00204375,0.00128644
-0.000101964,0.275344,-0.0461867,-0.00135049,-0.000195032,-0.00185874,0.00131213
-0.000102819,0.274681,-0.0429455,0,-0.000195032,-0.00222016,0.00130266
-9.7516e-05,0.27658,-0.0418651,0.000779842,-0.000185466,-0.00302177,0.00133578
-9.7516e-05,0.27712,-0.0418389,0.00114073,-0.000185466,-0.00410229,0.00132575
-9.23838e-05,0.27735,-0.0432156,0.00132463,-0.000176795,-0.00473613,0.00136817
-9.20372e-05,0.27658,-0.0451661,0.0014361,-0.000176786,-0.00702096,0.00139999
-9.20372e-05,0.27604,-0.0448362,0.00157973,-0.000176795,-0.0109711,0.00142409
-8.77648e-05,0.273879,-0.0431322,0.00162319,-0.000168898,-0.0125384,0.00142409
-6.24657e-05,0.267821,-0.035923,0.00185843,-0.000168319,-0.0144271,0.00142409
-5.97041e-05,0.263615,-0.0326818,0.00227142,-0.000168311,-0.0139072,0.00142409
-6.03207e-05,0.259834,-0.0310953,0.00268015,-0.000168898,-0.0129647,0.00137993
-3.45297e-05,0.256052,-0.0312996,0.00297734,-0.00016167,-0.0140451,0.00142415
-2.30198e-05,0.246329,-0.0340323,0.0032977,-0.000161139,-0.0185862,0.00137993
0,0.241467,-0.0341045,0.00303176,-0.000154553,-0.0243088,0.00137993
0,0.236605,-0.0334921,0.00255306,-0.000121818,-0.0259294,0.00139999
2.03512e-05,0.228701,-0.0326487,0.00218074,-0.000121434,-0.0270097,0.00137993
2.94174e-05,0.22148,-0.0307911,0.00175523,-0.000121434,-0.0270097,0.00133583
4.73114e-05,0.214998,-0.0283602,0.0013625,-0.000116666,-0.0285876,0.00133578
8.20641e-05,0.208844,-0.0283602,0.00101079,-0.000116666,-0.0280901,0.00130266
0.000105846,0.200113,-0.0263307,0.00085119,-0.000111932,-0.0289004,0.00130266
0.000136664,0.191229,-0.0256593,0.000638393,-7.12293e-05,-0.0280617,0.00127945
0.000173873,0.184747,-0.024554,0.000419148,-7.1434e-05,-0.0295907,0.00120908
0.000208869,0.178264,-0.0233215,0.000265944,-6.88359e-05,-0.0280901,0.00120903
0.000256867,0.171782,-0.0224181,0.000106378,-6.88333e-05,-0.0289004,0.00117731
0.000310198,0.161495,-0.0232284,0,-6.86432e-05,-0.0285876,0.00113142
0.000367982,0.1538,-0.0243088,0,-6.88359e-05,-0.0299808,0.00110302
0.000429866,0.145312,-0.0250768,0,-6.64177e-05,-0.0299504,0.0010606
0.00050251,0.13721,-0.0251191,0,-6.64154e-05,-0.0299808,0.00101817
0.00066941,0.127892,-0.0261729,0,-6.62384e-05,-0.0305938,0.000941084
0.00102052,0.119383,-0.0251191,0,-6.6236e-05,-0.0307911,0.000943932
0.00170065,0.11128,-0.0243245,-4.80889e-05,-6.6236e-05,-0.0307911,0.000908267
0.00271263,0.105771,-0.0226882,-4.41542e-05,-6.38276e-05,-0.0318715,0.000877685
0.00324722,0.0962951,-0.0210676,-6.62313e-05,-6.39963e-05,-0.0329519,0.000875103
0.00313876,0.0875116,-0.0186367,-6.08723e-05,-6.1899e-05,-0.0323187,0.000806214
0.00281957,0.0799489,-0.017303,-6.12315e-05,-6.1899e-05,-0.0307911,0.000765364
0.00249987,0.0740067,-0.0148403,-5.69295e-05,-3.42496e-05,-0.0329519,0.000724572
0.00202117,0.0651385,-0.0135049,-5.69295e-05,-3.41661e-05,-0.0318715,0.000651214
0.00164885,0.0556966,-0.0121544,-1.76415e-05,-3.41661e-05,-0.0323491,0.000620689
0.00148929,0.0485683,-0.010783,0,-3.31187e-05,-0.0318715,0.000551083
0.00138291,0.0432156,-0.0102637,0,0,-0.0329519,0.000510262
0.00154278,0.0396214,-0.00891322,0,0,-0.0320682,0.000437551
0.00157973,0.0378136,-0.00891322,1.46884e-05,3.12047e-05,-0.0329519,0.000396834
0.00169869,0.0345725,-0.00776651,1.39309e-05,3.03287e-05,-0.0329519,0.000367375
0.00172223,0.0313313,-0.00756273,4.17904e-05,3.03295e-05,-0.0337622,0.000326568
0.00174063,0.0260799,-0.00648234,6.62346e-05,5.16274e-05,-0.0337622,0.000295952
0.00174218,0.0221256,-0.00594214,0.000100658,5.01523e-05,-0.0358262,0.00025439
0.00174201,0.0189068,-0.00601844,0.000168311,7.88066e-05,-0.0367333,0.00021431
0.0017554,0.0151255,-0.00584882,0.000253218,9.77076e-05,-0.0367333,0.00021431
0.00168144,0.01304,-0.00512925,0.000352154,9.52465e-05,-0.0375435,0.0002065
0.00147495,0.0102637,-0.00445661,0.000486403,9.50644e-05,-0.0376153,0.000176511
0.00126859,0.00863436,-0.00403115,0.000651239,0.000122463,-0.0375435,0.000137281
0.00100307,0.00648234,-0.00338097,0.00083683,0.000119454,-0.0367333,0.000137672
0.000825969,0.00451383,-0.00256593,0.00145723,0.000139363,-0.0365778,0.000132835
0.000619546,0.00432156,-0.00229583,0.00336622,0.000136018,-0.0356529,0.000104371
0.000416491,0.00270097,-0.00181963,0.00691454,0.000161627,-0.0367333,0.000104085
0.00026552,0.00270097,-0.00129974,0.00985856,0.000183105,-0.0345725,6.6236e-05
5.89978e-05,0.00181963,-0.000945341,0.00972351,0.000197431,-0.0358599,6.64154e-05
0,0.00129974,-0.000270097,0.00851811,0.000235246,-0.036696,6.39941e-05
0,0.00135049,-0.000260074,0.00810292,0.000253281,-0.0356529,3.65693e-05
-4.80889e-05,0.00126045,-0.000260074,0.00783283,0.000288221,-0.0367333,3.65693e-05
-4.41579e-05,0.00140444,0,0.00783283,0.000321706,-0.0367333,3.5372e-05
-0.000102052,0.00180842,0,0.00923264,0.000368394,-0.0394342,0
-9.43714e-05,0.00213302,0,0.0110628,0.000397724,-0.0394342,-3.42496e-05
-0.000132835,0.00249141,7.54971e-05,0.0116142,0.000410869,-0.0415529,-3.31972e-05
-0.000124107,0.00317088,6.62395e-05,0.0122877,0.000418407,-0.0403737,-3.31972e-05
-0.000124107,0.00468061,0.000165599,0.0129647,0.000430066,-0.041595,-3.21327e-05
-0.00014903,0.00648234,0.000147511,0.0135049,0.000436978,-0.0424053,-3.21337e-05
-0.000140421,0.00701858,0.000206492,0.0143152,0.000429177,-0.0424053,-5.46097e-05
-0.000156032,0.00675863,0.000239349,0.0147814,0.000429177,-0.0420895,-5.30767e-05
-0.000147511,0.00567205,0.0002164,0.0148554,0.000440599,-0.0424053,-8.34039e-05
-0.000146884,0.00486175,0.0002164,0.0148554,0.000446379,-0.0424053,-0.000103035
-0.000176261,0.00416119,0.000220789,0.0153956,0.000438817,-0.0424053,-0.000100302
-0.00016717,0.00312089,0.000244926,0.0147953,0.000457706,-0.0424053,-0.000129224
-0.00019581,0.00189068,0.000301967,0.0143152,0.000467481,-0.0438845,-0.000146858
-0.000185466,0.00108039,0.000282245,0.0145853,0.000473093,-0.0434857,-0.000170087
-0.000158971,0.000519895,0.000299906,0.0129515,0.000495925,-0.0423623,-0.000192454
-0.000185457,-0.000519895,0.000314638,0.0125384,0.000505189,-0.044296,-0.00020727
-0.000176786,-0.00052649,0.000326215,0.0121544,0.000526799,-0.0448876,-0.000246694
-0.000176152,-0.000927008,0.000323146,0.0116142,0.000534671,-0.0453764,-0.000283814
-0.000151538,-0.00104787,0.000354006,0.0108039,0.000538837,-0.044296,-0.000301597
-0.000151538,-0.00131644,0.000391621,0.0095292,0.000576119,-0.0472192,-0.00033631
-0.00014477,-0.00158521,0.000410675,0.00917401,0.000632254,-0.0484439,-0.000352217
-0.000144273,-0.00192071,0.000416731,0.00945341,0.000704042,-0.0482985,-0.000383798
-0.000120222,-0.00230091,0.000410181,0.00864312,0.000789742,-0.0480774,-0.000392528
-0.000120636,-0.00369936,0.000434309,0.00902766,0.000862567,-0.0472671,-0.000427987
-0.000115478,-0.00622729,0.000437376,0.00891322,0.000948996,-0.0472671,-0.000434845
-0.000103589,-0.00944862,0.000441579,0.00890419,0.00102299,-0.0466429,-0.000462878
-0.000103594,-0.0108039,0.000434845,0.00891322,0.00102978,-0.0434416,-0.000489852
-7.72763e-05,-0.0110338,0.000434845,0.00977997,0.00100415,-0.0424053,-0.000520833
-7.72763e-05,-0.0124245,0.000437551,0.00999361,0.000972015,-0.0434857,-0.00054577
-7.42418e-05,-0.0135049,0.00046089,0.0102637,0.000947916,-0.0431322,-0.000583487
-5.30299e-05,-0.0156657,0.00045419,0.0105338,0.00089171,-0.041595,-0.000611154
-3.18179e-05,-0.0167291,0.000473114,0.010783,0.000859577,-0.0424053,-0.000647178
-2.1212e-05,-0.0175538,0.000474148,0.0116142,0.000835476,-0.041595,-0.00073117
-2.1212e-05,-0.019447,0.000467484,0.0118722,0.00083354,-0.0430916,-0.000884696
-2.03504e-05,-0.019447,0.000459821,0.0124245,0.000771209,-0.0464568,-0.00111577
-2.04097e-05,-0.0199872,0.000468664,0.0125384,0.000771186,-0.0464568,-0.00146422
0,-0.0195599,0.000453807,0.0126946,0.000771209,-0.0464568,-0.00180713
0,-0.0188877,0.000452701,0.0118722,0.000778406,-0.0466429,-0.00193639
0,-0.0189068,0.000444159,0.0127075,0.000786865,-0.0464568,-0.00199763
0,-0.0172862,0.000445244,0.0120256,0.000787504,-0.0453304,-0.00205951
1.71248e-05,-0.0175538,0.000431563,0.0116142,0.000766594,-0.0434857,-0.00207981
1.65986e-05,-0.016746,0.00043053,0.0108039,0.000768185,-0.0424053,-0.00206986
2.48391e-05,-0.0156657,0.000413971,0.0102637,0.000774702,-0.0421291,-0.00206986
2.41003e-05,-0.0156657,0.000397413,0.0095292,0.000755188,-0.0424053,-0.00200362
4.01671e-05,-0.015032,0.000373468,0.00837302,0.000755188,-0.0405146,-0.0019942
3.9007e-05,-0.0145853,0.000372586,0.00701542,0.000736633,-0.0405146,-0.00195407
5.46097e-05,-0.0135049,0.000356027,0.00702253,0.000755112,-0.0385848,-0.00195407
5.29606e-05,-0.0135049,0.000339467,0.00624178,0.00076288,-0.0386183,-0.00195029
6.82395e-05,-0.0135049,0.000331972,0.00533152,0.000763988,-0.0394342,-0.00194176
6.63762e-05,-0.0125266,0.000331187,0.00472671,0.000746537,-0.0405146,-0.00200378
6.63762e-05,-0.0113441,0.000314628,0.00391641,0.000771215,-0.0394342,-0.00195029
6.44799e-05,-0.0108039,0.000281509,0.00364632,0.000776783,-0.0420895,-0.0020127
7.16462e-05,-0.00918331,0.000273877,0.00389921,0.000776783,-0.041595,-0.00205951
6.9793e-05,-0.00802459,0.00025667,0.00394867,0.000778102,-0.0424053,-0.00213623
6.9793e-05,-0.00540195,0.000240103,0.00410634,0.000796216,-0.0432156,-0.002252
6.79031e-05,-0.00378136,0.000231824,0.00437127,0.000795894,-0.0448876,-0.00245201
6.8035e-05,-0.00108039,0.000215782,0.00473997,0.000814404,-0.0453764,-0.00263773
6.63633e-05,0,0.000198712,0.00473841,0.000789244,-0.0453764,-0.0029358
6.63617e-05,0.000779842,0.000198712,0.00482616,0.000789263,-0.0453304,-0.00327034
6.62363e-05,0.00157947,0.000192802,0.00513012,0.000812991,-0.0456399,-0.00343102
5.96126e-05,0.00238433,0.000192802,0.00544219,0.000833441,-0.0464568,-0.00369699
5.97255e-05,0.00314299,0.000186812,0.00588107,0.000853391,-0.0472671,-0.00380536
5.82933e-05,0.00457423,0.000187228,0.00648234,0.000900835,-0.0472671,-0.00401185
5.82947e-05,0.00772185,0.000197136,0.00728894,0.000921268,-0.0472192,-0.00400749
5.68256e-05,0.0102637,0.000191753,0.00796788,0.000995882,-0.0483983,-0.00390813
5.68256e-05,0.0120369,0.000176631,0.0080623,0.00108428,-0.0483474,-0.00387154
5.55275e-05,0.0129647,0.000176631,0.00831832,0.0011536,-0.0480774,-0.00377565
5.55275e-05,0.0140451,0.000186275,0.00837302,0.00122914,-0.0501537,-0.00367629
5.41942e-05,0.0156498,0.0002024,0.00850807,0.00135316,-0.0540195,-0.00354338
4.22236e-05,0.0180553,0.0002105,0.0091026,0.00151665,-0.0550999,-0.00344446
4.22236e-05,0.0210676,0.000225209,0.0102533,0.00168052,-0.0559102,-0.00331198
4.13012e-05,0.0243088,0.000232749,0.0108039,0.00204003,-0.0563698,-0.0031795
2.94513e-05,0.0264696,0.000252564,0.0108039,0.00240276,-0.0569906,-0.00331198
1.76708e-05,0.0280861,0.000277156,0.011074,0.00277037,-0.0569906,-0.00339549
1.76708e-05,0.029141,0.000289035,0.0112846,0.00324396,-0.0578009,-0.00353667
1.72936e-05,0.0313313,0.000312184,0.0121544,0.00406469,-0.0599616,-0.00374235
1.15291e-05,0.0318715,0.000328579,0.0121421,0.00533228,-0.0609367,-0.00403246
0,0.0324117,0.000360641,0.0129647,0.00697674,-0.0599009,-0.00447671
-1.12879e-05,0.0331014,0.000380862,0.01304,0.0089375,-0.0618523,-0.0052842
-1.10569e-05,0.0351127,0.000418208,0.0129647,0.0110338,-0.0626626,-0.00617686
-1.65592e-05,0.0372357,0.000478428,0.0129647,0.0119377,-0.0644475,-0.00723367
-2.7046e-05,0.038894,0.000581412,0.0135049,0.0120193,-0.0648234,-0.00827891
-2.65149e-05,0.0416276,0.000740919,0.0137793,0.0104105,-0.066444,-0.00854384
-3.71209e-05,0.0432156,0.00101287,0.0132348,0.0079284,-0.0663767,-0.00854384
-4.68079e-05,0.0453764,0.00137309,0.0129647,0.00621224,-0.0662029,-0.00854596
-5.09511e-05,0.0459166,0.00172216,0.0121544,0.0058071,-0.0645533,-0.00828097
-6.00093e-05,0.0459166,0.00190037,0.0120369,0.00598171,-0.0626626,-0.00801598
-6.87381e-05,0.0420895,0.00197665,0.0108039,0.00596885,-0.0607719,-0.00827891
-8.18649e-05,0.0399744,0.00198694,0.00971366,0.00596688,-0.0578009,-0.00827891
-8.98917e-05,0.038894,0.00195407,0.00892227,0.00576013,-0.0563698,-0.00827891
-0.000102293,0.0410548,0.00182159,0.00801704,0.00535265,-0.0559102,-0.00827891
-0.000118846,0.0431322,0.00175535,0.00756273,0.00473997,-0.0559102,-0.00854384
-0.000130186,0.0437115,0.00165599,0.00648234,0.00377318,-0.0556706,-0.00828097
-0.000145721,0.0432156,0.00155644,0.00513185,0.00324007,-0.0578009,-0.00801598
-0.000165101,0.041595,0.00149039,0.00482616,0.0025447,-0.0588813,-0.00781724
-0.000175315,0.0406245,0.00142415,0.00446518,0.00254554,-0.0607104,-0.0073535
-0.000197839,0.0394342,0.00135791,0.00378136,0.00238492,-0.0626626,-0.00708675
-0.000206989,0.0399744,0.00142415,0.00324117,0.00238433,-0.0636952,-0.00688806
-0.000224251,0.0399744,0.00141595,0.00307119,0.00238492,-0.0645533,-0.00662313
-0.000236982,0.0426306,0.00147495,0.00287391,0.00238492,-0.0648234,-0.00635821
-0.000245383,0.04587,0.00151588,0.00304228,0.00228712,-0.0645533,-0.00616104
-0.000257152,0.0464568,0.00154948,0.00300922,0.00207436,-0.0636353,-0.00589459
-0.000273092,0.0486175,0.00161098,0.00299085,0.00207436,-0.063743,-0.00569589
-0.000328323,0.0496522,0.00164902,0.00286082,0.0018869,-0.063743,-0.00589459
-0.000420665,0.0485683,0.00170221,0.00296957,0.00157999,-0.063743,-0.00590395
-0.00055601,0.0496979,0.00174201,0.00342008,0.00142201,-0.0654506,-0.00590395
-0.000734571,0.0497484,0.0017684,0.00377518,0.00128891,-0.0693447,-0.00597286
-0.000909243,0.0518062,0.00182913,0.00437127,0.00127256,-0.0694151,-0.00606352
-0.00100708,0.0536645,0.00177013,0.00526663,0.00109703,-0.0704954,-0.00606473
-0.00100307,0.0572607,0.00175535,0.00567013,0.0012887,-0.0686048,-0.00590395
-0.000967344,0.0572607,0.00166758,0.00585013,0.00122111,-0.0689613,-0.00597286
-0.00093614,0.0550999,0.00153394,0.00585167,0.00135876,-0.0675244,-0.00569233
-0.000920537,0.0539652,0.00147495,0.00585167,0.00142397,-0.0686048,-0.00569233
-0.000889333,0.0540195,0.00129475,0.0058071,0.00135695,-0.0688965,-0.00555473
-0.000889385,0.0572026,0.00118009,0.0058071,0.00147495,-0.0686048,-0.00530877
-0.000870266,0.0596829,0.000986463,0.00634407,0.00142528,-0.0694151,-0.00530965
-0.000840765,0.0621224,0.000841395,0.00636871,0.00142528,-0.0713057,-0.0049326
-0.000840765,0.0626626,0.000696327,0.00650186,0.00146671,-0.0713057,-0.0049326
-0.000835851,0.0626626,0.000551259,0.00648234,0.00141305,-0.0707167,-0.00498281
-0.00082192,0.0625991,0.000464168,0.00621224,0.00141305,-0.0713057,-0.00486956
-0.000797228,0.0651998,0.000348164,0.00650186,0.00138791,-0.070424,-0.00486956
-0.000797228,0.0680646,0.000261123,0.00624178,0.00144914,-0.0686048,-0.00476995
-0.000775742,0.069145,0.00026552,0.00620909,0.00142324,-0.0662029,-0.00486956
-0.000728617,0.069145,0.000239373,0.00634407,0.00141557,-0.0645533,-0.00498281
-0.000723149,0.0702253,0.000183395,0.00637182,0.00149096,-0.0615198,-0.00498281
-0.000696853,0.0707167,0.000132972,0.00650186,0.00144651,-0.0619136,-0.00492189
-0.000657408,0.0729263,7.91822e-05,0.00648234,0.00145392,-0.0637883,-0.00492259
-0.000631143,0.0755507,7.91822e-05,0.00621224,0.00147383,-0.0644124,-0.00471857
-0.000617933,0.0782398,7.21333e-05,0.00610876,0.00149791,-0.0660209,-0.00456758
-0.000617933,0.0788685,4.84211e-05,0.00610876,0.00157837,-0.0673468,-0.0043502
-0.00058715,0.0783283,4.84211e-05,0.0058071,0.00165049,-0.0694151,-0.00408308
-0.000589278,0.0798679,4.80932e-05,0.0058071,0.00171542,-0.0686048,-0.00392529
-0.000575119,0.0821096,0,0.00588107,0.00184141,-0.0686048,-0.00377486
-0.000539174,0.0837567,0,0.00624178,0.00215354,-0.0697136,-0.00362335
-0.000539174,0.0848106,0,0.00661739,0.00248383,-0.0685352,-0.00362386
-0.000514565,0.0842704,0,0.00674901,0.0029791,-0.0704954,-0.00367629
-0.000491696,0.0857628,0,0.00714855,0.00389825,-0.0713057,-0.00380578
-0.000458889,0.088592,0,0.00728208,0.00519916,-0.0724721,-0.00380578
-0.000458909,0.0896724,0,0.00742768,0.00648793,-0.0742768,-0.0039788
-0.000458909,0.0901212,0,0.00756273,0.00702092,-0.0734665,-0.00437181
-0.000438832,0.0912929,-2.78617e-05,0.00779842,0.00695529,-0.0731964,-0.00456758
-0.00041689,0.0947905,-2.64952e-05,0.00831832,0.00635979,-0.0752808,-0.00492259
-0.000372992,0.0950743,-2.64952e-05,0.00864312,0.00543232,-0.0762336,-0.0051338
-0.000340081,0.0912929,-3.78846e-05,0.00972351,0.00384791,-0.0734665,-0.00506592
-0.000318153,0.0917813,-3.61908e-05,0.00945341,0.00357649,-0.0742768,-0.00475564
-0.00030717,0.0906608,-3.61908e-05,0.00972351,0.00331157,-0.0741576,-0.00444379
-0.000287014,0.0902126,-5.75495e-05,0.00945341,0.00331239,-0.0753572,-0.0037738
-0.000263299,0.0891322,-5.51973e-05,0.00901917,0.0037764,-0.0753572,-0.00333284
-0.000231829,0.0896724,-5.51973e-05,0.00837302,0.00408097,-0.0750871,-0.00284402
-0.000232561,0.0912797,-5.30299e-05,0.00729263,0.00430334,-0.0772479,-0.00250124
-0.000233332,0.0906608,-5.28699e-05,0.00756273,0.00460365,-0.0787413,-0.0023692
-0.000224515,0.0907527,-5.30299e-05,0.00741212,0.00518971,-0.0771696,-0.00236959
-0.000244926,0.0912929,-5.10262e-05,0.00688861,0.00596787,-0.0762448,-0.00241591
-0.000255676,0.0892736,-7.14367e-05,0.00634407,0.00590513,-0.0752808,-0.00259196
-0.000264944,0.0853508,-6.86432e-05,0.00594214,0.00569233,-0.0742275,-0.0027208
-0.000265119,0.08319,-6.86432e-05,0.00513185,0.00487355,-0.0742768,-0.00282444
-0.000274124,0.08319,-6.6236e-05,0.00442126,0.00429627,-0.0742768,-0.00300555
-0.000282559,0.0821747,-6.6236e-05,0.00377108,0.00340408,-0.0772479,-0.00319608
-0.000281509,0.0804891,-6.38276e-05,0.00297107,0.00287219,-0.0797444,-0.00348402
-0.000281509,0.0788685,-6.39941e-05,0.00283602,0.00225292,-0.0809471,-0.00369662
-0.000289195,0.0810292,-6.1899e-05,0.00272945,0.00207395,-0.0821096,-0.0040123
-0.000312047,0.0822521,-4.42151e-05,0.00272945,0.00207478,-0.0842582,-0.00427245
-0.000310869,0.0831057,-4.41038e-05,0.0023692,0.00222189,-0.0840003,-0.00437181
-0.000310878,0.0827337,-4.41023e-05,0.00216078,0.0021751,-0.0840003,-0.00430395
-0.000331193,0.0831057,-6.1899e-05,0.00157947,0.00230266,-0.0840003,-0.00430273
-0.000343902,0.0847597,-5.99368e-05,0.00140397,0.00225214,-0.0848106,-0.00423572
-0.000362933,0.0853508,-5.97906e-05,0.000965231,0.00235121,-0.0866843,-0.00419009
-0.000373467,0.0842704,-5.97926e-05,0.000630227,0.00233041,-0.0896724,-0.00419009
-0.000390804,0.08319,-5.79578e-05,0.000438886,0.0023502,-0.0926434,-0.00413997
-0.000400845,0.0827536,-5.79596e-05,0.000438886,0.0023669,-0.0926434,-0.00400699
-0.000423045,0.0836454,-5.61054e-05,0.000331157,0.00232421,-0.0940382,-0.00400699
-0.000459032,0.0842704,-5.6234e-05,0.000397487,0.00232442,-0.0925496,-0.00400699
-0.000480614,0.0810292,-5.46097e-05,0.000366754,0.00237762,-0.0907527,-0.00413997
-0.000529894,0.0802459,-3.9007e-05,0.000372321,0.0023268,-0.0907527,-0.00410121
-0.000597549,0.0821096,-3.89203e-05,0.000399941,0.00226539,-0.0922828,-0.00427245
-0.000694817,0.0821096,-3.89192e-05,0.000381596,0.00218392,-0.0907527,-0.00413997
-0.000827266,0.0820264,-5.46097e-05,0.000452983,0.00218392,-0.0896724,-0.00413946
-0.00090923,0.0807474,-5.30767e-05,0.000463619,0.00215167,-0.0886885,-0.00417947
-0.00100702,0.0821096,-5.29606e-05,0.000442484,0.00210639,-0.085891,-0.00400749
-0.00110292,0.0837302,-5.29621e-05,0.000501537,0.00203034,-0.0821096,-0.00390813
-0.0011819,0.08319,-5.15189e-05,0.00055433,0.00197356,-0.0791386,-0.00377565
-0.0012145,0.0815694,-5.15189e-05,0.000577118,0.00196293,-0.0762336,-0.00371137
-0.0012145,0.0806715,-5.00487e-05,0.000596181,0.00201955,-0.0753572,-0.00344403
-0.00135895,0.0810292,-3.58221e-05,0.000632774,0.00201113,-0.0742768,-0.00331157
-0.00132474,0.0810292,-3.58221e-05,0.000679474,0.00196812,-0.0772479,-0.0031795
-0.00132474,0.0788685,-3.48965e-05,0.000758585,0.00202117,-0.0790584,-0.0031795
-0.00130627,0.0782398,-4.8758e-05,0.000827994,0.00200362,-0.0797444,-0.00327474
-0.00129871,0.0788685,-4.75322e-05,0.000904988,0.00200362,-0.0799489,-0.00329959
-0.00130627,0.0804075,-4.7531e-05,0.00101356,0.00205951,-0.0799489,-0.0033243
