0.0570795,-0.0703148,-0.0949911,0.00053158,0.00161507,0.00112885
0.0876849,-0.0500847,0.0461983,0.00115348,0.00455941,0.000185878
0.152415,-0.102128,-0.0122339,0.00298469,0.00529568,0.000196057
0.199486,-0.0737133,0.0374922,0.00360954,0.00644174,-0.000501852
0.23156,-0.0911841,0.0163536,0.00422017,0.00703003,0.000417735
0.215657,-0.061391,0.114778,0.00627969,0.00818714,-0.000271198
0.185885,-0.134415,-0.0207252,0.00606075,0.00771988,-2.90862e-05
0.184439,-0.100289,0.0161485,0.00413749,0.00736165,0.00018718
0.105556,-0.11052,-0.00996112,0.00362906,0.00561504,-2.98358e-05
0.105093,-0.0592739,-0.0864775,0.0017531,0.00315286,-2.45292e-05
0.0712124,-0.0422949,0.0427265,0.000445984,0.00217466,-0.000261641
0.0858855,-0.0537128,0.0350792,-0.00180717,0.000838716,-0.00049645
0.133343,-0.0454175,-0.0126854,-0.00211872,0.000295363,0.000424212
0.133239,-0.0259078,0.036784,-0.000878732,0.000502647,0.000197994
0.13329,-0.0433566,0.0606745,-0.000616475,0.00153861,0.000422184
0.119033,-0.0505437,0.0229254,0.00113257,0.00265618,0.000198766
0.0565754,-0.102473,0.0747805,0.00294096,0.00388618,0.000204464
0.0252457,-0.119218,0.102119,0.00425644,0.00324316,-0.000241374
-0.00619563,-0.137666,0.100267,0.00376004,0.00409248,-1.869e-05
0.0105963,-0.0918743,0.0354279,0.00512606,0.00334367,0.000454691
-0.0225337,-0.0941145,0.0720376,0.00327392,0.00130075,0.000456029
-0.0232548,-0.130516,0.0941035,0.00335622,-0.00144199,0.000246421
-0.0558375,-0.113348,0.135514,0.00273239,-0.00286583,2.06329e-05
-0.0717163,-0.0696853,0.0854173,0.00225063,-0.00482318,0.00049066
-0.119059,-0.0785301,0.0874166,0.00286299,-0.00701658,-0.000407389
-0.181093,-0.096387,0.0214912,0.00408992,-0.00912743,-0.00014961
-0.243691,-0.0257458,-0.0526341,0.00376726,-0.00990316,0.00100362
-0.244665,-0.0795243,0.0184313,0.00342727,-0.0111716,-0.00105756
-0.276352,-0.0270941,-0.00948136,0.0016175,-0.0100498,-0.00176652
-0.277095,-0.0635406,0.0323582,0.0013653,-0.0104807,-0.000616737
-0.182582,-0.047456,-0.0420242,-0.000313294,-0.0104968,0.000520465
-0.183801,-0.029863,0.0456661,-0.0019202,-0.0081372,-0.000429555
-0.135031,-0.0735173,0.00540431,-0.00109014,-0.00495993,0.000475539
-0.0569911,-0.0455296,0.0759167,-0.00116075,-0.00360272,-0.000230189
-0.0392654,-0.0537122,-0.0115437,-0.000485414,-0.000395544,0.000904623
-0.0225531,-0.0418253,0.0226097,0.00111916,0.00241203,-0.000944186
0.0261906,-0.103266,-0.0167254,0.00252833,0.00431109,0.000203928
-0.0209167,-0.058029,-0.0166748,0.0028194,0.00466848,-2.71628e-05
-0.0847567,-0.0233552,-0.000278458,0.00192937,0.00368816,0.000202863
-0.068986,-0.0337853,-0.0706026,0.0014355,0.000425336,-4.70013e-06
-0.084462,-0.0274927,-0.169028,-0.000737844,0.000144473,0.000217274
-0.101374,-0.0190802,-0.126948,-0.00071543,-0.00266551,0.000464433
-0.0871235,0.0061382,-0.109951,-0.00201128,-0.00608709,-0.000212309
-0.0402625,-0.0212434,-0.110319,-0.00219524,-0.00769246,-0.000202623
-0.0391632,-0.00231787,-0.153377,-0.000996237,-0.00666394,0.000947559
-0.00711234,-0.0182698,-0.123245,0.000391178,-0.00524039,0.000486024
0.0259889,0.00195699,-0.160833,0.00236202,-0.00318967,0.000943913
-0.00636262,0.00220201,-0.0701492,0.00134792,-0.000626428,-0.0004613
-0.0372514,0.00277173,-0.0687434,0.0013732,0.00211119,-0.00047888
-0.00514896,0.00289221,-0.0915803,0.00105141,0.00461229,0.000191119
0.0250578,0.0183075,-0.0783823,-0.00205101,0.00550381,-6.71368e-05
0.0390067,0.0438956,0.0056381,-0.00433825,0.00651079,-0.000783416
0.101453,0.0238419,-0.0241773,-0.00626696,0.00628981,0.00012472
0.163645,0.0598652,0.019512,-0.00668459,0.00671666,0.000343091
0.117005,0.0334708,0.000733357,-0.00582165,0.00597102,-0.000331675
0.10151,0.0613223,0.00228429,-0.004571,0.00544771,0.000368082
0.101761,0.0628178,0.00784923,-0.00243067,0.002897,0.000399021
0.0711012,0.0643453,-0.00809237,-0.000646027,0.00204014,-0.000271037
0.0246552,0.0200993,-0.0273771,0.000454308,0.00190671,-2.87213e-05
0.0560931,0.0212984,-0.0016866,0.00191078,0.000822957,0.000675031
0.0558627,0.00240291,-0.00395803,0.000711699,0.00146202,0.000204573
0.0719004,0.0278728,-0.0760244,-0.000575472,0.00137678,0.000198171
0.116011,0.0900928,0.0990297,-0.00256878,0.00135444,-0.000975427
0.101007,0.00691796,0.0032987,-0.00427013,0.00163995,-0.0002904
0.0535235,0.0499349,-0.0275465,-0.00616466,0.00286732,0.000148939
-0.0414207,0.0318296,0.0158885,-0.00597385,0.00248299,0.000384413
-0.0409378,0.0143448,-0.00345689,-0.00538155,0.00204034,-6.63674e-05
-0.0716092,0.0683091,-0.0727807,-0.00436207,0.00100743,0.0013267
-0.103514,0.0340648,0.00257118,-0.00279149,-0.000688631,-0.000259997
-0.0555303,0.00801322,-0.038333,-0.00118852,-0.00254251,0.000453783
-0.0724475,0.0188734,0.0794733,0.000698272,-0.00474268,1.63751e-05
-0.0405467,0.0353756,-0.0147256,4.12962e-05,-0.00663665,0.000486705
-0.0564955,0.0801699,-0.0159183,-2.58158e-05,-0.0071253,0.000258149
-0.0419919,0.0359798,0.099008,8.95029e-05,-0.00703648,-0.000204372
-0.0567267,0.0438298,0.0048775,-0.000618135,-0.00608606,0.000707558
-0.0738296,-0.0189433,0.119436,-0.00135531,-0.00576793,-0.000908588
-0.073347,0.0347277,0.0947379,-0.00239046,-0.00236934,-0.000940093
-0.0084466,-0.0196287,-0.0409053,-0.00206752,-0.00162287,0.00113096
-0.0568385,-0.00908011,0.11994,-0.00225486,0.00231162,-5.16411e-05
-0.0089482,-0.0164043,0.125418,-0.000825183,0.00320347,0.000409644
-0.0386406,0.00161263,0.0135445,-0.000387682,0.00445832,0.000868305
-0.00789426,0.00144569,0.0365353,-0.000388103,0.00214446,0.000192993
-0.0865152,-0.008072,0.0129035,-0.000169479,0.000385602,-1.93608e-05
-0.118569,-0.0275024,-0.0137806,-0.000389852,-0.00359318,0.000239105
-0.166018,0.0168794,-0.0384,-0.00015566,-0.00617231,2.87506e-05
-0.119616,-0.0106129,-0.0169008,-0.000343999,-0.00861206,4.31285e-05
-0.0892463,-0.0109437,0.0493774,-0.00137228,-0.00817691,-0.00065946
0.00497062,-0.0107158,0.0499425,-0.000981129,-0.00948375,3.81014e-05
-0.0406757,-0.0363552,0.0111653,-7.29803e-05,-0.00688108,-0.000658309
0.0077799,-0.0807185,-0.0323977,0.000374528,-0.00432734,0.000937801
-0.00694911,-0.0872797,-9.58127e-05,0.0014827,-0.000670446,-0.000688324
-0.0538339,-0.0758239,0.0746103,0.00305021,0.00217037,-0.00115927
-0.0689058,-0.0671642,0.0284495,0.00273679,0.00333252,-0.000937443
-0.0518856,-0.0596583,-0.111644,0.00235712,0.0025783,0.000678361
-0.0356434,-0.121921,-0.107768,0.00267926,0.00368149,0.000445784
-0.0213235,-0.0602005,-0.0681676,0.00131279,0.00259086,-2.04424e-05
0.0250029,-0.0505919,0.00110254,0.001432,0.0022712,-0.000481872
0.102865,-0.132161,0.024404,0.000894281,-0.000416833,-0.00115544
0.0884249,-0.1041,-0.0406323,0.00283545,-0.000964368,0.000240966
0.0568696,-0.0492332,-0.0156711,0.00357183,-0.000925772,-0.000446521
-0.00593031,-0.06644,0.00883737,0.00450962,-0.000711666,-0.000210448
0.0441791,-0.0756052,-0.192167,0.00512028,0.00015889,0.000943913
0.0593758,-0.0835401,-0.120676,0.00547898,0.000677463,2.07217e-05
0.0907133,-0.100903,-0.0734693,0.00507501,0.00318272,-0.000460491
0.0744687,-0.0937644,-0.080689,0.00296585,0.0045922,-0.000253654
0.105009,-0.0964079,-0.0916218,0.000429284,0.00503756,0.00110463
0.10461,-0.0971095,-0.0712467,-0.000979542,0.0067428,0.000393941
0.0402462,-0.0973835,0.0170538,-0.00135222,0.0057454,-0.000292701
0.0878005,-0.0885099,-0.0267487,-0.00129281,0.00456977,-0.000743685
-0.0219871,-0.0614198,-0.0494985,-0.000469774,0.00367374,-0.000729228
0.026326,-0.0521166,-0.138734,0.000985197,0.00162492,0.000904005
0.0105739,-0.0944687,-0.0616677,0.00358735,0.000420867,0.00046898
0.0259549,-0.102028,-0.0106621,0.00498995,-0.00138698,-0.000430719
0.0103486,-0.0940128,-0.0586915,0.00463571,-0.00273876,-0.000191944
0.0103225,-0.1118,-0.0577649,0.00521482,-0.00401696,5.10753e-05
-0.0224498,-0.094615,0.00567525,0.00425372,-0.00438361,-0.000185066
-0.0691247,-0.050977,-0.0690073,0.00376357,-0.00402827,0.00164938
-0.102965,-0.0709002,0.0376972,0.00113144,-0.00479663,-0.000202738
-0.134841,-0.0540319,0.0344908,-0.000201878,-0.00453828,-0.00113168
-0.118775,-0.0639933,-0.0135302,-0.001001,-0.00423115,-0.000677441
-0.087423,-0.0467102,-0.0179561,-0.00193551,-0.00254436,0.000451814
-0.103561,-0.00190004,0.00288085,-0.0023399,-0.00197581,0.000212904
-0.103614,-0.00189582,0.0020575,-0.0019954,-0.00261159,0.000908581
-0.117777,0.00776761,-0.0847504,-0.000886794,-0.00231913,0.0011473
-0.0872469,-0.00811371,0.0353798,0.000512366,-0.00297497,6.9455e-06
-0.0713316,0.0184923,0.0113941,-1.56629e-05,-0.00222729,-2.36247e-06
-0.0239858,-0.0440143,0.0139762,0.000646113,-0.00324052,0.000469841
-0.0406331,0.000493803,0.0550851,0.000228537,-0.00350753,0.000924731
-0.0560186,-0.00763216,0.0594158,0.00089728,-0.00341067,1.03583e-05
-0.0577041,0.0278814,0.148221,-0.0002608,-0.00418945,-0.00183513
-0.119702,0.00752777,0.0271662,-0.00157724,-0.0039625,-0.000229074
-0.103953,0.0165541,0.0277318,-0.00185461,-0.00343465,-0.000694824
-0.0883026,0.0251978,0.0251072,-0.00214962,-0.00290915,0.000217642
-0.0568715,-0.0108922,0.0259313,-0.0023803,-0.00314962,-1.10753e-05
-0.00966602,0.0532846,0.0508995,-0.00153408,-0.00241053,0.000213253
