0.00805924,0,0.0052077,0,0,0
0.00811822,0,0.00524801,0,0,0
0.00817718,0,0.00528836,0,0,0
0.00823611,0,0.00532874,0,0,0
0.00829502,0,0.00536915,0,0,0
0.00835391,0,0.0054096,0,0,0
0.00841277,0,0.00545009,0,0,0
0.00847161,0,0.00549061,0,0,0
0.00853043,0,0.00553117,0,0,0
0.00858922,0,0.00557176,0,0,0
0.00864799,0,0.00561239,0,0,0
0.00870673,0,0.00565306,0,0,0
0.00876545,0,0.00569376,0,0,0
0.00882415,0,0.0057345,0,0,0
0.00888282,0,0.00577528,0,0,0
0.00894146,0,0.0058161,0,0,0
0.00900008,0,0.00585695,0,0,0
0.00905867,0,0.00589784,0,0,0
0.00911724,0,0.00593877,0,0,0
0.00917579,0,0.00597974,0,0,0
0.0092343,0,0.00602075,0,0,0
0.00929279,0,0.0060618,0,0,0
0.00935126,0,0.00610288,0,0,0
0.0094097,0,0.00614401,0,0,0
0.00946811,0,0.00618517,0,0,0
0.00952649,0,0.00622638,0,0,0
0.00958485,0,0.00626762,0,0,0
0.00964318,0,0.00630891,0,0,0
0.00970148,0,0.00635024,0,0,0
0.00975976,0,0.00639161,0,0,0
0.009818,0,0.00643302,0,0,0
0.00987622,0,0.00647447,0,0,0
0.00993442,0,0.00651596,0,0,0
0.00999258,0,0.00655749,0,0,0
0.0100507,0,0.00659907,0,0,0
0.0101088,0,0.00664069,0,0,0
0.0101669,0,0.00668235,0,0,0
0.0102249,0,0.00672406,0,0,0
0.010283,0,0.00676581,0,0,0
0.0103409,0,0.0068076,0,0,0
0.0103989,0,0.00684944,0,0,0
0.0104568,0,0.00689132,0,0,0
0.0105147,0,0.00693325,0,0,0
0.0105726,0,0.00697521,0,0,0
0.0106304,0,0.00701723,0,0,0
0.0106883,0,0.00705929,0,0,0
0.010746,0,0.00710139,0,0,0
0.0108038,0,0.00714354,0,0,0
0.0108615,0,0.00718573,0,0,0
0.0109192,0,0.00722797,0,0,0
0.0109768,0,0.00727026,0,0,0
0.0110344,0,0.00731259,0,0,0
0.011092,0,0.00735497,0,0,0
0.0111496,0,0.0073974,0,0,0
0.0112071,0,0.00743987,0,0,0
0.0112646,0,0.00748239,0,0,0
0.0113221,0,0.00752496,0,0,0
0.0113795,0,0.00756758,0,0,0
0.0114369,0,0.00761024,0,0,0
0.0114942,0,0.00765295,0,0,0
0.0115516,0,0.00769571,0,0,0
0.0116089,0,0.00773852,0,0,0
0.0116661,0,0.00778138,0,0,0
0.0117233,0,0.00782429,0,0,0
0.0117805,0,0.00786725,0,0,0
0.0118377,0,0.00791025,0,0,0
0.0118948,0,0.00795331,0,0,0
0.0119519,0,0.00799642,0,0,0
0.0120089,0,0.00803958,0,0,0
0.0120659,0,0.00808278,0,0,0
0.0121229,0,0.00812604,0,0,0
0.0121799,0,0.00816935,0,0,0
0.0122368,0,0.00821271,0,0,0
0.0122936,0,0.00825613,0,0,0
0.0123505,0,0.00829959,0,0,0
0.0124073,0,0.00834311,0,0,0
0.012464,0,0.00838668,0,0,0
0.0125208,0,0.0084303,0,0,0
0.0125775,0,0.00847397,0,0,0
0.0126341,0,0.0085177,0,0,0
0.0126907,0,0.00856148,0,0,0
0.0127473,0,0.00860531,0,0,0
0.0128038,0,0.0086492,0,0,0
0.0128603,0,0.00869314,0,0,0
0.0129168,0,0.00873714,0,0,0
0.0129732,0,0.00878119,0,0,0
0.0130296,0,0.00882529,0,0,0
0.0130859,0,0.00886945,0,0,0
0.0131422,0,0.00891366,0,0,0
0.0131985,0,0.00895793,0,0,0
0.0132547,0,0.00900226,0,0,0
0.0133109,0,0.00904664,0,0,0
0.0133671,0,0.00909108,0,0,0
0.0134232,0,0.00913557,0,0,0
0.0134792,0,0.00918012,0,0,0
0.0135353,0,0.00922472,0,0,0
0.0135912,0,0.00926938,0,0,0
0.0136472,0,0.0093141,0,0,0
0.0137031,0,0.00935888,0,0,0
0.0137589,0,0.00940372,0,0,0
0.0138148,0,0.00944861,0,0,0
0.0138705,0,0.00949356,0,0,0
0.0139263,0,0.00953857,0,0,0
0.013982,0,0.00958363,0,0,0
0.0140376,0,0.00962876,0,0,0
0.0140932,0,0.00967394,0,0,0
0.0141488,0,0.00971919,0,0,0
0.0142043,0,0.00976449,0,0,0
0.0142598,0,0.00980985,0,0,0
0.0143152,0,0.00985527,0,0,0
0.0143706,0,0.00990075,0,0,0
0.0144259,0,0.0099463,0,0,0
0.0144812,0,0.0099919,0,0,0
0.0145365,0,0.0100376,0,0,0
0.0145917,0,0.0100833,0,0,0
0.0146469,0,0.0101291,0,0,0
0.014702,0,0.0101749,0,0,0
0.0147571,0,0.0102208,0,0,0
0.0148121,0,0.0102668,0,0,0
0.0148671,0,0.0103128,0,0,0
0.014922,0,0.0103589,0,0,0
0.0149769,0,0.0104051,0,0,0
0.0150318,0,0.0104513,0,0,0
0.0150866,0,0.0104976,0,0,0
0.0151413,0,0.0105439,0,0,0
0.015196,0,0.0105903,0,0,0
0.0152507,0,0.0106368,0,0,0
0.0153053,0,0.0106833,0,0,0
0.0153599,0,0.0107299,0,0,0
0.0154144,0,0.0107766,0,0,0
0.0154688,0,0.0108233,0,0,0
0.0155233,0,0.0108701,0,0,0
0.0155776,0,0.010917,0,0,0
0.015632,0,0.0109639,0,0,0
0.0156862,0,0.0110109,0,0,0
0.0157405,0,0.0110579,0,0,0
0.0157946,0,0.0111051,0,0,0
0.0158487,0,0.0111522,0,0,0
0.0159028,0,0.0111995,0,0,0
0.0160194,0,0.0112909,0,0,0
0.0160686,0,0.0113451,0,0,0
0.0161225,0,0.0113926,0,0,0
0.0161763,0,0.0114402,0,0,0
0.0162301,0,0.0114879,0,0,0
0.0162838,0,0.0115356,0,0,0
0.0163375,0,0.0115834,0,0,0
0.0163911,0,0.0116312,0,0,0
0.0164446,0,0.0116792,0,0,0
0.0164981,0,0.0117272,0,0,0
0.0165516,0,0.0117752,0,0,0
0.016605,0,0.0118234,0,0,0
0.0166583,0,0.0118716,0,0,0
0.0167116,0,0.0119198,0,0,0
0.0167649,0,0.0119682,0,0,0
0.016818,0,0.0120166,0,0,0
0.0168712,0,0.0120651,0,0,0
0.0169242,0,0.0121136,0,0,0
0.0169773,0,0.0121622,0,0,0
0.0170302,0,0.0122109,0,0,0
0.0170831,0,0.0122597,0,0,0
0.017136,0,0.0123085,0,0,0
0.0171888,0,0.0123574,0,0,0
0.0172415,0,0.0124064,0,0,0
0.0172942,0,0.0124555,0,0,0
0.0173469,0,0.0125046,0,0,0
0.0173994,0,0.0125538,0,0,0
0.017452,0,0.012603,0,0,0
0.0175044,0,0.0126524,0,0,0
0.0175568,0,0.0127018,0,0,0
0.0176092,0,0.0127513,0,0,0
0.0176615,0,0.0128008,0,0,0
0.0177137,0,0.0128504,0,0,0
0.0177659,0,0.0129001,0,0,0
0.017818,0,0.0129499,0,0,0
0.01787,0,0.0129998,0,0,0
0.017922,0,0.0130497,0,0,0
0.0179739,0,0.0130997,0,0,0
0.0180258,0,0.0131497,0,0,0
0.0180776,0,0.0131999,0,0,0
0.0181294,0,0.0132501,0,0,0
0.0181811,0,0.0133004,0,0,0
0.0182327,0,0.0133508,0,0,0
0.0182843,0,0.0134012,0,0,0
0.0183358,0,0.0134517,0,0,0
0.0183873,0,0.0135023,0,0,0
0.0184387,0,0.013553,0,0,0
0.01849,0,0.0136038,0,0,0
0.0185413,0,0.0136546,0,0,0
0.0185925,0,0.0137055,0,0,0
0.0186436,0,0.0137564,0,0,0
0.0186948,0,0.0138076,0,0,0
0.0187458,0,0.0138588,0,0,0
0.0187968,0,0.01391,0,0,0
0.0188477,0,0.0139612,0,0,0
0.0188985,0,0.0140126,0,0,0
0.0189492,0,0.014064,0,0,0
0.0189999,0,0.0141156,0,0,0
0.0190506,0,0.0141672,0,0,0
0.0191011,0,0.0142188,0,0,0
0.0191516,0,0.0142706,0,0,0
0.0192021,0,0.0143224,0,0,0
0.0192524,0,0.0143743,0,0,0
0.0193027,0,0.0144263,0,0,0
0.019353,0,0.0144784,0,0,0
0.0194032,0,0.0145305,0,0,0
0.0194533,0,0.0145828,0,0,0
0.0195033,0,0.0146351,0,0,0
0.0195533,0,0.0146874,0,0,0
0.0196032,0,0.0147399,0,0,0
0.019653,0,0.0147925,0,0,0
0.0197028,0,0.0148451,0,0,0
0.0197525,0,0.0148978,0,0,0
0.0198021,0,0.0149506,0,0,0
0.0198517,0,0.0150035,0,0,0
0.0199012,0,0.0150564,0,0,0
0.0199537,0,0.0151118,0,0,0
0.0200026,0,0.0151654,0,0,0
0.0200519,0,0.0152186,0,0,0
0.0201011,0,0.0152719,0,0,0
0.0201503,0,0.0153253,0,0,0
0.0201993,0,0.0153787,0,0,0
0.0202483,0,0.0154323,0,0,0
0.0202973,0,0.0154859,0,0,0
0.0203461,0,0.0155396,0,0,0
0.0203949,0,0.0155934,0,0,0
0.0204436,0,0.0156472,0,0,0
0.0204923,0,0.0157012,0,0,0
0.0205408,0,0.0157552,0,0,0
0.0205893,0,0.0158093,0,0,0
0.0206377,0,0.0158635,0,0,0
0.0206861,0,0.0159178,0,0,0
0.0207344,0,0.0159721,0,0,0
0.0207826,0,0.0160266,0,0,0
0.0208307,0,0.0160811,0,0,0
0.0208787,0,0.0161357,0,0,0
0.0209267,0,0.0161904,0,0,0
0.0209746,0,0.0162452,0,0,0
0.0210224,0,0.0163001,0,0,0
0.0210702,0,0.0163551,0,0,0
0.0211179,0,0.0164101,0,0,0
0.0211655,0,0.0164652,0,0,0
0.021213,0,0.0165204,0,0,0
0.0212604,0,0.0165757,0,0,0
0.0213078,0,0.0166311,0,0,0
0.0213551,0,0.0166866,0,0,0
0.0214023,0,0.0167422,0,0,0
0.0214494,0,0.0167978,0,0,0
0.0214965,0,0.0168535,0,0,0
0.0215435,0,0.0169094,0,0,0
0.0215904,0,0.0169653,0,0,0
0.0216372,0,0.0170213,0,0,0
0.0216839,0,0.0170773,0,0,0
0.0217306,0,0.0171335,0,0,0
0.0217772,0,0.0171898,0,0,0
0.0218237,0,0.0172461,0,0,0
0.0218701,0,0.0173025,0,0,0
0.0219165,0,0.0173591,0,0,0
0.0219627,0,0.0174157,0,0,0
0.0220089,0,0.0174724,0,0,0
0.022055,0,0.0175291,0,0,0
0.022101,0,0.017586,0,0,0
0.0221469,0,0.017643,0,0,0
0.0221928,0,0.0177,0,0,0
0.0222386,0,0.0177572,0,0,0
0.0222842,0,0.0178144,0,0,0
0.0223298,0,0.0178717,0,0,0
0.0223754,0,0.0179291,0,0,0
0.0224208,0,0.0179866,0,0,0
0.0224661,0,0.0180442,0,0,0
0.0225114,0,0.0181019,0,0,0
0.0225566,0,0.0181597,0,0,0
0.0226017,0,0.0182176,0,0,0
0.0226467,0,0.0182755,0,0,0
0.0226916,0,0.0183335,0,0,0
0.0227364,0,0.0183917,0,0,0
0.0227812,0,0.0184499,0,0,0
0.0228259,0,0.0185082,0,0,0
0.0228704,0,0.0185666,0,0,0
0.0229149,0,0.0186251,0,0,0
0.0229593,0,0.0186837,0,0,0
0.0230036,0,0.0187424,0,0,0
0.0230479,0,0.0188012,0,0,0
0.023092,0,0.01886,0,0,0
0.023136,0,0.018919,0,0,0
0.02318,0,0.018978,0,0,0
0.0232239,0,0.0190372,0,0,0
0.0232677,0,0.0190964,0,0,0
0.0233113,0,0.0191557,0,0,0
0.0233549,0,0.0192152,0,0,0
0.0233984,0,0.0192747,0,0,0
0.0234419,0,0.0193343,0,0,0
0.0234852,0,0.019394,0,0,0
0.0235284,0,0.0194538,0,0,0
0.0235716,0,0.0195137,0,0,0
0.0236146,0,0.0195736,0,0,0
0.0236576,0,0.0196337,0,0,0
0.0237004,0,0.0196939,0,0,0
0.0237432,0,0.0197541,0,0,0
0.0237859,0,0.0198145,0,0,0
0.0238285,0,0.019875,0,0,0
0.023871,0,0.0199355,0,0,0
0.0239134,0,0.0199961,0,0,0
0.0239557,0,0.0200569,0,0,0
0.0239979,0,0.0201177,0,0,0
0.02404,0,0.0201786,0,0,0
0.024082,0,0.0202396,0,0,0
0.0241239,0,0.0203007,0,0,0
0.0241657,0,0.020362,0,0,0
0.0242075,0,0.0204233,0,0,0
0.0242491,0,0.0204847,0,0,0
0.0242906,0,0.0205462,0,0,0
0.024332,0,0.0206077,0,0,0
0.0243734,0,0.0206694,0,0,0
0.0244146,0,0.0207312,0,0,0
0.0244557,0,0.0207931,0,0,0
0.0244968,0,0.0208551,0,0,0
0.0245377,0,0.0209171,0,0,0
0.0245786,0,0.0209793,0,0,0
0.0246193,0,0.0210416,0,0,0
0.0246599,0,0.0211039,0,0,0
0.0247005,0,0.0211664,0,0,0
0.0247409,0,0.0212289,0,0,0
0.0247813,0,0.0212916,0,0,0
0.0248288,0,0.0213606,0,0,0
0.0248671,0,0.0214257,0,0,0
0.0249071,0,0.0214886,0,0,0
0.024947,0,0.0215517,0,0,0
0.0249868,0,0.0216148,0,0,0
0.0250265,0,0.0216781,0,0,0
0.0250661,0,0.0217414,0,0,0
0.0251056,0,0.0218049,0,0,0
0.025145,0,0.0218684,0,0,0
0.0251843,0,0.0219321,0,0,0
0.0252235,0,0.0219958,0,0,0
0.0252626,0,0.0220596,0,0,0
0.0253015,0,0.0221236,0,0,0
0.0253404,0,0.0221876,0,0,0
0.0253792,0,0.0222517,0,0,0
0.0254178,0,0.0223159,0,0,0
0.0254564,0,0.0223803,0,0,0
0.0254948,0,0.0224447,0,0,0
0.0255332,0,0.0225092,0,0,0
0.0255714,0,0.0225738,0,0,0
0.0256095,0,0.0226385,0,0,0
0.0256475,0,0.0227034,0,0,0
0.0256854,0,0.0227683,0,0,0
0.0257232,0,0.0228333,0,0,0
0.0257609,0,0.0228984,0,0,0
0.0257984,0,0.0229636,0,0,0
0.0258359,0,0.0230289,0,0,0
0.0258732,0,0.0230944,0,0,0
0.0259105,0,0.0231599,0,0,0
0.0259476,0,0.0232255,0,0,0
0.0259846,0,0.0232912,0,0,0
0.0260215,0,0.023357,0,0,0
0.0260583,0,0.0234229,0,0,0
0.026095,0,0.023489,0,0,0
0.0261315,0,0.0235551,0,0,0
0.026168,0,0.0236213,0,0,0
0.0262043,0,0.0236876,0,0,0
0.0262405,0,0.023754,0,0,0
0.0262767,0,0.0238205,0,0,0
0.0263126,0,0.0238871,0,0,0
0.0263485,0,0.0239539,0,0,0
0.0263843,0,0.0240207,0,0,0
0.0264199,0,0.0240876,0,0,0
0.0264554,0,0.0241546,0,0,0
0.0264909,0,0.0242217,0,0,0
0.0265261,0,0.024289,0,0,0
0.0265613,0,0.0243563,0,0,0
0.0265964,0,0.0244237,0,0,0
0.0266313,0,0.0244912,0,0,0
0.0266661,0,0.0245589,0,0,0
0.0267008,0,0.0246266,0,0,0
0.0267354,0,0.0246944,0,0,0
0.0267699,0,0.0247623,0,0,0
0.0268042,0,0.0248304,0,0,0
0.0268384,0,0.0248985,0,0,0
0.0268725,0,0.0249667,0,0,0
0.0269065,0,0.0250351,0,0,0
0.0269404,0,0.0251035,0,0,0
0.0269741,0,0.025172,0,0,0
0.0270077,0,0.0252407,0,0,0
0.0270412,0,0.0253094,0,0,0
0.0270746,0,0.0253783,0,0,0
0.0271078,0,0.0254472,0,0,0
0.0271409,0,0.0255163,0,0,0
0.0271739,0,0.0255854,0,0,0
0.0272068,0,0.0256547,0,0,0
0.0272395,0,0.025724,0,0,0
0.0272722,0,0.0257935,0,0,0
0.0273047,0,0.025863,0,0,0
0.027337,0,0.0259327,0,0,0
0.0273693,0,0.0260025,0,0,0
0.0274014,0,0.0260723,0,0,0
0.0274334,0,0.0261423,0,0,0
0.0274652,0,0.0262124,0,0,0
0.027497,0,0.0262825,0,0,0
0.0275286,0,0.0263528,0,0,0
0.02756,0,0.0264232,0,0,0
0.0275914,0,0.0264937,0,0,0
0.0276226,0,0.0265643,0,0,0
0.0276537,0,0.0266349,0,0,0
0.0276847,0,0.0267057,0,0,0
0.0277155,0,0.0267766,0,0,0
0.0277462,0,0.0268476,0,0,0
0.0277767,0,0.0269187,0,0,0
0.0278072,0,0.0269899,0,0,0
0.0278375,0,0.0270612,0,0,0
0.0278676,0,0.0271326,0,0,0
0.0278977,0,0.0272041,0,0,0
0.0279276,0,0.0272757,0,0,0
0.0279573,0,0.0273475,0,0,0
0.027987,0,0.0274193,0,0,0
0.0280165,0,0.0274912,0,0,0
0.0280465,0,0.0275638,0,0,0
0.0280754,0,0.0276362,0,0,0
0.0281045,0,0.0277085,0,0,0
0.0281335,0,0.0277808,0,0,0
0.0281623,0,0.0278532,0,0,0
0.028191,0,0.0279258,0,0,0
0.0282195,0,0.0279984,0,0,0
0.0282481,0,0.0280713,0,0,0
0.0282763,0,0.0281442,0,0,0
0.0283044,0,0.0282172,0,0,0
0.0283324,0,0.0282903,0,0,0
0.0283603,0,0.0283634,0,0,0
0.028388,0,0.0284367,0,0,0
0.0284155,0,0.02851,0,0,0
0.028443,0,0.0285835,0,0,0
0.0284703,0,0.0286571,0,0,0
0.0284974,0,0.0287308,0,0,0
0.0285264,0,0.0288065,0,0,0
0.0285523,0,0.0288813,0,0,0
0.0285791,0,0.0289553,0,0,0
0.0286056,0,0.0290294,0,0,0
0.0286321,0,0.0291036,0,0,0
0.0286584,0,0.0291779,0,0,0
0.0286845,0,0.0292523,0,0,0
0.0287105,0,0.0293268,0,0,0
0.0287364,0,0.0294014,0,0,0
0.0287621,0,0.0294761,0,0,0
0.0287876,0,0.0295509,0,0,0
0.0288131,0,0.0296258,0,0,0
0.0288383,0,0.0297009,0,0,0
0.0288635,0,0.029776,0,0,0
0.0288884,0,0.0298512,0,0,0
0.0289133,0,0.0299265,0,0,0
0.028938,0,0.030002,0,0,0
0.0289625,0,0.0300775,0,0,0
0.0289869,0,0.0301531,0,0,0
0.0290111,0,0.0302289,0,0,0
0.0290352,0,0.0303047,0,0,0
0.0290591,0,0.0303807,0,0,0
0.0290829,0,0.0304567,0,0,0
0.0291066,0,0.0305329,0,0,0
0.02913,0,0.0306091,0,0,0
0.0291534,0,0.0306855,0,0,0
0.0291766,0,0.030762,0,0,0
0.0291996,0,0.0308385,0,0,0
0.0292225,0,0.0309152,0,0,0
0.0292452,0,0.030992,0,0,0
0.0292678,0,0.0310688,0,0,0
0.0292902,0,0.0311458,0,0,0
0.0293124,0,0.0312229,0,0,0
0.0293345,0,0.0313001,0,0,0
0.0293565,0,0.0313774,0,0,0
0.0293783,0,0.0314548,0,0,0
0.0293999,0,0.0315322,0,0,0
0.0294214,0,0.0316098,0,0,0
0.0294427,0,0.0316875,0,0,0
0.0294639,0,0.0317653,0,0,0
0.0294849,0,0.0318432,0,0,0
0.0295057,0,0.0319212,0,0,0
0.0295264,0,0.0319993,0,0,0
0.0295469,0,0.0320775,0,0,0
0.0295673,0,0.0321559,0,0,0
0.0295875,0,0.0322343,0,0,0
0.0296076,0,0.0323128,0,0,0
0.0296275,0,0.0323914,0,0,0
0.0296472,0,0.0324701,0,0,0
0.0296668,0,0.0325489,0,0,0
0.0296862,0,0.0326278,0,0,0
0.0297054,0,0.0327069,0,0,0
0.0297245,0,0.032786,0,0,0
0.0297434,0,0.0328652,0,0,0
0.0297621,0,0.0329445,0,0,0
0.0297807,0,0.033024,0,0,0
0.0297991,0,0.0331035,0,0,0
0.0298174,0,0.0331831,0,0,0
0.0298355,0,0.0332629,0,0,0
0.0298534,0,0.0333427,0,0,0
0.0298712,0,0.0334226,0,0,0
0.0298888,0,0.0335027,0,0,0
0.0299062,0,0.0335828,0,0,0
0.0299234,0,0.033663,0,0,0
0.0299405,0,0.0337434,0,0,0
0.0299574,0,0.0338238,0,0,0
0.0299742,0,0.0339044,0,0,0
0.0299908,0,0.033985,0,0,0
0.0300072,0,0.0340657,0,0,0
0.0300234,0,0.0341466,0,0,0
0.0300395,0,0.0342275,0,0,0
0.0300554,0,0.0343086,0,0,0
0.0300711,0,0.0343897,0,0,0
0.0300867,0,0.0344709,0,0,0
0.030102,0,0.0345523,0,0,0
0.0301172,0,0.0346337,0,0,0
0.0301323,0,0.0347153,0,0,0
0.0301471,0,0.0347969,0,0,0
0.0301618,0,0.0348787,0,0,0
0.0301763,0,0.0349605,0,0,0
0.0301907,0,0.0350424,0,0,0
0.0302048,0,0.0351245,0,0,0
0.0302188,0,0.0352066,0,0,0
0.0302326,0,0.0352889,0,0,0
0.0302462,0,0.0353712,0,0,0
0.0302597,0,0.0354536,0,0,0
0.030273,0,0.0355362,0,0,0
0.0302861,0,0.0356188,0,0,0
0.030299,0,0.0357015,0,0,0
0.0303117,0,0.0357844,0,0,0
0.0303243,0,0.0358673,0,0,0
0.0303366,0,0.0359503,0,0,0
0.0303488,0,0.0360334,0,0,0
0.0303608,0,0.0361167,0,0,0
0.0303727,0,0.0362,0,0,0
0.0303843,0,0.0362834,0,0,0
0.0303958,0,0.0363669,0,0,0
0.0304071,0,0.0364505,0,0,0
0.0304182,0,0.0365343,0,0,0
0.0304291,0,0.0366181,0,0,0
0.0304401,0,0.0367022,0,0,0
0.0304504,0,0.0367864,0,0,0
0.0304608,0,0.0368705,0,0,0
0.030471,0,0.0369547,0,0,0
0.030481,0,0.0370389,0,0,0
0.0304908,0,0.0371233,0,0,0
0.0305004,0,0.0372078,0,0,0
0.0305098,0,0.0372924,0,0,0
0.0305191,0,0.0373771,0,0,0
0.0305281,0,0.0374619,0,0,0
0.030537,0,0.0375467,0,0,0
0.0305457,0,0.0376317,0,0,0
0.0305542,0,0.0377168,0,0,0
0.0305625,0,0.0378019,0,0,0
0.0305706,0,0.0378872,0,0,0
0.0305785,0,0.0379725,0,0,0
0.0305862,0,0.038058,0,0,0
0.0305937,0,0.0381435,0,0,0
0.0306011,0,0.0382291,0,0,0
0.0306082,0,0.0383149,0,0,0
0.0306152,0,0.0384007,0,0,0
0.0306219,0,0.0384866,0,0,0
0.0306285,0,0.0385726,0,0,0
0.0306349,0,0.0386587,0,0,0
0.030641,0,0.0387449,0,0,0
0.030647,0,0.0388312,0,0,0
0.0306528,0,0.0389176,0,0,0
0.0306584,0,0.039004,0,0,0
0.0306638,0,0.0390906,0,0,0
0.030669,0,0.0391773,0,0,0
0.030674,0,0.039264,0,0,0
0.0306788,0,0.0393509,0,0,0
0.0306833,0,0.0394378,0,0,0
0.0306877,0,0.0395248,0,0,0
0.0306919,0,0.039612,0,0,0
0.0306959,0,0.0396992,0,0,0
0.0306997,0,0.0397865,0,0,0
0.0307033,0,0.0398739,0,0,0
0.0307067,0,0.0399614,0,0,0
0.0307099,0,0.040049,0,0,0
0.0307129,0,0.0401366,0,0,0
0.0307157,0,0.0402244,0,0,0
0.0307183,0,0.0403122,0,0,0
0.0307211,0,0.0404007,0,0,0
0.0307228,0,0.040489,0,0,0
0.0307248,0,0.0405772,0,0,0
0.0307266,0,0.0406654,0,0,0
0.0307281,0,0.0407537,0,0,0
0.0307295,0,0.0408421,0,0,0
0.0307306,0,0.0409305,0,0,0
0.0307315,0,0.0410191,0,0,0
0.0307323,0,0.0411078,0,0,0
