-0.000117486,0.00312586,-0.000104586,0.000468939,0.000132891,-0.0035948,-0.000205349
-0.000123061,0.00327426,-0.000109548,0.000491125,0.0001392,-0.00376539,-0.000215095
-0.000128869,0.00342886,-0.000114717,0.000514241,0.000145772,-0.0039431,-0.000225248
-0.000134934,0.0035903,-0.000120115,0.000538367,0.000152634,-0.00412866,-0.000235849
-0.000141064,0.00375349,-0.00012557,0.000562742,0.000159571,-0.00431624,-0.000246566
-0.000146853,0.00390763,-0.000130722,0.000585745,0.000166123,-0.00449338,-0.000256687
-0.000153542,0.00408572,-0.000136675,0.000612331,0.000173693,-0.00469805,-0.000268381
-0.000158738,0.00422413,-0.000141299,0.000632937,0.000179575,-0.00485706,-0.000277467
-0.000163936,0.00436254,-0.000145924,0.000653562,0.000185458,-0.0050161,-0.000286554
-0.000169511,0.00451101,-0.000150885,0.000675684,0.000191769,-0.00518669,-0.000296302
-0.000174944,0.00465574,-0.00015572,0.000697223,0.00019792,-0.00535296,-0.000305802
-0.000180539,0.00480476,-0.000160698,0.000719395,0.000204253,-0.00552415,-0.000315585
-0.00018591,0.00494786,-0.000165477,0.000740662,0.000210335,-0.00568852,-0.000324977
-0.000191576,0.00509881,-0.000170519,0.000763097,0.000216751,-0.0058619,-0.000334885
-0.000197142,0.0052471,-0.00017547,0.000785111,0.000223053,-0.00603221,-0.000344618
-0.000204726,0.00544913,-0.000182218,0.00081515,0.000231639,-0.00626428,-0.000357879
-0.000210981,0.00561588,-0.000187782,0.000839819,0.000238725,-0.0064557,-0.000368819
-0.000216643,0.00576681,-0.000192819,0.000862148,0.000245138,-0.00662896,-0.000378722
-0.000222232,0.0059158,-0.00019779,0.000884193,0.000251469,-0.00679999,-0.000388497
-0.000227886,0.00606653,-0.000202819,0.000906481,0.000257874,-0.00697301,-0.000398386
-0.000233455,0.00621501,-0.000207773,0.000928414,0.000264183,-0.00714343,-0.000408126
-0.000239263,0.00636987,-0.000212938,0.000951283,0.000270763,-0.00732115,-0.000418285
-0.00024557,0.00653807,-0.000218549,0.000976114,0.00027791,-0.00751418,-0.000429318
-0.00025274,0.00672926,-0.000224925,0.00100433,0.000286033,-0.00773358,-0.000441859
-0.000258563,0.00688466,-0.000230102,0.00102712,0.000292635,-0.00791178,-0.000452047
-0.000264268,0.00703689,-0.000235176,0.0010495,0.000299102,-0.00808639,-0.000462029
-0.00027063,0.00720662,-0.000240833,0.00107447,0.000306313,-0.00828108,-0.000473159
-0.000276821,0.00737185,-0.000246338,0.0010987,0.000313332,-0.00847055,-0.000483991
-0.000283513,0.00755045,-0.000252288,0.0011249,0.000320919,-0.00867534,-0.0004957
-0.000288833,0.00769254,-0.000257016,0.00114561,0.000326954,-0.00883815,-0.00050501
-0.000294019,0.00783103,-0.000261626,0.00116585,0.000332836,-0.00899687,-0.000514086
-0.000299205,0.0079695,-0.000266235,0.00118608,0.000338717,-0.00915557,-0.000523161
-0.00030439,0.00810799,-0.000270845,0.00120629,0.000344599,-0.00931427,-0.000532236
-0.000309575,0.00824648,-0.000275453,0.00122647,0.000350481,-0.00947294,-0.000541309
-0.000314759,0.00838498,-0.00028006,0.00124664,0.000356363,-0.00963161,-0.000550383
-0.000319944,0.00852351,-0.000284668,0.00126679,0.000362246,-0.0097903,-0.000559458
-0.000325127,0.00866202,-0.000289275,0.00128692,0.000368128,-0.00994893,-0.000568531
-0.000330309,0.00880052,-0.000293879,0.00130702,0.00037401,-0.0101075,-0.000577603
-0.000335491,0.00893903,-0.000298484,0.00132711,0.000379891,-0.0102661,-0.000586673
-0.000340672,0.00907754,-0.000303087,0.00134716,0.000385772,-0.0104247,-0.000595744
-0.000345852,0.00921605,-0.000307689,0.0013672,0.000391654,-0.0105832,-0.000604813
-0.000351032,0.00935457,-0.000312291,0.00138721,0.000397535,-0.0107418,-0.000613882
-0.000356211,0.00949311,-0.000316892,0.00140721,0.000403417,-0.0109003,-0.000622951
-0.00036139,0.00963166,-0.000321492,0.00142717,0.000409299,-0.0110588,-0.00063202
-0.000366568,0.00977021,-0.000326092,0.00144712,0.000415181,-0.0112173,-0.000641088
-0.000371746,0.00990877,-0.00033069,0.00146704,0.000421062,-0.0113758,-0.000650155
-0.000376923,0.0100473,-0.000335288,0.00148693,0.000426944,-0.0115343,-0.000659221
-0.000382099,0.0101859,-0.000339884,0.0015068,0.000432825,-0.0116927,-0.000668286
-0.000387304,0.0103252,-0.000344506,0.00152676,0.000438741,-0.011852,-0.000677403
-0.000392478,0.0104638,-0.000349101,0.00154658,0.000444622,-0.0120104,-0.000686467
-0.000398217,0.0106175,-0.000354197,0.0015686,0.000451143,-0.012186,-0.000696518
-0.000403388,0.0107561,-0.000358787,0.00158829,0.000457025,-0.0123443,-0.000705579
-0.000408561,0.0108947,-0.000363379,0.00160802,0.000462907,-0.0125027,-0.000714642
-0.000413732,0.0110332,-0.000367969,0.00162773,0.000468788,-0.012661,-0.000723702
-0.000418903,0.0111719,-0.000372559,0.00164741,0.000474669,-0.0128193,-0.000732763
-0.000424073,0.0113105,-0.000377148,0.00166707,0.000480551,-0.0129775,-0.000741823
-0.000429243,0.0114491,-0.000381735,0.00168669,0.000486432,-0.0131358,-0.000750882
-0.000434411,0.0115877,-0.000386321,0.00170629,0.000492313,-0.013294,-0.000759939
-0.000439579,0.0117263,-0.000390907,0.00172586,0.000498194,-0.0134522,-0.000768997
-0.000444745,0.011865,-0.000395491,0.00174539,0.000504075,-0.0136103,-0.000778053
-0.000449911,0.0120036,-0.000400074,0.0017649,0.000509957,-0.0137685,-0.000787109
-0.000455077,0.0121423,-0.000404656,0.00178438,0.000515838,-0.0139266,-0.000796164
-0.000460241,0.0122809,-0.000409238,0.00180383,0.000521719,-0.0140847,-0.000805219
-0.000465405,0.0124196,-0.000413817,0.00182325,0.0005276,-0.0142428,-0.000814271
-0.000470568,0.0125583,-0.000418396,0.00184263,0.000533481,-0.0144009,-0.000823324
-0.000475729,0.0126969,-0.000422973,0.00186199,0.000539362,-0.0145589,-0.000832375
-0.00048089,0.0128356,-0.00042755,0.00188131,0.000545243,-0.0147169,-0.000841426
-0.00048605,0.0129743,-0.000432125,0.0019006,0.000551123,-0.0148749,-0.000850475
-0.000491209,0.013113,-0.000436699,0.00191986,0.000557005,-0.0150328,-0.000859524
-0.000496367,0.0132517,-0.000441271,0.00193909,0.000562885,-0.0151908,-0.000868571
-0.000501524,0.0133904,-0.000445842,0.00195828,0.000568765,-0.0153486,-0.000877618
-0.00050668,0.0135291,-0.000450412,0.00197744,0.000574646,-0.0155065,-0.000886663
-0.000511836,0.0136678,-0.000454981,0.00199656,0.000580526,-0.0156644,-0.000895708
-0.00051699,0.0138066,-0.000459549,0.00201565,0.000586406,-0.0158222,-0.000904751
-0.000522282,0.013949,-0.000464238,0.00203525,0.000592444,-0.0159842,-0.000914036
-0.000527577,0.0140916,-0.00046893,0.0020548,0.000598487,-0.0161463,-0.00092333
-0.000532728,0.0142303,-0.000473492,0.00207375,0.000604368,-0.0163041,-0.00093237
-0.000537879,0.0143691,-0.000478055,0.0020927,0.000610249,-0.0164618,-0.000941411
-0.000543028,0.0145079,-0.000482616,0.00211161,0.000616129,-0.0166195,-0.00095045
-0.000548177,0.0146467,-0.000487176,0.00213049,0.000622009,-0.0167771,-0.000959488
-0.000553324,0.0147854,-0.000491734,0.00214933,0.000627889,-0.0169347,-0.000968525
-0.000558512,0.0149253,-0.000496328,0.00216829,0.000633816,-0.0170936,-0.000977633
-0.000563657,0.0150641,-0.000500883,0.00218705,0.000639696,-0.0172511,-0.000986668
-0.000568802,0.015203,-0.000505437,0.00220578,0.000645576,-0.0174087,-0.000995702
-0.000573945,0.0153418,-0.00050999,0.00222447,0.000651456,-0.0175662,-0.00100473
-0.000579087,0.0154806,-0.000514541,0.00224312,0.000657336,-0.0177237,-0.00101377
-0.000584228,0.0156194,-0.000519091,0.00226173,0.000663215,-0.0178811,-0.0010228
-0.000589368,0.0157583,-0.000523639,0.0022803,0.000669095,-0.0180385,-0.00103183
-0.000594507,0.0158971,-0.000528186,0.00229883,0.000674974,-0.0181959,-0.00104085
-0.000599645,0.016036,-0.000532732,0.00231733,0.000680854,-0.0183532,-0.00104988
-0.000604781,0.0161748,-0.000537275,0.00233578,0.000686733,-0.0185106,-0.00105891
-0.000609917,0.0163137,-0.000541818,0.0023542,0.000692613,-0.0186678,-0.00106793
-0.000615051,0.0164526,-0.000546359,0.00237257,0.000698492,-0.0188251,-0.00107696
-0.000620185,0.0165915,-0.000550898,0.0023909,0.000704371,-0.0189823,-0.00108598
-0.000625317,0.0167304,-0.000555436,0.00240919,0.00071025,-0.0191395,-0.001095
-0.000630447,0.0168693,-0.000559972,0.00242744,0.000716129,-0.0192967,-0.00110402
-0.000635577,0.0170082,-0.000564507,0.00244564,0.000722008,-0.0194538,-0.00111304
-0.000640706,0.0171471,-0.00056904,0.0024638,0.000727887,-0.0196109,-0.00112206
-0.000645833,0.0172861,-0.000573571,0.00248192,0.000733766,-0.0197679,-0.00113107
-0.000650959,0.017425,-0.000578101,0.0025,0.000739645,-0.0199249,-0.00114009
-0.000656084,0.0175639,-0.000582629,0.00251803,0.000745523,-0.0200819,-0.0011491
-0.000661208,0.0177029,-0.000587156,0.00253602,0.000751402,-0.0202389,-0.00115812
-0.00066633,0.0178419,-0.000591681,0.00255397,0.000757281,-0.0203958,-0.00116713
-0.000671452,0.0179809,-0.000596204,0.00257187,0.000763159,-0.0205527,-0.00117614
-0.000676572,0.0181198,-0.000600726,0.00258972,0.000769037,-0.0207095,-0.00118515
-0.00068169,0.0182588,-0.000605246,0.00260753,0.000774916,-0.0208663,-0.00119416
-0.000686808,0.0183979,-0.000609764,0.00262529,0.000780794,-0.0210231,-0.00120316
-0.000691924,0.0185369,-0.000614281,0.00264301,0.000786672,-0.0211798,-0.00121217
-0.000697039,0.0186759,-0.000618795,0.00266068,0.00079255,-0.0213365,-0.00122117
-0.000702152,0.0188149,-0.000623308,0.00267831,0.000798428,-0.0214932,-0.00123018
-0.000707264,0.018954,-0.00062782,0.00269588,0.000804306,-0.0216498,-0.00123918
-0.000712375,0.019093,-0.000632329,0.00271341,0.000810184,-0.0218064,-0.00124818
-0.000717485,0.0192321,-0.000636837,0.00273089,0.000816062,-0.0219629,-0.00125718
-0.000722593,0.0193712,-0.000641343,0.00274833,0.000821939,-0.0221194,-0.00126617
-0.0007277,0.0195103,-0.000645847,0.00276571,0.000827817,-0.0222759,-0.00127517
-0.000732806,0.0196494,-0.00065035,0.00278305,0.000833694,-0.0224323,-0.00128416
-0.00073791,0.0197885,-0.00065485,0.00280034,0.000839571,-0.0225887,-0.00129316
-0.000743013,0.0199276,-0.000659349,0.00281757,0.000845449,-0.0227451,-0.00130215
-0.000748114,0.0200667,-0.000663846,0.00283476,0.000851326,-0.0229014,-0.00131114
-0.000753214,0.0202059,-0.00066834,0.0028519,0.000857203,-0.0230577,-0.00132013
-0.000758312,0.020345,-0.000672834,0.00286898,0.00086308,-0.0232139,-0.00132912
-0.00076341,0.0204842,-0.000677325,0.00288602,0.000868957,-0.0233701,-0.0013381
-0.000768505,0.0206234,-0.000681814,0.002903,0.000874833,-0.0235263,-0.00134709
-0.000773599,0.0207625,-0.000686301,0.00291994,0.00088071,-0.0236824,-0.00135607
-0.000778692,0.0209017,-0.000690787,0.00293682,0.000886587,-0.0238384,-0.00136505
-0.000783784,0.0210409,-0.00069527,0.00295364,0.000892463,-0.0239945,-0.00137403
-0.000788873,0.0211801,-0.000699752,0.00297042,0.000898339,-0.0241504,-0.00138301
-0.000793962,0.0213194,-0.000704231,0.00298714,0.000904215,-0.0243064,-0.00139199
-0.000799049,0.0214586,-0.000708709,0.00300381,0.000910092,-0.0244623,-0.00140096
-0.000804134,0.0215978,-0.000713184,0.00302042,0.000915968,-0.0246181,-0.00140994
-0.000809218,0.0217371,-0.000717657,0.00303699,0.000921843,-0.024774,-0.00141891
-0.0008143,0.0218764,-0.000722129,0.00305349,0.000927719,-0.0249297,-0.00142788
-0.000819381,0.0220156,-0.000726598,0.00306994,0.000933595,-0.0250855,-0.00143685
-0.00082446,0.0221549,-0.000731066,0.00308634,0.00093947,-0.0252411,-0.00144582
-0.000829538,0.0222942,-0.000735531,0.00310268,0.000945346,-0.0253968,-0.00145478
-0.000834614,0.0224336,-0.000739994,0.00311896,0.000951221,-0.0255524,-0.00146375
-0.000839688,0.0225729,-0.000744455,0.00313519,0.000957096,-0.0257079,-0.00147271
-0.000844761,0.0227122,-0.000748914,0.00315136,0.000962971,-0.0258634,-0.00148167
-0.000849832,0.0228516,-0.000753371,0.00316748,0.000968846,-0.0260189,-0.00149063
-0.000854902,0.0229909,-0.000757826,0.00318353,0.00097472,-0.0261743,-0.00149959
-0.00085997,0.0231303,-0.000762278,0.00319953,0.000980595,-0.0263297,-0.00150854
-0.000865037,0.0232697,-0.000766728,0.00321548,0.000986469,-0.026485,-0.0015175
-0.000870101,0.0234091,-0.000771177,0.00323136,0.000992344,-0.0266403,-0.00152645
-0.000875165,0.0235485,-0.000775623,0.00324718,0.000998218,-0.0267955,-0.0015354
-0.000880226,0.0236879,-0.000780066,0.00326295,0.00100409,-0.0269507,-0.00154435
-0.000885286,0.0238273,-0.000784508,0.00327865,0.00100997,-0.0271058,-0.0015533
-0.000890344,0.0239667,-0.000788947,0.0032943,0.00101584,-0.0272609,-0.00156225
-0.0008954,0.0241062,-0.000793384,0.00330989,0.00102171,-0.0274159,-0.00157119
-0.000900455,0.0242457,-0.000797819,0.00332541,0.00102759,-0.0275709,-0.00158013
-0.000905508,0.0243851,-0.000802252,0.00334088,0.00103346,-0.0277258,-0.00158907
-0.000910559,0.0245246,-0.000806682,0.00335628,0.00103933,-0.0278807,-0.00159801
-0.000915609,0.0246641,-0.00081111,0.00337162,0.00104521,-0.0280356,-0.00160695
-0.000920657,0.0248036,-0.000815536,0.0033869,0.00105108,-0.0281904,-0.00161589
-0.000925703,0.0249432,-0.000819959,0.00340212,0.00105695,-0.0283451,-0.00162482
-0.000930747,0.0250827,-0.00082438,0.00341728,0.00106282,-0.0284998,-0.00163375
-0.000935789,0.0252222,-0.000828798,0.00343237,0.0010687,-0.0286544,-0.00164268
-0.00094083,0.0253618,-0.000833215,0.0034474,0.00107457,-0.028809,-0.00165161
-0.000945869,0.0255014,-0.000837628,0.00346236,0.00108044,-0.0289635,-0.00166053
-0.000950906,0.025641,-0.00084204,0.00347726,0.00108631,-0.029118,-0.00166946
-0.000955941,0.0257806,-0.000846449,0.0034921,0.00109218,-0.0292725,-0.00167838
-0.000960975,0.0259202,-0.000850856,0.00350687,0.00109805,-0.0294268,-0.0016873
-0.000966007,0.0260598,-0.00085526,0.00352158,0.00110393,-0.0295812,-0.00169622
-0.000971036,0.0261994,-0.000859662,0.00353622,0.0011098,-0.0297354,-0.00170514
-0.000976064,0.0263391,-0.000864061,0.0035508,0.00111567,-0.0298897,-0.00171405
-0.00098109,0.0264787,-0.000868458,0.00356531,0.00112154,-0.0300438,-0.00172296
-0.000986114,0.0266184,-0.000872852,0.00357975,0.00112741,-0.0301979,-0.00173188
-0.000991136,0.0267581,-0.000877244,0.00359413,0.00113328,-0.030352,-0.00174078
-0.000996157,0.0268978,-0.000881633,0.00360843,0.00113915,-0.030506,-0.00174969
-0.00100117,0.0270375,-0.00088602,0.00362268,0.00114502,-0.0306599,-0.0017586
-0.00100619,0.0271772,-0.000890404,0.00363685,0.00115089,-0.0308138,-0.0017675
-0.00101121,0.027317,-0.000894786,0.00365096,0.00115676,-0.0309677,-0.0017764
-0.00101622,0.0274567,-0.000899165,0.00366499,0.00116263,-0.0311215,-0.0017853
-0.00102123,0.0275965,-0.000903541,0.00367896,0.0011685,-0.0312752,-0.00179419
-0.00102624,0.0277362,-0.000907915,0.00369286,0.00117437,-0.0314289,-0.00180309
-0.00103124,0.027876,-0.000912286,0.00370669,0.00118023,-0.0315825,-0.00181198
-0.00103625,0.0280158,-0.000916655,0.00372045,0.0011861,-0.031736,-0.00182087
-0.00104125,0.0281557,-0.000921021,0.00373413,0.00119197,-0.0318895,-0.00182976
-0.00104625,0.0282955,-0.000925385,0.00374776,0.00119784,-0.032043,-0.00183865
-0.00105125,0.0284353,-0.000929746,0.0037613,0.00120371,-0.0321964,-0.00184753
-0.00105625,0.0285752,-0.000934103,0.00377478,0.00120957,-0.0323497,-0.00185641
-0.00106124,0.0287151,-0.000938459,0.00378818,0.00121544,-0.032503,-0.00186529
-0.00106623,0.0288549,-0.000942811,0.00380151,0.00122131,-0.0326562,-0.00187417
-0.00107123,0.0289948,-0.000947161,0.00381477,0.00122718,-0.0328093,-0.00188304
-0.00107621,0.0291347,-0.000951508,0.00382796,0.00123304,-0.0329624,-0.00189192
-0.0010812,0.0292747,-0.000955852,0.00384107,0.00123891,-0.0331154,-0.00190079
-0.00108618,0.0294146,-0.000960194,0.00385411,0.00124477,-0.0332684,-0.00190966
-0.00109117,0.0295545,-0.000964533,0.00386707,0.00125064,-0.0334213,-0.00191852
-0.00109615,0.0296945,-0.000968869,0.00387996,0.00125651,-0.0335742,-0.00192739
-0.00110112,0.0298345,-0.000973202,0.00389278,0.00126237,-0.0337269,-0.00193625
-0.0011061,0.0299745,-0.000977532,0.00390552,0.00126824,-0.0338797,-0.00194511
-0.00111107,0.0301145,-0.000981859,0.00391819,0.0012741,-0.0340323,-0.00195397
-0.00111604,0.0302545,-0.000986184,0.00393078,0.00127997,-0.0341849,-0.00196282
-0.00112101,0.0303945,-0.000990506,0.00394329,0.00128583,-0.0343375,-0.00197167
-0.00112598,0.0305345,-0.000994825,0.00395573,0.00129169,-0.0344899,-0.00198052
-0.00113094,0.0306746,-0.000999141,0.00396809,0.00129756,-0.0346423,-0.00198937
-0.00113591,0.0308147,-0.00100345,0.00398037,0.00130342,-0.0347947,-0.00199822
-0.00114087,0.0309547,-0.00100776,0.00399258,0.00130928,-0.034947,-0.00200706
-0.00114582,0.0310948,-0.00101207,0.00400471,0.00131515,-0.0350992,-0.0020159
-0.00115078,0.0312349,-0.00101638,0.00401676,0.00132101,-0.0352513,-0.00202474
-0.00115573,0.0313751,-0.00102068,0.00402873,0.00132687,-0.0354034,-0.00203358
-0.00116068,0.0315152,-0.00102497,0.00404063,0.00133273,-0.0355555,-0.00204241
-0.00116563,0.0316554,-0.00102927,0.00405244,0.00133859,-0.0357074,-0.00205124
-0.00117058,0.0317955,-0.00103356,0.00406417,0.00134446,-0.0358593,-0.00206007
-0.00117552,0.0319357,-0.00103785,0.00407583,0.00135032,-0.0360111,-0.0020689
-0.00118047,0.0320759,-0.00104214,0.0040874,0.00135618,-0.0361629,-0.00207772
-0.00118541,0.0322161,-0.00104642,0.0040989,0.00136204,-0.0363146,-0.00208654
-0.00119034,0.0323563,-0.0010507,0.00411031,0.0013679,-0.0364662,-0.00209536
-0.00119528,0.0324965,-0.00105498,0.00412164,0.00137376,-0.0366178,-0.00210418
-0.00120021,0.0326368,-0.00105925,0.00413289,0.00137962,-0.0367693,-0.00211299
-0.00120514,0.0327771,-0.00106352,0.00414406,0.00138548,-0.0369207,-0.0021218
-0.00121007,0.0329173,-0.00106779,0.00415514,0.00139133,-0.037072,-0.00213061
-0.00121499,0.0330576,-0.00107206,0.00416614,0.00139719,-0.0372233,-0.00213942
-0.00121992,0.0331979,-0.00107632,0.00417706,0.00140305,-0.0373746,-0.00214822
-0.00122484,0.0333382,-0.00108058,0.0041879,0.00140891,-0.0375257,-0.00215702
-0.00122976,0.0334786,-0.00108483,0.00419865,0.00141477,-0.0376768,-0.00216582
-0.00123467,0.0336189,-0.00108908,0.00420932,0.00142062,-0.0378278,-0.00217461
-0.00123958,0.0337593,-0.00109333,0.0042199,0.00142648,-0.0379787,-0.00218341
-0.0012445,0.0338996,-0.00109758,0.0042304,0.00143234,-0.0381296,-0.0021922
-0.0012494,0.03404,-0.00110182,0.00424081,0.00143819,-0.0382804,-0.00220098
-0.00125431,0.0341804,-0.00110606,0.00425114,0.00144405,-0.0384311,-0.00220977
-0.00125921,0.0343209,-0.00111029,0.00426138,0.0014499,-0.0385818,-0.00221855
-0.00126411,0.0344613,-0.00111453,0.00427154,0.00145576,-0.0387323,-0.00222733
-0.00126901,0.0346017,-0.00111876,0.0042816,0.00146161,-0.0388828,-0.00223611
-0.00127403,0.0347454,-0.00112309,0.00429199,0.0014676,-0.0390369,-0.00224509
-0.00127892,0.0348859,-0.0011273,0.00430171,0.00147346,-0.0391872,-0.00225386
-0.00128381,0.0350264,-0.00113152,0.00431151,0.00147931,-0.0393374,-0.00226263
-0.00128869,0.0351669,-0.00113574,0.00432123,0.00148516,-0.0394877,-0.00227139
-0.00129358,0.0353074,-0.00113995,0.00433086,0.00149102,-0.0396378,-0.00228016
-0.00129846,0.035448,-0.00114416,0.0043404,0.00149687,-0.0397878,-0.00228892
-0.00130334,0.0355885,-0.00114837,0.00434984,0.00150272,-0.0399378,-0.00229767
-0.00130822,0.0357291,-0.00115257,0.0043592,0.00150857,-0.0400877,-0.00230643
-0.0013131,0.0358697,-0.00115677,0.00436847,0.00151442,-0.0402376,-0.00231518
-0.00131797,0.0360102,-0.00116096,0.00437765,0.00152027,-0.0403873,-0.00232393
-0.00132284,0.0361508,-0.00116515,0.00438674,0.00152612,-0.040537,-0.00233267
-0.0013277,0.0362915,-0.00116934,0.00439574,0.00153197,-0.0406866,-0.00234141
-0.00133257,0.0364321,-0.00117353,0.00440465,0.00153782,-0.0408362,-0.00235015
-0.00133743,0.0365727,-0.00117771,0.00441346,0.00154367,-0.0409856,-0.00235889
-0.00134229,0.0367134,-0.00118189,0.00442219,0.00154952,-0.041135,-0.00236763
-0.00134715,0.0368541,-0.00118606,0.00443082,0.00155537,-0.0412843,-0.00237636
-0.001352,0.0369948,-0.00119023,0.00443936,0.00156121,-0.0414335,-0.00238509
-0.00135685,0.0371355,-0.0011944,0.0044478,0.00156706,-0.0415827,-0.00239381
-0.0013617,0.0372762,-0.00119857,0.00445615,0.00157291,-0.0417317,-0.00240253
-0.00136654,0.0374169,-0.00120273,0.00446441,0.00157875,-0.0418807,-0.00241125
-0.00137139,0.0375577,-0.00120688,0.00447257,0.0015846,-0.0420296,-0.00241997
-0.00137623,0.0376984,-0.00121104,0.00448064,0.00159044,-0.0421784,-0.00242868
-0.00138106,0.0378392,-0.00121519,0.00448862,0.00159629,-0.0423272,-0.00243739
-0.0013859,0.03798,-0.00121933,0.00449649,0.00160213,-0.0424758,-0.0024461
-0.00139073,0.0381208,-0.00122347,0.00450428,0.00160797,-0.0426244,-0.0024548
-0.00139556,0.0382616,-0.00122761,0.00451196,0.00161382,-0.0427729,-0.0024635
-0.00140038,0.0384024,-0.00123175,0.00451956,0.00161966,-0.0429213,-0.0024722
-0.00140521,0.0385433,-0.00123588,0.00452705,0.0016255,-0.0430697,-0.00248089
-0.00141003,0.0386841,-0.00124001,0.00453445,0.00163134,-0.0432179,-0.00248958
-0.00141484,0.038825,-0.00124413,0.00454175,0.00163718,-0.0433661,-0.00249827
-0.00141966,0.0389659,-0.00124825,0.00454895,0.00164302,-0.0435142,-0.00250695
-0.00142447,0.0391068,-0.00125237,0.00455605,0.00164886,-0.0436622,-0.00251564
-0.00142928,0.0392477,-0.00125648,0.00456306,0.0016547,-0.0438101,-0.00252431
-0.00143408,0.0393887,-0.00126059,0.00456996,0.00166054,-0.0439579,-0.00253299
-0.00143889,0.0395296,-0.00126469,0.00457677,0.00166638,-0.0441057,-0.00254166
-0.00144369,0.0396706,-0.0012688,0.00458348,0.00167222,-0.0442533,-0.00255033
-0.00144848,0.0398115,-0.00127289,0.00459009,0.00167806,-0.0444009,-0.00255899
-0.00145328,0.0399525,-0.00127699,0.0045966,0.00168389,-0.0445484,-0.00256765
-0.00145807,0.0400935,-0.00128108,0.004603,0.00168973,-0.0446958,-0.00257631
-0.00146285,0.0402345,-0.00128516,0.00460931,0.00169556,-0.0448431,-0.00258497
-0.00146764,0.0403756,-0.00128924,0.00461551,0.0017014,-0.0449903,-0.00259362
-0.00147242,0.0405166,-0.00129332,0.00462162,0.00170723,-0.0451375,-0.00260227
-0.0014772,0.0406577,-0.0012974,0.00462762,0.00171307,-0.0452845,-0.00261091
-0.00148198,0.0407988,-0.00130147,0.00463352,0.0017189,-0.0454315,-0.00261955
-0.00148675,0.0409398,-0.00130553,0.00463931,0.00172473,-0.0455784,-0.00262819
-0.00149152,0.0410809,-0.0013096,0.00464501,0.00173056,-0.0457251,-0.00263683
-0.00149628,0.0412221,-0.00131365,0.0046506,0.0017364,-0.0458718,-0.00264546
-0.00150105,0.0413632,-0.00131771,0.00465608,0.00174223,-0.0460185,-0.00265408
-0.00150581,0.0415043,-0.00132176,0.00466146,0.00174806,-0.046165,-0.00266271
-0.00151056,0.0416455,-0.00132581,0.00466674,0.00175389,-0.0463114,-0.00267133
-0.00151532,0.0417867,-0.00132985,0.00467191,0.00175971,-0.0464577,-0.00267995
-0.00152007,0.0419279,-0.00133389,0.00467698,0.00176554,-0.046604,-0.00268856
-0.00152482,0.0420691,-0.00133792,0.00468194,0.00177137,-0.0467501,-0.00269717
-0.00152956,0.0422103,-0.00134195,0.0046868,0.0017772,-0.0468962,-0.00270578
-0.0015343,0.0423515,-0.00134598,0.00469154,0.00178302,-0.0470422,-0.00271438
-0.00153904,0.0424927,-0.00135,0.00469619,0.00178885,-0.047188,-0.00272298
-0.00154378,0.042634,-0.00135402,0.00470072,0.00179467,-0.0473338,-0.00273157
-0.00154851,0.0427753,-0.00135803,0.00470515,0.0018005,-0.0474795,-0.00274016
-0.00155324,0.0429166,-0.00136204,0.00470947,0.00180632,-0.0476251,-0.00274875
-0.00155796,0.0430579,-0.00136605,0.00471368,0.00181214,-0.0477706,-0.00275734
