0.00674178,0,0.00438944,0,0,0
0.00677433,0,0.00441218,0,0,0
0.00680686,0,0.00443493,0,0,0
0.00683938,0,0.0044577,0,0,0
0.00687189,0,0.00448048,0,0,0
0.00690439,0,0.00450328,0,0,0
0.00693687,0,0.00452609,0,0,0
0.00696935,0,0.00454893,0,0,0
0.00700181,0,0.00457177,0,0,0
0.00703427,0,0.00459464,0,0,0
0.00706671,0,0.00461752,0,0,0
0.00709914,0,0.00464042,0,0,0
0.00713156,0,0.00466333,0,0,0
0.00716397,0,0.00468626,0,0,0
0.00719637,0,0.00470921,0,0,0
0.00722876,0,0.00473218,0,0,0
0.00726113,0,0.00475516,0,0,0
0.0072935,0,0.00477816,0,0,0
0.00732585,0,0.00480118,0,0,0
0.00735819,0,0.00482421,0,0,0
0.00739052,0,0.00484726,0,0,0
0.00742284,0,0.00487033,0,0,0
0.00745514,0,0.00489342,0,0,0
0.00748743,0,0.00491652,0,0,0
0.00751972,0,0.00493964,0,0,0
0.00755198,0,0.00496278,0,0,0
0.00758424,0,0.00498594,0,0,0
0.00761649,0,0.00500911,0,0,0
0.00764872,0,0.0050323,0,0,0
0.00768094,0,0.00505551,0,0,0
0.00771315,0,0.00507874,0,0,0
0.00774535,0,0.00510199,0,0,0
0.00777753,0,0.00512525,0,0,0
0.0078097,0,0.00514854,0,0,0
0.00784186,0,0.00517184,0,0,0
0.00787401,0,0.00519516,0,0,0
0.00790614,0,0.00521849,0,0,0
0.00793826,0,0.00524185,0,0,0
0.00797037,0,0.00526523,0,0,0
0.00800247,0,0.00528862,0,0,0
0.00803455,0,0.00531203,0,0,0
0.00806662,0,0.00533547,0,0,0
0.00809868,0,0.00535892,0,0,0
0.00813072,0,0.00538239,0,0,0
0.00816275,0,0.00540588,0,0,0
0.00819477,0,0.00542938,0,0,0
0.00822678,0,0.00545291,0,0,0
0.00825954,0,0.00547697,0,0,0
0.00829149,0,0.00550058,0,0,0
0.00832346,0,0.00552416,0,0,0
0.00835541,0,0.00554777,0,0,0
0.00838735,0,0.00557139,0,0,0
0.00841927,0,0.00559504,0,0,0
0.00845118,0,0.0056187,0,0,0
0.00848308,0,0.00564239,0,0,0
0.00851496,0,0.00566609,0,0,0
0.00854683,0,0.00568982,0,0,0
0.00857868,0,0.00571356,0,0,0
0.00861053,0,0.00573733,0,0,0
0.00864235,0,0.00576111,0,0,0
0.00867417,0,0.00578492,0,0,0
0.00870597,0,0.00580874,0,0,0
0.00873775,0,0.00583259,0,0,0
0.00876952,0,0.00585646,0,0,0
0.00880128,0,0.00588034,0,0,0
0.00883302,0,0.00590425,0,0,0
0.00886475,0,0.00592818,0,0,0
0.00889646,0,0.00595213,0,0,0
0.00892816,0,0.0059761,0,0,0
0.00895985,0,0.00600009,0,0,0
0.00899152,0,0.0060241,0,0,0
0.00902317,0,0.00604813,0,0,0
0.00905481,0,0.00607219,0,0,0
0.00908643,0,0.00609626,0,0,0
0.00911804,0,0.00612036,0,0,0
0.00914964,0,0.00614448,0,0,0
0.00918122,0,0.00616862,0,0,0
0.00921279,0,0.00619278,0,0,0
0.00924434,0,0.00621696,0,0,0
0.00927587,0,0.00624117,0,0,0
0.00930739,0,0.00626539,0,0,0
0.0093389,0,0.00628964,0,0,0
0.00937038,0,0.00631391,0,0,0
0.00940186,0,0.0063382,0,0,0
0.00943331,0,0.00636251,0,0,0
0.00946476,0,0.00638685,0,0,0
0.00949618,0,0.00641121,0,0,0
0.00952759,0,0.00643559,0,0,0
0.00955899,0,0.00645999,0,0,0
0.00959037,0,0.00648441,0,0,0
0.00962173,0,0.00650886,0,0,0
0.00965308,0,0.00653333,0,0,0
0.00968441,0,0.00655782,0,0,0
0.00971572,0,0.00658234,0,0,0
0.00974702,0,0.00660687,0,0,0
0.0097783,0,0.00663143,0,0,0
0.00980957,0,0.00665602,0,0,0
0.00984082,0,0.00668062,0,0,0
0.00987205,0,0.00670525,0,0,0
0.00990327,0,0.0067299,0,0,0
0.00993447,0,0.00675458,0,0,0
0.00996566,0,0.00677928,0,0,0
0.00999682,0,0.006804,0,0,0
0.010028,0,0.00682874,0,0,0
0.0100591,0,0.00685351,0,0,0
0.0100902,0,0.0068783,0,0,0
0.0101213,0,0.00690312,0,0,0
0.0101524,0,0.00692796,0,0,0
0.0101835,0,0.00695282,0,0,0
0.0102145,0,0.00697771,0,0,0
0.0102456,0,0.00700262,0,0,0
0.0102766,0,0.00702755,0,0,0
0.0103076,0,0.00705251,0,0,0
0.0103385,0,0.00707749,0,0,0
0.0103695,0,0.0071025,0,0,0
0.0104004,0,0.00712753,0,0,0
0.0104314,0,0.00715258,0,0,0
0.0104623,0,0.00717766,0,0,0
0.0104932,0,0.00720277,0,0,0
0.010524,0,0.0072279,0,0,0
0.0105549,0,0.00725305,0,0,0
0.0105857,0,0.00727823,0,0,0
0.0106226,0,0.00730756,0,0,0
0.010653,0,0.00733329,0,0,0
0.0106838,0,0.00735854,0,0,0
0.0107146,0,0.00738383,0,0,0
0.0107453,0,0.00740913,0,0,0
0.010776,0,0.00743446,0,0,0
0.0108067,0,0.00745982,0,0,0
0.0108374,0,0.0074852,0,0,0
0.0108681,0,0.00751061,0,0,0
0.0108987,0,0.00753604,0,0,0
0.0109294,0,0.00756149,0,0,0
0.01096,0,0.00758698,0,0,0
0.0109906,0,0.00761248,0,0,0
0.0110212,0,0.00763802,0,0,0
0.0110517,0,0.00766358,0,0,0
0.0110823,0,0.00768916,0,0,0
0.0111128,0,0.00771477,0,0,0
0.0111433,0,0.00774041,0,0,0
0.0111738,0,0.00776607,0,0,0
0.0112042,0,0.00779176,0,0,0
0.0112347,0,0.00781747,0,0,0
0.0112651,0,0.00784321,0,0,0
0.0112955,0,0.00786898,0,0,0
0.0113259,0,0.00789477,0,0,0
0.0113562,0,0.00792059,0,0,0
0.0113866,0,0.00794644,0,0,0
0.0114169,0,0.00797231,0,0,0
0.0114472,0,0.00799821,0,0,0
0.0114792,0,0.00802535,0,0,0
0.0115094,0,0.00805148,0,0,0
0.0115396,0,0.00807746,0,0,0
0.0115699,0,0.00810346,0,0,0
0.0116001,0,0.0081295,0,0,0
0.0116302,0,0.00815556,0,0,0
0.0116604,0,0.00818164,0,0,0
0.0116906,0,0.00820776,0,0,0
0.0117207,0,0.0082339,0,0,0
0.0117508,0,0.00826007,0,0,0
0.0117888,0,0.00829188,0,0,0
0.0118183,0,0.00831894,0,0,0
0.0118522,0,0.00834791,0,0,0
0.0118819,0,0.0083746,0,0,0
0.0119159,0,0.00840373,0,0,0
0.0119456,0,0.00843051,0,0,0
0.0119799,0,0.00845998,0,0,0
0.0120095,0,0.00848686,0,0,0
0.0120394,0,0.0085133,0,0,0
0.0120693,0,0.00853976,0,0,0
0.0120991,0,0.00856625,0,0,0
0.012129,0,0.00859277,0,0,0
0.0121588,0,0.00861931,0,0,0
0.0121886,0,0.00864589,0,0,0
0.0122184,0,0.00867249,0,0,0
0.0122481,0,0.00869912,0,0,0
0.0122778,0,0.00872578,0,0,0
0.0123075,0,0.00875247,0,0,0
0.0123372,0,0.00877918,0,0,0
0.0123669,0,0.00880592,0,0,0
0.0123965,0,0.0088327,0,0,0
0.0124261,0,0.0088595,0,0,0
0.0124557,0,0.00888633,0,0,0
0.0124853,0,0.00891319,0,0,0
0.0125152,0,0.00894028,0,0,0
0.0125447,0,0.00896724,0,0,0
0.0125742,0,0.00899418,0,0,0
0.0126037,0,0.00902116,0,0,0
0.0126331,0,0.00904816,0,0,0
0.0126626,0,0.00907519,0,0,0
0.012692,0,0.00910225,0,0,0
0.0127214,0,0.00912934,0,0,0
0.0127507,0,0.00915647,0,0,0
0.0127801,0,0.00918362,0,0,0
0.0128094,0,0.00921079,0,0,0
0.0128387,0,0.009238,0,0,0
0.012868,0,0.00926524,0,0,0
0.0128972,0,0.00929251,0,0,0
0.0129265,0,0.00931981,0,0,0
0.0129557,0,0.00934714,0,0,0
0.012985,0,0.00937458,0,0,0
0.0130141,0,0.00940199,0,0,0
0.0130433,0,0.00942941,0,0,0
0.0130724,0,0.00945685,0,0,0
0.0131015,0,0.00948433,0,0,0
0.0131305,0,0.00951184,0,0,0
0.0131596,0,0.00953938,0,0,0
0.0131886,0,0.00956694,0,0,0
0.0132176,0,0.00959454,0,0,0
0.0132466,0,0.00962217,0,0,0
0.0132755,0,0.00964983,0,0,0
0.0133044,0,0.00967752,0,0,0
0.0133333,0,0.00970524,0,0,0
0.0133622,0,0.00973299,0,0,0
0.0133911,0,0.00976078,0,0,0
0.0134199,0,0.00978859,0,0,0
0.0134496,0,0.00981713,0,0,0
0.0134783,0,0.00984514,0,0,0
0.0135071,0,0.00987305,0,0,0
0.0135358,0,0.00990099,0,0,0
0.0135645,0,0.00992895,0,0,0
0.0135931,0,0.00995695,0,0,0
0.0136218,0,0.00998498,0,0,0
0.0136504,0,0.010013,0,0,0
0.013679,0,0.0100411,0,0,0
0.0137076,0,0.0100693,0,0,0
0.0137361,0,0.0100974,0,0,0
0.0137646,0,0.0101256,0,0,0
0.0137931,0,0.0101538,0,0,0
0.0138216,0,0.0101821,0,0,0
0.0138501,0,0.0102104,0,0,0
0.0138785,0,0.0102387,0,0,0
0.0139069,0,0.010267,0,0,0
0.0139352,0,0.0102954,0,0,0
0.0139636,0,0.0103238,0,0,0
0.0139919,0,0.0103523,0,0,0
0.0140202,0,0.0103807,0,0,0
0.0140484,0,0.0104092,0,0,0
0.0140766,0,0.0104378,0,0,0
0.0141049,0,0.0104663,0,0,0
0.014133,0,0.0104949,0,0,0
0.0141612,0,0.0105236,0,0,0
0.0141893,0,0.0105522,0,0,0
0.0142174,0,0.0105809,0,0,0
0.0142455,0,0.0106097,0,0,0
0.0142735,0,0.0106384,0,0,0
0.0143016,0,0.0106672,0,0,0
0.0143296,0,0.0106961,0,0,0
0.0143575,0,0.0107249,0,0,0
0.0143855,0,0.0107538,0,0,0
0.0144134,0,0.0107828,0,0,0
0.0144412,0,0.0108117,0,0,0
0.0144691,0,0.0108407,0,0,0
0.0144969,0,0.0108697,0,0,0
0.0145247,0,0.0108988,0,0,0
0.0145525,0,0.0109279,0,0,0
0.0145802,0,0.010957,0,0,0
0.014608,0,0.0109862,0,0,0
0.0146356,0,0.0110154,0,0,0
0.0146633,0,0.0110446,0,0,0
0.0146909,0,0.0110738,0,0,0
0.0147185,0,0.0111031,0,0,0
0.0147461,0,0.0111325,0,0,0
0.0147737,0,0.0111618,0,0,0
0.0148012,0,0.0111912,0,0,0
0.0148287,0,0.0112206,0,0,0
0.0148561,0,0.0112501,0,0,0
0.0148835,0,0.0112796,0,0,0
0.0149109,0,0.0113091,0,0,0
0.0149383,0,0.0113387,0,0,0
0.0149657,0,0.0113683,0,0,0
0.014993,0,0.0113979,0,0,0
0.0150203,0,0.0114276,0,0,0
0.0150475,0,0.0114573,0,0,0
0.0150748,0,0.011487,0,0,0
0.0151019,0,0.0115168,0,0,0
0.0151291,0,0.0115466,0,0,0
0.0151563,0,0.0115764,0,0,0
0.0151834,0,0.0116063,0,0,0
0.0152105,0,0.0116362,0,0,0
0.0152375,0,0.0116661,0,0,0
0.0152645,0,0.0116961,0,0,0
0.0152915,0,0.0117261,0,0,0
0.0153185,0,0.0117561,0,0,0
0.0153454,0,0.0117862,0,0,0
0.0153723,0,0.0118163,0,0,0
0.0153992,0,0.0118465,0,0,0
0.015426,0,0.0118767,0,0,0
0.0154528,0,0.0119069,0,0,0
0.0154796,0,0.0119371,0,0,0
0.0155063,0,0.0119674,0,0,0
0.015533,0,0.0119977,0,0,0
0.0155597,0,0.0120281,0,0,0
0.0155864,0,0.0120585,0,0,0
0.015613,0,0.0120889,0,0,0
0.0156396,0,0.0121194,0,0,0
0.0156661,0,0.0121499,0,0,0
0.0156927,0,0.0121804,0,0,0
0.0157192,0,0.012211,0,0,0
0.0157456,0,0.0122416,0,0,0
0.0157721,0,0.0122722,0,0,0
0.0157985,0,0.0123029,0,0,0
0.0158248,0,0.0123336,0,0,0
0.0158512,0,0.0123643,0,0,0
0.0158775,0,0.0123951,0,0,0
0.0159038,0,0.0124259,0,0,0
0.01593,0,0.0124568,0,0,0
0.0159562,0,0.0124877,0,0,0
0.0159824,0,0.0125186,0,0,0
0.0160085,0,0.0125495,0,0,0
0.0160346,0,0.0125805,0,0,0
0.0160607,0,0.0126116,0,0,0
0.0160868,0,0.0126426,0,0,0
0.0161128,0,0.0126737,0,0,0
0.0161388,0,0.0127049,0,0,0
0.0161647,0,0.0127361,0,0,0
0.0161906,0,0.0127673,0,0,0
0.0162165,0,0.0127985,0,0,0
0.0162424,0,0.0128298,0,0,0
0.0162682,0,0.0128611,0,0,0
0.016294,0,0.0128925,0,0,0
0.0163197,0,0.0129239,0,0,0
0.0163454,0,0.0129553,0,0,0
0.0163711,0,0.0129868,0,0,0
0.0163968,0,0.0130183,0,0,0
0.0164224,0,0.0130498,0,0,0
0.016448,0,0.0130814,0,0,0
0.0164735,0,0.013113,0,0,0
0.016499,0,0.0131447,0,0,0
0.0165245,0,0.0131764,0,0,0
0.0165499,0,0.0132081,0,0,0
0.0165754,0,0.0132399,0,0,0
0.0166007,0,0.0132717,0,0,0
0.0166261,0,0.0133035,0,0,0
0.0166514,0,0.0133354,0,0,0
0.0166766,0,0.0133673,0,0,0
0.0167019,0,0.0133992,0,0,0
0.0167271,0,0.0134312,0,0,0
0.0167523,0,0.0134632,0,0,0
0.0167774,0,0.0134953,0,0,0
0.0168025,0,0.0135274,0,0,0
0.0168275,0,0.0135595,0,0,0
0.0168526,0,0.0135917,0,0,0
0.0168776,0,0.0136239,0,0,0
0.0169025,0,0.0136561,0,0,0
0.0169274,0,0.0136884,0,0,0
0.0169523,0,0.0137208,0,0,0
0.0169772,0,0.0137531,0,0,0
0.017002,0,0.0137855,0,0,0
0.0170268,0,0.013818,0,0,0
0.0170515,0,0.0138504,0,0,0
0.0170762,0,0.0138829,0,0,0
0.0171009,0,0.0139155,0,0,0
0.0171255,0,0.0139481,0,0,0
0.0171501,0,0.0139807,0,0,0
0.0171746,0,0.0140134,0,0,0
0.0171992,0,0.0140461,0,0,0
0.0172236,0,0.0140788,0,0,0
0.0172481,0,0.0141116,0,0,0
0.0172725,0,0.0141444,0,0,0
0.0172969,0,0.0141773,0,0,0
0.0173212,0,0.0142101,0,0,0
0.0173455,0,0.0142431,0,0,0
0.0173698,0,0.014276,0,0,0
0.017394,0,0.0143091,0,0,0
0.0174182,0,0.0143421,0,0,0
0.0174434,0,0.0143761,0,0,0
0.0174673,0,0.0144095,0,0,0
0.0174914,0,0.0144427,0,0,0
0.0175154,0,0.0144759,0,0,0
0.0175394,0,0.0145091,0,0,0
0.0175634,0,0.0145424,0,0,0
0.0175873,0,0.0145757,0,0,0
0.0176112,0,0.0146091,0,0,0
0.017635,0,0.0146424,0,0,0
0.0176588,0,0.0146759,0,0,0
0.0176826,0,0.0147094,0,0,0
0.0177063,0,0.0147429,0,0,0
0.01773,0,0.0147764,0,0,0
0.0177536,0,0.01481,0,0,0
0.0177773,0,0.0148436,0,0,0
0.0178008,0,0.0148773,0,0,0
0.0178244,0,0.014911,0,0,0
0.0178479,0,0.0149448,0,0,0
0.0178713,0,0.0149785,0,0,0
0.0178947,0,0.0150124,0,0,0
0.0179181,0,0.0150462,0,0,0
0.0179414,0,0.0150801,0,0,0
0.0179647,0,0.0151141,0,0,0
0.017988,0,0.0151481,0,0,0
0.0180112,0,0.0151821,0,0,0
0.0180344,0,0.0152162,0,0,0
0.0180575,0,0.0152503,0,0,0
0.0180806,0,0.0152844,0,0,0
0.0181037,0,0.0153186,0,0,0
0.0181267,0,0.0153528,0,0,0
0.0181496,0,0.0153871,0,0,0
0.0181726,0,0.0154214,0,0,0
0.0181955,0,0.0154557,0,0,0
0.0182183,0,0.0154901,0,0,0
0.0182411,0,0.0155245,0,0,0
0.0182639,0,0.015559,0,0,0
0.0182866,0,0.0155935,0,0,0
0.0183093,0,0.015628,0,0,0
0.018332,0,0.0156626,0,0,0
0.0183546,0,0.0156972,0,0,0
0.0183771,0,0.0157318,0,0,0
0.0183996,0,0.0157665,0,0,0
0.0184221,0,0.0158013,0,0,0
0.0184446,0,0.0158361,0,0,0
0.0184669,0,0.0158709,0,0,0
0.0184893,0,0.0159057,0,0,0
0.0185116,0,0.0159406,0,0,0
0.0185339,0,0.0159756,0,0,0
0.0185561,0,0.0160106,0,0,0
0.0185783,0,0.0160456,0,0,0
0.0186004,0,0.0160806,0,0,0
0.0186225,0,0.0161157,0,0,0
0.0186446,0,0.0161509,0,0,0
0.0186666,0,0.0161861,0,0,0
0.0186886,0,0.0162213,0,0,0
0.0187105,0,0.0162565,0,0,0
0.0187324,0,0.0162918,0,0,0
0.0187542,0,0.0163272,0,0,0
0.018776,0,0.0163626,0,0,0
0.0187978,0,0.016398,0,0,0
0.0188195,0,0.0164335,0,0,0
0.0188411,0,0.016469,0,0,0
0.0188627,0,0.0165045,0,0,0
0.0188843,0,0.0165401,0,0,0
0.0189059,0,0.0165757,0,0,0
0.0189273,0,0.0166114,0,0,0
0.0189488,0,0.0166471,0,0,0
0.0189702,0,0.0166829,0,0,0
0.0189915,0,0.0167186,0,0,0
0.0190129,0,0.0167545,0,0,0
0.0190341,0,0.0167903,0,0,0
0.0190553,0,0.0168263,0,0,0
0.0190765,0,0.0168622,0,0,0
0.0190976,0,0.0168982,0,0,0
0.0191187,0,0.0169342,0,0,0
0.0191398,0,0.0169703,0,0,0
0.0191608,0,0.0170064,0,0,0
0.0191817,0,0.0170426,0,0,0
0.0192026,0,0.0170788,0,0,0
0.0192235,0,0.017115,0,0,0
0.0192443,0,0.0171513,0,0,0
0.0192658,0,0.0171883,0,0,0
0.0192867,0,0.0172253,0,0,0
0.0193073,0,0.0172619,0,0,0
0.0193279,0,0.0172983,0,0,0
0.0193485,0,0.0173348,0,0,0
0.019369,0,0.0173714,0,0,0
0.0193895,0,0.017408,0,0,0
0.01941,0,0.0174446,0,0,0
0.0194304,0,0.0174812,0,0,0
0.0194507,0,0.0175179,0,0,0
0.019471,0,0.0175547,0,0,0
0.0194913,0,0.0175914,0,0,0
0.0195115,0,0.0176283,0,0,0
0.0195316,0,0.0176651,0,0,0
0.0195517,0,0.017702,0,0,0
0.0195718,0,0.017739,0,0,0
0.0195918,0,0.017776,0,0,0
0.0196118,0,0.017813,0,0,0
0.0196317,0,0.0178501,0,0,0
0.0196516,0,0.0178872,0,0,0
0.0196714,0,0.0179243,0,0,0
0.0196912,0,0.0179615,0,0,0
0.0197109,0,0.0179988,0,0,0
0.0197306,0,0.0180361,0,0,0
0.0197502,0,0.0180734,0,0,0
0.0197698,0,0.0181107,0,0,0
0.0197893,0,0.0181482,0,0,0
0.0198088,0,0.0181856,0,0,0
0.0198282,0,0.0182231,0,0,0
0.0198476,0,0.0182606,0,0,0
0.019867,0,0.0182982,0,0,0
0.0198863,0,0.0183358,0,0,0
0.0199055,0,0.0183735,0,0,0
0.0199247,0,0.0184112,0,0,0
0.0199438,0,0.0184489,0,0,0
0.0199629,0,0.0184867,0,0,0
0.019982,0,0.0185245,0,0,0
0.0200009,0,0.0185624,0,0,0
0.0200199,0,0.0186003,0,0,0
0.0200388,0,0.0186383,0,0,0
0.0200576,0,0.0186762,0,0,0
0.0200764,0,0.0187143,0,0,0
0.0200951,0,0.0187524,0,0,0
0.0201138,0,0.0187905,0,0,0
0.0201325,0,0.0188286,0,0,0
0.0201511,0,0.0188668,0,0,0
0.0201696,0,0.0189051,0,0,0
0.0201881,0,0.0189434,0,0,0
0.0202065,0,0.0189817,0,0,0
0.0202249,0,0.0190201,0,0,0
0.0202432,0,0.0190585,0,0,0
0.0202615,0,0.019097,0,0,0
0.02028,0,0.0191357,0,0,0
0.0202981,0,0.0191744,0,0,0
0.0203162,0,0.019213,0,0,0
0.0203343,0,0.0192516,0,0,0
0.0203523,0,0.0192903,0,0,0
0.0203703,0,0.019329,0,0,0
0.0203882,0,0.0193677,0,0,0
0.020406,0,0.0194065,0,0,0
