-1.6737e-05,-1.57035,-1.4893e-05,2.40862,1.89466e-05,0.872152,-2.92642e-05
-1.71559e-05,-1.57034,-1.52656e-05,2.40862,1.94214e-05,0.87214,-2.99971e-05
-1.758e-05,-1.57033,-1.56427e-05,2.40862,1.9902e-05,0.872127,-3.0739e-05
-1.80093e-05,-1.57032,-1.60245e-05,2.40863,2.03884e-05,0.872114,-3.14899e-05
-1.84437e-05,-1.57031,-1.64108e-05,2.40863,2.08808e-05,0.8721,-3.22499e-05
-1.88833e-05,-1.57029,-1.68018e-05,2.40863,2.1379e-05,0.872087,-3.30189e-05
-1.93281e-05,-1.57028,-1.71973e-05,2.40863,2.18831e-05,0.872073,-3.3797e-05
-1.9778e-05,-1.57027,-1.75974e-05,2.40863,2.23931e-05,0.872059,-3.45842e-05
-2.02332e-05,-1.57026,-1.80021e-05,2.40863,2.2909e-05,0.872045,-3.53804e-05
-2.06935e-05,-1.57024,-1.84114e-05,2.40864,2.34307e-05,0.872031,-3.61857e-05
-2.11589e-05,-1.57023,-1.88252e-05,2.40864,2.39583e-05,0.872017,-3.7e-05
-2.16295e-05,-1.57022,-1.92436e-05,2.40864,2.44919e-05,0.872003,-3.78234e-05
-2.21052e-05,-1.57021,-1.96666e-05,2.40864,2.50312e-05,0.871988,-3.86558e-05
-2.25861e-05,-1.57019,-2.00942e-05,2.40864,2.55765e-05,0.871973,-3.94973e-05
-2.30722e-05,-1.57018,-2.05263e-05,2.40865,2.61277e-05,0.871959,-4.03478e-05
-2.35634e-05,-1.57017,-2.09631e-05,2.40865,2.66847e-05,0.871944,-4.12074e-05
-2.40598e-05,-1.57016,-2.14043e-05,2.40865,2.72476e-05,0.871928,-4.20759e-05
-2.45613e-05,-1.57014,-2.18502e-05,2.40865,2.78164e-05,0.871913,-4.29536e-05
-2.5068e-05,-1.57013,-2.23006e-05,2.40865,2.8391e-05,0.871898,-4.38402e-05
-2.55799e-05,-1.57011,-2.27556e-05,2.40866,2.89715e-05,0.871882,-4.47359e-05
-2.60968e-05,-1.5701,-2.32151e-05,2.40866,2.95579e-05,0.871866,-4.56407e-05
-2.66331e-05,-1.57009,-2.36917e-05,2.40866,3.01662e-05,0.87185,-4.65791e-05
-2.71753e-05,-1.57007,-2.41737e-05,2.40866,3.07813e-05,0.871833,-4.75281e-05
-2.77081e-05,-1.57006,-2.46472e-05,2.40866,3.13858e-05,0.871817,-4.84606e-05
-2.8246e-05,-1.57004,-2.51254e-05,2.40867,3.19961e-05,0.8718,-4.94021e-05
-2.87891e-05,-1.57003,-2.5608e-05,2.40867,3.26122e-05,0.871784,-5.03525e-05
-2.93373e-05,-1.57001,-2.60952e-05,2.40867,3.32343e-05,0.871767,-5.13121e-05
-2.98906e-05,-1.57,-2.65869e-05,2.40867,3.38622e-05,0.87175,-5.22806e-05
-3.04536e-05,-1.56998,-2.70872e-05,2.40867,3.4501e-05,0.871733,-5.32661e-05
-3.10173e-05,-1.56997,-2.75881e-05,2.40868,3.51407e-05,0.871715,-5.42528e-05
-3.15861e-05,-1.56995,-2.80936e-05,2.40868,3.57864e-05,0.871698,-5.52486e-05
-3.21601e-05,-1.56994,-2.86036e-05,2.40868,3.64378e-05,0.87168,-5.62533e-05
-3.27391e-05,-1.56992,-2.91181e-05,2.40868,3.70952e-05,0.871663,-5.72671e-05
-3.33234e-05,-1.56991,-2.96372e-05,2.40869,3.77584e-05,0.871645,-5.82899e-05
-3.39127e-05,-1.56989,-3.01609e-05,2.40869,3.84275e-05,0.871627,-5.93217e-05
-3.45072e-05,-1.56988,-3.0689e-05,2.40869,3.91025e-05,0.871609,-6.03625e-05
-3.51069e-05,-1.56986,-3.12218e-05,2.40869,3.97834e-05,0.87159,-6.14125e-05
-3.57117e-05,-1.56984,-3.17591e-05,2.40869,4.04701e-05,0.871572,-6.24714e-05
-3.63216e-05,-1.56983,-3.23009e-05,2.4087,4.11627e-05,0.871553,-6.35394e-05
-3.69367e-05,-1.56981,-3.28473e-05,2.4087,4.18612e-05,0.871534,-6.46163e-05
-3.75569e-05,-1.56979,-3.33982e-05,2.4087,4.25656e-05,0.871515,-6.57023e-05
-3.81822e-05,-1.56978,-3.39536e-05,2.4087,4.32758e-05,0.871496,-6.67973e-05
-3.88126e-05,-1.56976,-3.45136e-05,2.40871,4.3992e-05,0.871477,-6.79013e-05
-3.94482e-05,-1.56974,-3.50781e-05,2.40871,4.4714e-05,0.871457,-6.90144e-05
-4.00889e-05,-1.56973,-3.56471e-05,2.40871,4.54419e-05,0.871438,-7.01364e-05
-4.07348e-05,-1.56971,-3.62207e-05,2.40871,4.61756e-05,0.871418,-7.12675e-05
-4.13857e-05,-1.56969,-3.67988e-05,2.40872,4.69153e-05,0.871398,-7.24076e-05
-4.20418e-05,-1.56967,-3.73814e-05,2.40872,4.76608e-05,0.871378,-7.35567e-05
-4.2703e-05,-1.56966,-3.79686e-05,2.40872,4.84122e-05,0.871358,-7.47148e-05
-4.33693e-05,-1.56964,-3.85603e-05,2.40872,4.91695e-05,0.871337,-7.58819e-05
-4.40408e-05,-1.56962,-3.91565e-05,2.40873,4.99326e-05,0.871317,-7.70581e-05
-4.47174e-05,-1.5696,-3.97572e-05,2.40873,5.07017e-05,0.871296,-7.82432e-05
-4.53991e-05,-1.56958,-4.03624e-05,2.40873,5.14766e-05,0.871275,-7.94374e-05
-4.60859e-05,-1.56957,-4.09722e-05,2.40873,5.22574e-05,0.871254,-8.06406e-05
-4.67778e-05,-1.56955,-4.15865e-05,2.40874,5.30441e-05,0.871233,-8.18527e-05
-4.74748e-05,-1.56953,-4.22053e-05,2.40874,5.38366e-05,0.871212,-8.30739e-05
-4.8177e-05,-1.56951,-4.28286e-05,2.40874,5.4635e-05,0.87119,-8.43041e-05
-4.88842e-05,-1.56949,-4.34564e-05,2.40875,5.54393e-05,0.871169,-8.55432e-05
-4.95966e-05,-1.56947,-4.40887e-05,2.40875,5.62495e-05,0.871147,-8.67914e-05
-5.03141e-05,-1.56945,-4.47256e-05,2.40875,5.70656e-05,0.871125,-8.80486e-05
-5.10367e-05,-1.56943,-4.53669e-05,2.40875,5.78875e-05,0.871103,-8.93148e-05
-5.17644e-05,-1.56941,-4.60128e-05,2.40876,5.87153e-05,0.87108,-9.05899e-05
-5.24972e-05,-1.56939,-4.66631e-05,2.40876,5.9549e-05,0.871058,-9.18741e-05
-5.32351e-05,-1.56937,-4.7318e-05,2.40876,6.03886e-05,0.871035,-9.31673e-05
-5.39781e-05,-1.56935,-4.79773e-05,2.40876,6.12341e-05,0.871013,-9.44694e-05
-5.47262e-05,-1.56933,-4.86412e-05,2.40877,6.20854e-05,0.87099,-9.57805e-05
-5.54795e-05,-1.56931,-4.93095e-05,2.40877,6.29426e-05,0.870967,-9.71007e-05
-5.62378e-05,-1.56929,-4.99823e-05,2.40877,6.38057e-05,0.870943,-9.84298e-05
-5.70012e-05,-1.56927,-5.06597e-05,2.40878,6.46746e-05,0.87092,-9.97679e-05
-5.77697e-05,-1.56925,-5.13415e-05,2.40878,6.55495e-05,0.870897,-0.000101115
-5.85433e-05,-1.56923,-5.20278e-05,2.40878,6.64302e-05,0.870873,-0.000102471
-5.9322e-05,-1.56921,-5.27186e-05,2.40878,6.73168e-05,0.870849,-0.000103836
-6.01058e-05,-1.56919,-5.34138e-05,2.40879,6.82092e-05,0.870825,-0.00010521
-6.08946e-05,-1.56917,-5.41136e-05,2.40879,6.91076e-05,0.870801,-0.000106593
-6.16886e-05,-1.56915,-5.48178e-05,2.40879,7.00118e-05,0.870777,-0.000107985
-6.24876e-05,-1.56913,-5.55265e-05,2.4088,7.09219e-05,0.870752,-0.000109386
-6.32918e-05,-1.5691,-5.62397e-05,2.4088,7.18378e-05,0.870728,-0.000110796
-6.4101e-05,-1.56908,-5.69574e-05,2.4088,7.27597e-05,0.870703,-0.000112215
-6.49153e-05,-1.56906,-5.76795e-05,2.40881,7.36874e-05,0.870678,-0.000113643
-6.57347e-05,-1.56904,-5.84061e-05,2.40881,7.4621e-05,0.870653,-0.00011508
-6.65591e-05,-1.56902,-5.91372e-05,2.40881,7.55605e-05,0.870627,-0.000116525
-6.73887e-05,-1.56899,-5.98727e-05,2.40882,7.65058e-05,0.870602,-0.00011798
-6.82233e-05,-1.56897,-6.06127e-05,2.40882,7.7457e-05,0.870577,-0.000119444
-6.9063e-05,-1.56895,-6.13571e-05,2.40882,7.84141e-05,0.870551,-0.000120917
-6.99077e-05,-1.56893,-6.21061e-05,2.40882,7.93771e-05,0.870525,-0.000122398
-7.07576e-05,-1.5689,-6.28594e-05,2.40883,8.03459e-05,0.870499,-0.000123889
-7.16125e-05,-1.56888,-6.36172e-05,2.40883,8.13207e-05,0.870473,-0.000125389
-7.24724e-05,-1.56886,-6.43795e-05,2.40883,8.23013e-05,0.870446,-0.000126897
-7.33375e-05,-1.56883,-6.51463e-05,2.40884,8.32877e-05,0.87042,-0.000128415
-7.42076e-05,-1.56881,-6.59174e-05,2.40884,8.42801e-05,0.870393,-0.000129941
-7.50827e-05,-1.56879,-6.66931e-05,2.40884,8.52783e-05,0.870367,-0.000131476
-7.5963e-05,-1.56876,-6.74731e-05,2.40885,8.62824e-05,0.87034,-0.000133021
-7.68483e-05,-1.56874,-6.82576e-05,2.40885,8.72923e-05,0.870312,-0.000134574
-7.77386e-05,-1.56872,-6.90466e-05,2.40885,8.83082e-05,0.870285,-0.000136136
-7.8634e-05,-1.56869,-6.984e-05,2.40886,8.93299e-05,0.870258,-0.000137708
-7.95345e-05,-1.56867,-7.06378e-05,2.40886,9.03575e-05,0.87023,-0.000139288
-8.044e-05,-1.56864,-7.144e-05,2.40886,9.13909e-05,0.870202,-0.000140877
-8.13505e-05,-1.56862,-7.22467e-05,2.40887,9.24303e-05,0.870175,-0.000142475
-8.22661e-05,-1.56859,-7.30578e-05,2.40887,9.34755e-05,0.870147,-0.000144082
-8.31868e-05,-1.56857,-7.38734e-05,2.40887,9.45266e-05,0.870118,-0.000145698
-8.41125e-05,-1.56854,-7.46933e-05,2.40888,9.55835e-05,0.87009,-0.000147322
-8.50432e-05,-1.56852,-7.55177e-05,2.40888,9.66463e-05,0.870062,-0.000148956
-8.5979e-05,-1.56849,-7.63465e-05,2.40888,9.7715e-05,0.870033,-0.000150599
-8.69199e-05,-1.56847,-7.71797e-05,2.40889,9.87896e-05,0.870004,-0.00015225
-8.78657e-05,-1.56844,-7.80173e-05,2.40889,9.987e-05,0.869975,-0.000153911
-8.88166e-05,-1.56842,-7.88594e-05,2.40889,0.000100956,0.869946,-0.00015558
-8.97726e-05,-1.56839,-7.97058e-05,2.4089,0.000102049,0.869917,-0.000157259
-9.07335e-05,-1.56837,-8.05567e-05,2.4089,0.000103147,0.869887,-0.000158946
-9.16996e-05,-1.56834,-8.1412e-05,2.4089,0.000104251,0.869858,-0.000160643
-9.26707e-05,-1.56831,-8.22717e-05,2.40891,0.00010536,0.869828,-0.000162348
-9.36467e-05,-1.56829,-8.31357e-05,2.40891,0.000106476,0.869798,-0.000164062
-9.46278e-05,-1.56826,-8.40042e-05,2.40892,0.000107598,0.869768,-0.000165785
-9.5614e-05,-1.56823,-8.48771e-05,2.40892,0.000108725,0.869738,-0.000167517
-9.66051e-05,-1.56821,-8.57543e-05,2.40892,0.000109858,0.869707,-0.000169257
-9.76012e-05,-1.56818,-8.66359e-05,2.40893,0.000110997,0.869677,-0.000171007
-9.86024e-05,-1.56815,-8.7522e-05,2.40893,0.000112142,0.869646,-0.000172766
-9.96086e-05,-1.56813,-8.84124e-05,2.40893,0.000113293,0.869616,-0.000174533
-0.00010062,-1.5681,-8.93071e-05,2.40894,0.00011445,0.869585,-0.00017631
-0.000101636,-1.56807,-9.02063e-05,2.40894,0.000115613,0.869553,-0.000178095
-0.000102657,-1.56804,-9.11099e-05,2.40894,0.000116781,0.869522,-0.000179889
-0.000103684,-1.56802,-9.20178e-05,2.40895,0.000117956,0.869491,-0.000181692
-0.000104715,-1.56799,-9.29301e-05,2.40895,0.000119136,0.869459,-0.000183504
-0.000105751,-1.56796,-9.38467e-05,2.40896,0.000120322,0.869427,-0.000185325
-0.000106792,-1.56793,-9.47677e-05,2.40896,0.000121514,0.869396,-0.000187155
-0.000107839,-1.5679,-9.56933e-05,2.40896,0.000122712,0.869363,-0.000188994
-0.00010889,-1.56788,-9.6623e-05,2.40897,0.000123916,0.869331,-0.000190841
-0.000109946,-1.56785,-9.75571e-05,2.40897,0.000125125,0.869299,-0.000192698
-0.000111007,-1.56782,-9.84956e-05,2.40897,0.000126341,0.869266,-0.000194563
-0.000112074,-1.56779,-9.94384e-05,2.40898,0.000127562,0.869234,-0.000196437
-0.000113145,-1.56776,-0.000100386,2.40898,0.000128789,0.869201,-0.00019832
-0.000114221,-1.56773,-0.000101337,2.40899,0.000130022,0.869168,-0.000200212
-0.000115302,-1.5677,-0.000102293,2.40899,0.000131261,0.869135,-0.000202113
-0.000116389,-1.56767,-0.000103253,2.40899,0.000132506,0.869102,-0.000204023
-0.00011748,-1.56764,-0.000104218,2.409,0.000133757,0.869068,-0.000205941
-0.000118576,-1.56761,-0.000105187,2.409,0.000135013,0.869035,-0.000207868
-0.000119677,-1.56758,-0.00010616,2.40901,0.000136275,0.869001,-0.000209805
-0.000120783,-1.56755,-0.000107137,2.40901,0.000137544,0.868967,-0.00021175
-0.000121894,-1.56752,-0.000108119,2.40901,0.000138818,0.868933,-0.000213704
-0.00012301,-1.56749,-0.000109105,2.40902,0.000140098,0.868899,-0.000215667
-0.000124131,-1.56746,-0.000110096,2.40902,0.000141384,0.868864,-0.000217638
-0.000125257,-1.56743,-0.000111091,2.40902,0.000142675,0.86883,-0.000219619
-0.000126388,-1.5674,-0.00011209,2.40903,0.000143973,0.868795,-0.000221608
-0.000127524,-1.56737,-0.000113093,2.40903,0.000145276,0.868761,-0.000223606
-0.000128665,-1.56734,-0.000114101,2.40904,0.000146586,0.868726,-0.000225613
-0.000129811,-1.56731,-0.000115113,2.40904,0.000147901,0.86869,-0.000227629
-0.000130961,-1.56728,-0.000116129,2.40904,0.000149222,0.868655,-0.000229654
-0.000132117,-1.56725,-0.00011715,2.40905,0.000150549,0.86862,-0.000231688
-0.000133278,-1.56721,-0.000118175,2.40905,0.000151881,0.868584,-0.00023373
-0.000134444,-1.56718,-0.000119204,2.40906,0.00015322,0.868549,-0.000235781
-0.000135614,-1.56715,-0.000120238,2.40906,0.000154564,0.868513,-0.000237841
-0.00013679,-1.56712,-0.000121276,2.40907,0.000155915,0.868477,-0.00023991
-0.00013797,-1.56709,-0.000122318,2.40907,0.000157271,0.868441,-0.000241988
-0.000139155,-1.56705,-0.000123364,2.40907,0.000158633,0.868404,-0.000244075
-0.000140346,-1.56702,-0.000124415,2.40908,0.000160001,0.868368,-0.00024617
-0.000141541,-1.56699,-0.00012547,2.40908,0.000161375,0.868331,-0.000248274
-0.000142741,-1.56696,-0.000126529,2.40909,0.000162754,0.868294,-0.000250387
-0.000143946,-1.56692,-0.000127593,2.40909,0.00016414,0.868257,-0.000252509
-0.000145157,-1.56689,-0.000128661,2.40909,0.000165531,0.86822,-0.00025464
-0.000146372,-1.56686,-0.000129733,2.4091,0.000166928,0.868183,-0.000256779
-0.000147591,-1.56683,-0.000130809,2.4091,0.000168331,0.868146,-0.000258927
-0.000148816,-1.56679,-0.00013189,2.40911,0.00016974,0.868108,-0.000261084
-0.000150046,-1.56676,-0.000132974,2.40911,0.000171155,0.868071,-0.00026325
-0.000151281,-1.56672,-0.000134063,2.40911,0.000172575,0.868033,-0.000265425
-0.00015252,-1.56669,-0.000135157,2.40912,0.000174002,0.867995,-0.000267608
-0.000153765,-1.56666,-0.000136254,2.40912,0.000175434,0.867957,-0.0002698
-0.000155014,-1.56662,-0.000137356,2.40913,0.000176873,0.867918,-0.000272001
-0.000156268,-1.56659,-0.000138462,2.40913,0.000178317,0.86788,-0.000274211
-0.000157528,-1.56655,-0.000139573,2.40914,0.000179766,0.867841,-0.00027643
-0.000158792,-1.56652,-0.000140687,2.40914,0.000181222,0.867803,-0.000278657
-0.000160061,-1.56649,-0.000141806,2.40914,0.000182684,0.867764,-0.000280893
-0.000161365,-1.56645,-0.000142955,2.40915,0.000184186,0.867724,-0.000283191
-0.000162644,-1.56642,-0.000144082,2.40915,0.000185659,0.867685,-0.000285444
-0.000163927,-1.56638,-0.000145214,2.40916,0.000187139,0.867645,-0.000287707
-0.000165216,-1.56634,-0.00014635,2.40916,0.000188624,0.867606,-0.000289978
-0.00016651,-1.56631,-0.00014749,2.40917,0.000190115,0.867566,-0.000292259
-0.000167808,-1.56627,-0.000148634,2.40917,0.000191612,0.867526,-0.000294548
-0.000169111,-1.56624,-0.000149782,2.40917,0.000193114,0.867486,-0.000296845
-0.00017042,-1.5662,-0.000150935,2.40918,0.000194623,0.867446,-0.000299152
-0.000171733,-1.56617,-0.000152092,2.40918,0.000196137,0.867406,-0.000301467
-0.000173051,-1.56613,-0.000153253,2.40919,0.000197658,0.867366,-0.000303791
-0.000174374,-1.56609,-0.000154418,2.40919,0.000199184,0.867325,-0.000306123
-0.000175701,-1.56606,-0.000155587,2.4092,0.000200716,0.867284,-0.000308465
-0.000177034,-1.56602,-0.000156761,2.4092,0.000202253,0.867244,-0.000310815
-0.000178371,-1.56599,-0.000157938,2.40921,0.000203797,0.867203,-0.000313174
-0.000179714,-1.56595,-0.00015912,2.40921,0.000205347,0.867161,-0.000315541
-0.000181061,-1.56591,-0.000160306,2.40921,0.000206902,0.86712,-0.000317918
-0.000182413,-1.56588,-0.000161497,2.40922,0.000208463,0.867079,-0.000320303
-0.00018377,-1.56584,-0.000162691,2.40922,0.00021003,0.867037,-0.000322697
-0.000185131,-1.5658,-0.00016389,2.40923,0.000211603,0.866995,-0.0003251
-0.000186498,-1.56576,-0.000165092,2.40923,0.000213182,0.866954,-0.000327511
-0.000187869,-1.56573,-0.000166299,2.40924,0.000214767,0.866912,-0.000329931
-0.000189246,-1.56569,-0.00016751,2.40924,0.000216357,0.866869,-0.000332359
-0.000190627,-1.56565,-0.000168725,2.40925,0.000217953,0.866827,-0.000334797
-0.000192013,-1.56561,-0.000169945,2.40925,0.000219556,0.866785,-0.000337243
-0.000193403,-1.56557,-0.000171168,2.40925,0.000221164,0.866742,-0.000339698
-0.000194799,-1.56554,-0.000172396,2.40926,0.000222777,0.866699,-0.000342161
-0.000196199,-1.5655,-0.000173628,2.40926,0.000224397,0.866656,-0.000344633
-0.000197604,-1.56546,-0.000174863,2.40927,0.000226023,0.866613,-0.000347114
-0.000199014,-1.56542,-0.000176103,2.40927,0.000227654,0.86657,-0.000349604
-0.000200429,-1.56538,-0.000177348,2.40928,0.000229291,0.866527,-0.000352102
-0.000201849,-1.56534,-0.000178596,2.40928,0.000230934,0.866483,-0.000354609
-0.000203274,-1.5653,-0.000179848,2.40929,0.000232583,0.866439,-0.000357125
-0.000204703,-1.56526,-0.000181105,2.40929,0.000234238,0.866396,-0.000359649
-0.000206137,-1.56522,-0.000182365,2.4093,0.000235898,0.866352,-0.000362182
-0.000207576,-1.56519,-0.00018363,2.4093,0.000237565,0.866308,-0.000364724
-0.000209019,-1.56515,-0.000184899,2.4093,0.000239237,0.866263,-0.000367274
-0.000210468,-1.56511,-0.000186172,2.40931,0.000240915,0.866219,-0.000369833
-0.000211921,-1.56507,-0.000187449,2.40931,0.000242599,0.866174,-0.000372401
-0.000213379,-1.56503,-0.00018873,2.40932,0.000244289,0.86613,-0.000374977
-0.000214842,-1.56499,-0.000190015,2.40932,0.000245984,0.866085,-0.000377562
-0.00021631,-1.56494,-0.000191304,2.40933,0.000247686,0.86604,-0.000380156
-0.000217782,-1.5649,-0.000192598,2.40933,0.000249393,0.865995,-0.000382758
-0.000219259,-1.56486,-0.000193895,2.40934,0.000251106,0.865949,-0.000385369
-0.000220741,-1.56482,-0.000195196,2.40934,0.000252825,0.865904,-0.000387989
-0.000222228,-1.56478,-0.000196502,2.40935,0.00025455,0.865858,-0.000390617
-0.00022372,-1.56474,-0.000197812,2.40935,0.00025628,0.865813,-0.000393254
-0.000225216,-1.5647,-0.000199125,2.40936,0.000258016,0.865767,-0.000395899
-0.000226717,-1.56466,-0.000200443,2.40936,0.000259759,0.865721,-0.000398553
-0.000228223,-1.56462,-0.000201765,2.40936,0.000261507,0.865675,-0.000401216
-0.000229733,-1.56458,-0.00020309,2.40937,0.000263261,0.865628,-0.000403887
