-1.70442e-05,-1.58641,0.00300632,2.40784,-0.000241282,0.872928,5.88472e-05
-1.5979e-05,-1.58623,0.00297188,2.4078,-0.000243946,0.872937,5.97985e-05
-1.49137e-05,-1.58606,0.00294065,2.40775,-0.000246609,0.872946,6.07498e-05
-1.43811e-05,-1.58588,0.00290989,2.4077,-0.000249805,0.872951,6.17011e-05
-1.22505e-05,-1.5855,0.00285019,2.4076,-0.000252468,0.872958,6.36037e-05
-1.11853e-05,-1.58532,0.00281851,2.40754,-0.000253533,0.87296,6.4555e-05
-1.06526e-05,-1.58513,0.00278728,2.40749,-0.000253533,0.87296,6.55063e-05
-1.012e-05,-1.58494,0.00275376,2.40744,-0.000254598,0.87296,6.64576e-05
-9.58738e-06,-1.58474,0.00271794,2.40739,-0.000254598,0.87296,6.74089e-05
-9.05475e-06,-1.58454,0.00267983,2.40734,-0.000255663,0.872959,6.83602e-05
-8.52212e-06,-1.58415,0.00259855,2.40724,-0.000256196,0.872958,7.12141e-05
-7.98948e-06,-1.58393,0.00256136,2.40719,-0.000258327,0.872956,7.21655e-05
-7.98948e-06,-1.58372,0.00252508,2.40714,-0.000258327,0.872956,7.31168e-05
-7.98948e-06,-1.5835,0.00248835,2.40708,-0.000259392,0.872955,7.40681e-05
-7.98948e-06,-1.58329,0.00245437,2.40703,-0.000259392,0.872955,7.59707e-05
-7.98948e-06,-1.58304,0.00242085,2.40698,-0.000259392,0.872956,7.6922e-05
-7.98948e-06,-1.58259,0.00234554,2.40687,-0.000259925,0.872956,7.97759e-05
-7.98948e-06,-1.58236,0.00230651,2.40682,-0.000259925,0.872955,8.07272e-05
-7.98948e-06,-1.58212,0.00226564,2.40677,-0.000259925,0.872954,8.16785e-05
-7.98948e-06,-1.58187,0.00222432,2.40672,-0.000259925,0.872951,8.35811e-05
-7.98948e-06,-1.58163,0.00218161,2.40667,-0.00026099,0.872949,8.45324e-05
-8.52212e-06,-1.58139,0.0021435,2.40664,-0.00026099,0.872948,8.6435e-05
-8.52212e-06,-1.58115,0.00210584,2.40661,-0.00026099,0.872948,8.73863e-05
-8.52212e-06,-1.58088,0.00206819,2.40658,-0.000262055,0.872947,8.73863e-05
-9.05475e-06,-1.58063,0.00202686,2.40655,-0.000262055,0.872947,8.83377e-05
-9.05475e-06,-1.58037,0.00198645,2.40652,-0.00026312,0.872948,9.02403e-05
-9.05475e-06,-1.58012,0.00194421,2.4065,-0.00026312,0.872949,9.11916e-05
-9.05475e-06,-1.57984,0.00189967,2.40647,-0.00026312,0.872949,9.30942e-05
-9.05475e-06,-1.57958,0.00185145,2.40645,-0.00026312,0.872948,9.40455e-05
-9.05475e-06,-1.57932,0.00180829,2.40644,-0.00026312,0.872947,9.49968e-05
-9.05475e-06,-1.57906,0.00176742,2.40642,-0.00026312,0.872946,9.59481e-05
-9.05475e-06,-1.57878,0.00172885,2.40641,-0.00026312,0.872945,9.68994e-05
-9.05475e-06,-1.57852,0.00168844,2.40641,-0.00026312,0.872945,9.78507e-05
-9.05475e-06,-1.57826,0.00165125,2.4064,-0.00026312,0.872944,9.97533e-05
-9.05475e-06,-1.578,0.00161267,2.4064,-0.00026312,0.872943,0.000100705
-9.05475e-06,-1.57772,0.00157318,2.4064,-0.00026312,0.872941,0.000101656
-9.05475e-06,-1.57747,0.00152956,2.4064,-0.00026312,0.872939,0.000102607
-9.05475e-06,-1.57721,0.00148961,2.4064,-0.00026312,0.872936,0.000102607
-9.05475e-06,-1.57696,0.00145104,2.4064,-0.00026312,0.872932,0.000103559
-9.05475e-06,-1.5767,0.00141568,2.4064,-0.000264186,0.872925,0.00010451
-9.05475e-06,-1.57646,0.00138124,2.4064,-0.000264186,0.872918,0.000105461
-8.52212e-06,-1.57622,0.00135185,2.4064,-0.000264186,0.87291,0.000106412
-8.52212e-06,-1.57599,0.0013243,2.4064,-0.000264186,0.8729,0.000107364
-8.52212e-06,-1.57571,0.00129721,2.4064,-0.000264186,0.87289,0.000107364
-7.98948e-06,-1.57549,0.00126736,2.4064,-0.000264186,0.872878,0.000108315
-7.98948e-06,-1.57527,0.00123798,2.4064,-0.000264186,0.872868,0.000109266
-7.98948e-06,-1.57506,0.00120813,2.4064,-0.000264186,0.872857,0.000110218
-7.45685e-06,-1.57484,0.00117782,2.4064,-0.000264186,0.872849,0.000110218
-6.39159e-06,-1.57464,0.00114568,2.4064,-0.000264186,0.872841,0.000111169
-5.32632e-06,-1.57445,0.00111629,2.4064,-0.000264186,0.872836,0.00011212
-4.79369e-06,-1.57427,0.00108828,2.4064,-0.000264186,0.872829,0.000113072
-3.72843e-06,-1.57408,0.00106302,2.4064,-0.000264186,0.872821,0.000113072
-1.5979e-06,-1.57391,0.00103731,2.4064,-0.000264186,0.872814,0.000114023
-5.32632e-07,-1.57375,0.00101527,2.40639,-0.000264186,0.872805,0.000114974
1.37757e-06,-1.5736,0.000994146,2.40639,-0.000264186,0.872797,0.000114974
3.67352e-06,-1.57344,0.000973941,2.40639,-0.000264186,0.872786,0.000115926
5.96947e-06,-1.57331,0.000952819,2.40639,-0.000264186,0.872778,0.000116877
9.1838e-06,-1.57318,0.000933533,2.40639,-0.000264186,0.872767,0.000116877
1.14797e-05,-1.57306,0.000914247,2.40639,-0.000264186,0.872755,0.000117828
1.37757e-05,-1.57306,0.000894042,2.40638,-0.000264186,0.872741,0.000117828
1.699e-05,-1.57294,0.000872001,2.40638,-0.000264186,0.872726,0.000117828
1.9286e-05,-1.57283,0.000850879,2.40638,-0.000264186,0.872711,0.000118779
2.15819e-05,-1.57273,0.000829297,2.40638,-0.000264186,0.872693,0.000118779
2.29595e-05,-1.57264,0.000807715,2.40638,-0.000264186,0.872676,0.000118779
2.38779e-05,-1.57256,0.000786592,2.40638,-0.000264186,0.872658,0.000118779
2.47962e-05,-1.57248,0.000764551,2.40638,-0.00026312,0.87264,0.000118779
2.52554e-05,-1.57241,0.000745724,2.40638,-0.00026312,0.872618,0.000119731
2.57146e-05,-1.57235,0.000728275,2.40638,-0.00026312,0.872597,0.000119731
2.61738e-05,-1.5723,0.000712203,2.40638,-0.00026312,0.872577,0.000119731
2.6633e-05,-1.57224,0.00069705,2.40638,-0.00026312,0.872558,0.000119731
2.75514e-05,-1.5722,0.000684193,2.40638,-0.000262055,0.87254,0.000119731
2.84698e-05,-1.57215,0.000672713,2.40638,-0.000262055,0.872522,0.000119731
2.84698e-05,-1.57212,0.00066307,2.40638,-0.00026099,0.872504,0.000119731
2.93881e-05,-1.57209,0.000654345,2.40638,-0.00026099,0.872487,0.000119731
3.07657e-05,-1.57206,0.000646998,2.40638,-0.000259925,0.872468,0.000120682
3.16841e-05,-1.57204,0.00064057,2.40638,-0.000259392,0.872448,0.000120682
3.26025e-05,-1.57203,0.000635519,2.40639,-0.000259392,0.872428,0.000120682
3.35209e-05,-1.57201,0.000631386,2.40639,-0.000259392,0.872408,0.000120682
3.398e-05,-1.572,0.000628172,2.40639,-0.000258327,0.872389,0.000120682
3.398e-05,-1.57199,0.000625416,2.40639,-0.000258327,0.872366,0.000120682
3.44392e-05,-1.57198,0.000623121,2.40639,-0.000258327,0.872345,0.000120682
3.44392e-05,-1.57198,0.000621284,2.40639,-0.000258327,0.872323,0.000120682
3.398e-05,-1.57198,0.000620365,2.40639,-0.000257261,0.8723,0.000120682
3.398e-05,-1.57198,0.000620365,2.4064,-0.000257261,0.872273,0.000120682
3.398e-05,-1.57198,0.000620365,2.4064,-0.000257261,0.872249,0.000120682
3.398e-05,-1.57198,0.000620365,2.4064,-0.000256196,0.872225,0.000120682
3.398e-05,-1.57198,0.000620365,2.4064,-0.000256196,0.8722,0.000120682
3.398e-05,-1.57198,0.000620365,2.4064,-0.000255663,0.872174,0.000120682
3.35209e-05,-1.57198,0.000620365,2.4064,-0.000254598,0.872151,0.000120682
3.35209e-05,-1.57198,0.000620365,2.4064,-0.000253533,0.872126,0.000120682
3.35209e-05,-1.57198,0.000620825,2.4064,-0.000252468,0.872102,0.000120682
3.35209e-05,-1.57198,0.000620825,2.4064,-0.00025087,0.872077,0.000120682
3.35209e-05,-1.57198,0.000620825,2.4064,-0.000249805,0.87205,0.000120682
3.30617e-05,-1.57198,0.000621284,2.4064,-0.000247674,0.872024,0.000120682
3.30617e-05,-1.57198,0.000621284,2.4064,-0.000246609,0.871998,0.000120682
3.30617e-05,-1.57198,0.000621284,2.40641,-0.000246076,0.871971,0.000120682
3.30617e-05,-1.57198,0.000621743,2.40641,-0.000245011,0.871942,0.000120682
3.30617e-05,-1.57198,0.000621743,2.40641,-0.000243946,0.871918,0.000120682
3.30617e-05,-1.57198,0.000622202,2.40641,-0.00024288,0.871892,0.000120682
3.30617e-05,-1.57199,0.000622661,2.40641,-0.000242348,0.871865,0.000120682
3.30617e-05,-1.57199,0.000623121,2.40641,-0.000242348,0.871837,0.000120682
3.30617e-05,-1.57199,0.00062358,2.40641,-0.000241282,0.87181,0.000120682
3.30617e-05,-1.57199,0.000624039,2.40641,-0.000241282,0.871784,0.000120682
3.30617e-05,-1.572,0.000624498,2.40642,-0.000241282,0.871756,0.000120682
3.30617e-05,-1.572,0.000624957,2.40642,-0.000240217,0.871725,0.000120682
3.30617e-05,-1.57201,0.000625876,2.40642,-0.000240217,0.871697,0.000120682
3.30617e-05,-1.57202,0.000626335,2.40642,-0.000239152,0.87167,0.000120682
3.30617e-05,-1.57203,0.000626794,2.40643,-0.000238087,0.871646,0.000120682
3.30617e-05,-1.57204,0.000627253,2.40643,-0.000237554,0.871619,0.000120682
3.30617e-05,-1.57205,0.000627712,2.40643,-0.000236489,0.871595,0.000120682
3.30617e-05,-1.57206,0.000628631,2.40644,-0.000235423,0.871571,0.000120682
3.30617e-05,-1.57208,0.00062909,2.40644,-0.000234358,0.871549,0.000120682
3.30617e-05,-1.57209,0.000630008,2.40644,-0.000233293,0.871523,0.000119731
3.30617e-05,-1.57211,0.000630468,2.40644,-0.00023276,0.8715,0.000119731
3.35209e-05,-1.57212,0.000630927,2.40644,-0.000231695,0.871478,0.000119731
3.35209e-05,-1.57214,0.000631386,2.40645,-0.00023063,0.871456,0.000119731
3.35209e-05,-1.57216,0.000631845,2.40645,-0.00023063,0.871434,0.000119731
3.398e-05,-1.57218,0.000632304,2.40645,-0.000229564,0.871413,0.000119731
3.398e-05,-1.5722,0.000632763,2.40645,-0.000229564,0.871393,0.000119731
3.398e-05,-1.57223,0.000633223,2.40645,-0.000229032,0.871371,0.000119731
3.44392e-05,-1.57225,0.000633682,2.40645,-0.000227967,0.87135,0.000118779
3.44392e-05,-1.57227,0.000634141,2.40646,-0.000227967,0.871328,0.000118779
3.44392e-05,-1.5723,0.0006346,2.40646,-0.000226901,0.871307,0.000118779
3.44392e-05,-1.57233,0.000635059,2.40646,-0.000226901,0.871285,0.000117828
3.48984e-05,-1.57236,0.000635519,2.40646,-0.000225836,0.871262,0.000117828
3.48984e-05,-1.57239,0.000635519,2.40646,-0.000225836,0.87124,0.000116877
3.48984e-05,-1.57242,0.000635978,2.40646,-0.000224771,0.871217,0.000116877
3.53576e-05,-1.57246,0.000636437,2.40646,-0.000224771,0.871189,0.000116877
3.53576e-05,-1.5725,0.000636896,2.40646,-0.000224238,0.871162,0.000115926
3.58168e-05,-1.57254,0.000636896,2.40646,-0.000224238,0.871136,0.000115926
3.58168e-05,-1.57258,0.000637355,2.40646,-0.000223173,0.871109,0.000114974
3.6276e-05,-1.57262,0.000637355,2.40646,-0.000223173,0.87108,0.000114023
3.67352e-05,-1.57266,0.000637355,2.40646,-0.000222108,0.871053,0.000113072
3.71944e-05,-1.5727,0.000637815,2.40646,-0.000221042,0.871024,0.000113072
3.71944e-05,-1.57274,0.000637815,2.40646,-0.000221042,0.870995,0.00011212
3.76536e-05,-1.57278,0.000637815,2.40646,-0.000219977,0.870964,0.000111169
3.81128e-05,-1.57282,0.000637815,2.40646,-0.000219444,0.870932,0.000110218
3.85719e-05,-1.57285,0.000637815,2.40646,-0.000219444,0.870903,0.000109266
3.90311e-05,-1.57289,0.000637815,2.40646,-0.000218379,0.870874,0.000108315
3.94903e-05,-1.57293,0.000637815,2.40646,-0.000218379,0.870845,0.000107364
3.99495e-05,-1.57297,0.000637815,2.40646,-0.000217314,0.870815,0.000106412
4.04087e-05,-1.573,0.000637815,2.40647,-0.000217314,0.870787,0.000105461
4.04087e-05,-1.57303,0.000638274,2.40647,-0.000216249,0.870759,0.00010451
4.08679e-05,-1.57305,0.000638274,2.40647,-0.000216249,0.87073,0.000102607
4.13271e-05,-1.57308,0.000638274,2.40647,-0.000215716,0.870702,0.000101656
4.13271e-05,-1.5731,0.000638274,2.40647,-0.000215716,0.870671,0.000100705
4.17863e-05,-1.57313,0.000638274,2.40648,-0.000214651,0.870643,9.97533e-05
4.17863e-05,-1.57315,0.000638274,2.40648,-0.000213586,0.870614,9.97533e-05
4.22455e-05,-1.57317,0.000638274,2.40649,-0.00021252,0.870586,9.8802e-05
4.22455e-05,-1.57319,0.000638733,2.40649,-0.000211455,0.870554,9.78507e-05
4.22455e-05,-1.57322,0.000638733,2.4065,-0.000211455,0.870526,9.59481e-05
4.22455e-05,-1.57323,0.000639192,2.40651,-0.000210922,0.870498,9.49968e-05
4.22455e-05,-1.57325,0.000639192,2.40652,-0.000209857,0.87047,9.40455e-05
4.22455e-05,-1.57326,0.000639651,2.40653,-0.000209857,0.870442,9.30942e-05
4.22455e-05,-1.57327,0.000639651,2.40653,-0.000208792,0.870411,9.11916e-05
4.22455e-05,-1.57328,0.000639651,2.40654,-0.000207727,0.870381,9.02403e-05
4.22455e-05,-1.57329,0.000640111,2.40655,-0.000206661,0.87035,8.83377e-05
4.22455e-05,-1.57329,0.00064057,2.40656,-0.000206129,0.870319,8.73863e-05
4.27046e-05,-1.57329,0.000641029,2.40656,-0.000205063,0.870287,8.54837e-05
4.27046e-05,-1.57329,0.000641488,2.40657,-0.000203998,0.870251,8.45324e-05
4.27046e-05,-1.57329,0.000641947,2.40658,-0.000201868,0.870218,8.26298e-05
4.27046e-05,-1.57329,0.000642406,2.4066,-0.000201335,0.870183,8.07272e-05
4.27046e-05,-1.57328,0.000643325,2.40661,-0.00020027,0.870149,7.88246e-05
4.27046e-05,-1.57328,0.000643784,2.40662,-0.000199204,0.870111,7.6922e-05
4.27046e-05,-1.57328,0.000644702,2.40663,-0.000198139,0.870078,7.50194e-05
4.27046e-05,-1.57328,0.000645621,2.40665,-0.000196541,0.870045,7.31168e-05
4.27046e-05,-1.57327,0.000646539,2.40666,-0.000195476,0.870012,7.12141e-05
4.27046e-05,-1.57327,0.000647458,2.40668,-0.000193345,0.869977,6.93115e-05
4.27046e-05,-1.57327,0.000648376,2.40669,-0.000192813,0.869946,6.74089e-05
4.27046e-05,-1.57326,0.000649294,2.40671,-0.000190682,0.869915,6.64576e-05
4.27046e-05,-1.57326,0.000650213,2.40672,-0.000188019,0.869883,6.55063e-05
4.27046e-05,-1.57325,0.000651131,2.40673,-0.000185889,0.869852,6.36037e-05
4.27046e-05,-1.57325,0.000651131,2.40675,-0.000183225,0.869819,6.26524e-05
4.27046e-05,-1.57324,0.000652049,2.40676,-0.000181095,0.869789,6.17011e-05
4.27046e-05,-1.57324,0.000653427,2.40677,-0.000177367,0.869758,5.97985e-05
4.27046e-05,-1.57323,0.000654345,2.40678,-0.000174703,0.869729,5.78959e-05
4.27046e-05,-1.57323,0.000655264,2.40679,-0.000170975,0.869695,5.69446e-05
4.27046e-05,-1.57322,0.000656182,2.4068,-0.000166181,0.869666,5.50419e-05
4.27046e-05,-1.57321,0.00065756,2.4068,-0.00016192,0.869635,5.31393e-05
4.27046e-05,-1.5732,0.000658478,2.40681,-0.000156594,0.869605,5.02854e-05
4.27046e-05,-1.5732,0.000659396,2.40681,-0.000150735,0.869573,4.83828e-05
4.27046e-05,-1.57319,0.000660315,2.40681,-0.000144343,0.869542,4.64802e-05
4.27046e-05,-1.57318,0.000661233,2.40682,-0.000136354,0.869512,4.45776e-05
4.27046e-05,-1.57317,0.000662152,2.40682,-0.000128897,0.869481,4.2675e-05
4.27046e-05,-1.57316,0.00066307,2.40682,-0.00012144,0.869447,4.07724e-05
4.22455e-05,-1.57315,0.000663988,2.40683,-0.000114516,0.869418,3.88697e-05
4.22455e-05,-1.57314,0.000664907,2.40683,-0.000107059,0.869388,3.69671e-05
4.22455e-05,-1.57313,0.000665366,2.40683,-0.000100135,0.869361,3.50645e-05
4.22455e-05,-1.57311,0.000666284,2.40684,-9.53412e-05,0.869331,3.31619e-05
4.17863e-05,-1.5731,0.000666744,2.40684,-9.00148e-05,0.869304,3.0308e-05
4.17863e-05,-1.57308,0.000667203,2.40684,-8.62864e-05,0.869278,2.84054e-05
4.17863e-05,-1.57307,0.000668121,2.40684,-8.20254e-05,0.869251,2.65028e-05
4.17863e-05,-1.57305,0.00066858,2.40685,-7.82969e-05,0.869219,2.46002e-05
4.17863e-05,-1.57303,0.00066904,2.40685,-7.56338e-05,0.869193,2.26975e-05
4.13271e-05,-1.57301,0.000669958,2.40685,-7.29706e-05,0.869169,2.07949e-05
4.13271e-05,-1.57299,0.000670417,2.40686,-6.97748e-05,0.869142,1.88923e-05
4.08679e-05,-1.57297,0.000670876,2.40686,-6.81769e-05,0.869118,1.69897e-05
4.08679e-05,-1.57294,0.000671335,2.40686,-6.60464e-05,0.869093,1.50871e-05
4.04087e-05,-1.57292,0.000671795,2.40687,-6.44485e-05,0.869068,1.31845e-05
4.04087e-05,-1.5729,0.000672254,2.40687,-6.2318e-05,0.869039,1.12819e-05
3.99495e-05,-1.57287,0.000672713,2.40688,-6.12527e-05,0.869011,9.37926e-06
3.99495e-05,-1.57285,0.000673172,2.40688,-6.01874e-05,0.868984,6.52535e-06
3.94903e-05,-1.57283,0.000673631,2.40688,-5.96548e-05,0.868956,3.67143e-06
3.94903e-05,-1.5728,0.000674091,2.40688,-5.85895e-05,0.868927,8.17511e-07
3.90311e-05,-1.57278,0.00067455,2.40688,-5.75243e-05,0.868927,-2.13053e-06
3.90311e-05,-1.57275,0.000675009,2.40688,-5.6459e-05,0.868898,-4.79369e-06
3.90311e-05,-1.57273,0.000675468,2.40688,-5.53938e-05,0.868868,-7.98948e-06
3.85719e-05,-1.57269,0.000675468,2.40688,-5.48611e-05,0.868834,-1.17179e-05
3.85719e-05,-1.57266,0.000675468,2.40688,-5.48611e-05,0.8688,-1.54463e-05
3.81128e-05,-1.57263,0.000675927,2.40689,-5.37959e-05,0.868765,-1.91748e-05
3.81128e-05,-1.57259,0.000675927,2.40689,-5.27306e-05,0.86873,-2.39684e-05
3.76536e-05,-1.57255,0.000675927,2.40689,-5.11327e-05,0.868694,-2.76969e-05
3.76536e-05,-1.57251,0.000675927,2.40689,-5.00674e-05,0.868653,-3.24906e-05
3.71944e-05,-1.57247,0.000675927,2.40689,-4.90022e-05,0.868616,-3.6219e-05
3.71944e-05,-1.57243,0.000675927,2.40689,-4.90022e-05,0.868577,-3.99474e-05
3.71944e-05,-1.57239,0.000675927,2.40689,-4.79369e-05,0.868538,-4.36758e-05
3.71944e-05,-1.57235,0.000675927,2.40689,-4.68716e-05,0.868495,-4.84695e-05
3.71944e-05,-1.57231,0.000675927,2.4069,-4.6339e-05,0.868455,-5.2198e-05
3.67352e-05,-1.57226,0.000675927,2.4069,-4.52737e-05,0.868416,-5.69916e-05
3.67352e-05,-1.57221,0.000675927,2.4069,-4.42085e-05,0.868378,-6.12527e-05
3.67352e-05,-1.57216,0.000675927,2.4069,-4.31432e-05,0.868336,-6.55138e-05
3.67352e-05,-1.57211,0.000675927,2.4069,-4.20779e-05,0.868298,-7.03075e-05
3.67352e-05,-1.57206,0.000675927,2.4069,-4.20779e-05,0.868259,-7.51011e-05
3.67352e-05,-1.57201,0.000675927,2.40691,-4.15453e-05,0.868218,-7.98948e-05
3.67352e-05,-1.57197,0.000675927,2.40691,-4.048e-05,0.868173,-8.57538e-05
3.67352e-05,-1.57192,0.000675927,2.40691,-3.94148e-05,0.868131,-9.05475e-05
3.67352e-05,-1.57187,0.000675927,2.40692,-3.83495e-05,0.868088,-9.64064e-05
3.67352e-05,-1.57181,0.000675927,2.40692,-3.78169e-05,0.868044,-0.000102798
3.67352e-05,-1.57176,0.000675927,2.40693,-3.67516e-05,0.867995,-0.000108657
3.67352e-05,-1.57171,0.000675927,2.40693,-3.56864e-05,0.867952,-0.000115049
3.67352e-05,-1.57166,0.000675927,2.40694,-3.46211e-05,0.867906,-0.000121973
3.67352e-05,-1.57162,0.000675927,2.40695,-3.35558e-05,0.867861,-0.00012943
3.67352e-05,-1.57157,0.000675927,2.40695,-3.30232e-05,0.867813,-0.000136354
3.67352e-05,-1.57152,0.000675927,2.40696,-3.19579e-05,0.867767,-0.000142745
3.71944e-05,-1.57147,0.000675927,2.40696,-3.08927e-05,0.86772,-0.000148604
3.71944e-05,-1.57141,0.000675927,2.40697,-2.98274e-05,0.867672,-0.000154463
3.71944e-05,-1.57136,0.000675927,2.40698,-2.98274e-05,0.867622,-0.000159257
3.71944e-05,-1.5713,0.000675927,2.40699,-2.87621e-05,0.867576,-0.000163518
3.71944e-05,-1.57124,0.000675927,2.407,-2.87621e-05,0.86753,-0.000169377
3.71944e-05,-1.57119,0.000675927,2.40701,-2.82295e-05,0.86748,-0.000174171
3.71944e-05,-1.57113,0.000675927,2.40702,-2.82295e-05,0.867431,-0.000178964
3.71944e-05,-1.57108,0.000675927,2.40703,-2.71642e-05,0.867383,-0.000183758
3.71944e-05,-1.57101,0.000675927,2.40704,-2.71642e-05,0.867332,-0.000189617
3.71944e-05,-1.57095,0.000675927,2.40705,-2.6099e-05,0.867282,-0.000194411
3.71944e-05,-1.5709,0.000675927,2.40706,-2.50337e-05,0.867227,-0.000199204
3.71944e-05,-1.57085,0.000675927,2.40707,-2.50337e-05,0.867175,-0.000203466
3.71944e-05,-1.5708,0.000675927,2.40708,-2.45011e-05,0.867124,-0.000207727
3.71944e-05,-1.57074,0.000675927,2.40709,-2.34358e-05,0.867076,-0.000211455
3.71944e-05,-1.57069,0.000675927,2.4071,-2.23706e-05,0.867025,-0.000215183
3.71944e-05,-1.57064,0.000675927,2.40711,-2.23706e-05,0.86698,-0.000218912
3.71944e-05,-1.57059,0.000675927,2.40712,-2.13053e-05,0.866936,-0.000221575
3.71944e-05,-1.57054,0.000675927,2.40713,-2.024e-05,0.866893,-0.000224771
3.71944e-05,-1.57048,0.000675927,2.40713,-1.97074e-05,0.866848,-0.000227434
3.71944e-05,-1.57043,0.000675927,2.40714,-1.86421e-05,0.866808,-0.000229564
3.67352e-05,-1.57038,0.000675927,2.40715,-1.75769e-05,0.866768,-0.000232228
3.67352e-05,-1.57033,0.000675927,2.40715,-1.75769e-05,0.866729,-0.000234891
3.67352e-05,-1.57033,0.000675927,2.40716,-1.65116e-05,0.866684,-0.000237021
3.67352e-05,-1.57028,0.000675927,2.40717,-1.65116e-05,0.866643,-0.000239684
3.67352e-05,-1.57022,0.000675927,2.40717,-1.54463e-05,0.8666,-0.00024288
3.67352e-05,-1.57017,0.000675927,2.40718,-1.49137e-05,0.866557,-0.000245543
3.6276e-05,-1.57012,0.000675468,2.40718,-1.49137e-05,0.866509,-0.000248207
3.6276e-05,-1.57006,0.000675468,2.40719,-1.38484e-05,0.866463,-0.000251402
3.6276e-05,-1.57001,0.000675468,2.40719,-1.38484e-05,0.866417,-0.000255131
3.58168e-05,-1.56996,0.000675468,2.4072,-1.27832e-05,0.86637,-0.000257794
3.58168e-05,-1.56991,0.000675468,2.4072,-1.17179e-05,0.866318,-0.00026099
3.53576e-05,-1.56986,0.000675468,2.40721,-1.11853e-05,0.866271,-0.000263653
3.48984e-05,-1.56981,0.000675468,2.40721,-1.012e-05,0.866222,-0.000267381
3.44392e-05,-1.56976,0.000675468,2.40722,-9.05475e-06,0.866174,-0.000269512
3.398e-05,-1.56972,0.000675468,2.40722,-7.98948e-06,0.866122,-0.000272175
3.30617e-05,-1.56966,0.000675468,2.40723,-7.98948e-06,0.866074,-0.000274306
3.26025e-05,-1.56961,0.000675468,2.40723,-6.92422e-06,0.866024,-0.000276969
3.21433e-05,-1.56956,0.000675468,2.40724,-6.39159e-06,0.865972,-0.000279632
3.16841e-05,-1.56951,0.000675468,2.40725,-5.32632e-06,0.865923,-0.000281762
3.07657e-05,-1.56947,0.000675468,2.40725,-4.26106e-06,0.865873,-0.00028336
3.03065e-05,-1.56942,0.000675468,2.40726,-3.19579e-06,0.865822,-0.000284426
2.98473e-05,-1.56937,0.000675468,2.40727,-2.13053e-06,0.865763,-0.000286556
2.93881e-05,-1.56933,0.000675468,2.40727,-1.5979e-06,0.865708,-0.000288154
2.8929e-05,-1.56928,0.000675468,2.40728,-5.32632e-07,0.865654,-0.000290285
2.84698e-05,-1.56923,0.000675468,2.40729,4.9547e-07,0.8656,-0.000292415
2.75514e-05,-1.56918,0.000675468,2.4073,4.9547e-07,0.865544,-0.000294013
