-0.101366,-0.0444421,-0.242618,-0.00193929,-0.0237597,0.000541258
-0.0876613,-0.0521596,-0.05976,-0.00189452,-0.0230075,-0.000390472
-0.0704439,-0.0431997,-0.150016,-0.00183914,-0.021036,0.000518273
-0.0395633,-0.00554823,-0.0775994,-0.000460453,-0.0218778,6.74924e-05
-0.0554672,-0.0510697,-0.0770914,-0.00113873,-0.0224079,-0.00107898
-0.0217072,-0.0866095,-0.210103,2.32319e-05,-0.021441,0.000766227
-0.0857857,-0.0681878,-0.119479,0.000151814,-0.021807,-0.000152203
-0.10279,-0.0236033,-0.0540845,-0.000605816,-0.0222715,-0.00107741
-0.133554,-0.0794444,-0.149971,-0.00143025,-0.0231316,0.000309286
-0.182253,-0.0525056,-0.0621343,-0.00126378,-0.0248638,0.000318367
-0.151573,-0.0537928,-0.0651945,-0.00236062,-0.0269534,-0.000364392
-0.231087,-0.0457451,-0.0460187,-0.00272985,-0.0291028,-0.000810382
-0.230566,-0.044123,-0.0402913,-0.000922425,-0.0297619,-0.000794488
-0.166319,-0.0807385,-0.153561,-0.000841257,-0.030462,0.000364177
-0.199527,-0.0436256,0.00577433,-0.000874784,-0.0291404,-0.000801429
-0.214558,-0.0516324,-0.0134088,0.000487331,-0.0294807,-0.00032914
-0.246809,0.00275215,0.0530822,0.000519931,-0.0285859,-0.00033975
-0.260648,-0.0252921,-0.105018,0.0002538,-0.0289311,-0.000330258
-0.276682,-0.0355695,-0.130974,-0.000576844,-0.0304905,-0.000552587
-0.276947,-0.0535319,-0.109613,-0.000343822,-0.0307126,0.000369187
-0.293277,-0.0105669,-0.140158,-0.0018899,-0.0316005,0.000824199
-0.342525,0.0166597,-0.00523452,-0.00204744,-0.0331075,-0.000550598
-0.278755,-0.0209954,-0.121093,-0.00305824,-0.0344165,-8.37957e-05
-0.232115,-0.0281223,-0.0254549,-0.00194972,-0.0337125,-0.000316373
-0.200549,-0.026394,0.0247947,-0.000801287,-0.0324809,-0.000320558
-0.183694,-0.0169665,-0.0396318,-0.000379322,-0.0319761,-0.000778769
-0.166785,-0.0251834,-0.0809394,-4.84172e-05,-0.0298007,-0.00101936
-0.167168,-0.0424007,-0.0130412,0.000237111,-0.0279208,-0.00011363
-0.182356,-0.0531858,-0.107239,-0.000974567,-0.0288563,-0.000339651
-0.182664,-0.0368414,-0.135151,-0.00267051,-0.0286108,-0.000581642
-0.182989,0.0343876,-0.140718,-0.00326725,-0.0279315,0.000554926
-0.199724,0.0240195,-0.1236,-0.00409504,-0.0299039,0.00102261
-0.231007,0.0411824,-0.170755,-0.00438889,-0.0311387,0.000801578
-0.216044,-0.0384748,-0.0750194,-0.00345547,-0.0321361,0.000124728
-0.106566,-0.00928809,0.0211835,-0.00206962,-0.0318627,0.000122752
-0.104087,-0.00816371,-0.107866,-0.000650525,-0.0306518,0.000129354
-0.0729318,-0.00635469,-0.0341547,0.00050235,-0.0302534,-0.000559248
-0.103509,-0.0243816,-0.079792,0.000712521,-0.0290057,0.000356299
-0.151688,0.00207697,-0.0153146,-0.000521085,-0.0273639,-0.000354696
-0.121131,0.00192589,0.0297057,-0.000858778,-0.0286206,-0.00104036
-0.166515,0.00846448,-0.157637,-0.00235278,-0.0278676,-0.000127061
-0.199887,0.00624434,-0.0998208,-0.0041977,-0.0294891,0.000559601
-0.215906,0.0501139,-0.126293,-0.00500791,-0.0303881,0.000330167
-0.199951,-0.0152613,-0.221218,-0.0065982,-0.03283,0.000113786
-0.201331,-0.0133413,-0.0806611,-0.00510026,-0.0340887,-0.000563276
-0.185308,-0.00228163,-0.0516182,-0.00285635,-0.0350678,-0.00031467
-0.152919,-0.00159874,-0.0925227,-0.00246991,-0.0342562,-0.00100596
-0.168355,-0.0273607,-0.06672,-0.00120323,-0.0337603,-0.000311362
-0.134922,-0.0075525,-0.150734,0.00108002,-0.0331906,0.000849772
-0.151477,-0.0173954,-0.108234,-0.000400305,-0.0322118,-8.61563e-05
-0.199791,-0.0461999,-0.070115,-0.00240626,-0.0316418,-0.000101816
-0.168261,-0.0658306,-0.119893,-0.00398401,-0.0314381,0.000118461
-0.153369,0.013585,-0.127535,-0.00525227,-0.0321103,0.000799662
-0.170258,-0.0332782,-0.109344,-0.0070357,-0.0340849,-0.000344876
-0.184095,-0.0769061,-0.170966,-0.00589065,-0.0315163,-0.000119791
-0.216998,-0.0579987,-0.0571298,-0.00503266,-0.0329538,-0.000339132
-0.247311,-0.0201875,-0.0969465,-0.00230841,-0.0342311,0.000606818
-0.231292,-0.0821903,-0.0908652,-0.00129123,-0.0356529,-0.000293253
-0.278155,-0.0901911,-0.0870489,5.97768e-05,-0.0366027,-0.000506007
-0.309312,-0.0185465,-0.136255,0.000840274,-0.0378276,0.00134441
-0.357604,-0.0473062,-0.11791,-0.00083119,-0.0395695,-3.06374e-05
-0.327429,-0.0828079,-0.0253821,-0.000676387,-0.041267,-0.000940079
-0.295023,-0.0476748,-0.118691,-0.00117382,-0.0406392,-2.74744e-05
-0.312645,-0.0408686,-0.060309,-0.00329611,-0.0417328,0.000193438
-0.248755,-0.0418298,-0.15197,-0.00436872,-0.0407098,0.000181647
-0.249329,-0.041391,-0.0843376,-0.0046739,-0.0388074,0.000163725
-0.217278,-0.057343,-0.0542052,-0.00328649,-0.0373838,-0.00029781
-0.232083,-0.0483611,-0.0994317,-0.00357948,-0.0349647,-8.44631e-05
-0.199454,-0.0825876,-0.115408,-0.00198676,-0.0337741,0.000378653
-0.21497,-0.072914,-0.114474,-0.000863631,-0.0343064,0.00130829
-0.246016,-0.0198022,-0.183968,-0.0012718,-0.0353113,0.000624711
-0.263049,-0.0837073,-0.118313,-0.00242362,-0.0364619,-0.000292852
-0.294169,-0.0662139,-0.16618,-0.00200805,-0.0377114,0.000868993
-0.311563,-0.022872,-0.127823,-0.0031847,-0.0404789,0.000647065
-0.35924,-0.0331592,-0.152809,-0.00368918,-0.0437049,-0.000249955
-0.281354,-0.0234876,-0.105929,-0.00287264,-0.0459413,-4.72567e-06
-0.217348,-0.0405818,-0.146877,-0.00223326,-0.0447411,0.00022169
-0.169356,-0.0651635,-0.115913,-0.000532503,-0.0428121,0.000218057
-0.122412,-0.0905416,-0.0206771,-0.000582219,-0.0389551,-0.00050193
-0.104796,-0.0258009,-0.0828683,0.000619251,-0.0352894,-0.000290428
-0.119522,-0.0185376,-0.179314,-0.00114834,-0.0324352,0.000601794
-0.103973,-0.0640335,-0.157746,-0.00249006,-0.0302413,0.000119658
-0.0881769,-0.0385436,-0.208606,-0.00377,-0.0299051,0.00079858
-0.121863,-0.0219715,-0.102976,-0.00544648,-0.0306713,0.000558684
-0.169083,0.00362546,-0.151734,-0.00640699,-0.031777,-0.000126821
-0.136221,-0.0160143,-0.314577,-0.006284,-0.0343489,0.0021956
-0.123374,0.012643,-0.105752,-0.00530512,-0.0381939,-0.00053933
-0.155475,-0.00511772,-0.06062,-0.00472989,-0.0396602,-0.000296031
-0.153477,-0.0578599,-0.165743,-0.00262897,-0.0412134,-0.000264494
-0.169624,-0.0299077,-0.119524,-0.00136665,-0.0421485,0.000436171
-0.217525,-0.0197447,-0.0477314,-0.000225314,-0.0436997,-0.000696543
-0.247733,-0.0393189,-0.164199,-0.00148815,-0.0424372,-0.000476551
-0.233264,-0.0295533,-0.0513842,-0.00136121,-0.0416891,-0.00025707
-0.247855,-0.00466148,-0.192978,-0.00270047,-0.0415627,0.000427886
-0.233758,-0.0154452,-0.132222,-0.00490549,-0.0416308,0.000181723
-0.281338,0.0109169,-0.113236,-0.00580627,-0.040213,0.000165497
-0.2497,0.0113178,-0.112662,-0.0054258,-0.0398155,0.000853326
-0.217289,0.0104818,-0.204838,-0.00581615,-0.0398391,0.00154315
-0.248974,-0.0238273,-0.130919,-0.00458729,-0.0396447,0.00063052
-0.216207,-0.0406207,-0.192815,-0.00291955,-0.0405473,0.0008798
-0.328116,0.0224099,-0.0819801,-0.002878,-0.0420127,-0.000263123
-0.328067,-0.0324778,-0.128824,-0.00260645,-0.045411,0.000455704
-0.327389,-0.0524262,-0.245926,-0.00354125,-0.0475207,0.000699845
-0.408132,0.0095746,-0.13865,-0.00491784,-0.0479283,-0.00046025
-0.377044,0.00820676,-0.165172,-0.00601912,-0.0491847,-0.000458593
-0.393532,-0.0200171,-0.147737,-0.00695402,-0.049909,0.000230498
-0.408757,0.0254056,-0.169091,-0.00664302,-0.0489409,-4.65667e-06
-0.32934,-0.00135371,-0.21262,-0.00643777,-0.04848,0.000683475
-0.313606,-0.0444177,-0.137355,-0.00557784,-0.0467336,-0.000472876
-0.328417,-0.0524893,-0.15797,-0.00455744,-0.0451835,0.000673476
-0.296176,-0.0349359,-0.226727,-0.00480422,-0.0447755,0.00112964
-0.343398,-0.0247269,-0.178235,-0.00400023,-0.043602,0.000666296
-0.280936,-0.024155,-0.131706,-0.00393704,-0.0432042,0.000659983
-0.264797,-0.0515205,-0.175611,-0.00413941,-0.0441729,-2.09743e-05
-0.249538,-0.0244226,-0.153384,-0.00394913,-0.0451063,-1.62365e-05
-0.216935,-0.02547,-0.268361,-0.00435552,-0.0455525,0.000677376
-0.234315,-0.0166272,-0.157002,-0.00532729,-0.0451885,-0.000484742
-0.250112,-0.0616184,-0.157258,-0.00459833,-0.0470036,0.000453909
-0.266876,0.00107928,-0.0926796,-0.00557015,-0.0455686,-2.71128e-05
-0.235307,-0.0155212,-0.0635925,-0.00456807,-0.0460232,-0.00116737
-0.249938,-0.0446255,-0.184125,-0.00590894,-0.0448799,0.000890644
-0.186013,-0.0262842,-0.249942,-0.00541311,-0.0447079,0.0013521
-0.202701,0.00136917,-0.158951,-0.00553475,-0.043514,0.000649176
-0.172183,-0.0158322,-0.0648197,-0.00592982,-0.0426752,-0.00120087
-0.123368,-0.0253827,-0.178803,-0.00635577,-0.0407244,-6.44005e-05
-0.0608105,-0.0416771,-0.105245,-0.00531487,-0.0405586,-0.000522493
-0.0914082,-0.0604373,-0.174566,-0.00583898,-0.0397201,-0.000296932
-0.0901142,-0.0419188,-0.241198,-0.00500934,-0.0384796,0.000850466
-0.122357,-0.0592767,-0.171669,-0.00440924,-0.0395221,0.000400873
-0.202234,-0.0326281,-0.106273,-0.00461887,-0.0408174,-0.000282567
-0.217843,-0.0244171,-0.153531,-0.0046198,-0.0428038,-3.7223e-05
-0.250005,-0.079267,-0.133316,-0.00503389,-0.0446972,-2.41471e-05
-0.282693,-0.0620899,-0.0935525,-0.00496872,-0.0473926,0.00114142
-0.298951,-0.0188888,-0.142276,-0.00617149,-0.0505912,-0.000452063
-0.314153,-0.0105629,-0.212224,-0.00582355,-0.0523789,0.000484266
-0.299393,-0.0180706,-0.095953,-0.00508826,-0.051651,0.000249183
-0.284773,-0.0274278,-0.0302404,-0.00583918,-0.0517437,1.23449e-05
-0.26816,-0.0179802,-0.0734606,-0.00540999,-0.0508175,0.000239458
-0.266907,-0.0163164,-0.0902095,-0.00428441,-0.048116,0.000229045
-0.313565,-0.0255064,-0.113053,-0.00471603,-0.0463154,-1.27711e-05
-0.314144,-0.0267332,-0.118061,-0.00547232,-0.0475613,0.000680151
-0.3301,-0.0366726,-0.121053,-0.00661982,-0.0468065,0.000438992
-0.361601,-0.0370851,-0.144479,-0.00631852,-0.048897,0.000457194
-0.378972,0.00679452,-0.0832094,-0.0071142,-0.0506207,0.000918682
-0.363972,0.0148503,-0.0846233,-0.00779732,-0.053228,-0.000217316
-0.378463,-0.0661158,-0.172311,-0.0066313,-0.0555054,0.000503313
-0.379101,-0.0116725,-0.127387,-0.00624588,-0.0558915,0.000503684
-0.363075,-0.000808411,-0.0991161,-0.00435528,-0.0562359,0.000745721
-0.441592,-0.0277792,-0.098034,-0.0042189,-0.056323,6.188e-05
-0.395048,-0.00059511,-0.0524919,-0.00469484,-0.0557871,-0.000638785
-0.424974,-0.0187227,-0.142798,-0.00449634,-0.0541276,0.000275855
-0.393709,-0.0388711,-0.194282,-0.00644783,-0.0545463,0.000498039
-0.410539,-0.0128716,-0.153078,-0.00770234,-0.0548077,-0.000200068
-0.394564,-0.0419356,-0.226995,-0.00937209,-0.0549199,0.000483174
-0.380756,0.0237921,-0.0179847,-0.00808295,-0.0537226,-0.000678095
-0.362141,-0.00381699,-0.221664,-0.00762418,-0.0526385,0.00139463
-0.347234,-0.0105551,-0.099836,-0.00650913,-0.0525417,-0.000901209
-0.283537,-0.0643274,-0.142952,-0.00614521,-0.0526164,-0.000206555
-0.235681,-0.0176959,-0.139585,-0.00470392,-0.0510654,0.000936733
-0.314611,-0.0262572,-0.0938783,-0.00441674,-0.0502995,0.00070455
-0.250921,-0.0264202,-0.160423,-0.00441335,-0.0507577,0.000708683
-0.249961,0.00810054,-0.277106,-0.0053073,-0.05095,0.000937242
-0.268187,0.0348956,-0.120573,-0.00650479,-0.05161,-0.00114105
-0.282405,-0.0126181,-0.28573,-0.00799645,-0.0513197,0.000465308
-0.268488,-0.00442573,-0.19924,-0.00899795,-0.0528601,5.18725e-06
-0.252186,0.00411722,-0.246533,-0.00930463,-0.0519228,0.000916746
-0.221293,-0.0478096,-0.149555,-0.00745833,-0.0530326,0.000933711
-0.205616,-0.0374557,-0.0993139,-0.00696774,-0.0516707,-0.000224053
-0.219588,-0.0280037,-0.208923,-0.00587518,-0.0518008,1.84472e-05
-0.250174,-0.00986601,-0.254922,-0.00541878,-0.0505364,0.00116334
-0.313178,-0.0637593,-0.230935,-0.00544546,-0.0503256,0.000476296
-0.346178,-0.0103454,-0.166423,-0.00581861,-0.0525659,-0.000204562
-0.37854,-0.0113747,-0.146836,-0.00657719,-0.0544201,-0.000885793
-0.392987,-0.0401037,-0.287855,-0.00687414,-0.0556032,0.00119572
-0.379386,-0.0129236,-0.152777,-0.00735389,-0.056923,-0.000184395
-0.333234,-0.0042312,-0.110433,-0.00728878,-0.0589245,0.000744652
-0.331523,0.0131269,-0.245528,-0.00757,-0.0583025,0.000513956
-0.31633,-0.012057,-0.150197,-0.00625124,-0.0580184,0.000517201
-0.346326,-0.0290527,-0.191599,-0.0056381,-0.0548902,0.000733256
-0.30007,-0.0203687,-0.147608,-0.00626198,-0.0556202,0.000270949
-0.315526,-0.046864,-0.14549,-0.00572958,-0.0555335,0.000275565
-0.378001,0.0246976,-0.193512,-0.00565363,-0.0552631,0.000733999
-0.378995,-0.0313777,-0.177628,-0.00783918,-0.0554641,0.000723334
-0.394961,-0.0230903,-0.2006,-0.00818016,-0.0576479,-0.000411415
-0.394694,-0.0422694,-0.250782,-0.00871073,-0.0578698,0.00119768
-0.411245,0.00281697,-0.205711,-0.00875735,-0.0587691,0.000280924
-0.412108,-0.0331821,-0.159249,-0.00865019,-0.0610881,-0.000621576
-0.39532,0.0309386,-0.202926,-0.00713783,-0.0601507,0.000987879
-0.410653,-0.0322707,-0.246211,-0.00655085,-0.0628175,0.000785764
-0.442896,-0.0140507,-0.179359,-0.00676448,-0.0619395,0.000545808
-0.42703,-0.00371274,-0.151147,-0.00593661,-0.0616347,-0.000601602
-0.378891,-0.0311449,-0.220307,-0.0061251,-0.0607393,0.000772224
-0.316496,-0.0316932,-0.199829,-0.00715832,-0.0601172,0.000758465
-0.267826,-0.0406453,-0.288644,-0.00720609,-0.0583773,0.00120861
-0.23794,-0.0214347,-0.128837,-0.00766894,-0.0556205,0.000259096
-0.221327,-0.0119872,-0.172057,-0.00723974,-0.0546942,0.000486209
-0.220862,-0.0478455,-0.192791,-0.00712828,-0.0545113,0.000258741
-0.284554,0.00553563,-0.151219,-0.00819883,-0.0531673,-0.000449052
-0.268511,-0.0224081,-0.199085,-0.00877216,-0.0535037,0.000241638
-0.285109,-0.0132866,-0.153704,-0.00836719,-0.0556902,-0.000202218
-0.29995,0.012212,-0.271777,-0.00863927,-0.0570461,0.00118777
-0.268703,0.0310671,-0.246352,-0.00777351,-0.0581075,0.000967869
-0.286521,0.00475902,-0.0875377,-0.00755497,-0.0594547,0.000284222
-0.285846,-0.0129372,-0.129684,-0.00697871,-0.06032,-0.000162774
-0.269346,-0.0231301,-0.221713,-0.0078011,-0.0608568,-0.000390074
-0.23851,0.0139389,-0.152436,-0.00713787,-0.0604306,-0.000164884
-0.300511,-0.00416251,-0.198536,-0.00694325,-0.0589592,0.000750034
-0.285452,-0.0315869,-0.155307,-0.00781731,-0.0582265,0.000738386
-0.285882,-0.0141064,-0.135139,-0.00875412,-0.0571481,0.000493489
-0.315863,-0.0145896,-0.248563,-0.00846456,-0.0571592,0.00119051
-0.347937,0.00288122,-0.227425,-0.00907519,-0.0577475,0.000270919
-0.285231,-0.0162637,-0.25399,-0.00992353,-0.0586153,0.00119029
-0.332542,-0.0432907,-0.251785,-0.0097832,-0.0601819,-0.000173558
-0.364799,-0.00595957,-0.160683,-0.00843721,-0.0601561,0.000748838
-0.396248,-0.00637634,-0.183286,-0.0084804,-0.0616108,7.13622e-05
-0.444556,-0.0158295,-0.13992,-0.00823893,-0.0648395,-0.000134764
-0.428322,-0.0439847,-0.210587,-0.0088283,-0.0655986,0.00055971
-0.444559,-0.0156339,-0.139148,-0.00788561,-0.0654741,-0.000128195
-0.428932,-0.00752801,-0.164685,-0.00856158,-0.0659924,0.000100854
-0.461722,-0.00871695,-0.102633,-0.0100035,-0.0657334,8.80251e-05
-0.508292,-0.000665314,-0.172993,-0.0103689,-0.0660271,0.00032148
-0.44529,-0.0535514,-0.143853,-0.00995086,-0.0660876,-0.00105407
-0.428348,-0.0261936,-0.212337,-0.00906291,-0.0649561,0.00101237
-0.412427,-0.0355566,-0.23519,-0.00948385,-0.0648599,0.000780283
-0.459265,-0.0257705,-0.2323,-0.00871195,-0.0645315,0.000324508
-0.459864,-0.025674,-0.186808,-0.00904478,-0.0643075,-0.000370261
-0.507415,-0.0528765,-0.164168,-0.00925054,-0.0648181,-0.00105535
-0.460194,0.0103682,-0.188155,-0.00812115,-0.0668181,0.000569807
-0.428924,-0.0436926,-0.164323,-0.00880781,-0.0660092,-0.000128491
-0.397765,-0.0441357,-0.165567,-0.00916599,-0.0668552,-0.000125956
-0.412549,-0.0525538,-0.2075,-0.00851774,-0.0663477,-0.000352129
-0.365615,-0.0792062,-0.18336,-0.00831193,-0.0669082,-0.000348134
-0.348398,-0.0702463,-0.273616,-0.00825654,-0.0649367,0.00056061
-0.332166,-0.0605714,-0.272005,-0.00814858,-0.0625307,0.000773585
-0.316918,-0.0859551,-0.176623,-0.00752763,-0.0609762,7.45843e-05
-0.299742,-0.00500822,-0.289741,-0.00700743,-0.0606496,0.000765172
-0.348852,-0.0331137,-0.181786,-0.00862353,-0.0607022,6.4096e-05
-0.284877,-0.014581,-0.246007,-0.00811889,-0.0605291,-0.000163559
-0.254663,-0.0862962,-0.132521,-0.00888931,-0.0592958,-0.000638637
-0.17447,-0.0235896,-0.268132,-0.00848157,-0.059848,0.000286872
-0.22207,-0.0509834,-0.247087,-0.00869615,-0.0603598,0.00029089
-0.221907,-0.0332082,-0.270867,-0.00859349,-0.0607746,0.000753901
-0.238214,-0.00578215,-0.224706,-0.0083939,-0.0610605,6.51186e-05
-0.285026,0.00228956,-0.273859,-0.0087521,-0.0609328,0.000983897
-0.268171,-0.0413055,-0.312542,-0.00690965,-0.0619484,0.00123592
-0.31644,-0.0695275,-0.271284,-0.00820015,-0.0626465,0.000544286
-0.332426,-0.0970582,-0.272578,-0.00841522,-0.0638045,0.000552716
-0.332634,-0.0265742,-0.324682,-0.00906446,-0.0652274,0.00170533
-0.365043,-0.0259338,-0.233279,-0.00902744,-0.0645691,0.00100893
-0.364521,-0.00686707,-0.250618,-0.00782677,-0.0656284,0.000104958
-0.412479,-0.0516291,-0.18222,-0.00777464,-0.0659374,-0.000351251
-0.41181,-0.0528575,-0.276616,-0.00785646,-0.0676301,0.0010421
-0.443552,-0.0337487,-0.227721,-0.00699694,-0.0678203,0.000128055
-0.476161,0.00121104,-0.18806,-0.00785538,-0.0686017,0.000354925
-0.475315,-0.0348746,-0.253625,-0.00742269,-0.0698985,0.000141594
-0.508063,0.00029244,-0.19034,-0.00860959,-0.0696216,-0.000330997
-0.523688,-0.0456435,-0.237082,-0.00863095,-0.0722684,-7.85483e-05
-0.493754,-0.0455472,-0.126024,-0.00928265,-0.0716238,-9.3028e-05
-0.460365,-0.0109335,-0.310427,-0.00947934,-0.0720652,0.00152191
-0.445097,-0.000499009,-0.236723,-0.00898431,-0.0715365,-0.000320266
-0.444229,-0.0179136,-0.258985,-0.00837762,-0.0694687,0.00127933
-0.461154,-0.00876453,-0.168722,-0.0089917,-0.068905,0.000119086
-0.444543,0.000878604,-0.211171,-0.00820919,-0.0686134,0.000352768
-0.459514,-0.00977574,-0.306029,-0.00940927,-0.0682931,0.000807378
-0.413053,0.0355947,-0.261517,-0.00906869,-0.0690198,0.00126819
-0.445326,-0.0370347,-0.216699,-0.00992995,-0.0698626,0.000122574
-0.444846,-0.018746,-0.237949,-0.00979805,-0.0690193,-0.000111999
-0.397342,-0.0275083,-0.26028,-0.0091407,-0.0697959,0.00104599
-0.39789,-0.0448607,-0.190898,-0.00921127,-0.0685359,0.000575412
-0.38131,0.000409291,-0.25662,-0.0085635,-0.0692713,0.000355023
-0.398043,-0.00809772,-0.166091,-0.00858686,-0.06873,0.000118435
-0.381332,-0.0352133,-0.234169,-0.00808426,-0.0688801,0.00150477
-0.363688,-0.0258982,-0.366117,-0.0069922,-0.0696565,0.00175168
-0.380231,0.0186015,-0.323362,-0.00809877,-0.068652,0.00081522
-0.427636,-0.00919934,-0.32589,-0.00868271,-0.0689517,0.000816453
-0.397311,-0.0456905,-0.260074,-0.00961273,-0.0691691,0.000580196
-0.287728,-0.0185688,-0.236407,-0.0100736,-0.0695031,-0.000115428
-0.256282,0.0176214,-0.215709,-0.0104908,-0.0667624,0.000778254
-0.191523,-0.0188875,-0.350023,-0.0107498,-0.0659923,0.00123655
-0.176649,0.0106898,-0.20801,-0.00936967,-0.0642015,0.000536014
-0.208113,-0.00623951,-0.158591,-0.00908928,-0.0625169,-0.000622424
-0.255328,-0.0516964,-0.160853,-0.00908251,-0.062839,0.00030246
-0.269351,0.0107824,-0.29703,-0.00906593,-0.0620845,0.000530408
-0.271587,0.00963791,-0.189186,-0.0104923,-0.0637167,-0.000161518
-0.334989,-0.00933344,-0.192597,-0.0106917,-0.0657923,8.406e-05
-0.367574,0.00803086,-0.150415,-0.0109622,-0.0678507,-0.000135159
-0.399067,-0.0285463,-0.17348,-0.0109071,-0.069958,-0.000346303
-0.367945,0.0251618,-0.176063,-0.0109004,-0.0707795,0.000344804
-0.367117,-0.0648752,-0.24034,-0.0101348,-0.0733712,0.000145149
-0.398312,-0.0102809,-0.240436,-0.0094117,-0.0725006,0.000831186
-0.492651,-0.0470071,-0.264427,-0.00938773,-0.0741605,0.000618786
-0.507892,-0.0557314,-0.285265,-0.00909717,-0.0738528,0.000390736
-0.508164,-0.0200846,-0.287332,-0.00922468,-0.0744584,0.000621988
-0.555985,-0.0118357,-0.267531,-0.00991126,-0.0749399,0.000161581
-0.558341,-0.0140962,-0.186562,-0.0120895,-0.0769837,0.000157886
-0.542981,-0.00425585,-0.13885,-0.0116281,-0.0768799,-0.000302294
-0.543749,-0.00546675,-0.121828,-0.0127217,-0.0770686,0.000380274
-0.526578,-0.015027,-0.234841,-0.0128215,-0.0767845,0.000842052
-0.462961,-0.0138626,-0.251709,-0.0120501,-0.0764086,0.00015417
-0.477677,0.0144176,-0.270268,-0.0111192,-0.0742047,0.000145083
-0.51071,-0.0202726,-0.11015,-0.0105824,-0.0735659,-8.97665e-05
-0.476708,-0.0558324,-0.264368,-0.00942771,-0.0730205,0.00107012
-0.461514,-0.0300504,-0.268964,-0.0106872,-0.0730949,0.00106084
-0.460831,-0.0483333,-0.313426,-0.0111709,-0.0720563,0.000594137
-0.477452,-0.0216162,-0.270567,-0.0113538,-0.0729657,0.000596369
-0.493628,-0.0314909,-0.272127,-0.0121596,-0.0741013,-0.000318852
-0.479055,-0.041235,-0.208781,-0.0132727,-0.0735606,0.000126848
-0.446125,-0.0402532,-0.294457,-0.0115023,-0.074878,0.000839139
-0.477722,-0.0217428,-0.27073,-0.0110209,-0.0748573,0.000611415
-0.462268,0.00494804,-0.272077,-0.0112,-0.0755786,0.000613368
-0.525504,0.00561292,-0.225856,-0.0104924,-0.0755553,0.000617681
-0.460486,-0.0299872,-0.35692,-0.00967097,-0.0754321,0.00108721
-0.461542,-0.030197,-0.290333,-0.0103615,-0.0754079,0.000390562
-0.383628,0.014706,-0.267447,-0.0107308,-0.0767662,-0.000527096
-0.414852,-0.00361131,-0.269959,-0.0112156,-0.0746611,0.00037622
-0.367848,0.0236834,-0.246284,-0.0116872,-0.0732908,-0.000329137
-0.33601,0.0232862,-0.270827,-0.0123827,-0.071412,0.000342769
-0.351472,0.03276,-0.269842,-0.0119574,-0.0706739,0.000570162
-0.350906,0.0131654,-0.34195,-0.0135463,-0.0694122,0.000785119
-0.366512,0.0211809,-0.389979,-0.0139006,-0.070764,0.00102389
-0.39945,0.0207859,-0.301988,-0.014611,-0.0713505,0.000331311
-0.383725,-0.00561477,-0.2782,-0.0140558,-0.071066,0.00102188
-0.368481,-0.0152193,-0.278525,-0.0144928,-0.0730599,0.000113855
-0.384578,0.0129243,-0.23071,-0.0132216,-0.0739938,0.000125411
-0.383644,-0.0038631,-0.269607,-0.011565,-0.075506,-0.000310353
-0.397658,-0.0461551,-0.2832,-0.00896297,-0.0733748,0.000614071
-0.365823,-0.0819346,-0.304295,-0.00849146,-0.0740513,0.00108291
-0.367418,-0.044763,-0.166526,-0.00817216,-0.0740106,-7.1716e-05
-0.477024,-0.0724225,-0.213104,-0.00809224,-0.0747204,-5.95082e-05
-0.524614,-0.0117569,-0.267892,-0.00955121,-0.0757994,0.000857886
-0.525469,-0.0503993,-0.297928,-0.0116617,-0.0780935,0.000633384
-0.572862,-0.0259142,-0.374384,-0.0130297,-0.0802465,0.00133179
-0.575098,-0.0270586,-0.26654,-0.014456,-0.0818788,0.000639861
-0.560273,0.0177153,-0.223373,-0.0148492,-0.0823683,0.000406271
-0.559551,0.0359839,-0.26583,-0.0147245,-0.0819464,-0.000513626
-0.559572,0.000361349,-0.243379,-0.0142453,-0.0815552,0.000636123
-0.543273,-0.0069768,-0.236108,-0.0128339,-0.0816943,-0.00027296
-0.575517,-0.00620143,-0.146189,-0.0124408,-0.080416,0.000406952
-0.574165,-0.0236561,-0.210863,-0.0118486,-0.0791911,0.000635896
-0.543601,-0.0418385,-0.145091,-0.0126395,-0.0781437,0.00085039
-0.559807,-0.0337266,-0.147629,-0.0133266,-0.0792715,0.000394395
-0.559059,-0.0527502,-0.239451,-0.0135183,-0.0809708,0.000639414
-0.543115,-0.0441309,-0.262459,-0.014165,-0.080231,0.000170879
-0.480492,-0.0255881,-0.238938,-0.0136458,-0.0808826,0.000634147
-0.47969,-0.0957775,-0.230782,-0.0119571,-0.0809529,0.000189443
-0.464482,-0.0668144,-0.135968,-0.0106179,-0.0800084,0.000185583
-0.43078,-0.0292395,-0.242115,-0.008921,-0.0785818,0.000418374
-0.412848,-0.1279,-0.371273,-0.00819388,-0.0787862,-2.46567e-05
-0.445725,-0.0556283,-0.26104,-0.00872872,-0.077025,-0.000277379
-0.381916,-0.0385986,-0.354502,-0.00933813,-0.0766298,0.000865735
-0.399904,0.0400265,-0.274873,-0.012368,-0.0759835,0.000145537
-0.353972,-0.00653669,-0.235211,-0.0141015,-0.0767282,0.000368211
-0.370536,0.019785,-0.193072,-0.0153356,-0.0757326,-0.000338372
-0.337929,0.0185421,-0.308821,-0.0160953,-0.0755442,0.000348671
-0.322486,-0.00724861,-0.237012,-0.0158437,-0.0737776,-0.000353115
-0.290132,-0.0056326,-0.254284,-0.0140252,-0.0738272,0.000347823
