0.00475017,0,0.0030303,0,0,0
0.00478478,0,0.00305307,0,0,0
0.00481938,0,0.00307585,0,0,0
0.00485397,0,0.00309863,0,0,0
0.00488856,0,0.00312143,0,0,0
0.00492314,0,0.00314424,0,0,0
0.00495771,0,0.00316706,0,0,0
0.00499228,0,0.00318989,0,0,0
0.00502684,0,0.00321273,0,0,0
0.00506139,0,0.00323558,0,0,0
0.00509593,0,0.00325845,0,0,0
0.00513047,0,0.00328132,0,0,0
0.005165,0,0.00330421,0,0,0
0.00519952,0,0.00332711,0,0,0
0.00523403,0,0.00335002,0,0,0
0.00526854,0,0.00337294,0,0,0
0.00530304,0,0.00339588,0,0,0
0.00533753,0,0.00341882,0,0,0
0.00537201,0,0.00344178,0,0,0
0.00540649,0,0.00346475,0,0,0
0.00544096,0,0.00348773,0,0,0
0.00547542,0,0.00351073,0,0,0
0.00550987,0,0.00353373,0,0,0
0.00554431,0,0.00355675,0,0,0
0.00557875,0,0.00357978,0,0,0
0.00561318,0,0.00360283,0,0,0
0.0056476,0,0.00362588,0,0,0
0.00568689,0,0.00365209,0,0,0
0.00572123,0,0.00367527,0,0,0
0.00575562,0,0.00369836,0,0,0
0.00579001,0,0.00372147,0,0,0
0.00582438,0,0.00374459,0,0,0
0.00585875,0,0.00376773,0,0,0
0.00589311,0,0.00379088,0,0,0
0.00592746,0,0.00381404,0,0,0
0.00596181,0,0.00383721,0,0,0
0.00599614,0,0.0038604,0,0,0
0.00603046,0,0.0038836,0,0,0
0.00606478,0,0.00390682,0,0,0
0.00609909,0,0.00393005,0,0,0
0.00613338,0,0.00395329,0,0,0
0.00616767,0,0.00397655,0,0,0
0.00620195,0,0.00399982,0,0,0
0.00623622,0,0.0040231,0,0,0
0.00627049,0,0.0040464,0,0,0
0.00630474,0,0.00406971,0,0,0
0.00633898,0,0.00409304,0,0,0
0.00637321,0,0.00411638,0,0,0
0.00640744,0,0.00413973,0,0,0
0.00644165,0,0.0041631,0,0,0
0.00647586,0,0.00418648,0,0,0
0.00651005,0,0.00420988,0,0,0
0.00654424,0,0.00423329,0,0,0
0.00657842,0,0.00425672,0,0,0
0.00661258,0,0.00428016,0,0,0
0.00664674,0,0.00430362,0,0,0
0.00668089,0,0.00432709,0,0,0
0.00671503,0,0.00435057,0,0,0
0.00674915,0,0.00437408,0,0,0
0.00678327,0,0.00439759,0,0,0
0.00681738,0,0.00442112,0,0,0
0.00685148,0,0.00444467,0,0,0
0.00688556,0,0.00446823,0,0,0
0.00691964,0,0.00449181,0,0,0
0.00695371,0,0.0045154,0,0,0
0.00698776,0,0.00453901,0,0,0
0.00702181,0,0.00456264,0,0,0
0.00705585,0,0.00458628,0,0,0
0.00708987,0,0.00460993,0,0,0
0.00712388,0,0.0046336,0,0,0
0.00715789,0,0.00465729,0,0,0
0.00719188,0,0.00468099,0,0,0
0.00722586,0,0.00470471,0,0,0
0.00725984,0,0.00472845,0,0,0
0.0072938,0,0.0047522,0,0,0
0.00732775,0,0.00477597,0,0,0
0.00736169,0,0.00479975,0,0,0
0.00739561,0,0.00482355,0,0,0
0.00742953,0,0.00484737,0,0,0
0.00746344,0,0.00487121,0,0,0
0.00749733,0,0.00489506,0,0,0
0.00753122,0,0.00491893,0,0,0
0.00756509,0,0.00494281,0,0,0
0.00759895,0,0.00496671,0,0,0
0.0076328,0,0.00499063,0,0,0
0.00766664,0,0.00501456,0,0,0
0.00770046,0,0.00503852,0,0,0
0.00773428,0,0.00506249,0,0,0
0.00776808,0,0.00508647,0,0,0
0.00780187,0,0.00511048,0,0,0
0.00783565,0,0.0051345,0,0,0
0.00786942,0,0.00515854,0,0,0
0.00790318,0,0.0051826,0,0,0
0.00793692,0,0.00520667,0,0,0
0.00797066,0,0.00523076,0,0,0
0.00800438,0,0.00525487,0,0,0
0.00803858,0,0.00527932,0,0,0
0.00807226,0,0.00530349,0,0,0
0.00810594,0,0.00532766,0,0,0
0.00813962,0,0.00535184,0,0,0
0.00817327,0,0.00537604,0,0,0
0.00820692,0,0.00540026,0,0,0
0.00824056,0,0.00542449,0,0,0
0.00827418,0,0.00544875,0,0,0
0.00830779,0,0.00547302,0,0,0
0.00834138,0,0.00549732,0,0,0
0.00837497,0,0.00552163,0,0,0
0.00840854,0,0.00554596,0,0,0
0.0084421,0,0.0055703,0,0,0
0.00847565,0,0.00559467,0,0,0
0.00850918,0,0.00561906,0,0,0
0.0085427,0,0.00564346,0,0,0
0.00857621,0,0.00566789,0,0,0
0.0086097,0,0.00569233,0,0,0
0.00864318,0,0.00571679,0,0,0
0.00867665,0,0.00574128,0,0,0
0.0087101,0,0.00576578,0,0,0
0.00874354,0,0.0057903,0,0,0
0.00877697,0,0.00581484,0,0,0
0.00881039,0,0.0058394,0,0,0
0.00884379,0,0.00586398,0,0,0
0.00887717,0,0.00588858,0,0,0
0.00891055,0,0.00591319,0,0,0
0.00894391,0,0.00593783,0,0,0
0.00897725,0,0.00596249,0,0,0
0.00901059,0,0.00598717,0,0,0
0.00904391,0,0.00601187,0,0,0
0.00907721,0,0.00603659,0,0,0
0.0091105,0,0.00606133,0,0,0
0.00914378,0,0.00608609,0,0,0
0.00917704,0,0.00611087,0,0,0
0.00921682,0,0.00614002,0,0,0
0.00924982,0,0.00616519,0,0,0
0.00928304,0,0.00619004,0,0,0
0.00931624,0,0.0062149,0,0,0
0.00934943,0,0.00623979,0,0,0
0.0093826,0,0.0062647,0,0,0
0.00941576,0,0.00628962,0,0,0
0.00944891,0,0.00631457,0,0,0
0.00948204,0,0.00633954,0,0,0
0.00951515,0,0.00636454,0,0,0
0.00954825,0,0.00638955,0,0,0
0.00958134,0,0.00641458,0,0,0
0.00961441,0,0.00643964,0,0,0
0.00964747,0,0.00646471,0,0,0
0.00968051,0,0.00648981,0,0,0
0.00971354,0,0.00651493,0,0,0
0.00974655,0,0.00654007,0,0,0
0.00977954,0,0.00656523,0,0,0
0.00981253,0,0.00659042,0,0,0
0.00984549,0,0.00661563,0,0,0
0.00987844,0,0.00664085,0,0,0
0.00991138,0,0.0066661,0,0,0
0.0099443,0,0.00669138,0,0,0
0.0099772,0,0.00671667,0,0,0
0.0100101,0,0.00674199,0,0,0
0.010043,0,0.00676733,0,0,0
0.0100758,0,0.00679269,0,0,0
0.0101087,0,0.00681807,0,0,0
0.0101415,0,0.00684348,0,0,0
0.0101743,0,0.0068689,0,0,0
0.0102071,0,0.00689435,0,0,0
0.0102399,0,0.00691983,0,0,0
0.0102726,0,0.00694532,0,0,0
0.0103054,0,0.00697084,0,0,0
0.0103381,0,0.00699639,0,0,0
0.0103708,0,0.00702195,0,0,0
0.0104035,0,0.00704754,0,0,0
0.0104362,0,0.00707315,0,0,0
0.0104688,0,0.00709878,0,0,0
0.0105015,0,0.00712444,0,0,0
0.0105341,0,0.00715012,0,0,0
0.0105667,0,0.00717583,0,0,0
0.0105993,0,0.00720155,0,0,0
0.0106319,0,0.00722731,0,0,0
0.0106645,0,0.00725308,0,0,0
0.010697,0,0.00727888,0,0,0
0.0107296,0,0.0073047,0,0,0
0.0107621,0,0.00733055,0,0,0
0.0107946,0,0.00735642,0,0,0
0.010827,0,0.00738231,0,0,0
0.0108595,0,0.00740823,0,0,0
0.0108919,0,0.00743417,0,0,0
0.0109244,0,0.00746013,0,0,0
0.0109568,0,0.00748612,0,0,0
0.0109892,0,0.00751214,0,0,0
0.0110215,0,0.00753818,0,0,0
0.0110539,0,0.00756424,0,0,0
0.0110862,0,0.00759033,0,0,0
0.0111185,0,0.00761644,0,0,0
0.0111509,0,0.00764258,0,0,0
0.0111831,0,0.00766874,0,0,0
0.0112154,0,0.00769492,0,0,0
0.0112476,0,0.00772113,0,0,0
0.0112799,0,0.00774737,0,0,0
0.0113121,0,0.00777363,0,0,0
0.0113443,0,0.00779992,0,0,0
0.0113765,0,0.00782623,0,0,0
0.0114086,0,0.00785256,0,0,0
0.0114408,0,0.00787893,0,0,0
0.0114729,0,0.00790531,0,0,0
0.011505,0,0.00793172,0,0,0
0.0115371,0,0.00795816,0,0,0
0.0115691,0,0.00798462,0,0,0
0.0116012,0,0.00801111,0,0,0
0.0116332,0,0.00803763,0,0,0
0.0116652,0,0.00806417,0,0,0
0.0116973,0,0.0080908,0,0,0
0.0117293,0,0.0081174,0,0,0
0.0117612,0,0.00814402,0,0,0
0.0117931,0,0.00817066,0,0,0
0.011825,0,0.00819733,0,0,0
0.0118569,0,0.00822403,0,0,0
0.0118888,0,0.00825075,0,0,0
0.0119207,0,0.0082775,0,0,0
0.0119525,0,0.00830427,0,0,0
0.0122989,0,0.00854978,0,0,0
0.0123093,0,0.00860733,0,0,0
0.0123411,0,0.00863456,0,0,0
0.0123726,0,0.00866171,0,0,0
0.0124042,0,0.00868886,0,0,0
0.0124357,0,0.00871605,0,0,0
0.0124672,0,0.00874326,0,0,0
0.0124987,0,0.0087705,0,0,0
0.0125302,0,0.00879776,0,0,0
0.0125616,0,0.00882506,0,0,0
0.012593,0,0.00885238,0,0,0
0.0126244,0,0.00887973,0,0,0
0.0126558,0,0.0089071,0,0,0
0.0126872,0,0.00893451,0,0,0
0.0127185,0,0.00896194,0,0,0
0.0127499,0,0.0089894,0,0,0
0.0127812,0,0.00901689,0,0,0
0.0128124,0,0.00904441,0,0,0
0.0128437,0,0.00907195,0,0,0
0.0128749,0,0.00909952,0,0,0
0.0129061,0,0.00912712,0,0,0
0.0129373,0,0.00915475,0,0,0
0.0129685,0,0.00918241,0,0,0
0.0129996,0,0.0092101,0,0,0
0.0130308,0,0.00923781,0,0,0
0.0130619,0,0.00926556,0,0,0
0.013093,0,0.00929333,0,0,0
0.013124,0,0.00932113,0,0,0
0.0131551,0,0.00934897,0,0,0
0.0131861,0,0.00937683,0,0,0
0.0132171,0,0.00940472,0,0,0
0.013248,0,0.00943263,0,0,0
0.013279,0,0.00946058,0,0,0
0.0133099,0,0.00948855,0,0,0
0.0133408,0,0.00951656,0,0,0
0.0133717,0,0.00954459,0,0,0
0.0134026,0,0.00957266,0,0,0
0.0134334,0,0.00960075,0,0,0
0.0134642,0,0.00962888,0,0,0
0.013495,0,0.00965703,0,0,0
0.0135258,0,0.00968521,0,0,0
0.0135565,0,0.00971343,0,0,0
0.0135872,0,0.00974167,0,0,0
0.0136179,0,0.00976993,0,0,0
0.0136486,0,0.00979823,0,0,0
0.0136793,0,0.00982656,0,0,0
0.0137099,0,0.00985492,0,0,0
0.0137405,0,0.00988331,0,0,0
0.0137711,0,0.00991173,0,0,0
0.0138016,0,0.00994018,0,0,0
0.0138322,0,0.00996866,0,0,0
0.0138627,0,0.00999717,0,0,0
0.0138931,0,0.0100257,0,0,0
0.0139236,0,0.0100543,0,0,0
0.013954,0,0.0100829,0,0,0
0.0139845,0,0.0101115,0,0,0
0.0140148,0,0.0101402,0,0,0
0.0140452,0,0.0101689,0,0,0
0.0140755,0,0.0101976,0,0,0
0.0141059,0,0.0102263,0,0,0
0.0141362,0,0.0102551,0,0,0
0.0141664,0,0.0102839,0,0,0
0.0141967,0,0.0103128,0,0,0
0.0142269,0,0.0103417,0,0,0
0.0142571,0,0.0103706,0,0,0
0.0142872,0,0.0103995,0,0,0
0.0143174,0,0.0104285,0,0,0
0.0143475,0,0.0104575,0,0,0
0.0143776,0,0.0104865,0,0,0
0.0144077,0,0.0105156,0,0,0
0.0144377,0,0.0105447,0,0,0
0.014468,0,0.010574,0,0,0
0.0144979,0,0.0106032,0,0,0
0.0145279,0,0.0106324,0,0,0
0.0145578,0,0.0106616,0,0,0
0.0145877,0,0.0106909,0,0,0
0.0146176,0,0.0107202,0,0,0
0.0146475,0,0.0107495,0,0,0
0.0146773,0,0.0107788,0,0,0
0.0147071,0,0.0108082,0,0,0
0.0147369,0,0.0108376,0,0,0
0.0147667,0,0.0108671,0,0,0
0.0147964,0,0.0108965,0,0,0
0.0148261,0,0.010926,0,0,0
0.0148558,0,0.0109556,0,0,0
0.0148855,0,0.0109852,0,0,0
0.0149151,0,0.0110148,0,0,0
0.0149447,0,0.0110444,0,0,0
0.0149743,0,0.0110741,0,0,0
0.0150038,0,0.0111038,0,0,0
0.0150333,0,0.0111335,0,0,0
0.0150628,0,0.0111633,0,0,0
0.0150923,0,0.0111931,0,0,0
0.0151217,0,0.0112229,0,0,0
0.0151512,0,0.0112528,0,0,0
0.0151805,0,0.0112827,0,0,0
0.0152099,0,0.0113126,0,0,0
0.0152392,0,0.0113426,0,0,0
0.0152685,0,0.0113726,0,0,0
0.0152978,0,0.0114026,0,0,0
0.0153275,0,0.011433,0,0,0
0.0153567,0,0.0114632,0,0,0
0.0153859,0,0.0114933,0,0,0
0.015415,0,0.0115235,0,0,0
0.0154442,0,0.0115537,0,0,0
0.0154733,0,0.0115839,0,0,0
0.0155023,0,0.0116142,0,0,0
0.0155314,0,0.0116445,0,0,0
0.0155604,0,0.0116748,0,0,0
0.0155894,0,0.0117052,0,0,0
0.0156184,0,0.0117356,0,0,0
0.0156473,0,0.011766,0,0,0
0.0156762,0,0.0117965,0,0,0
0.0157051,0,0.011827,0,0,0
0.015734,0,0.0118575,0,0,0
0.0157628,0,0.0118881,0,0,0
0.0157916,0,0.0119187,0,0,0
0.0158204,0,0.0119493,0,0,0
0.0158491,0,0.01198,0,0,0
0.0158778,0,0.0120107,0,0,0
0.0159065,0,0.0120415,0,0,0
0.0159351,0,0.0120722,0,0,0
0.0159638,0,0.012103,0,0,0
0.0159924,0,0.0121339,0,0,0
0.0160209,0,0.0121648,0,0,0
0.0160495,0,0.0121957,0,0,0
0.016078,0,0.0122266,0,0,0
0.0161068,0,0.0122579,0,0,0
0.0161352,0,0.0122889,0,0,0
0.0161636,0,0.01232,0,0,0
0.016192,0,0.0123511,0,0,0
0.0162203,0,0.0123822,0,0,0
0.0162487,0,0.0124134,0,0,0
0.0162769,0,0.0124446,0,0,0
0.0163052,0,0.0124758,0,0,0
0.0163334,0,0.012507,0,0,0
0.0163616,0,0.0125383,0,0,0
0.0163898,0,0.0125697,0,0,0
0.016418,0,0.012601,0,0,0
0.0164461,0,0.0126324,0,0,0
0.0164741,0,0.0126639,0,0,0
0.0165022,0,0.0126954,0,0,0
0.0165302,0,0.0127269,0,0,0
0.0165582,0,0.0127584,0,0,0
0.0165862,0,0.01279,0,0,0
0.0166141,0,0.0128216,0,0,0
0.016642,0,0.0128533,0,0,0
0.0166698,0,0.0128849,0,0,0
0.0166977,0,0.0129167,0,0,0
0.0167255,0,0.0129484,0,0,0
0.0167532,0,0.0129802,0,0,0
0.016781,0,0.013012,0,0,0
0.0168087,0,0.0130439,0,0,0
0.0168363,0,0.0130758,0,0,0
0.016864,0,0.0131077,0,0,0
0.0168916,0,0.0131397,0,0,0
0.0169192,0,0.0131717,0,0,0
0.0169467,0,0.0132038,0,0,0
0.0169742,0,0.0132359,0,0,0
0.0170017,0,0.013268,0,0,0
0.0170291,0,0.0133001,0,0,0
0.0170565,0,0.0133323,0,0,0
0.0170839,0,0.0133645,0,0,0
0.0171113,0,0.0133968,0,0,0
0.0171386,0,0.0134291,0,0,0
0.0171659,0,0.0134614,0,0,0
0.0171931,0,0.0134938,0,0,0
0.0172203,0,0.0135262,0,0,0
0.0172475,0,0.0135587,0,0,0
0.0172747,0,0.0135912,0,0,0
0.0173018,0,0.0136237,0,0,0
0.0173289,0,0.0136562,0,0,0
0.0173559,0,0.0136888,0,0,0
0.0173829,0,0.0137215,0,0,0
0.0174099,0,0.0137541,0,0,0
0.0174368,0,0.0137868,0,0,0
0.0174638,0,0.0138196,0,0,0
0.0174906,0,0.0138524,0,0,0
0.0175175,0,0.0138852,0,0,0
0.0175443,0,0.013918,0,0,0
0.0175711,0,0.0139509,0,0,0
0.0175978,0,0.0139839,0,0,0
0.0176245,0,0.0140168,0,0,0
0.0176512,0,0.0140498,0,0,0
0.0176778,0,0.0140829,0,0,0
0.0177044,0,0.0141159,0,0,0
0.017731,0,0.0141491,0,0,0
0.0177575,0,0.0141822,0,0,0
0.017784,0,0.0142154,0,0,0
0.0178105,0,0.0142486,0,0,0
0.0178369,0,0.0142819,0,0,0
0.0178633,0,0.0143152,0,0,0
0.0178897,0,0.0143485,0,0,0
0.017916,0,0.0143819,0,0,0
0.0179423,0,0.0144153,0,0,0
0.0179685,0,0.0144488,0,0,0
0.0179947,0,0.0144823,0,0,0
0.0180209,0,0.0145158,0,0,0
0.0180471,0,0.0145494,0,0,0
0.0180732,0,0.014583,0,0,0
0.0180992,0,0.0146167,0,0,0
0.0181253,0,0.0146503,0,0,0
0.0181516,0,0.0146843,0,0,0
0.0184727,0,0.0149572,0,0,0
0.0184394,0,0.0150637,0,0,0
0.0184651,0,0.015098,0,0,0
0.0184906,0,0.0151322,0,0,0
0.018516,0,0.0151665,0,0,0
0.0185415,0,0.0152008,0,0,0
0.0185669,0,0.0152352,0,0,0
0.0185922,0,0.0152696,0,0,0
0.0186176,0,0.015304,0,0,0
0.0186428,0,0.0153385,0,0,0
0.0186681,0,0.015373,0,0,0
0.0186933,0,0.0154075,0,0,0
0.0187185,0,0.0154421,0,0,0
0.0187436,0,0.0154767,0,0,0
0.0187687,0,0.0155114,0,0,0
0.0187937,0,0.0155461,0,0,0
0.0188188,0,0.0155808,0,0,0
0.0188437,0,0.0156156,0,0,0
0.0188687,0,0.0156504,0,0,0
0.0188936,0,0.0156853,0,0,0
0.0189184,0,0.0157202,0,0,0
0.0189432,0,0.0157551,0,0,0
0.0189682,0,0.0157903,0,0,0
0.0189929,0,0.0158253,0,0,0
0.0190176,0,0.0158604,0,0,0
0.0190423,0,0.0158955,0,0,0
0.0190669,0,0.0159306,0,0,0
0.0190915,0,0.0159658,0,0,0
0.019116,0,0.016001,0,0,0
0.0191405,0,0.0160363,0,0,0
0.019165,0,0.0160716,0,0,0
0.0191894,0,0.0161069,0,0,0
0.0192138,0,0.0161423,0,0,0
0.0192381,0,0.0161777,0,0,0
0.0192624,0,0.0162132,0,0,0
0.0192867,0,0.0162486,0,0,0
0.0193109,0,0.0162842,0,0,0
0.0193351,0,0.0163198,0,0,0
0.0193592,0,0.0163554,0,0,0
0.0193833,0,0.016391,0,0,0
0.0194074,0,0.0164267,0,0,0
0.0194314,0,0.0164625,0,0,0
0.0194554,0,0.0164982,0,0,0
0.0194793,0,0.0165341,0,0,0
0.0195032,0,0.0165699,0,0,0
0.019527,0,0.0166058,0,0,0
0.0195508,0,0.0166418,0,0,0
0.0195746,0,0.0166777,0,0,0
0.0195983,0,0.0167138,0,0,0
0.019622,0,0.0167498,0,0,0
0.0196456,0,0.0167859,0,0,0
0.0196692,0,0.0168221,0,0,0
0.0196928,0,0.0168583,0,0,0
0.0197163,0,0.0168945,0,0,0
0.0197398,0,0.0169307,0,0,0
0.0197632,0,0.016967,0,0,0
0.0197866,0,0.0170034,0,0,0
0.0198099,0,0.0170398,0,0,0
0.0198332,0,0.0170762,0,0,0
0.0198565,0,0.0171127,0,0,0
0.0198797,0,0.0171492,0,0,0
0.0199028,0,0.0171857,0,0,0
0.019926,0,0.0172223,0,0,0
0.0199491,0,0.017259,0,0,0
0.0199721,0,0.0172956,0,0,0
0.0199951,0,0.0173323,0,0,0
0.020018,0,0.0173691,0,0,0
0.0200409,0,0.0174059,0,0,0
0.0200638,0,0.0174427,0,0,0
0.0200866,0,0.0174796,0,0,0
0.0201094,0,0.0175165,0,0,0
0.0201321,0,0.0175535,0,0,0
0.0201548,0,0.0175905,0,0,0
0.0201775,0,0.0176275,0,0,0
0.0202001,0,0.0176646,0,0,0
0.0202226,0,0.0177018,0,0,0
0.0202455,0,0.0177393,0,0,0
0.0202678,0,0.0177766,0,0,0
0.0202903,0,0.0178138,0,0,0
0.0203126,0,0.0178511,0,0,0
0.020335,0,0.0178885,0,0,0
0.0203572,0,0.0179258,0,0,0
0.0203795,0,0.0179633,0,0,0
0.0204017,0,0.0180007,0,0,0
0.0204238,0,0.0180382,0,0,0
0.0204459,0,0.0180758,0,0,0
0.020468,0,0.0181133,0,0,0
0.02049,0,0.018151,0,0,0
0.0205119,0,0.0181886,0,0,0
0.0205339,0,0.0182264,0,0,0
0.0205557,0,0.0182641,0,0,0
0.0205775,0,0.0183019,0,0,0
0.0206006,0,0.0183408,0,0,0
0.0206219,0,0.0183791,0,0,0
0.0206436,0,0.018417,0,0,0
0.0206652,0,0.018455,0,0,0
0.0206868,0,0.018493,0,0,0
0.0207084,0,0.0185311,0,0,0
0.0207299,0,0.0185692,0,0,0
0.0207513,0,0.0186073,0,0,0
0.0207727,0,0.0186455,0,0,0
0.0207941,0,0.0186837,0,0,0
0.0208154,0,0.0187219,0,0,0
0.0208366,0,0.0187602,0,0,0
0.0208578,0,0.0187986,0,0,0
0.020879,0,0.018837,0,0,0
0.0209001,0,0.0188754,0,0,0
0.0209212,0,0.0189138,0,0,0
0.0209422,0,0.0189524,0,0,0
0.0209631,0,0.0189909,0,0,0
0.0209841,0,0.0190295,0,0,0
0.0210049,0,0.0190682,0,0,0
0.0210258,0,0.0191068,0,0,0
0.0210465,0,0.0191456,0,0,0
0.0210673,0,0.0191843,0,0,0
0.0210879,0,0.0192231,0,0,0
0.0211086,0,0.019262,0,0,0
0.0211291,0,0.0193009,0,0,0
0.0211497,0,0.0193398,0,0,0
0.0211702,0,0.0193788,0,0,0
0.0211906,0,0.0194178,0,0,0
0.021211,0,0.0194569,0,0,0
0.0212313,0,0.019496,0,0,0
0.0212516,0,0.0195351,0,0,0
0.0212718,0,0.0195743,0,0,0
0.021292,0,0.0196135,0,0,0
0.0213121,0,0.0196528,0,0,0
0.0213322,0,0.0196921,0,0,0
0.0213522,0,0.0197315,0,0,0
0.0213722,0,0.0197709,0,0,0
0.0213921,0,0.0198103,0,0,0
0.021412,0,0.0198498,0,0,0
0.0214318,0,0.0198894,0,0,0
0.0214516,0,0.0199289,0,0,0
0.0214713,0,0.0199686,0,0,0
0.021491,0,0.0200082,0,0,0
0.0215106,0,0.0200479,0,0,0
0.0215302,0,0.0200877,0,0,0
0.0215497,0,0.0201275,0,0,0
0.0215692,0,0.0201673,0,0,0
0.0215886,0,0.0202072,0,0,0
0.021608,0,0.0202471,0,0,0
0.0216273,0,0.020287,0,0,0
0.0216466,0,0.020327,0,0,0
0.0216658,0,0.0203671,0,0,0
0.0216849,0,0.0204072,0,0,0
0.021704,0,0.0204473,0,0,0
0.0217231,0,0.0204875,0,0,0
0.0217421,0,0.0205277,0,0,0
0.021761,0,0.020568,0,0,0
0.0217799,0,0.0206083,0,0,0
0.0217988,0,0.0206487,0,0,0
