-0.0455781,-0.0147167,0.0270392,-0.00049636,-0.00398366,-0.00037601
-0.0284802,-0.0403941,-0.0132309,0.000778574,-0.00246531,0.000313621
-0.0918437,-0.00262412,0.0799375,0.00213825,-0.000957677,0.000537804
-0.0423823,0.00556045,-0.100238,0.00180051,-0.000264482,0.000766637
0.020015,-0.0287047,-0.00367213,0.00238543,0.000950623,-0.000161036
0.0205285,-0.0462384,-0.00242048,0.00229874,0.00345558,5.18934e-05
0.0833905,-0.0828406,-0.00344896,0.00102366,0.00489525,-0.000195903
0.162146,-0.073139,-0.00189837,0.00184013,0.00432652,0.00072905
0.162147,-0.0536378,0.0492177,0.00239112,0.00580537,-0.000888523
0.161161,-0.0194015,0.0642244,0.000472229,0.00628152,-0.000676948
0.162889,-0.00111452,-0.0464145,0.0012786,0.00667807,-0.00021109
0.146353,-0.045802,0.0224462,0.00134628,0.0061454,-0.000666671
0.0834732,0.00594796,-0.0547739,0.000169048,0.00537295,0.000711782
0.083448,0.00560574,-0.0769145,0.000141404,0.00369456,3.49346e-05
0.0823224,0.00447128,-0.0356065,-0.00129221,0.00330846,-0.00066259
0.0501573,-0.0146052,-0.0172969,-0.00216671,0.00270104,-0.000433307
0.0655908,-0.0242256,-0.0396513,-0.00226635,-0.000350055,-0.00133098
0.00126528,0.0281285,-0.00313782,-0.00339537,-0.00152234,-0.000643603
-0.0297499,0.0100357,-0.0466817,-0.00285508,-0.00342086,-0.00108275
0.0345509,0.0131528,-0.0585352,0.000433104,-0.00371866,-0.00037186
0.0178025,-0.0139234,0.0298334,-0.000424422,-0.00191709,-0.000391706
0.034662,-0.0579095,-0.0103929,0.000711389,-0.00166352,-0.000152826
0.0048211,-0.0565433,-0.073259,0.00248714,-0.000853961,0.000545948
-0.0275671,-0.037725,0.0187617,0.0026517,-0.000186747,-0.00038033
-0.0417083,-0.0275238,-0.0451339,0.00414126,0.00114949,0.000541802
-0.0407407,-0.0110343,-0.141066,0.00279412,0.00326119,0.00167052
-0.0274606,-0.0553736,0.0427038,0.00221614,0.00211961,-0.000858386
-0.0735746,-0.0665169,-0.0998669,0.00165741,0.00054681,0.000994519
-0.0600016,0.0316723,0.00848834,-0.000124111,0.000755323,-0.000636593
-0.0289284,0.0117354,-0.0201947,-0.00205955,0.0007592,-0.000418193
0.0185498,0.00468745,0.00951748,-0.000272108,0.000183231,-0.000634755
-0.0131089,0.0196299,-0.0685331,-0.00275157,-0.000181654,-0.000185359
-0.0613993,0.0285503,-0.0237777,-0.00202925,-0.004036,-0.000614798
-0.0936712,0.029179,0.044773,-0.00131045,-0.00507075,-0.000605164
-0.0608752,0.0279202,-0.0930053,-0.00173289,-0.00593954,9.22323e-05
-0.0762931,0.0561097,-0.0684904,-0.000799088,-0.00414869,0.00077316
-0.0910191,0.0117184,-0.108467,-0.000388245,-0.00365684,-0.000371466
-0.092197,0.0105882,-0.0679824,-0.00147736,-0.00467873,-0.000373314
-0.13882,-0.0148773,-0.0623052,0.000473177,-0.00564982,-0.000351525
-0.108024,0.0032804,-0.0173287,0.000274606,-0.00564171,-0.00058644
-0.0601671,-0.0235418,-0.038467,-0.00021747,-0.00326416,-0.000604967
-0.0128059,0.00367656,-0.0390776,-0.000348985,-0.0016964,6.97696e-05
0.0499023,-0.0136073,0.0077682,-0.000392898,-5.06028e-05,0.000284862
0.0668761,-0.0560863,-0.00404008,0.00220147,-0.000654752,-0.00015135
0.0984649,-0.0363755,0.0460546,0.0031241,0.00122043,-0.000391985
0.112852,-0.0288547,0.107591,0.000713704,0.0030528,-0.000883075
0.0669151,-0.0372207,0.0653577,0.0010135,0.00567554,-0.00112492
0.0993153,-0.0191411,-0.00334004,0.00182946,0.00543427,0.000720689
0.00425225,0.01466,-0.0125232,-0.000152124,0.00615888,0.000934164
0.0198543,0.0224237,-0.0602007,-0.000855738,0.00396223,0.000486366
-0.0439279,0.0211243,-0.041848,-0.00198318,0.00296629,-0.000202062
-0.0298802,-0.00592742,0.0711064,-0.00283231,0.00245517,-0.00158633
-0.0142897,0.0207518,0.0469066,-0.00232962,4.08724e-05,-0.000878344
-0.0135735,0.0199103,-0.0451224,-0.0020493,-0.00228526,-0.000167529
-0.0138405,-0.0159897,-0.0433801,-0.001256,-0.00546284,-0.000368691
0.0181501,-0.0313508,-0.0117558,0.00153587,-0.00657892,-0.000114841
-0.0124015,-0.0315908,-0.0583197,0.00116693,-0.00405303,0.000557686
0.051049,-0.0654507,-0.0275697,0.00279569,-0.00349676,0.00033323
0.00361427,-0.0732083,0.0431073,0.0034882,-0.00190964,9.59838e-05
-0.0582897,-0.0907314,0.000969237,0.00405377,-0.00107054,-0.000360744
-0.0100903,-0.0634341,-0.0655677,0.00460118,-0.000782795,0.000330008
-0.0572706,-0.0916908,-0.071072,0.00296888,0.00207712,0.000992165
0.00437731,-0.0557708,0.0181608,0.00152061,0.00399836,-0.00018648
0.0673456,-0.0547012,0.045189,0.00195031,0.0045971,-0.000880024
0.0835258,-0.0296341,-0.0512739,0.000638274,0.00408811,-0.000193533
0.0656803,0.0150669,0.0808188,-0.000444958,0.00426908,-0.00112818
0.0672524,-0.0400871,-0.0567953,-0.000538462,0.00358478,0.000262892
0.0497886,0.00438673,0.0304664,-0.00130046,0.00228597,-0.000657619
0.0825685,0.0754571,-0.108034,-0.00123044,0.00145075,0.000498468
0.00187699,0.0844312,0.0258093,-0.00153105,0.00015847,-0.000647075
0.0637192,0.0648651,0.0430293,-0.00308595,-0.00110774,-0.00042057
0.127172,0.064331,-0.00385228,-0.00378197,0.000124736,0.000255748
0.14281,0.00255545,0.0470601,-0.00308602,0.000182698,-0.000658461
0.0960787,-0.0248083,0.0227758,-0.00330067,0.00133855,2.52814e-05
0.0493239,0.040245,0.0512004,-0.00141193,0.00210299,-0.000430151
-0.0602067,0.0131191,0.0283575,-0.00129554,0.00307277,-0.000430204
-0.027051,-0.021933,-0.0576183,0.000240224,0.00299441,0.000733374
-0.0249858,-0.037977,-0.139367,0.00262383,0.00313763,0.000981996
-0.0895751,-0.00221722,-0.0507669,0.00248579,0.000901226,-0.000155933
-0.170075,0.00654544,0.0602754,0.00216913,-0.000813639,-0.00129769
-0.184988,-0.00426298,-0.0796282,0.002321,-0.00513514,-0.000111652
-0.201845,0.00189312,-0.11168,0.000487854,-0.00855375,0.000130967
-0.141793,0.0199056,0.0668817,-0.000378385,-0.00999127,-0.000794368
-0.0784881,0.0362421,-0.00785247,-0.00170762,-0.00916248,0.00102941
-0.0329266,0.0618889,0.0546011,-0.00364204,-0.00943639,0.000324109
-0.0325379,0.0436302,0.0305219,-0.00377401,-0.00861216,0.00123841
-0.0795669,0.073129,0.107329,-0.00243508,-0.00638238,-0.000838725
-0.062414,0.0807731,-0.00974929,-0.00382943,-0.00355205,5.60032e-05
-0.077258,0.0196822,0.0198784,-0.00275933,-0.000557872,-0.0001848
-0.0599393,0.0113846,-0.0448915,-0.00243287,0.0024507,0.000259026
-0.0590235,0.0473795,-0.0905305,-0.00288453,0.00540547,0.000465849
-0.0115898,0.0397491,-0.0639571,-0.00181254,0.00609756,0.000925257
0.00396489,0.0491824,-0.0398182,-0.00172055,0.00641338,0.000462292
0.0349864,0.0131731,-0.0155319,-0.00194678,0.0053397,-0.000450842
0.0507667,-0.0490053,0.0109839,-0.00127569,0.0049739,-0.000672158
0.0185025,0.0398784,0.00447399,-0.00144797,0.00273729,0.000257421
0.0338812,-0.00512006,-0.0152554,-3.60652e-05,-0.00350482,-0.000147641
-0.0133666,-0.012698,0.0341637,0.00134703,-0.0036095,-0.000367964
-0.0741622,-0.0320722,-0.147921,0.00110088,-0.00403788,-0.000126017
-0.105842,-0.068829,-0.149729,0.000465368,-0.00445333,-0.000354083
-0.122033,-0.0240147,-0.129716,0.000405483,-0.00452057,0.000102684
-0.091398,0.00969354,-0.138591,-0.00222053,-0.00342147,0.000305533
-0.0124836,0.00174232,-0.112275,-0.00218413,-0.00104806,5.67529e-05
0.050502,0.0393187,-0.0634674,-0.00148055,0.00124585,0.000269402
0.0657557,0.0114873,-0.0438121,-0.00272398,0.00219058,0.000254969
0.0652916,0.0668468,0.0280381,-0.00228446,0.00348645,-0.00113514
0.112949,0.0408228,0.0320166,-0.00170053,0.00438275,-0.00113774
0.114575,-0.0319756,-0.0824787,-0.0018851,0.00536901,0.000470955
0.144516,0.024911,0.104562,-0.000298664,0.00664913,-0.000228628
0.161906,0.0329261,-0.0321796,-0.000993605,0.00778882,-6.08485e-06
0.0986369,-0.0214849,-0.00989864,-0.00139401,0.00737722,-0.000691221
0.131108,0.014964,-0.0763843,-0.000441716,0.0071461,0.000235399
0.0669151,-0.00369939,-0.0115021,-0.000957961,0.00571713,-0.000217577
0.0354659,-0.0215608,-0.0110383,-0.0003944,0.00466261,2.48145e-05
0.019203,-0.0130535,-0.0128556,-3.03411e-05,0.00162981,0.000277635
-0.0760156,0.0221283,0.00621661,-0.000220475,-0.000394876,-0.000168936
-0.154284,0.0303699,-0.0632245,0.000438082,-0.00362571,9.20744e-05
-0.233178,0.0034766,-0.0631798,0.00194968,-0.00751058,0.000821202
-0.282266,-0.060162,0.027679,0.00148179,-0.0117957,-0.0014489
-0.249482,-0.0425053,-0.0866216,0.00226566,-0.0128821,0.000404281
-0.219166,-0.0251917,-0.0434621,0.00132844,-0.0141176,-0.000515928
-0.17346,-0.0175878,0.0168903,-0.000377409,-0.0137804,0.000384964
-0.0944837,0.00949363,-0.00605891,-0.000509416,-0.0128589,0.00106411
-0.0947198,0.0286238,0.0647199,-0.000657841,-0.00968945,0.000118726
-0.110204,-0.0512819,0.115538,-0.000782366,-0.00688942,-0.00127695
-0.045124,-0.0142149,0.00671562,0.000214648,-0.0044185,-0.000367563
-0.0909449,-0.00519264,-0.0616642,0.000254974,-0.0015771,0.000536141
-0.027216,-0.022068,-0.0561341,-0.000115875,0.0023744,-0.000642935
0.03621,-0.0557769,-0.00483867,0.00153171,0.00460788,0.000498564
0.0365676,-0.000774233,0.0193152,0.00160903,0.00820478,0.000470722
0.0836776,-0.0462072,0.0184929,0.000964637,0.008482,0.000695244
0.099264,-0.0905339,0.0455147,0.00139833,0.007504,-0.000443155
0.115192,-0.0451633,0.0244613,0.00205778,0.00635682,-0.000662636
0.0678802,-0.0561136,-0.0271257,0.000833402,0.005232,-0.00019927
0.0671746,-0.0383685,-0.00557595,0.000936135,0.00314964,-0.000415984
0.0664919,-0.0221421,-0.0352971,0.000262089,0.000232016,0.000748425
0.0490334,-0.0136374,0.0530976,-0.000392825,-0.00171819,-0.000394862
0.0660718,-0.0212792,-0.00874777,0.00167981,-0.00313964,9.02859e-05
0.00281951,-0.00409865,-0.0100501,0.000693073,-0.00329105,-0.00152182
0.00400024,-0.00522056,-0.12549,0.00027113,-0.00351357,-0.000828838
-0.0272578,-0.00516011,-0.127437,0.000611678,-0.00266988,0.000546843
-0.0439697,0.00451084,-0.0362907,0.000715834,-0.00211958,8.03729e-05
0.0355465,-0.00578906,-0.130422,-0.00042599,-0.00121458,0.0012175
0.0362031,-0.0398022,-0.0997738,0.000827168,0.00042484,0.00029611
0.113945,-0.0492748,-0.0345167,-0.000932178,0.00304558,3.23438e-05
0.162659,-0.0555879,-0.0460093,0.000893248,0.0053965,-0.000891186
0.17857,-0.0462309,-0.0461561,0.00132529,0.00590975,2.59423e-05
0.177825,-0.0274028,0.0448947,0.00116368,0.00824369,-0.000225645
0.179055,-0.045778,-0.0458826,0.00135731,0.00842251,0.000698098
0.132578,-0.0188193,-0.0911175,0.00150919,0.00918271,0.000695981
0.0837691,-0.00965993,0.0213219,0.0012285,0.00850113,-0.000453626
0.0217222,-0.0818594,-0.0448592,0.00208168,0.00636451,-0.000195312
-0.0105095,-0.0292912,-0.0715533,0.00164435,0.00243391,-0.000861033
0.0198728,-0.0303585,-0.0534589,0.00125255,-0.000504648,-0.000156222
-0.0432457,0.00308265,-0.130635,-6.37985e-05,-0.00254187,0.00077148
-0.0768588,-0.0151941,0.00217985,-0.000536775,-0.00418373,0.000316255
-0.124973,-0.0250542,0.0219733,-0.000664663,-0.00720042,0.000107343
-0.188581,0.0103818,0.0202505,-0.000148655,-0.0111406,-0.000321678
-0.281912,0.00856324,-0.118057,-0.000656496,-0.0136263,-0.000988057
-0.281747,-0.0268797,-0.116865,0.000513328,-0.0149269,0.000178614
-0.282998,-0.0266824,-0.0267045,0.000192172,-0.0151147,-0.000515248
-0.21974,0.00876835,-0.0526895,-0.000948212,-0.0121736,0.000373493
-0.109094,-0.0154528,0.00200127,0.000799692,-0.0102694,0.000367332
-0.0447921,-0.0146335,-0.0397106,0.000527058,-0.00589946,0.000335683
0.0176566,-0.0307696,0.0780689,0.000560515,-0.00172777,-0.000158162
0.0195192,-0.0655625,0.0154176,0.00141938,0.00136751,0.00029028
0.0840891,-0.0825544,-0.0457506,0.00137413,0.00467361,-0.00087935
0.0988725,-0.0365019,0.0676891,0.00106989,0.00796578,-0.00114124
0.148013,-0.00844535,-0.0196698,0.002007,0.0109661,0.00022354
0.179787,-0.0457363,-0.068359,0.000675466,0.0117831,0.000671792
0.164108,-0.0363933,-0.0667126,0.00108918,0.0112654,0.000218552
0.116515,-0.00905347,-0.0438683,0.00195499,0.00951019,0.000235172
0.0524657,-0.010675,-0.0264498,0.000807125,0.00725729,-0.000444779
0.0665675,-0.00210736,0.0395547,0.000849536,0.00339042,-0.000881408
0.00311638,-0.0212701,0.0345484,0.000641256,0.0013137,5.32776e-05
0.0349422,-0.00530142,-0.0833862,-5.21824e-05,-0.00225981,0.000535868
0.00160414,0.0294211,-0.022021,-0.000582095,-0.00576719,0.000782475
-0.0622068,0.0105304,-0.00196987,-0.000777112,-0.00867594,0.000343636
-0.125031,0.010426,-0.0226691,-0.000473723,-0.0105404,-0.00101701
-0.108482,-0.0170202,-0.0900355,-0.00068054,-0.0106759,-0.00101355
-0.0933417,-0.00662196,0.00179515,0.000169003,-0.00910694,-0.000104987
-0.0451083,0.0378755,-0.0679838,-0.000922659,-0.00563715,0.000323037
0.0170524,0.00323928,0.0482444,-0.00103714,-0.00273141,6.75503e-05
0.0821453,0.00375058,-0.0617607,-0.000992993,0.000991951,0.000734455
0.129206,0.0132054,-0.0157387,-0.00190894,0.00466747,0.00024015
0.161501,0.0326156,-0.0102609,-0.0016958,0.00822484,-0.000703639
0.129725,0.0147818,0.0350855,-0.00215128,0.0099205,-0.00117763
0.145225,0.0599928,0.0564962,-0.0021752,0.0108865,-0.000728713
0.0988724,0.0325973,-0.0118473,-0.0017153,0.009928,-2.42635e-05
0.0647691,0.120992,0.114208,-0.00395483,0.010266,-0.000509593
-0.012459,0.110875,-0.0239808,-0.00343991,0.00827121,0.000664808
0.00252867,0.0290101,-0.0229738,-0.00368307,0.00371755,-0.000680292
-0.0780099,0.054485,0.0159941,-0.00362549,-0.00240698,-0.000638842
-0.109568,0.0879891,-0.0835723,-0.00424451,-0.00636087,0.000995519
-0.174422,0.0876533,0.00599831,-0.00394257,-0.0111403,-0.000350141
-0.190762,0.0405023,-0.0228975,-0.005402,-0.0133399,-0.0001108
-0.237493,0.0859035,-0.0661344,-0.00408306,-0.0157315,-0.000314615
-0.253125,0.0761322,-0.113237,-0.0038582,-0.0183615,0.000167179
-0.300152,0.0859341,-0.0883178,-0.00342357,-0.016976,-0.000298949
-0.221572,0.0430192,-0.0121272,-0.00253253,-0.0156769,-0.00145404
-0.140306,0.0536007,-0.119801,-0.00132929,-0.0114525,0.000134652
-0.0624426,0.0276039,-0.00537433,-0.00208328,-0.00738548,9.59541e-05
0.0335614,0.0657178,-0.0223662,-0.00133943,-0.00155632,0.000975788
0.00328751,-0.00408156,0.00845351,-0.000316037,0.00280276,0.000496581
0.0523516,-0.0477601,-0.0521912,0.000162298,0.00619439,2.06751e-05
0.0839536,-0.064605,-0.00327876,0.00013207,0.009322,-0.000462444
0.115389,0.02539,-0.00523686,-0.000292352,0.0110447,-0.000252715
0.131538,-0.0202024,-0.0291609,-0.00130124,0.0130146,-4.00814e-05
0.132106,-0.00211676,-0.0748592,-0.000496387,0.0121638,0.00112048
0.130173,0.033808,0.0366961,-0.000940604,0.0105372,-2.6542e-05
0.0824595,-0.0132263,0.00893266,-0.00240676,0.00856242,-0.000476937
0.0670864,-0.0220888,-0.0349205,-0.00110153,0.00528556,1.60885e-05
0.0192038,0.00439117,-0.0359228,-0.000637098,0.00122963,-0.000642232
0.00222508,-0.0238945,-0.0172178,-0.000897375,-0.00327668,-0.000612158
-0.0294295,-0.00498875,0.00722969,0.000635094,-0.00516105,-0.000131067
-0.108173,-0.0154269,-0.0425047,0.00045512,-0.00796602,0.000351379
-0.186576,-0.0603917,-0.0641208,0.00149907,-0.0103897,0.000610019
-0.200981,-0.0688415,-0.150113,0.00282187,-0.0119966,0.000404554
-0.185924,-0.0786257,-0.12918,0.00169436,-0.0122987,-0.000520393
-0.105977,-0.137871,-0.0924364,0.00461855,-0.0106347,-0.000743419
-0.0434639,-0.0835919,-0.0273706,0.00331655,-0.00535971,-0.000106266
0.0826666,-0.0637265,0.0235032,0.00359962,-0.00162939,-0.000366633
0.146778,-0.115914,0.0295648,0.0044102,0.0022773,0.000301594
0.101318,-0.12324,-0.0100797,0.00580197,0.00550896,0.000751611
0.132459,-0.0869779,0.0357278,0.0047002,0.00868802,-0.000430477
0.118184,-0.059516,-0.0291537,0.00454792,0.0119517,-0.00114081
0.0534246,-0.0978286,0.0499295,0.00211556,0.0128501,-1.38442e-05
0.0536793,-0.0435061,0.0289789,0.00248208,0.0124544,-0.000699704
-0.0100755,-0.099738,0.0202609,0.0012917,0.010372,0.000690082
-0.0433219,-0.0305248,0.0102718,-0.000132088,0.00500472,0.000485524
-0.0109179,-0.066352,-0.0769117,0.00135124,0.00115664,0.000985422
-0.0441485,-0.0674113,-0.011995,0.00059274,-0.00236518,-0.000375533
-0.155619,-0.0600824,0.00484937,0.000167119,-0.00680484,-0.000805198
-0.123901,-0.0774311,-0.0371003,0.00248746,-0.0123261,0.000167972
-0.235543,-0.0517128,0.00316247,0.00220541,-0.0163342,-0.000495359
-0.25206,-0.0800833,-0.000771435,0.00159619,-0.0193716,-0.000476546
-0.186742,-0.0602854,-0.106962,0.00354605,-0.0175565,0.000673955
-0.124876,-0.0242346,-0.0183896,0.00210937,-0.0143795,0.000175941
-0.0616096,-0.00544722,0.0071027,0.00127374,-0.00997632,-0.000782236
-0.0138694,-0.0315244,0.0325016,0.000834175,-0.00549663,-0.000816808
0.0329755,-0.00426271,0.0988033,-0.000653659,-0.000121489,-0.000868809
0.113407,0.0234889,0.0332166,-0.0010894,0.00561731,-0.000222565
0.1152,0.0233492,-0.0573905,-0.00178737,0.0102229,0.000434638
0.0839096,0.0234129,-0.0348378,-0.00281759,0.0140311,-0.000287066
0.131515,-0.00260695,-0.0316827,-0.00188917,0.0142916,0.000406007
0.0992044,-0.0210851,0.0117952,-0.00238549,0.0134734,-5.10333e-05
0.0824671,-0.0117564,0.0808006,-0.00230898,0.0123453,-0.00119435
0.0837254,0.00720222,-0.00488398,-9.37083e-05,0.009369,-0.000697524
0.0190005,-0.0318023,0.00624174,-0.00155509,0.00458187,0.000477456
0.0487897,0.00402289,0.0520084,-0.000639038,-0.00233157,-0.000622837
-0.0777819,0.0379982,0.0217139,-0.00125937,-0.00560127,-0.000371453
-0.109825,0.0731059,-0.00394271,-0.00075267,-0.0101889,-0.000106953
-0.142112,0.0370323,0.0420569,-0.00066106,-0.0122842,-0.00101008
-0.141222,0.0531837,-0.0768388,-0.00169135,-0.0124867,0.000137467
-0.189696,0.0617289,-0.0115974,-0.00201294,-0.0140146,-0.000315464
-0.12597,-0.01003,-0.0537351,-0.00176773,-0.0140972,-8.00357e-05
-0.0942805,0.0615225,-0.0576912,-0.00335921,-0.00922264,0.000331392
-0.0155792,0.0711826,-0.0118672,-0.00424801,-0.004515,0.000518347
0.0340111,0.0643129,-0.0710045,-0.00348261,0.00140735,0.000254834
0.0653405,0.118693,-0.026836,-0.00445407,0.00585002,0.000212604
0.0344362,0.0651155,-0.0249142,-0.00444922,0.00792725,0.000202129
0.0819692,0.0934456,0.00217302,-0.00417332,0.0105423,-0.000507041
0.128936,0.0309708,0.0488144,-0.00418609,0.0116435,-5.55443e-05
0.177833,0.0411097,-0.036957,-0.00268147,0.0121097,0.000871628
0.194805,0.0853701,-0.150597,-0.00312573,0.012433,0.0006391
0.130057,0.049941,-0.0140172,-0.0026526,0.0103602,-0.000264748
0.0675612,0.0321689,-0.0573037,-0.00107672,0.00678032,4.29165e-06
0.0669755,0.0133956,-0.0803863,-0.00056609,0.00130981,-0.000412584
0.00406643,0.014033,-0.0790481,0.00116058,-0.00141705,0.000308114
-0.0274726,-0.00548646,-0.127548,0.000246761,-0.00329106,-0.000140358
-0.0597497,0.0290547,-0.134313,-0.000299269,-0.00555344,0.000789757
-0.0913182,-0.0255006,-0.158047,0.0003261,-0.00894008,0.00151074
-0.171648,-0.0154306,-0.0185355,0.00077018,-0.0102423,-0.00100836
-0.171817,-0.0348713,-0.0673956,0.000216414,-0.0129757,-0.000760523
-0.123374,0.0103437,-0.13552,0.000196305,-0.010154,0.000367841
0.00226717,-0.0251731,-0.0874907,-0.000986345,-0.00705838,-0.000583852
0.0505461,-0.0151779,-0.108768,-0.000502358,-0.00342167,0.00100137
0.0501904,-0.0306851,0.011996,0.000568768,-0.00070528,-0.000163133
0.0337202,0.0145437,0.0792591,-0.000148027,0.00134422,-0.00110529
0.0997626,-0.0559283,-0.04853,0.000853326,0.0058427,-0.000203334
0.0840442,-0.0455024,0.0226174,0.00100269,0.00974131,-0.000691448
0.100421,-0.0364259,-0.000939993,0.000732474,0.0123582,0.00020785
0.1009,-0.0376384,-0.0733063,0.000313386,0.0117227,0.00159085
0.0845527,-0.0647015,-0.0487706,0.000464897,0.00909801,0.000232325
-0.00968277,-0.0279826,-0.0466098,0.00173324,0.00788319,-0.000209614
-0.00965974,-0.0650793,-0.0952042,0.00177019,0.00512731,0.000961871
0.00442464,-0.0574405,-0.0536556,0.000725001,0.00148589,-0.000171313
-0.0753901,-0.0648585,0.0420111,0.00313216,-0.0032235,-0.00104381
-0.0914661,-0.0226501,-0.0579239,0.00221534,-0.00790651,0.000133281
-0.108137,-0.0317024,-0.0139836,0.00283728,-0.0107377,0.000614984
-0.156318,-0.0406261,0.0539421,0.00277072,-0.0116511,-0.00029908
-0.138833,-0.0689786,-0.106886,0.00250251,-0.0122224,0.00108926
-0.187357,-0.0411235,0.00787652,0.00272308,-0.0122726,-0.000292139
-0.20248,-0.015015,-0.0621748,0.00214741,-0.0121464,-0.000294507
-0.139431,-0.0158595,-0.0871377,0.000749197,-0.0104779,-0.000315743
-0.0287492,-0.0230761,-0.0364606,0.000504717,-0.00475707,-0.000591201
0.0977228,-0.0218562,-0.0120329,0.000293685,0.000430919,0.000745269
0.161122,-0.0580096,-0.0119646,-0.00129388,0.00501914,0.000473951
0.20901,-0.0100591,0.0427249,0.000226382,0.00867585,-0.00046613
0.242096,0.00904323,-0.0200907,0.000756311,0.0115866,-0.000711366
0.242962,-0.099074,-0.0430191,0.000389697,0.0142465,0.000652847
0.259417,-0.0168945,-0.0625652,0.00133621,0.01563,0.000645758
0.211236,0.00975959,0.0026839,0.000455922,0.0166372,-5.86677e-05
0.179656,0.0271423,-0.0233161,0.000867112,0.0145534,0.00110787
0.0847629,-0.0109615,-0.0728599,0.000115969,0.00997041,0.000222435
0.0350327,-0.00388466,0.00990218,-0.000977886,0.00510643,-0.000213513
-0.0275556,-0.0231192,-0.0815759,-0.000526073,7.24918e-05,-0.000628768
0.0019108,-0.0246036,-0.020519,-0.00127993,-0.00390021,7.88572e-05
-0.0624137,0.00961733,-0.00439613,-0.00220198,-0.00739329,-0.000363273
-0.172515,0.000420436,-0.0277706,-0.000947775,-0.0108335,0.000132561
-0.219849,0.0266125,-0.0758599,-0.000159334,-0.0151146,0.000858119
-0.26866,0.0339108,-0.036832,-0.00124444,-0.0183098,0.000412786
-0.237229,-0.000122586,0.0381753,-0.000317379,-0.0166712,-0.000513637
-0.156465,0.00907709,-0.0942281,-0.000233745,-0.0147342,-0.000293652
-0.125901,0.0285292,0.0430508,-0.000680619,-0.00988718,-0.000567226
-0.0467772,0.0568733,0.0683448,-0.000386384,-0.0062412,9.39716e-05
0.00170789,0.0475459,1.63192e-05,-0.00147806,-0.00217482,0.000520625
0.0644789,-0.00404573,0.121458,-0.00130828,0.0026036,-0.00089358
0.0673997,-0.00324647,-0.0112287,-0.000925944,0.00822989,0.000454579
0.00406096,-0.0209477,0.0572797,-0.00172544,0.0112076,-0.000719503
0.0366251,0.0344083,0.0159185,-0.000255833,0.0120304,-2.84555e-05
0.0673915,0.0349747,0.0625933,0.000478026,0.0101257,-1.37818e-05
0.00373262,-0.00254566,0.078228,-0.000548368,0.00973182,0.00113386
-0.0278634,-0.00216851,0.0815647,0.000139934,0.00743166,-0.000223367
-0.0431296,-0.0663142,-0.009853,0.000665592,0.00266151,0.00027967
-0.0615817,-0.0585644,0.0985402,-3.45298e-05,-0.00263701,-0.000841973
-0.0930772,-0.00610426,0.00350122,0.000542738,-0.00848458,-0.000106894
-0.140446,0.000785403,-0.0704327,-0.00023726,-0.0119146,0.00014542
-0.124946,0.0439398,-0.123205,-0.00141892,-0.0128276,0.00129205
-0.126098,-0.00850276,-0.0041109,-0.000301955,-0.0145335,-6.98038e-05
-0.188147,0.0080937,-0.0979405,-0.00132967,-0.0138636,-0.000305511
-0.157355,0.00900232,-0.0291251,-0.000568164,-0.01409,0.00038601
-0.14015,-0.0168791,-0.0685202,-0.000335547,-0.0106654,-0.000322283
-0.0136765,-0.0142912,-0.013367,0.000211373,-0.0063194,-0.00173289
0.0982066,-0.0218963,-0.0544455,0.000279232,-0.000411913,-0.000625378
0.116059,-0.0469942,-0.0942796,0.00125328,0.00551077,0.000721363
0.14708,-0.00979124,-0.00116319,0.000557343,0.0101574,-0.000470201
0.195245,-0.0529579,0.0056105,0.00176121,0.0122894,-0.000246737
0.212369,-0.0608484,-0.0355862,0.00245703,0.0150859,0.000199874
0.195904,-0.0515887,0.0328099,0.00184733,0.016484,-0.000965058
0.228313,-0.0696737,-0.0355266,0.00241706,0.016226,0.000651206
0.180248,-0.0437645,-0.0168146,0.00148426,0.0151311,-3.71749e-05
0.181253,-0.0637404,-0.178799,0.00156851,0.0102713,0.00092335
0.100239,-0.0548887,-0.0459412,0.0019453,0.00645163,0.000488529
0.0510001,-0.101461,0.0178367,0.00119752,0.00112821,-0.000627545
0.0190766,-0.0317161,-0.0578053,0.000484664,-0.00300632,-0.000143932
-0.0600378,-0.0229667,-0.0590047,0.00152426,-0.00686098,0.000120771
-0.108652,-0.016271,-0.0443217,-0.000283533,-0.00920956,-0.000333915
-0.156338,-0.00783819,-0.0466019,6.49744e-05,-0.0120187,-8.17224e-05
-0.203944,-0.0348409,-0.0240132,0.000557034,-0.0137996,-6.45663e-05
-0.250853,-0.0257839,-0.045631,0.00093915,-0.0145162,-0.000514649
-0.234528,-0.0348364,-0.0904024,0.0012204,-0.014856,-4.9179e-05
-0.23476,-0.0691199,0.00457664,0.00178582,-0.0119377,-0.000297476
-0.170923,-0.0324424,-0.0164011,0.00140173,-0.00775075,-0.000101657
-0.0760187,-0.0662766,0.0354087,0.00236705,-0.00447055,0.000338224
-0.0122697,-0.0824185,0.0646229,0.00273048,-0.00010989,-0.000150866
0.0204091,-0.0829323,-0.0266183,0.00236055,0.00112345,0.000530486
-0.012242,-0.0802153,0.160175,0.00356255,0.00408213,-0.000178294
-0.0103429,-0.0447398,0.0234412,0.00341162,0.00596774,0.000730868
-0.0112582,0.00786575,0.0406599,0.00162908,0.00645403,2.34533e-05
