7.48479e-05,-1.58334,0.00238365,2.40617,5.13705e-05,0.872991,2.34903e-05
7.62255e-05,-1.58308,0.0023359,2.40614,5.23218e-05,0.872991,2.34903e-05
7.71439e-05,-1.58283,0.00229044,2.40611,5.42244e-05,0.87299,2.34903e-05
7.80623e-05,-1.58257,0.0022459,2.40608,5.42244e-05,0.872986,2.34903e-05
7.89806e-05,-1.58229,0.00219768,2.40606,5.51757e-05,0.872982,2.34903e-05
7.9899e-05,-1.58202,0.00215084,2.40603,5.61271e-05,0.872976,2.34903e-05
8.08174e-05,-1.58176,0.00210309,2.40601,5.70784e-05,0.872971,2.34903e-05
8.12766e-05,-1.58149,0.00205533,2.40599,5.70784e-05,0.872968,2.34903e-05
8.12766e-05,-1.58116,0.00200482,2.40598,5.80297e-05,0.872967,2.34903e-05
8.12766e-05,-1.58088,0.0019612,2.40597,5.80297e-05,0.872968,2.34903e-05
8.17358e-05,-1.58061,0.00192125,2.40596,5.8981e-05,0.87297,2.44416e-05
8.17358e-05,-1.58033,0.00188314,2.40596,5.8981e-05,0.872972,2.44416e-05
8.17358e-05,-1.58002,0.00184135,2.40596,5.99323e-05,0.872972,2.44416e-05
8.2195e-05,-1.57974,0.00180002,2.40596,5.99323e-05,0.872972,2.44416e-05
8.26542e-05,-1.57946,0.00175824,2.40596,6.08836e-05,0.87297,2.44416e-05
8.26542e-05,-1.57918,0.00171599,2.40597,6.18349e-05,0.872967,2.44416e-05
8.26542e-05,-1.57888,0.00167053,2.40597,6.27862e-05,0.872966,2.44416e-05
8.26542e-05,-1.5786,0.00163058,2.40597,6.37375e-05,0.872963,2.44416e-05
8.31134e-05,-1.57831,0.00159293,2.40598,6.37375e-05,0.872959,2.44416e-05
8.31134e-05,-1.57804,0.00155665,2.40598,6.46888e-05,0.872956,2.44416e-05
8.31134e-05,-1.57776,0.00152084,2.40599,6.56401e-05,0.872953,2.44416e-05
8.31134e-05,-1.57746,0.00148272,2.40599,6.56401e-05,0.872949,2.44416e-05
8.35725e-05,-1.57719,0.00144645,2.406,6.65914e-05,0.872945,2.44416e-05
8.35725e-05,-1.57692,0.00140788,2.406,6.65914e-05,0.872938,2.44416e-05
8.40317e-05,-1.57666,0.00136471,2.40601,6.65914e-05,0.87293,2.44416e-05
8.44909e-05,-1.57639,0.00132476,2.40601,6.65914e-05,0.872922,2.44416e-05
8.49501e-05,-1.57613,0.00128619,2.40601,6.65914e-05,0.87291,2.44416e-05
8.58685e-05,-1.57613,0.001249,2.40602,6.65914e-05,0.872899,2.44416e-05
8.67869e-05,-1.57589,0.00121134,2.40602,6.65914e-05,0.872888,2.44416e-05
8.77052e-05,-1.57564,0.00117828,2.40602,6.65914e-05,0.872878,2.44416e-05
8.86236e-05,-1.57539,0.00114614,2.40602,6.65914e-05,0.872869,2.44416e-05
9.00012e-05,-1.57516,0.00111399,2.40603,6.65914e-05,0.872862,2.44416e-05
9.18379e-05,-1.57493,0.00108139,2.40603,6.65914e-05,0.872855,2.44416e-05
9.41339e-05,-1.5747,0.00104512,2.40603,6.65914e-05,0.872848,2.44416e-05
9.64298e-05,-1.5745,0.00101068,2.40603,6.65914e-05,0.872839,2.44416e-05
9.96442e-05,-1.5743,0.000977156,2.40603,6.75427e-05,0.872829,2.44416e-05
0.000102859,-1.57411,0.000945013,2.40603,6.75427e-05,0.872818,2.44416e-05
0.000106991,-1.57392,0.00091241,2.40603,6.75427e-05,0.872807,2.44416e-05
0.000111124,-1.57374,0.000885318,2.40603,6.75427e-05,0.872793,2.44416e-05
0.000116175,-1.57357,0.00086144,2.40603,6.8494e-05,0.872779,2.44416e-05
0.000120767,-1.57341,0.000840317,2.40603,6.8494e-05,0.872765,2.44416e-05
0.000125818,-1.57326,0.00082195,2.40603,6.8494e-05,0.87275,2.44416e-05
0.000129492,-1.57311,0.000803582,2.40603,6.8494e-05,0.872733,2.44416e-05
0.000133165,-1.57298,0.000788429,2.40603,6.94453e-05,0.872714,2.44416e-05
0.000136379,-1.57286,0.000773735,2.40603,6.94453e-05,0.872694,2.44416e-05
0.000139594,-1.57274,0.000759959,2.40603,6.94453e-05,0.872673,2.44416e-05
0.000142349,-1.57263,0.000746643,2.40603,6.94453e-05,0.872652,2.44416e-05
0.000146022,-1.57253,0.000732408,2.40603,6.94453e-05,0.872626,2.44416e-05
0.000149237,-1.57244,0.000719091,2.40603,6.94453e-05,0.872603,2.44416e-05
0.000152451,-1.57236,0.000705315,2.40603,6.94453e-05,0.87258,2.44416e-05
0.000155206,-1.57228,0.000690621,2.40603,6.94453e-05,0.872558,2.44416e-05
0.00015842,-1.57222,0.000676846,2.40603,7.03966e-05,0.872535,2.44416e-05
0.000160716,-1.57215,0.00066307,2.40603,7.03966e-05,0.872513,2.44416e-05
0.000165768,-1.57204,0.000635519,2.40603,7.13479e-05,0.87247,2.34903e-05
0.000168063,-1.572,0.000622661,2.40603,7.13479e-05,0.872447,2.34903e-05
0.000168063,-1.572,0.000622661,2.40603,7.13479e-05,0.872447,2.34903e-05
0.000171737,-1.57194,0.000599243,2.40603,7.22992e-05,0.872406,2.34903e-05
0.000173115,-1.57191,0.00058914,2.40603,7.32506e-05,0.872386,2.34903e-05
0.000174951,-1.57188,0.000579497,2.40603,7.32506e-05,0.872364,2.34903e-05
0.00017587,-1.57187,0.00057215,2.40603,7.42019e-05,0.872345,2.34903e-05
0.000176788,-1.57185,0.000565722,2.40603,7.42019e-05,0.872325,2.2539e-05
0.000177706,-1.57184,0.00056113,2.40603,7.51532e-05,0.872305,2.2539e-05
0.000177706,-1.57183,0.000556997,2.40604,7.51532e-05,0.872283,2.2539e-05
0.000178166,-1.57183,0.000554701,2.40604,7.61045e-05,0.872262,2.2539e-05
0.000178166,-1.57183,0.000552865,2.40604,7.70558e-05,0.872241,2.2539e-05
0.000178166,-1.57184,0.000552405,2.40605,7.70558e-05,0.872219,2.2539e-05
0.000177706,-1.57184,0.000552405,2.40605,7.80071e-05,0.872196,2.2539e-05
0.000177706,-1.57184,0.000552405,2.40606,7.89584e-05,0.872174,2.15877e-05
0.000177706,-1.57185,0.000552865,2.40606,7.99097e-05,0.872152,2.15877e-05
0.000177706,-1.57185,0.000552865,2.40607,8.0861e-05,0.872129,2.15877e-05
0.000177706,-1.57186,0.000552865,2.40608,8.18123e-05,0.872105,2.06364e-05
0.000177247,-1.57186,0.000552865,2.40608,8.27636e-05,0.872081,2.06364e-05
0.000177247,-1.57186,0.000553324,2.40609,8.37149e-05,0.872057,2.06364e-05
0.000177247,-1.57186,0.000553783,2.40609,8.56175e-05,0.872028,1.96851e-05
0.000176788,-1.57187,0.000554242,2.4061,8.65688e-05,0.872007,1.96851e-05
0.000176788,-1.57187,0.000554701,2.4061,8.84715e-05,0.871982,1.96851e-05
0.000176788,-1.57187,0.000554701,2.4061,9.03741e-05,0.871953,1.87338e-05
0.000176788,-1.57187,0.00055516,2.40611,9.22767e-05,0.871927,1.87338e-05
0.000176329,-1.57187,0.00055562,2.40611,9.51306e-05,0.871902,1.87338e-05
0.000176329,-1.57187,0.000556538,2.40612,9.70332e-05,0.871875,1.87338e-05
0.00017587,-1.57188,0.000556997,2.40612,9.89358e-05,0.87185,1.77825e-05
0.00017587,-1.57188,0.000557916,2.40613,0.00010179,0.871821,1.77825e-05
0.00017587,-1.57188,0.000558375,2.40613,0.000104644,0.871796,1.77825e-05
0.00017541,-1.57188,0.000559293,2.40614,0.000107498,0.87177,1.68312e-05
0.00017541,-1.57189,0.000560212,2.40614,0.000111303,0.871742,1.68312e-05
0.00017541,-1.57189,0.00056113,2.40615,0.000116059,0.871713,1.58799e-05
0.000174951,-1.5719,0.000562048,2.40616,0.000121767,0.871686,1.58799e-05
0.000174951,-1.5719,0.000563426,2.40616,0.000127475,0.871661,1.49286e-05
0.000174492,-1.57191,0.000564344,2.40617,0.000134134,0.871637,1.49286e-05
0.000174492,-1.57192,0.000564344,2.40618,0.000141745,0.871637,1.49286e-05
0.000174033,-1.57193,0.000565263,2.40619,0.000149355,0.87161,1.39772e-05
0.000174033,-1.57194,0.000566181,2.4062,0.000156014,0.871585,1.39772e-05
0.000174033,-1.57195,0.000567099,2.40621,0.000163625,0.871561,1.39772e-05
0.000174033,-1.57196,0.000568018,2.40622,0.000169332,0.871538,1.30259e-05
0.000173574,-1.57198,0.000568936,2.40623,0.000174089,0.871512,1.30259e-05
0.000173574,-1.57199,0.000569855,2.40624,0.000178846,0.87149,1.20746e-05
0.000173574,-1.57201,0.000570314,2.40625,0.000182651,0.871468,1.11233e-05
0.000173574,-1.57204,0.000570773,2.40627,0.000185505,0.871445,1.11233e-05
0.000173574,-1.57206,0.000571691,2.40628,0.000187407,0.871425,1.0172e-05
0.000173574,-1.57208,0.00057215,2.40629,0.00018931,0.871404,9.22072e-06
0.000173574,-1.57211,0.00057261,2.40631,0.000192164,0.871383,8.26941e-06
0.000173574,-1.57214,0.000573069,2.40632,0.000194066,0.871363,8.26941e-06
0.000173574,-1.57217,0.000573528,2.40634,0.00019692,0.87134,7.31811e-06
0.000173574,-1.5722,0.000573987,2.40635,0.000198823,0.871319,6.3668e-06
0.000173574,-1.57224,0.000574446,2.40636,0.000200726,0.871297,5.41549e-06
0.000173574,-1.57227,0.000574906,2.40637,0.000201677,0.871275,4.46419e-06
0.000173574,-1.5723,0.000575365,2.40638,0.000202628,0.871251,3.51288e-06
0.000173574,-1.57233,0.000576283,2.40639,0.000203579,0.871228,2.56158e-06
0.000174033,-1.57237,0.000576742,2.4064,0.000203579,0.871203,1.61027e-06
0.000174033,-1.57241,0.000577202,2.4064,0.000204531,0.871179,6.58965e-07
0.000174033,-1.57245,0.000577661,2.40641,0.000204531,0.871152,-1.06526e-06
0.000174033,-1.57249,0.000578579,2.40641,0.000205482,0.871128,-2.13053e-06
0.000174492,-1.57253,0.000579038,2.40642,0.000205482,0.871102,-3.19579e-06
0.000174492,-1.57258,0.000579038,2.40642,0.000206433,0.871075,-4.26106e-06
0.000174492,-1.57262,0.000579497,2.40643,0.000206433,0.871047,-4.79369e-06
0.000174492,-1.57267,0.000579957,2.40643,0.000207385,0.87102,-5.85895e-06
0.000174492,-1.57271,0.000579957,2.40643,0.000207385,0.870993,-6.92422e-06
0.000174951,-1.57275,0.000580416,2.40643,0.000207385,0.870964,-9.05475e-06
0.000174951,-1.57279,0.000580416,2.40644,0.000207385,0.870936,-9.58738e-06
0.00017541,-1.57284,0.000580416,2.40644,0.000207385,0.870908,-1.06526e-05
0.00017541,-1.57288,0.000580875,2.40645,0.000207385,0.870881,-1.17179e-05
0.00017541,-1.57292,0.000580875,2.40645,0.000207385,0.870853,-1.38484e-05
0.00017587,-1.57296,0.000580875,2.40645,0.000207385,0.870822,-1.54463e-05
0.00017587,-1.573,0.000581334,2.40646,0.000207385,0.870794,-1.75769e-05
0.000176329,-1.57304,0.000581334,2.40646,0.000207385,0.870766,-1.81095e-05
0.000176329,-1.57307,0.000581334,2.40647,0.000207385,0.870738,-2.024e-05
0.000176329,-1.57311,0.000581793,2.40647,0.000207385,0.870709,-2.13053e-05
0.000176788,-1.57314,0.000581793,2.40647,0.000207385,0.870682,-2.29032e-05
0.000176788,-1.57317,0.000581793,2.40648,0.000207385,0.870655,-2.50337e-05
0.000176788,-1.5732,0.000582253,2.40648,0.000207385,0.870627,-2.6099e-05
0.000177247,-1.57323,0.000582253,2.40649,0.000207385,0.870596,-2.76969e-05
0.000177247,-1.57326,0.000582253,2.40649,0.000207385,0.870566,-2.87621e-05
0.000177706,-1.57328,0.000582712,2.4065,0.000207385,0.870536,-3.08927e-05
0.000177706,-1.57331,0.000582712,2.4065,0.000207385,0.870506,-3.14253e-05
0.000177706,-1.57332,0.000582712,2.40651,0.000207385,0.870473,-3.35558e-05
0.000178166,-1.57334,0.000583171,2.40651,0.000207385,0.870444,-3.46211e-05
0.000178166,-1.57335,0.00058363,2.40652,0.000207385,0.870411,-3.6219e-05
0.000178166,-1.57336,0.00058363,2.40653,0.000207385,0.87038,-3.83495e-05
0.000178166,-1.57337,0.000584089,2.40653,0.000207385,0.870343,-4.10127e-05
0.000178166,-1.57338,0.000584089,2.40654,0.000207385,0.870309,-4.42085e-05
0.000178166,-1.57338,0.000584549,2.40654,0.000207385,0.870272,-4.68716e-05
0.000178166,-1.57338,0.000584549,2.40655,0.000207385,0.870235,-4.95348e-05
0.000178166,-1.57338,0.000585008,2.40656,0.000207385,0.870194,-5.27306e-05
0.000178166,-1.57338,0.000585467,2.40656,0.000207385,0.870156,-5.6459e-05
0.000178166,-1.57338,0.000585926,2.40657,0.000207385,0.870118,-5.91222e-05
0.000178166,-1.57337,0.000586385,2.40658,0.000207385,0.870082,-6.28506e-05
0.000178166,-1.57337,0.000586845,2.40659,0.000207385,0.870043,-6.60464e-05
0.000178166,-1.57337,0.000587763,2.4066,0.000207385,0.870007,-6.87096e-05
0.000178166,-1.57337,0.000588222,2.4066,0.000207385,0.869973,-7.2438e-05
0.000178166,-1.57336,0.00058914,2.40661,0.000207385,0.869938,-7.56338e-05
0.000178166,-1.57336,0.0005896,2.40663,0.000207385,0.869905,-7.72317e-05
0.000178166,-1.57335,0.000590518,2.40664,0.000207385,0.869873,-8.04275e-05
0.000177706,-1.57335,0.000591436,2.40665,0.000207385,0.869841,-8.20254e-05
0.000177706,-1.57334,0.000592814,2.40666,0.000207385,0.869808,-8.52212e-05
0.000177706,-1.57334,0.000593732,2.40667,0.000207385,0.869778,-8.68191e-05
0.000177247,-1.57333,0.000594651,2.40668,0.000207385,0.869745,-8.94822e-05
0.000177247,-1.57333,0.000596028,2.40669,0.000207385,0.869715,-9.2678e-05
0.000177247,-1.57332,0.000597406,2.4067,0.000207385,0.869682,-9.53412e-05
0.000176788,-1.57331,0.000598783,2.40671,0.000207385,0.869651,-9.8537e-05
0.000176788,-1.57331,0.000600161,2.40672,0.000207385,0.869619,-0.0001012
0.000176788,-1.5733,0.000601998,2.40673,0.000207385,0.869584,-0.000104929
0.000176329,-1.57329,0.000603375,2.40673,0.000207385,0.869551,-0.000108657
0.000176329,-1.57329,0.000605212,2.40674,0.000207385,0.869519,-0.000113451
0.00017587,-1.57328,0.000607049,2.40675,0.000207385,0.869489,-0.00011931
0.00017541,-1.57327,0.000608886,2.40676,0.000208336,0.869455,-0.000125169
0.000174951,-1.57326,0.000610263,2.40676,0.000208336,0.869425,-0.000130495
0.000174492,-1.57325,0.0006121,2.40677,0.000208336,0.869393,-0.000137419
0.000174033,-1.57325,0.000613477,2.40678,0.000209287,0.869363,-0.000142745
0.000173574,-1.57324,0.000614855,2.40678,0.000209287,0.869332,-0.00014967
0.000172655,-1.57323,0.000615773,2.40679,0.000209287,0.869302,-0.000154463
0.000172196,-1.57322,0.000617151,2.40679,0.000209287,0.869273,-0.000160322
0.000171278,-1.57321,0.000618069,2.4068,0.000210239,0.869247,-0.000164051
0.000170819,-1.5732,0.000619447,2.4068,0.000210239,0.869221,-0.000167779
0.0001699,-1.57319,0.000620365,2.4068,0.00021119,0.869194,-0.000172573
0.000168982,-1.57317,0.000621743,2.40681,0.00021119,0.869168,-0.000175236
0.000168063,-1.57316,0.000623121,2.40681,0.00021119,0.869142,-0.000178964
0.000167604,-1.57315,0.000624957,2.40681,0.000212141,0.869114,-0.000182693
0.000166686,-1.57313,0.000626335,2.40682,0.000212141,0.869087,-0.000186954
0.000165768,-1.57311,0.000628631,2.40682,0.000213093,0.869061,-0.000190682
0.000164849,-1.57309,0.000630468,2.40682,0.000213093,0.869035,-0.000194411
0.00016439,-1.57307,0.000632763,2.40683,0.000214044,0.869007,-0.000198139
0.000163931,-1.57304,0.0006346,2.40683,0.000214044,0.868978,-0.000201868
0.000163472,-1.57302,0.000636896,2.40683,0.000214044,0.868949,-0.000205063
0.000162553,-1.57299,0.000638733,2.40683,0.000214995,0.868921,-0.000207727
0.000162094,-1.57296,0.00064057,2.40684,0.000214995,0.868889,-0.00021039
0.000161635,-1.57293,0.000641947,2.40684,0.000215946,0.868856,-0.00021252
0.000161176,-1.5729,0.000643784,2.40684,0.000215946,0.868824,-0.000215183
0.000160716,-1.57287,0.000645162,2.40684,0.000216898,0.868793,-0.000217314
0.000160257,-1.57284,0.000646539,2.40685,0.000216898,0.868756,-0.000218912
0.000160257,-1.57281,0.000647458,2.40685,0.000217849,0.86872,-0.000222108
0.000160257,-1.57278,0.000648376,2.40685,0.000217849,0.868684,-0.000223706
0.000159798,-1.57275,0.000649294,2.40685,0.0002188,0.868645,-0.000225836
0.000159798,-1.57272,0.000649754,2.40685,0.0002188,0.868608,-0.000228499
0.000159798,-1.57268,0.000650672,2.40685,0.000219752,0.868569,-0.000231695
0.000159798,-1.57264,0.000651131,2.40685,0.000219752,0.868531,-0.000234358
0.000159339,-1.57261,0.000652049,2.40685,0.000220703,0.868493,-0.000237021
0.000159339,-1.57257,0.000652509,2.40685,0.000220703,0.868451,-0.000240217
0.000159339,-1.57253,0.000652968,2.40685,0.000221654,0.86841,-0.00024288
0.000159339,-1.57248,0.000653886,2.40685,0.000221654,0.86837,-0.000245543
0.000159339,-1.57245,0.000653886,2.40685,0.000222606,0.86833,-0.000248739
0.000159339,-1.57241,0.000654345,2.40685,0.000222606,0.868287,-0.000251402
0.000159339,-1.57241,0.000654345,2.40686,0.000223557,0.868247,-0.000254066
0.000159339,-1.57237,0.000654345,2.40686,0.000223557,0.868205,-0.000258327
0.000159339,-1.57232,0.000654345,2.40686,0.000224508,0.868162,-0.000262055
0.000159339,-1.57228,0.000654805,2.40686,0.000224508,0.868119,-0.000264718
0.000159339,-1.57223,0.000654805,2.40686,0.00022546,0.868072,-0.000267381
0.000159339,-1.57218,0.000654805,2.40686,0.00022546,0.868027,-0.000270577
0.000159798,-1.57213,0.000654805,2.40686,0.000226411,0.867981,-0.00027324
0.000159798,-1.57208,0.000654805,2.40687,0.000227362,0.867934,-0.000275371
0.000159798,-1.57203,0.000654805,2.40687,0.000228313,0.867886,-0.000278034
0.000159798,-1.57199,0.000654345,2.40687,0.000229265,0.867841,-0.000280697
0.000159798,-1.57194,0.000654345,2.40687,0.000229265,0.867794,-0.000282828
0.000159798,-1.57189,0.000654345,2.40688,0.000230216,0.867748,-0.000285491
0.000159798,-1.57184,0.000654345,2.40688,0.000231167,0.867698,-0.000287621
0.000159798,-1.57179,0.000654345,2.40688,0.000232119,0.867653,-0.000289752
0.000159798,-1.57174,0.000654345,2.40689,0.000232119,0.867607,-0.00029135
0.000159798,-1.57169,0.000654345,2.40689,0.00023307,0.86756,-0.000294013
0.000159798,-1.57164,0.000654345,2.4069,0.000234021,0.867511,-0.000296144
0.000159798,-1.5716,0.000654345,2.4069,0.000234973,0.867465,-0.000298274
0.000160257,-1.57155,0.000654345,2.40691,0.000234973,0.867416,-0.000299872
0.000160257,-1.5715,0.000653886,2.40691,0.000235924,0.867366,-0.000302002
0.000160257,-1.57144,0.000653886,2.40692,0.000236875,0.867311,-0.0003036
0.000160257,-1.57139,0.000653886,2.40692,0.000236875,0.86726,-0.000306796
0.000160257,-1.57134,0.000653886,2.40693,0.000237826,0.867207,-0.000308394
0.000160257,-1.57129,0.000653886,2.40693,0.000239729,0.867156,-0.000310525
0.000160257,-1.57123,0.000653886,2.40694,0.00024068,0.867102,-0.000312122
0.000160257,-1.57117,0.000653886,2.40694,0.000241632,0.867052,-0.000314253
0.000160257,-1.57111,0.000653886,2.40695,0.000242583,0.867006,-0.000316384
0.000160257,-1.57106,0.000653886,2.40696,0.000243534,0.86696,-0.000317981
0.000160257,-1.57099,0.000653427,2.40696,0.000244486,0.866914,-0.000320112
0.000160257,-1.57094,0.000653427,2.40697,0.000246388,0.866871,-0.000322775
0.000159798,-1.57088,0.000653427,2.40698,0.00024734,0.866831,-0.000324906
0.000159798,-1.57083,0.000653427,2.40698,0.000249242,0.866782,-0.000326504
0.000159798,-1.57077,0.000653427,2.40699,0.000251145,0.866742,-0.000328634
0.000159798,-1.57071,0.000653427,2.407,0.000253047,0.866701,-0.000330232
0.000159798,-1.57066,0.000653427,2.40701,0.00025495,0.866659,-0.000333428
0.000159339,-1.5706,0.000653427,2.40702,0.000256853,0.866623,-0.000335026
0.000159339,-1.57055,0.000653427,2.40702,0.000258755,0.866569,-0.000337156
0.000159339,-1.57049,0.000653427,2.40703,0.000261609,0.866523,-0.000338754
0.00015888,-1.57044,0.000653427,2.40704,0.000264463,0.866476,-0.000340885
0.00015888,-1.57038,0.000653427,2.40705,0.000267317,0.866423,-0.000343015
0.00015888,-1.57032,0.000653427,2.40706,0.000271122,0.866374,-0.000343548
0.00015842,-1.57026,0.000653427,2.40707,0.000275879,0.866323,-0.000345678
0.000157961,-1.5702,0.000653427,2.40708,0.000280635,0.866272,-0.000347276
0.000157043,-1.57014,0.000653427,2.40708,0.000285392,0.866217,-0.000349407
0.000156584,-1.57009,0.000653427,2.40709,0.000290148,0.866166,-0.000351537
0.000155665,-1.57003,0.000653427,2.4071,0.000294905,0.866115,-0.000353135
0.000155206,-1.56997,0.000653427,2.40711,0.000299661,0.866065,-0.0003542
0.000154288,-1.56991,0.000653886,2.40712,0.000303467,0.86601,-0.000356331
0.000153369,-1.56985,0.000653886,2.40713,0.000306321,0.865957,-0.000357929
0.000152451,-1.5698,0.000653886,2.40713,0.000309174,0.865906,-0.000360059
0.000151533,-1.56974,0.000653886,2.40714,0.000311077,0.865854,-0.000360592
0.000150155,-1.56969,0.000653886,2.40715,0.00031298,0.865854,-0.000362723
0.000149237,-1.56964,0.000653886,2.40715,0.000314882,0.865797,-0.000363788
0.000147859,-1.56958,0.000653886,2.40716,0.000316785,0.865742,-0.000365386
0.000146941,-1.56952,0.000653886,2.40717,0.000319639,0.865688,-0.000367516
0.000145563,-1.56947,0.000653886,2.40717,0.000322493,0.865634,-0.000369647
0.000145563,-1.56942,0.000653886,2.40718,0.000325347,0.865576,-0.000371245
0.000143267,-1.56937,0.000653886,2.40719,0.000330103,0.865523,-0.000373375
0.000143267,-1.56931,0.000653886,2.40719,0.00033486,0.86547,-0.000374973
0.000142349,-1.56926,0.000653886,2.4072,0.000339616,0.865418,-0.000377104
0.000140971,-1.56921,0.000653886,2.4072,0.000344373,0.865367,-0.000378702
0.000140053,-1.56915,0.000653886,2.40721,0.000350081,0.865314,-0.000380832
0.000139134,-1.5691,0.000653886,2.40722,0.000355788,0.865263,-0.000383495
0.000138216,-1.56905,0.000654345,2.40722,0.000361496,0.865212,-0.000383495
0.000137298,-1.569,0.000654345,2.40723,0.000365301,0.865162,-0.000387224
0.000136379,-1.56895,0.000654345,2.40723,0.000370058,0.865106,-0.000387224
0.000135461,-1.5689,0.000654345,2.40724,0.000374815,0.865054,-0.000389354
0.000135002,-1.56885,0.000654345,2.40725,0.000379571,0.865,-0.000392017
0.000135002,-1.56879,0.000654345,2.40725,0.000382425,0.864948,-0.000394148
0.000134543,-1.56874,0.000654345,2.40726,0.00038623,0.864892,-0.000396278
0.000134083,-1.56869,0.000654345,2.40726,0.000390987,0.864839,-0.000398942
0.000133624,-1.56864,0.000654345,2.40727,0.000395743,0.864787,-0.000401605
0.000133165,-1.56859,0.000654345,2.40728,0.000401451,0.864735,-0.0004048
0.000132706,-1.56854,0.000654345,2.40728,0.000406208,0.864682,-0.000408529
