-1.25528e-06,-1.57076,-1.11749e-06,2.40856,1.41977e-06,0.872626,-2.19398e-06
-1.37477e-06,-1.57076,-1.22386e-06,2.40856,1.55493e-06,0.872623,-2.40282e-06
-1.49968e-06,-1.57076,-1.33506e-06,2.40856,1.69622e-06,0.872619,-2.62115e-06
-1.63002e-06,-1.57075,-1.45108e-06,2.40856,1.84365e-06,0.872615,-2.84897e-06
-1.76579e-06,-1.57075,-1.57194e-06,2.40856,1.99723e-06,0.872611,-3.08627e-06
-2.54796e-06,-1.57073,-2.26821e-06,2.40856,2.88202e-06,0.872587,-4.45344e-06
-2.71607e-06,-1.57072,-2.41784e-06,2.40857,3.07219e-06,0.872582,-4.74728e-06
-2.88891e-06,-1.57072,-2.57169e-06,2.40857,3.26773e-06,0.872576,-5.0494e-06
-3.06717e-06,-1.57071,-2.73037e-06,2.40857,3.4694e-06,0.872571,-5.36101e-06
-3.25086e-06,-1.57071,-2.89387e-06,2.40857,3.67722e-06,0.872565,-5.6821e-06
-3.43997e-06,-1.5707,-3.06219e-06,2.40857,3.89118e-06,0.872559,-6.01267e-06
-3.63451e-06,-1.5707,-3.23535e-06,2.40857,4.11128e-06,0.872553,-6.35273e-06
-3.83447e-06,-1.57069,-3.41332e-06,2.40857,4.33752e-06,0.872547,-6.70227e-06
-4.03985e-06,-1.57069,-3.59613e-06,2.40857,4.5699e-06,0.872541,-7.0613e-06
-4.25065e-06,-1.57068,-3.78375e-06,2.40857,4.80842e-06,0.872535,-7.42981e-06
-4.46688e-06,-1.57068,-3.9762e-06,2.40857,5.05309e-06,0.872528,-7.8078e-06
-4.68853e-06,-1.57067,-4.17348e-06,2.40857,5.30389e-06,0.872521,-8.19527e-06
-4.9156e-06,-1.57067,-4.37557e-06,2.40857,5.56083e-06,0.872514,-8.59223e-06
-5.14809e-06,-1.57066,-4.58249e-06,2.40857,5.82392e-06,0.872507,-8.99866e-06
-5.386e-06,-1.57065,-4.79423e-06,2.40858,6.09315e-06,0.8725,-9.41458e-06
-5.62933e-06,-1.57065,-5.01079e-06,2.40858,6.36851e-06,0.872492,-9.83998e-06
-5.87808e-06,-1.57064,-5.23217e-06,2.40858,6.65002e-06,0.872485,-1.02749e-05
-6.13225e-06,-1.57063,-5.45836e-06,2.40858,6.93767e-06,0.872477,-1.07192e-05
-6.39184e-06,-1.57063,-5.68938e-06,2.40858,7.23146e-06,0.872469,-1.1173e-05
-6.65685e-06,-1.57062,-5.92522e-06,2.40858,7.53139e-06,0.872461,-1.16364e-05
-6.92727e-06,-1.57061,-6.16587e-06,2.40858,7.83747e-06,0.872453,-1.21092e-05
-7.20312e-06,-1.5706,-6.41134e-06,2.40858,8.14968e-06,0.872444,-1.25914e-05
-7.48437e-06,-1.5706,-6.66163e-06,2.40858,8.46803e-06,0.872436,-1.30832e-05
-7.77105e-06,-1.57059,-6.91673e-06,2.40859,8.79253e-06,0.872427,-1.35844e-05
-8.06314e-06,-1.57058,-7.17665e-06,2.40859,9.12317e-06,0.872418,-1.40951e-05
-8.36065e-06,-1.57057,-7.44138e-06,2.40859,9.45994e-06,0.872409,-1.46153e-05
-8.66357e-06,-1.57057,-7.71092e-06,2.40859,9.80286e-06,0.8724,-1.51449e-05
-8.9719e-06,-1.57056,-7.98528e-06,2.40859,1.01519e-05,0.87239,-1.56841e-05
-9.28565e-06,-1.57055,-8.26445e-06,2.40859,1.05071e-05,0.87238,-1.62327e-05
-9.60481e-06,-1.57054,-8.54843e-06,2.40859,1.08685e-05,0.872371,-1.67908e-05
-9.92939e-06,-1.57053,-8.83722e-06,2.40859,1.12359e-05,0.872361,-1.73583e-05
-1.02594e-05,-1.57052,-9.13082e-06,2.4086,1.16096e-05,0.872351,-1.79353e-05
-1.05948e-05,-1.57051,-9.42922e-06,2.4086,1.19893e-05,0.87234,-1.85218e-05
-1.09356e-05,-1.57051,-9.73244e-06,2.4086,1.23752e-05,0.87233,-1.91178e-05
-1.12818e-05,-1.5705,-1.00405e-05,2.4086,1.27673e-05,0.872319,-1.97232e-05
-1.16334e-05,-1.57049,-1.03533e-05,2.4086,1.31655e-05,0.872309,-2.03381e-05
-1.19905e-05,-1.57048,-1.06709e-05,2.4086,1.35698e-05,0.872298,-2.09625e-05
-1.23529e-05,-1.57047,-1.09934e-05,2.4086,1.39803e-05,0.872287,-2.15964e-05
-1.27208e-05,-1.57046,-1.13206e-05,2.4086,1.43969e-05,0.872275,-2.22397e-05
-1.3094e-05,-1.57045,-1.16526e-05,2.40861,1.48197e-05,0.872264,-2.28925e-05
-1.34727e-05,-1.57044,-1.19895e-05,2.40861,1.52485e-05,0.872252,-2.35547e-05
-1.38567e-05,-1.57043,-1.23311e-05,2.40861,1.56836e-05,0.872241,-2.42264e-05
-1.42462e-05,-1.57042,-1.26776e-05,2.40861,1.61248e-05,0.872229,-2.49076e-05
-1.46411e-05,-1.57041,-1.30288e-05,2.40861,1.65721e-05,0.872217,-2.55983e-05
-1.50414e-05,-1.5704,-1.33849e-05,2.40861,1.70255e-05,0.872204,-2.62984e-05
-1.54471e-05,-1.57038,-1.37457e-05,2.40862,1.74851e-05,0.872192,-2.7008e-05
-1.58581e-05,-1.57037,-1.41114e-05,2.40862,1.79509e-05,0.872179,-2.7727e-05
-1.62746e-05,-1.57036,-1.44818e-05,2.40862,1.84228e-05,0.872167,-2.84555e-05
-1.66965e-05,-1.57035,-1.4857e-05,2.40862,1.89008e-05,0.872154,-2.91935e-05
-1.71238e-05,-1.57034,-1.5237e-05,2.40862,1.9385e-05,0.872141,-2.99409e-05
-1.75565e-05,-1.57033,-1.56218e-05,2.40862,1.98753e-05,0.872127,-3.06978e-05
-1.79946e-05,-1.57032,-1.60114e-05,2.40863,2.03717e-05,0.872114,-3.14641e-05
-1.84381e-05,-1.57031,-1.64058e-05,2.40863,2.08743e-05,0.8721,-3.22399e-05
-1.88869e-05,-1.57029,-1.6805e-05,2.40863,2.1383e-05,0.872087,-3.30252e-05
-1.93412e-05,-1.57028,-1.7209e-05,2.40863,2.18979e-05,0.872073,-3.38199e-05
-1.98009e-05,-1.57027,-1.76177e-05,2.40863,2.24189e-05,0.872059,-3.46241e-05
-2.02659e-05,-1.57026,-1.80312e-05,2.40863,2.29461e-05,0.872044,-3.54377e-05
-2.07364e-05,-1.57024,-1.84496e-05,2.40864,2.34794e-05,0.87203,-3.62608e-05
-2.12122e-05,-1.57023,-1.88727e-05,2.40864,2.40188e-05,0.872016,-3.70934e-05
-2.16935e-05,-1.57022,-1.93005e-05,2.40864,2.45644e-05,0.872001,-3.79354e-05
-2.21801e-05,-1.57021,-1.97332e-05,2.40864,2.51161e-05,0.871986,-3.87868e-05
-2.26721e-05,-1.57019,-2.01706e-05,2.40864,2.5674e-05,0.871971,-3.96477e-05
-2.31695e-05,-1.57018,-2.06129e-05,2.40865,2.6238e-05,0.871956,-4.05181e-05
-2.36723e-05,-1.57017,-2.10599e-05,2.40865,2.68082e-05,0.87194,-4.13979e-05
-2.41805e-05,-1.57015,-2.15116e-05,2.40865,2.73844e-05,0.871925,-4.22871e-05
-2.46941e-05,-1.57014,-2.19682e-05,2.40865,2.79669e-05,0.871909,-4.31858e-05
-2.5213e-05,-1.57012,-2.24295e-05,2.40865,2.85554e-05,0.871893,-4.4094e-05
-2.57374e-05,-1.57011,-2.28956e-05,2.40866,2.91502e-05,0.871877,-4.50115e-05
-2.62671e-05,-1.5701,-2.33664e-05,2.40866,2.9751e-05,0.871861,-4.59386e-05
-2.68022e-05,-1.57008,-2.38421e-05,2.40866,3.03581e-05,0.871844,-4.68752e-05
-2.73427e-05,-1.57007,-2.43225e-05,2.40866,3.09712e-05,0.871828,-4.78211e-05
-2.78886e-05,-1.57005,-2.48077e-05,2.40866,3.15905e-05,0.871811,-4.87764e-05
-2.84398e-05,-1.57004,-2.52976e-05,2.40867,3.22159e-05,0.871794,-4.97413e-05
-2.89964e-05,-1.57002,-2.57923e-05,2.40867,3.28475e-05,0.871777,-5.07155e-05
-2.95584e-05,-1.57001,-2.62917e-05,2.40867,3.34852e-05,0.87176,-5.16992e-05
-3.01857e-05,-1.56999,-2.68491e-05,2.40867,3.4197e-05,0.871741,-5.27971e-05
-3.0759e-05,-1.56998,-2.73586e-05,2.40868,3.48476e-05,0.871723,-5.38006e-05
-3.13377e-05,-1.56996,-2.78728e-05,2.40868,3.55044e-05,0.871706,-5.48136e-05
-3.19217e-05,-1.56995,-2.83918e-05,2.40868,3.61673e-05,0.871688,-5.58361e-05
-3.25111e-05,-1.56993,-2.89156e-05,2.40868,3.68363e-05,0.87167,-5.68679e-05
-3.31059e-05,-1.56991,-2.9444e-05,2.40868,3.75115e-05,0.871651,-5.79092e-05
-3.37061e-05,-1.5699,-2.99773e-05,2.40869,3.81929e-05,0.871633,-5.89599e-05
-3.43116e-05,-1.56988,-3.05153e-05,2.40869,3.88803e-05,0.871615,-6.00201e-05
-3.49225e-05,-1.56987,-3.1058e-05,2.40869,3.9574e-05,0.871596,-6.10897e-05
-3.55469e-05,-1.56985,-3.16127e-05,2.40869,4.02829e-05,0.871577,-6.21828e-05
-3.61686e-05,-1.56983,-3.2165e-05,2.4087,4.09889e-05,0.871558,-6.32714e-05
-3.6801e-05,-1.56981,-3.27268e-05,2.4087,4.17071e-05,0.871538,-6.43788e-05
-3.74335e-05,-1.5698,-3.32886e-05,2.4087,4.24254e-05,0.871519,-6.54863e-05
-3.80714e-05,-1.56978,-3.38552e-05,2.4087,4.315e-05,0.871499,-6.66033e-05
-3.87146e-05,-1.56976,-3.44265e-05,2.40871,4.38806e-05,0.87148,-6.77296e-05
-3.93632e-05,-1.56975,-3.50026e-05,2.40871,4.46173e-05,0.87146,-6.88654e-05
-4.0022e-05,-1.56973,-3.55877e-05,2.40871,4.53658e-05,0.87144,-7.00193e-05
-4.06814e-05,-1.56971,-3.61733e-05,2.40871,4.61149e-05,0.87142,-7.11739e-05
-4.13522e-05,-1.56969,-3.6769e-05,2.40872,4.68771e-05,0.871399,-7.23488e-05
-4.20223e-05,-1.56968,-3.73641e-05,2.40872,4.76385e-05,0.871379,-7.35224e-05
-4.26977e-05,-1.56966,-3.79639e-05,2.40872,4.84061e-05,0.871358,-7.47054e-05
-4.33785e-05,-1.56964,-3.85684e-05,2.40872,4.91798e-05,0.871337,-7.58979e-05
-4.40646e-05,-1.56962,-3.91776e-05,2.40873,4.99596e-05,0.871316,-7.70997e-05
-4.4764e-05,-1.5696,-3.97986e-05,2.40873,5.07546e-05,0.871295,-7.83249e-05
-4.54848e-05,-1.56958,-4.04386e-05,2.40873,5.15741e-05,0.871273,-7.95876e-05
-4.61873e-05,-1.56956,-4.10622e-05,2.40874,5.23726e-05,0.871251,-8.08181e-05
-4.6895e-05,-1.56954,-4.16906e-05,2.40874,5.31773e-05,0.871229,-8.20581e-05
-4.76081e-05,-1.56953,-4.23236e-05,2.40874,5.39881e-05,0.871208,-8.33074e-05
-4.83266e-05,-1.56951,-4.29614e-05,2.40874,5.48051e-05,0.871186,-8.45661e-05
-4.90503e-05,-1.56949,-4.36039e-05,2.40875,5.56282e-05,0.871163,-8.58342e-05
-4.97795e-05,-1.56947,-4.42511e-05,2.40875,5.64574e-05,0.871141,-8.71118e-05
-5.05139e-05,-1.56945,-4.4903e-05,2.40875,5.72928e-05,0.871119,-8.83987e-05
-5.12537e-05,-1.56943,-4.55596e-05,2.40875,5.81344e-05,0.871096,-8.96951e-05
-5.19989e-05,-1.56941,-4.62209e-05,2.40876,5.8982e-05,0.871073,-9.10008e-05
-5.27494e-05,-1.56939,-4.68869e-05,2.40876,5.98359e-05,0.87105,-9.23159e-05
-5.35052e-05,-1.56937,-4.75576e-05,2.40876,6.06958e-05,0.871027,-9.36405e-05
-5.42663e-05,-1.56935,-4.82331e-05,2.40877,6.15619e-05,0.871004,-9.49744e-05
-5.50328e-05,-1.56933,-4.89132e-05,2.40877,6.24341e-05,0.87098,-9.63177e-05
-5.58046e-05,-1.56931,-4.9598e-05,2.40877,6.33125e-05,0.870957,-9.76705e-05
-5.65817e-05,-1.56929,-5.02875e-05,2.40877,6.41971e-05,0.870933,-9.90326e-05
-5.73641e-05,-1.56926,-5.09817e-05,2.40878,6.50877e-05,0.870909,-0.000100404
-5.81519e-05,-1.56924,-5.16806e-05,2.40878,6.59845e-05,0.870885,-0.000101785
-5.8945e-05,-1.56922,-5.23842e-05,2.40878,6.68875e-05,0.87086,-0.000103175
-5.97434e-05,-1.5692,-5.30925e-05,2.40879,6.77966e-05,0.870836,-0.000104575
-6.05472e-05,-1.56918,-5.38054e-05,2.40879,6.87118e-05,0.870811,-0.000105984
-6.13562e-05,-1.56916,-5.45231e-05,2.40879,6.96332e-05,0.870787,-0.000107402
-6.21706e-05,-1.56914,-5.52454e-05,2.4088,7.05607e-05,0.870762,-0.00010883
-6.29903e-05,-1.56911,-5.59724e-05,2.4088,7.14943e-05,0.870737,-0.000110267
-6.38153e-05,-1.56909,-5.6704e-05,2.4088,7.24341e-05,0.870711,-0.000111714
-6.46456e-05,-1.56907,-5.74404e-05,2.40881,7.338e-05,0.870686,-0.00011317
-6.54812e-05,-1.56905,-5.81814e-05,2.40881,7.43321e-05,0.87066,-0.000114635
-6.63222e-05,-1.56902,-5.89271e-05,2.40881,7.52903e-05,0.870635,-0.00011611
-6.71684e-05,-1.569,-5.96775e-05,2.40881,7.62547e-05,0.870609,-0.000117594
-6.802e-05,-1.56898,-6.04325e-05,2.40882,7.72252e-05,0.870583,-0.000119087
-6.88768e-05,-1.56895,-6.11922e-05,2.40882,7.82018e-05,0.870556,-0.00012059
-6.9739e-05,-1.56893,-6.19565e-05,2.40882,7.91846e-05,0.87053,-0.000122102
-7.06064e-05,-1.56891,-6.27255e-05,2.40883,8.01735e-05,0.870503,-0.000123624
-7.14792e-05,-1.56889,-6.34992e-05,2.40883,8.11686e-05,0.870477,-0.000125155
-7.24811e-05,-1.56886,-6.43873e-05,2.40883,8.2311e-05,0.870446,-0.000126912
-7.33652e-05,-1.56883,-6.51709e-05,2.40884,8.33192e-05,0.870419,-0.000128463
-7.42546e-05,-1.56881,-6.59592e-05,2.40884,8.43336e-05,0.870392,-0.000130024
-7.51493e-05,-1.56879,-6.67521e-05,2.40884,8.53541e-05,0.870364,-0.000131593
-7.60493e-05,-1.56876,-6.75497e-05,2.40885,8.63807e-05,0.870337,-0.000133172
-7.69545e-05,-1.56874,-6.83519e-05,2.40885,8.74135e-05,0.870309,-0.000134761
-7.78651e-05,-1.56871,-6.91587e-05,2.40885,8.84524e-05,0.870281,-0.000136358
-7.87809e-05,-1.56869,-6.99702e-05,2.40886,8.94974e-05,0.870253,-0.000137965
-7.9702e-05,-1.56866,-7.07864e-05,2.40886,9.05486e-05,0.870225,-0.000139582
-8.06284e-05,-1.56864,-7.16071e-05,2.40887,9.16059e-05,0.870196,-0.000141208
-8.15601e-05,-1.56861,-7.24325e-05,2.40887,9.26694e-05,0.870168,-0.000142843
-8.24971e-05,-1.56859,-7.32625e-05,2.40887,9.3739e-05,0.870139,-0.000144487
-8.34393e-05,-1.56856,-7.40972e-05,2.40888,9.48147e-05,0.87011,-0.000146141
-8.43868e-05,-1.56854,-7.49364e-05,2.40888,9.58966e-05,0.870081,-0.000147804
-8.53396e-05,-1.56851,-7.57803e-05,2.40888,9.69847e-05,0.870052,-0.000149476
-8.62977e-05,-1.56849,-7.66288e-05,2.40889,9.80788e-05,0.870023,-0.000151158
-8.7261e-05,-1.56846,-7.7482e-05,2.40889,9.91791e-05,0.869993,-0.000152849
-8.82296e-05,-1.56843,-7.83397e-05,2.40889,0.000100286,0.869964,-0.00015455
-8.92035e-05,-1.56841,-7.92021e-05,2.4089,0.000101398,0.869934,-0.00015626
-9.01826e-05,-1.56838,-8.0069e-05,2.4089,0.000102517,0.869904,-0.000157979
-9.1167e-05,-1.56836,-8.09406e-05,2.4089,0.000103642,0.869874,-0.000159707
-9.21567e-05,-1.56833,-8.18168e-05,2.40891,0.000104773,0.869843,-0.000161445
-9.31516e-05,-1.5683,-8.26975e-05,2.40891,0.00010591,0.869813,-0.000163192
-9.41518e-05,-1.56827,-8.35829e-05,2.40892,0.000107053,0.869782,-0.000164949
-9.51572e-05,-1.56825,-8.44729e-05,2.40892,0.000108203,0.869751,-0.000166714
-9.61679e-05,-1.56822,-8.53675e-05,2.40892,0.000109358,0.86972,-0.000168489
-9.71838e-05,-1.56819,-8.62666e-05,2.40893,0.00011052,0.869689,-0.000170274
-9.8205e-05,-1.56817,-8.71704e-05,2.40893,0.000111688,0.869658,-0.000172067
-9.92314e-05,-1.56814,-8.80787e-05,2.40893,0.000112862,0.869627,-0.00017387
-0.000100263,-1.56811,-8.89916e-05,2.40894,0.000114042,0.869595,-0.000175683
-0.0001013,-1.56808,-8.99091e-05,2.40894,0.000115228,0.869563,-0.000177504
-0.000102342,-1.56805,-9.08312e-05,2.40894,0.00011642,0.869531,-0.000179335
-0.00010339,-1.56803,-9.17579e-05,2.40895,0.000117619,0.869499,-0.000181176
-0.000104442,-1.568,-9.26891e-05,2.40895,0.000118824,0.869467,-0.000183025
-0.0001055,-1.56797,-9.36249e-05,2.40896,0.000120034,0.869435,-0.000184884
-0.000106563,-1.56794,-9.45652e-05,2.40896,0.000121251,0.869402,-0.000186752
-0.000107631,-1.56791,-9.55102e-05,2.40896,0.000122474,0.869369,-0.00018863
-0.000108705,-1.56788,-9.64597e-05,2.40897,0.000123704,0.869336,-0.000190516
-0.000109784,-1.56785,-9.74137e-05,2.40897,0.000124939,0.869303,-0.000192412
-0.000110868,-1.56782,-9.83723e-05,2.40898,0.000126181,0.86927,-0.000194318
-0.000111957,-1.56779,-9.93355e-05,2.40898,0.000127428,0.869237,-0.000196232
-0.000113052,-1.56776,-0.000100303,2.40898,0.000128682,0.869203,-0.000198156
-0.000114151,-1.56773,-0.000101275,2.40899,0.000129942,0.869169,-0.000200089
-0.000115256,-1.5677,-0.000102252,2.40899,0.000131208,0.869136,-0.000202032
-0.000116366,-1.56767,-0.000103234,2.409,0.00013248,0.869102,-0.000203983
-0.000117482,-1.56764,-0.00010422,2.409,0.000133758,0.869067,-0.000205944
-0.000118602,-1.56761,-0.00010521,2.409,0.000135043,0.869033,-0.000207915
-0.000119728,-1.56758,-0.000106205,2.40901,0.000136333,0.868999,-0.000209894
-0.000120859,-1.56755,-0.000107204,2.40901,0.00013763,0.868964,-0.000211883
-0.000121995,-1.56752,-0.000108208,2.40902,0.000138933,0.868929,-0.000213881
-0.000123136,-1.56749,-0.000109217,2.40902,0.000140242,0.868894,-0.000215888
-0.000124283,-1.56746,-0.00011023,2.40902,0.000141557,0.868859,-0.000217905
-0.000125435,-1.56743,-0.000111248,2.40903,0.000142878,0.868824,-0.000219931
-0.000126591,-1.5674,-0.00011227,2.40903,0.000144206,0.868788,-0.000221966
-0.000127754,-1.56737,-0.000113296,2.40904,0.000145539,0.868753,-0.00022401
-0.000128921,-1.56733,-0.000114327,2.40904,0.000146879,0.868717,-0.000226064
-0.000130093,-1.5673,-0.000115363,2.40904,0.000148225,0.868681,-0.000228127
-0.000131271,-1.56727,-0.000116403,2.40905,0.000149577,0.868645,-0.000230199
-0.000132454,-1.56724,-0.000117448,2.40905,0.000150935,0.868609,-0.00023228
-0.000133642,-1.56721,-0.000118497,2.40906,0.000152299,0.868572,-0.000234371
-0.000134835,-1.56717,-0.000119551,2.40906,0.000153669,0.868536,-0.000236471
-0.000136034,-1.56714,-0.000120609,2.40907,0.000155046,0.868499,-0.00023858
-0.000137237,-1.56711,-0.000121671,2.40907,0.000156429,0.868462,-0.000240698
-0.000138446,-1.56708,-0.000122739,2.40907,0.000157817,0.868425,-0.000242826
-0.00013966,-1.56704,-0.00012381,2.40908,0.000159212,0.868388,-0.000244963
-0.000140879,-1.56701,-0.000124886,2.40908,0.000160613,0.86835,-0.000247109
-0.000142103,-1.56698,-0.000125967,2.40909,0.00016202,0.868313,-0.000249264
-0.000143333,-1.56694,-0.000127052,2.40909,0.000163434,0.868275,-0.000251429
-0.000144567,-1.56691,-0.000128141,2.4091,0.000164853,0.868237,-0.000253602
-0.000145825,-1.56688,-0.000129251,2.4091,0.000166299,0.868199,-0.000255816
-0.00014707,-1.56684,-0.000130349,2.4091,0.000167731,0.868161,-0.000258009
-0.00014832,-1.56681,-0.000131452,2.40911,0.000169169,0.868122,-0.00026021
-0.000149575,-1.56677,-0.00013256,2.40911,0.000170613,0.868084,-0.000262421
-0.000150836,-1.56674,-0.000133671,2.40912,0.000172063,0.868045,-0.000264641
-0.000152101,-1.56671,-0.000134788,2.40912,0.000173519,0.868006,-0.00026687
-0.000153372,-1.56667,-0.000135908,2.40913,0.000174982,0.867967,-0.000269108
-0.000154648,-1.56664,-0.000137034,2.40913,0.00017645,0.867928,-0.000271356
-0.000155929,-1.5666,-0.000138163,2.40913,0.000177925,0.867889,-0.000273613
-0.000157215,-1.56657,-0.000139297,2.40914,0.000179406,0.86785,-0.000275879
-0.000158506,-1.56653,-0.000140436,2.40914,0.000180893,0.86781,-0.000278154
-0.000159803,-1.5665,-0.000141579,2.40915,0.000182386,0.86777,-0.000280438
-0.000161104,-1.56646,-0.000142726,2.40915,0.000183885,0.86773,-0.000282732
-0.000162411,-1.56642,-0.000143878,2.40916,0.00018539,0.86769,-0.000285034
-0.000163723,-1.56639,-0.000145034,2.40916,0.000186902,0.86765,-0.000287346
-0.000165039,-1.56635,-0.000146195,2.40917,0.000188419,0.86761,-0.000289667
-0.000166361,-1.56632,-0.00014736,2.40917,0.000189943,0.867569,-0.000291998
-0.000167689,-1.56628,-0.000148529,2.40917,0.000191473,0.867529,-0.000294337
-0.000169021,-1.56624,-0.000149703,2.40918,0.000193009,0.867488,-0.000296686
-0.000170358,-1.56621,-0.000150881,2.40918,0.000194551,0.867447,-0.000299043
-0.000171701,-1.56617,-0.000152064,2.40919,0.000196099,0.867406,-0.00030141
-0.000173048,-1.56613,-0.000153251,2.40919,0.000197654,0.867364,-0.000303786
-0.000174401,-1.5661,-0.000154442,2.4092,0.000199214,0.867323,-0.000306172
-0.000175759,-1.56606,-0.000155638,2.4092,0.000200781,0.867281,-0.000308566
-0.000177121,-1.56602,-0.000156838,2.40921,0.000202354,0.867239,-0.00031097
-0.000178489,-1.56599,-0.000158043,2.40921,0.000203933,0.867197,-0.000313382
-0.000179862,-1.56595,-0.000159252,2.40922,0.000205518,0.867155,-0.000315804
-0.000181241,-1.56591,-0.000160465,2.40922,0.000207109,0.867113,-0.000318235
-0.000182624,-1.56587,-0.000161683,2.40922,0.000208706,0.867071,-0.000320675
-0.000184012,-1.56583,-0.000162905,2.40923,0.000210309,0.867028,-0.000323125
-0.000185405,-1.5658,-0.000164131,2.40923,0.000211919,0.866985,-0.000325583
-0.000186804,-1.56576,-0.000165362,2.40924,0.000213535,0.866942,-0.000328051
-0.000188207,-1.56572,-0.000166597,2.40924,0.000215156,0.866899,-0.000330528
-0.000189616,-1.56568,-0.000167837,2.40925,0.000216784,0.866856,-0.000333013
-0.00019103,-1.56564,-0.000169081,2.40925,0.000218418,0.866813,-0.000335508
-0.000192718,-1.5656,-0.000170566,2.40926,0.00022037,0.866761,-0.000338489
-0.000194143,-1.56556,-0.00017182,2.40926,0.000222018,0.866717,-0.000341004
-0.000195573,-1.56552,-0.000173078,2.40927,0.000223671,0.866673,-0.000343528
-0.000197008,-1.56548,-0.00017434,2.40927,0.000225331,0.866629,-0.000346061
-0.000198448,-1.56544,-0.000175606,2.40928,0.000226997,0.866585,-0.000348603
-0.000199893,-1.5654,-0.000176877,2.40928,0.000228669,0.866541,-0.000351155
-0.000201343,-1.56536,-0.000178152,2.40929,0.000230347,0.866497,-0.000353715
-0.000202798,-1.56532,-0.000179431,2.40929,0.000232031,0.866452,-0.000356285
-0.000204258,-1.56528,-0.000180715,2.4093,0.000233721,0.866407,-0.000358864
-0.000205723,-1.56524,-0.000182003,2.4093,0.000235418,0.866362,-0.000361451
-0.000207193,-1.5652,-0.000183295,2.40931,0.00023712,0.866317,-0.000364048
-0.000208668,-1.56516,-0.000184591,2.40931,0.000238829,0.866272,-0.000366654
-0.000210148,-1.56512,-0.000185892,2.40932,0.000240544,0.866226,-0.000369269
-0.000211634,-1.56508,-0.000187197,2.40932,0.000242265,0.866181,-0.000371893
-0.000213124,-1.56504,-0.000188507,2.40933,0.000243992,0.866135,-0.000374527
-0.000214619,-1.565,-0.00018982,2.40933,0.000245725,0.866089,-0.000377169
-0.00021612,-1.56496,-0.000191138,2.40933,0.000247464,0.866043,-0.00037982
-0.000217625,-1.56491,-0.000192461,2.40934,0.000249209,0.865997,-0.000382481
-0.000219135,-1.56487,-0.000193787,2.40934,0.000250961,0.865951,-0.00038515
-0.000220651,-1.56483,-0.000195118,2.40935,0.000252718,0.865904,-0.000387829
-0.000222171,-1.56479,-0.000196453,2.40935,0.000254482,0.865858,-0.000390517
-0.000223697,-1.56475,-0.000197793,2.40936,0.000256252,0.865811,-0.000393213
-0.000225227,-1.5647,-0.000199136,2.40936,0.000258028,0.865764,-0.000395919
-0.000226762,-1.56466,-0.000200484,2.40937,0.00025981,0.865717,-0.000398634
-0.000228303,-1.56462,-0.000201836,2.40937,0.000261598,0.865669,-0.000401358
-0.000229848,-1.56458,-0.000203193,2.40938,0.000263392,0.865622,-0.000404091
-0.000231398,-1.56454,-0.000204553,2.40938,0.000265193,0.865574,-0.000406832
-0.000232954,-1.56449,-0.000205918,2.40939,0.000266999,0.865527,-0.000409583
-0.000234514,-1.56445,-0.000207287,2.40939,0.000268812,0.865479,-0.000412343
-0.000236079,-1.56441,-0.00020866,2.4094,0.00027063,0.865431,-0.000415112
