-0.951894,0.37188,-1.23255,-0.0263111,-0.0438005,-0.00662815
-0.711984,0.171736,-0.684041,-0.00524745,-0.0339504,-0.00198561
-0.43221,-0.00522893,-1.10908,0.00695371,-0.0255671,0.00219059
-0.257956,-0.0516003,-1.179,0.00321361,-0.0179688,0.00165532
-0.0925441,0.0427858,-0.798393,-0.00416529,-0.0158044,0.00202513
-0.139575,0.156967,-0.897601,-0.00702274,-0.0145263,0.000849384
-0.186442,0.0784537,-0.799877,-0.00569426,-0.0106842,0.00083305
-0.16548,-0.0175096,-1.03176,-0.00241962,-0.00738929,0.00107622
-0.21361,-0.0418256,-0.865761,-0.00106618,-0.00538768,-0.000311355
-0.135785,-0.0336655,-0.846476,-0.00205269,-0.00613049,-8.67116e-05
-0.0386595,-0.0583072,-1.20244,-0.00838946,-0.0023621,0.000779251
0.0359527,0.0602224,-0.847835,-0.00983912,0.00456456,0.00230647
0.449459,0.107929,-0.761581,-0.00292624,0.0168719,0.00110035
1.08629,0.0957751,-1.00271,-0.00386407,0.0375146,-0.00158098
1.36731,0.0569614,-0.836053,-0.0119975,0.0522033,-0.00128845
1.3056,0.0803409,-0.713484,-0.0070969,0.0578283,0.00260525
1.03572,-0.0498636,-0.41104,-0.000217166,0.0511926,0.00545301
1.06638,0.038623,-0.43789,-0.0014283,0.0487365,0.00430907
1.19669,0.143718,-0.796972,-0.0067295,0.0569575,-0.00128738
1.16556,0.235896,-0.654318,-0.0097719,0.071776,-0.00601183
0.640513,0.260308,-0.276644,-0.010543,0.0717753,0.000183019
0.22276,0.229505,-0.178171,-0.014615,0.0493894,0.0101955
0.112673,0.0384433,-0.396673,-0.0102596,0.0250168,0.00765606
0.336726,-0.13397,-0.53137,-0.00172799,0.0129181,0.000451595
0.361522,-0.166548,-0.00505487,-0.000324856,0.00855065,-0.00251803
0.335566,-0.00128371,0.505619,-0.00872926,0.00837055,-0.00443938
0.382096,0.0982752,0.505341,-0.00666298,0.00302793,-0.00324768
0.30736,-0.120316,0.397031,0.00315182,-0.0055398,-0.00126971
0.213973,-0.0484809,0.283177,0.00527517,-0.0101223,-7.20311e-05
0.192181,-0.0238459,0.626711,0.00193557,-0.0107191,0.0012726
-0.0560711,-0.0591921,0.451195,0.00367899,-0.00859296,0.00105706
-0.384499,-0.242573,0.448928,0.0139471,-0.020161,0.00328938
-0.731304,-0.430956,0.705127,0.0285235,-0.0371018,0.00534592
-1.08763,-0.284355,0.832962,0.0162093,-0.0535799,0.000552026
-1.01918,0.0974808,0.711525,-0.00649123,-0.0631502,-0.00574867
-0.924841,0.202869,0.699533,-0.0120568,-0.0523467,-0.0058661
-0.712142,-0.00703202,0.704464,0.00047556,-0.0386533,-0.00127977
-0.645619,-0.0991182,0.979532,0.0144751,-0.0326611,0.000828326
-0.646645,-0.0486628,0.879779,0.0128839,-0.0399502,0.000180306
-0.733747,-0.00339335,0.846794,-0.00321715,-0.0518529,-0.00443563
-0.734742,0.0321182,0.907574,-0.0036763,-0.0505596,-0.00215497
-0.648408,-0.0878158,0.933076,0.00939785,-0.0380191,0.00198171
-0.59872,-0.127135,0.997446,0.0125521,-0.029415,0.00148201
-0.536299,-0.0477018,0.71655,0.00223184,-0.0279984,0.000952285
-0.506919,-0.000808181,0.629583,-0.00538048,-0.0293234,-0.00253309
-0.459037,-0.0208771,0.80881,3.13887e-05,-0.0261772,-0.00252765
-0.469605,-0.114161,0.692458,0.00553701,-0.0193301,0.000457921
-0.45235,-0.0707522,0.575122,0.00299325,-0.0139422,0.000177502
-0.310858,-0.0495141,0.4213,-0.00329637,-0.0110775,0.000807533
-0.248739,0.0234146,0.511988,-0.00375977,-0.00789589,0.000543527
-0.0755143,0.0325417,0.48981,-0.00397264,-0.00765443,0.00145444
0.0210377,0.0147955,0.334606,-0.00268852,-0.00880549,0.00308328
0.164732,0.120712,0.360754,0.00320586,-0.00858976,0.000812261
0.116939,0.0712373,0.28094,-0.00115095,-0.00884562,-0.000355275
-0.0103944,0.0496581,0.292735,-0.00495386,-0.00872944,-0.00221385
0.0900972,0.10608,-0.0546531,-0.00172744,-0.00613059,-0.001512
0.328028,0.0465037,-0.059286,-0.00117512,-0.000726251,-0.00453521
0.29692,-0.0767883,0.0616604,-0.000116796,0.00466162,-0.00433334
0.300275,-0.00227384,-0.0478431,0.00222211,0.011973,-0.000462107
0.395136,-0.0766229,-0.100537,-0.00143286,0.0173893,0.000399272
0.474581,-0.0697142,-0.199556,-0.00352475,0.0202048,0.00266503
0.541446,-0.0992427,-0.242951,0.00177719,0.0252943,0.00243664
0.574983,-0.185729,-0.229506,0.00380932,0.0306415,0.00218663
0.575893,-0.111709,-0.202095,0.00440832,0.0361267,0.00191852
0.496754,-0.139121,-0.178433,0.00383091,0.0352198,-0.000143503
0.40303,-0.102054,-0.241641,0.00716221,0.0289284,0.000154434
0.307995,-0.0329757,-0.319915,0.00604451,0.0246189,0.000638698
0.242425,-0.01845,-0.266291,0.00354368,0.0207283,0.00110714
0.210759,-0.0720201,-0.26249,0.00490937,0.0164974,0.000459262
0.161337,-0.0812876,-0.151816,0.00551146,0.0113879,0.000265304
0.127361,-0.0676321,-0.144215,0.00227586,0.00644197,4.81734e-05
0.125826,-0.0154221,-0.149514,0.00182929,0.000196332,-0.000603752
0.04807,-0.00913058,-0.314182,0.000989977,-0.00344337,-0.000345404
-0.0482802,0.00786319,-0.229191,0.000679618,-0.00672321,-0.000556496
-0.144038,0.0230493,-0.217235,-0.00179878,-0.00746314,-0.000795649
-0.146472,0.0580853,-0.0877227,-0.00331614,-0.00802144,-0.00126858
-0.191955,0.0481645,-0.224463,-0.00346307,-0.00771257,-0.000804276
-0.206952,0.0217799,-0.244211,-0.0029263,-0.00679149,-0.000804352
-0.223589,-0.0230947,-0.177769,-0.00252294,-0.00796111,0.000124853
-0.350256,0.0116703,-0.1813,-0.00275627,-0.0114405,-0.000999194
-0.449245,0.0293114,0.0625395,-0.00198763,-0.0199497,-0.0018638
-0.400234,0.0193997,-0.120113,-0.000733183,-0.023699,0.000703564
-0.19652,0.06489,-0.051815,-0.00203615,-0.0206903,0.000433298
-0.0855465,0.00482217,0.00499472,-0.000858559,-0.0169101,-0.000506362
-0.0663575,-0.0191124,-0.117951,0.00222087,-0.0139704,0.000188871
-0.021142,-0.00745719,0.0920384,0.00350513,-0.0136572,-0.000964665
-0.0819124,-0.0264892,-0.0679063,0.00328662,-0.0124072,-4.58696e-05
-0.0680859,0.000235037,0.0641948,0.00175852,-0.0105673,-0.000765055
-0.0216141,-0.0816529,0.106859,0.000172938,-0.00944941,-0.000782109
-0.0991413,-0.000698207,0.0363593,0.000669751,-0.00760772,0.000588134
-0.101643,-0.0177484,0.239747,0.000634196,-0.00758315,0.000120276
-0.100224,-0.0361394,0.12694,0.0011651,-0.00846152,0.00105437
-0.149619,-0.0634393,0.283689,-0.000401276,-0.00766668,-0.00103249
-0.08532,0.0264172,0.170004,-0.000151716,-0.00703705,-0.000117913
0.135979,0.0969602,0.0549208,-0.00312575,-0.00307677,-0.00108829
0.181223,0.0890196,0.279488,-0.00512123,0.00461733,-0.00139422
0.261485,0.0484212,0.339151,-0.00237478,0.00986027,-0.00118532
0.217737,-0.0122098,0.212451,0.000409687,0.0132283,0.000657524
0.183915,0.0581308,0.313552,-0.000919497,0.0124844,0.00248442
0.121238,0.0928104,0.264236,-0.00216133,0.013386,0.00201317
0.152574,0.110533,0.26608,-0.00342549,0.0144563,-0.000301212
0.104313,0.117302,0.302346,-0.00658967,0.0175827,-0.000802912
0.151752,0.107224,0.253192,-0.00738206,0.0176649,0.000341063
0.230647,0.0811401,0.233795,-0.00542341,0.0141172,0.00175584
0.198129,0.0640467,0.304705,-0.00378378,0.00991386,0.00133443
0.197288,0.0616136,0.254534,-0.00531359,0.00532465,-2.01124e-05
0.164593,0.0968221,0.273546,-0.00479522,0.00032523,0.000245294
0.101327,0.0975359,0.299169,-0.00340861,-0.00259906,-0.000414101
0.0722484,0.0810029,0.169708,-0.000383643,-0.00434889,0.00123282
0.0254428,0.00145105,0.178158,0.00154368,-0.00723499,-0.00010803
-0.0210312,-0.00736368,0.134828,0.00215596,-0.0077608,-0.000326355
-0.0688478,0.0739477,0.17759,0.00269612,-0.00779958,0.000361915
-0.116543,0.0808649,0.148539,0.000897075,-0.00847941,-0.000102155
-0.115863,0.0627775,0.104849,0.000766697,-0.00807543,-0.000562289
-0.102351,0.0532148,0.236325,-0.000330235,-0.00877968,-0.000800097
-0.133721,0.0866573,0.159826,-0.00266175,-0.00787862,-0.000589059
-0.070172,0.0672003,0.0657901,-0.0035378,-0.00875726,0.000333186
-0.118776,0.0395925,0.154246,-0.0047874,-0.00860899,-0.00105512
-0.132916,0.0672383,0.067283,-0.00390459,-0.00767294,-0.00105286
-0.133257,0.0843203,0.0622319,-0.00452176,-0.00765405,9.08169e-05
-0.132384,0.0660216,-0.00425988,-0.00466818,-0.00767265,-0.000365533
-0.098517,0.0855982,-0.132282,-0.00240819,-0.00794688,0.000114062
-0.0514542,0.00625705,-0.058611,-0.00144325,-0.00707781,0.000113779
-0.0984194,0.0531483,-0.00877371,-1.9304e-05,-0.00526516,-0.000122125
-0.0490671,0.0259133,-0.14205,-0.000550769,-0.00248661,-0.000138683
-0.00111115,-0.0179708,-0.136931,-0.000418452,0.000293459,-0.000615559
-0.0323696,-0.0137972,0.00948836,0.00223758,0.00489521,-0.000635289
0.00232585,-0.104,-0.189602,0.00230907,0.00709709,-0.000178022
-0.0420376,-0.0942619,-0.345716,0.00409542,0.00884364,0.00212645
0.00337278,-0.0850703,-0.233483,0.00385257,0.00748984,0.00166784
-0.0111936,-0.0933575,-0.276077,0.00451243,0.00925311,0.0021223
0.0199455,-0.0750328,-0.249888,0.00397095,0.00947676,-0.000182727
0.0663034,-0.0836064,-0.180412,0.00361814,0.00978391,-0.00110995
0.129588,-0.101525,-0.20197,0.00352609,0.0101619,-0.000883507
0.128382,-0.0672235,-0.185531,0.00194892,0.00874768,-0.001346
0.0967558,-0.0858056,-0.211221,0.0028117,0.00537665,0.000293442
0.0798547,-0.113753,-0.169552,0.00223457,0.0031845,0.000304686
0.000793409,-0.0184643,-0.272532,-0.000462285,0.00152767,7.08267e-05
0.0168768,-0.0630747,-0.29342,0.000639917,-0.000311276,0.00101198
0.0161154,-0.0988866,-0.24454,0.000411397,-0.00199331,-0.0012753
0.0012121,-0.108421,-0.313347,0.000307734,-0.00189734,-0.000813245
0.000558045,-0.108124,-0.267907,0.000672723,-0.00294374,-0.000805769
-0.0640322,-0.0542314,-0.158916,0.000327708,-0.00285935,-0.000814192
-0.0469343,-0.115487,-0.196509,0.00241637,-0.00326162,-0.000334199
-0.0625642,-0.123397,-0.170201,0.00344565,-0.00337797,-0.00055668
-0.0136791,-0.150156,-0.279295,0.00396977,-0.00333764,-0.000548838
-0.0302332,-0.120262,-0.136202,0.00604096,-0.00259231,-0.00123686
0.0159945,-0.0935916,-0.0931891,0.00553579,-0.00331449,-0.00123995
0.00118212,-0.139343,-0.140215,0.0041624,0.000348084,-0.0010392
0.0332478,-0.12065,-0.161715,0.00501927,0.00095316,0.000109732
0.0332085,-0.155145,-0.089537,0.00556864,0.00344884,-0.00013478
0.0800748,-0.182917,-0.0914485,0.00467804,0.00311269,-0.000138232
0.111373,-0.112412,-0.12167,0.00302086,0.00504953,0.00098304
0.0616528,-0.0684827,0.029512,0.000857755,0.00652364,3.27467e-05
0.108003,-0.0408917,0.0986273,0.000751175,0.00684758,-0.000665133
0.0931544,-0.0506255,0.0298715,-5.03055e-05,0.00821394,-0.000905322
0.109555,-0.0612011,-0.0653474,-0.000890333,0.00767473,0.000245594
0.123713,-0.0348955,0.0203275,-0.00210603,0.00803367,0.000229654
0.0440276,-0.025903,0.0859888,-0.00172494,0.006716,0.000469866
-0.0193738,-0.0448744,0.0825777,-0.0019244,0.00464046,0.000715443
-0.0813225,-0.00765964,0.0414155,6.60621e-05,0.00360031,0.000966995
-0.112925,-0.024336,0.069363,0.00206776,0.000431106,0.000542771
-0.128341,-0.032413,0.0530966,0.00341549,-0.00241965,-0.00103531
-0.160682,-0.032709,0.0963681,0.00339119,-0.00386472,-0.00102656
-0.192378,-0.0327146,0.0965145,0.00406186,-0.00616723,-0.00100557
-0.13009,-0.0156142,0.0930498,0.0034642,-0.0078515,-0.000541273
-0.114047,-0.043558,0.0451836,0.00289087,-0.00818795,0.000149417
-0.0830191,-0.00670045,0.0916597,0.00353806,-0.00818429,0.000378391
-0.0365651,0.00138093,0.111306,0.0021915,-0.00806764,-9.32709e-05
-0.0674798,-0.0178928,0.0394548,0.00163815,-0.00848725,0.000829874
-0.0672353,-0.0181084,0.0174767,0.00127761,-0.00827406,0.000137981
-0.13232,0.0163715,0.12249,-0.000640222,-0.00817296,-0.000338993
-0.053434,0.0417949,0.0505774,-0.00224961,-0.00807095,-0.000350708
-0.116908,0.0597289,0.0941655,-0.00249483,-0.00739179,-0.000587507
-0.147895,0.0417826,0.0719904,-0.00228022,-0.00697731,-0.000356376
-0.162363,0.0143769,-0.0185292,-0.00215371,-0.00669055,0.00033744
-0.147319,0.0767263,0.000909608,-0.00314208,-0.00632445,-0.000135385
-0.131303,0.0665735,-0.0487065,-0.00395002,-0.00601849,0.00100796
-0.115403,0.0585338,-0.0210601,-0.00394749,-0.00445234,-0.000611814
-0.0679864,0.0499744,-0.0189425,-0.0039631,-0.00353481,-0.000848961
-0.0988054,0.0514688,0.00774257,-0.00319472,-0.00038686,-0.000865664
-0.0814946,0.043758,-0.054712,-0.00180831,0.00071788,-0.00040213
-0.0335055,0.0528932,-0.0998363,-0.0017257,0.00205385,0.00050815
-0.00181262,0.0530943,-0.099211,-0.00204305,0.00372174,0.000493732
0.0444237,0.0631015,-0.00472091,-0.00224347,0.00446162,-0.00135627
0.0617008,-0.0171299,-0.0680481,-0.00135833,0.00553162,-0.000662316
0.108696,0.0288848,-0.0216672,-0.000976916,0.00731892,-0.00021846
0.124413,0.0721701,-0.0751006,-0.00214697,0.00766174,0.0016088
0.108413,0.0099936,-0.024762,-0.00183149,0.0073222,6.75933e-06
0.0478279,0.00878149,-0.22826,-0.00161285,0.00584561,2.91793e-05
-0.0324124,0.0540309,-0.116645,-0.00166285,0.0054045,-0.00089171
-0.0644378,0.0347472,-0.12196,-0.0022089,0.00373871,3.7034e-05
-0.0802362,0.0429741,-0.147188,-0.0025471,0.00280952,0.000272025
-0.0340756,-0.000574821,-0.0506896,-0.00136351,0.000349405,-0.000855485
0.0143154,0.00700984,-0.191144,-0.00138313,-0.00126428,0.00145662
0.06,0.0154439,-0.122979,-0.00271199,-0.00281288,-0.00107298
0.044053,0.0425979,-0.101876,-0.00252566,-0.00226674,-0.000388236
0.011319,0.0453681,0.0634971,-0.000300174,-0.00289144,-0.00106505
-0.00198862,-0.00133755,-0.143079,-0.000723135,-0.00283619,0.000551635
-0.0500476,0.0241804,-0.125911,-0.00236257,-0.00266186,-0.000149885
-0.111545,-0.0288057,-0.188063,-0.000634396,-0.00354479,-0.000125265
-0.143053,0.00900294,-0.137667,0.00107088,-0.00373946,-0.000575424
-0.237946,0.00697005,-0.147202,-0.00044752,-0.00304623,0.000791584
-0.175795,0.024082,-0.127814,-0.00172695,-0.00303752,0.00054985
-0.143621,0.0244386,-0.168829,-0.00170544,-0.00284707,-0.000828646
-0.0963733,-0.00150485,-0.141388,-0.00111707,-0.00278398,-0.00151567
-0.0346125,-0.00102353,-0.0517865,-0.00105102,-0.00279914,-0.000831963
0.0445143,-0.0105094,-0.0987709,-0.00145412,-0.00231819,0.000310733
0.0908896,-0.0181541,-0.00483846,-0.000719334,-0.00223649,8.00624e-05
0.0908659,-0.000558595,-0.0073602,-0.00130726,-0.000959463,0.000526151
0.060722,-0.0167604,-0.0228219,3.73755e-05,0.00132324,6.24526e-05
0.0457906,-0.0243845,-0.0388148,0.00141713,0.00098525,-0.000843474
0.0149637,-0.0223034,-0.00981444,0.00324546,0.00222936,-0.000840469
-0.0176898,0.0120739,0.0267074,0.00167157,0.00271599,6.23703e-05
-0.0324193,0.0195327,-0.0689666,0.000257294,0.00493564,0.000961162
-0.0644851,-0.0326823,0.029393,0.0013719,0.00428896,-0.00109511
-0.034025,-0.0334117,0.0704514,0.000663248,0.00366457,-0.000409133
0.0144707,-0.0258355,-0.0683564,-4.5377e-05,0.00332245,0.000511622
-0.00288646,-0.00106689,-0.0313359,-0.00240068,0.00245097,-0.00018924
0.0290404,-0.000299146,-0.0496015,-0.0016653,0.00179362,-0.000869274
-0.0669684,0.000105698,0.0831266,-0.00131203,0.00185047,-0.000181235
-0.0353172,0.0172147,0.0124493,-0.000901821,-0.00152591,0.000994126
-0.0655622,0.0162138,-0.102681,-0.000985997,-0.00215936,0.00169305
-0.0822269,-0.00930625,-0.00649189,0.00029402,-0.00416313,0.000334405
-0.131352,0.0188408,0.154534,0.000535083,-0.004624,-0.00173519
-0.0997089,-0.0187839,0.0820576,-0.0001351,-0.00675693,-0.000572432
-0.115632,0.0263526,0.103006,-0.000174567,-0.0055672,-0.000124141
-0.0203019,-0.009183,0.0389397,0.000669695,-0.00691387,0.000351614
-0.0521214,-0.0457326,0.0607569,-0.000294275,-0.00627096,-0.000575914
-0.084155,-0.0267952,0.129264,0.000563648,-0.00604093,-0.00011553
-0.130549,-0.0710453,0.110802,0.00131948,-0.00553858,-0.000568891
-0.129958,-0.0349773,0.0649492,0.00189854,-0.00574579,0.000355224
-0.209172,-0.00921168,0.0825891,0.000263976,-0.00409081,-0.0003554
-0.175751,-0.0263014,-0.0247478,0.00156672,-0.00394699,-0.000113597
-0.191692,-0.051193,0.0512806,0.00322485,-0.00449402,-0.00147884
-0.17487,-0.041028,0.00971496,0.00472559,-0.00421585,-0.00055139
-0.0811895,-0.0609913,0.00239203,0.00247516,-0.00360331,0.000347021
-0.0349174,0.00183963,0.0458668,0.00187171,-0.00367292,-0.000122392
0.0593417,-0.0524748,0.0462278,0.0011913,-0.00373513,-0.000126541
0.106994,-0.0425299,0.0490732,0.00166813,-0.00218743,9.36314e-05
0.0908033,-0.0886138,0.0676488,0.000281631,-0.001028,0.000308451
0.0748751,-0.023585,0.141256,0.00149978,0.000371362,-0.000847692
-0.0334747,-0.0518328,0.00297375,0.00119423,0.00111861,-0.000154761
-0.0640912,0.0019317,-0.0662984,0.00151589,0.0013561,0.00053606
-0.0964477,-0.03301,0.0286052,0.00202214,0.000729493,-0.00106565
-0.0794014,-0.0077173,-0.112415,0.00106336,0.00125347,0.000307133
-0.0336795,0.0379569,0.00121369,0.000742653,0.00180921,-0.00062629
0.0446432,-0.0255637,0.0222668,-0.000350981,0.00291097,-0.000181613
0.138965,-0.0253442,0.0244786,-0.000648826,0.0028757,-0.000875406
0.217869,0.00100808,-0.0229781,-0.00117061,0.00275225,-0.000190565
0.200609,0.026848,0.0606904,-0.00310849,0.00460409,-0.000220271
0.138358,0.0444381,-0.00725067,-0.00270689,0.00315807,-0.000433486
0.0452404,0.0275579,-0.0481971,-0.00108532,0.00357281,-0.000190503
-0.0345849,0.0702789,-0.0357708,-0.00300415,0.0033551,0.000257591
-0.00258538,0.0697192,-0.103712,-0.00303673,0.00186366,0.000269572
-0.0332939,-0.00239836,-0.145754,-0.00319428,0.00183212,-0.000873193
0.0456228,0.0447752,-0.116095,-0.00137085,0.00169284,-0.00109623
0.0130726,0.0421983,-0.105976,-0.00357797,0.00237237,0.000952693
0.0918604,0.0511623,-0.127286,-0.00384028,0.00203026,0.000491983
0.123989,-0.037664,-0.14302,-0.00230001,4.77007e-05,0.000290049
0.0445141,-0.00845284,-0.0245877,-0.000296383,-0.000439161,-0.000386973
0.027343,-0.000949195,0.0142422,-0.00135434,-0.00260227,-0.000151045
-0.0497133,0.0256228,-0.0989254,-0.00124573,-0.00162918,-0.000150914
-0.0650523,-0.0351387,-0.0664841,0.00120563,-0.00368621,-0.0010376
-0.0653277,0.00276032,0.00640364,0.00258918,-0.00304736,-0.00149748
-0.0183137,0.00771499,-0.0983078,-0.00100439,-0.00249645,8.61646e-05
0.0920938,-0.00129359,-0.120433,-0.00136707,-0.00181543,0.000536596
0.0898519,0.0355876,0.0604609,-0.00174274,-0.000917283,-0.000630259
0.0898625,-0.000772582,0.0600504,-0.00234228,-0.000299459,-0.000866173
0.0908947,0.0170327,-0.00905859,-0.00223969,0.000953351,0.000276562
0.0120578,0.0608998,-0.0150873,-0.00340668,0.00281473,0.00071615
0.0137266,0.00838068,-0.074556,-0.00197149,0.00337718,3.78724e-05
-0.0483021,-0.00986741,-0.142025,-0.0014512,0.00253555,0.000282513
-0.175228,-0.00903949,-0.0292598,-0.000746962,0.00301703,0.000282694
-0.09663,-0.0530821,-0.00279659,7.39333e-05,0.00221168,0.00052186
-0.0797594,-0.0250855,-0.0650625,0.00133006,0.00145623,-0.000153094
-0.0174135,-0.0774797,0.010289,0.00246645,-0.000285252,-0.00151459
-0.0652663,-0.0684933,0.0529508,0.00285865,-0.000993397,-0.000589338
-0.0973595,0.00405761,0.0972058,0.00370054,-0.00178254,-0.000123799
-0.112465,-0.0974377,-0.0213343,0.00254184,-0.00445479,0.000816509
-0.207331,-0.04244,0.026112,0.00394938,-0.00607243,0.000145596
-0.191006,-0.0514925,-0.0186594,0.00423063,-0.00641216,0.000611066
-0.177233,-0.0427018,0.0929995,0.00360731,-0.00816347,-0.000535378
-0.161429,-0.0533764,0.0425006,0.00208114,-0.00784408,-8.58008e-05
-0.0675409,-0.0354808,0.0656529,0.00119981,-0.00743552,-0.00101792
-0.0205866,-0.0439553,0.0904094,0.00153315,-0.00798698,-0.00124381
-0.0041943,-0.0183663,-0.00517085,0.000939347,-0.0085094,0.000136453
0.0110287,-0.0105709,-0.00878911,-0.000438813,-0.00859165,-0.000332052
-0.100256,-0.0381928,0.0772568,-0.00136341,-0.007376,-0.000345306
-0.146313,0.0076455,0.0122637,0.000324814,-0.00831206,0.000133388
-0.161672,0.0173064,0.0156678,0.000414445,-0.00693701,-0.001024
-0.129593,0.0168891,-0.0300815,-0.000288311,-0.00547968,-0.00103742
-0.113283,-0.0107326,-0.0770134,-0.000841219,-0.00455917,-0.000355209
-0.0350875,-0.0532246,0.04478,8.19097e-05,-0.00241487,-0.00151787
0.027618,-0.034735,0.089721,-0.00042241,0.000516936,-0.00108657
0.138769,-0.00886059,-0.00574094,-0.00164417,0.00310545,0.00095459
0.140695,-0.0246974,-0.0638649,0.000410983,0.00430704,0.00050375
0.141283,-0.0772754,-0.0362009,0.00117448,0.00657092,0.000494781
0.109369,-0.0237006,-0.0176796,0.000812856,0.00725404,0.00117428
0.235862,-0.00685241,-0.109504,-0.000474865,0.00721639,0.00093577
0.21916,-0.031485,0.0554145,0.000187486,0.0102635,-0.00046432
0.298438,-0.0580371,0.0355109,6.428e-05,0.0117828,-0.00047565
0.328395,-0.0399584,0.146414,-0.00081321,0.0130709,-0.00072658
0.298954,-0.042245,-0.0408691,-0.00234719,0.0149639,0.000638053
0.236172,-0.0410783,-0.0149719,-0.000928561,0.0145524,0.000650814
0.031363,-0.0324316,-0.0172507,0.000402142,0.0109579,0.000919574
-0.0637103,-0.069004,-0.0179936,0.00146128,0.00530281,0.00074005
-0.110747,-0.0269551,-0.14103,0.000179964,0.00231247,0.00190525
-0.0805015,-0.0440874,-0.0462902,0.000471108,0.000625126,7.68172e-05
-0.0172346,-0.0411354,-0.0113302,0.00340327,-0.00196027,-0.00126833
0.0280651,-0.0517798,0.0513221,0.00155552,-0.00414254,-0.00218792
0.0908356,-0.0360876,-0.0252806,0.000185451,-0.00582769,-0.000347196
0.0739961,0.00863193,0.0386297,-0.00021608,-0.0056721,0.000103909
0.0131636,-0.0256903,-0.0652585,0.0026879,-0.0080381,-8.25524e-05
-0.0828915,-0.0082277,0.0420355,0.00207228,-0.00774798,0.000368159
-0.0838039,0.0421257,-0.0157009,-0.00122132,-0.0085061,0.00035188
-0.130024,0.0128118,-0.135212,-0.00293384,-0.00775912,0.00103296
-0.211587,0.0595859,0.116239,-0.00253704,-0.00755394,-0.00127381
-0.16326,0.0853559,7.81773e-05,-0.00345542,-0.00682989,-0.000593287
-0.150047,0.108996,0.0782602,-0.00791501,-0.00578497,-0.00201266
-0.0697398,0.100444,-0.00998068,-0.00758231,-0.00364752,-0.000874686
-0.147246,0.0395796,-0.00176465,-0.00549939,-0.0025324,-0.00109325
-0.115523,0.0420297,0.049316,-0.00293491,-0.00258463,0.000298577
-0.114511,0.0591016,-0.0434771,-0.0035666,-0.00174098,0.000751327
-0.145185,-0.0111581,-0.0366072,-0.00154895,-0.00222343,0.00100167
-0.159821,0.00348565,0.0506774,0.00363735,-0.00218035,-0.000117486
-0.0964791,-0.0504057,0.0310754,0.00330789,-0.00181793,-0.000809494
-0.08088,-0.004812,0.0556763,0.00330161,-0.000849543,-0.00173879
-0.0799795,-0.058542,0.0132299,0.00364324,-0.000475774,-0.0017345
-0.158107,-0.0479579,0.0370334,0.00583447,0.000469643,0.00057107
-0.0806324,-0.0953871,0.0298495,0.00371069,-0.00196623,0.000803847
-0.0966283,-0.0509798,0.02629,0.00328144,-0.00182144,0.00125783
-0.0495227,-0.078577,0.00394395,0.00273693,-0.00321362,0.000575623
-0.0184099,-0.0424612,0.0283827,0.00196084,-0.00234755,-0.00127674
-0.0200829,-0.0274267,0.0622132,-0.00151482,-0.00143211,-0.0015375
-0.0186558,-0.0464045,-0.0529091,-0.00204387,-0.000406653,-0.000623114
-0.0811467,-0.0625111,-0.0235558,-1.68875e-05,-0.000838246,-0.00106492
