-7.56338e-05,-1.58454,0.00163068,2.40636,7.51532e-05,0.87279,3.20521e-05
-7.51011e-05,-1.5843,0.00162195,2.40633,7.61045e-05,0.872771,3.39547e-05
-7.51011e-05,-1.58403,0.00161369,2.40631,7.61045e-05,0.872752,3.4906e-05
-7.45685e-05,-1.58378,0.00160542,2.40629,7.80071e-05,0.872732,3.58573e-05
-7.40359e-05,-1.58353,0.0015967,2.40627,7.99097e-05,0.872713,3.87112e-05
-7.29706e-05,-1.58327,0.00158659,2.40626,8.0861e-05,0.872696,4.06138e-05
-7.2438e-05,-1.58298,0.00157741,2.40624,8.27636e-05,0.872678,4.34677e-05
-7.19053e-05,-1.58272,0.00156777,2.40622,8.37149e-05,0.872659,4.63216e-05
-7.13727e-05,-1.58245,0.00155766,2.40621,8.46662e-05,0.872635,4.82243e-05
-7.13727e-05,-1.58217,0.00154756,2.4062,8.46662e-05,0.872608,5.01269e-05
-7.13727e-05,-1.58187,0.001537,2.40619,8.56175e-05,0.872576,5.20295e-05
-7.13727e-05,-1.58159,0.0015269,2.40619,8.65688e-05,0.872542,5.39321e-05
-7.13727e-05,-1.58131,0.00151588,2.40618,8.75201e-05,0.872504,5.58347e-05
-7.13727e-05,-1.58102,0.0015044,2.40618,8.84715e-05,0.87247,5.77373e-05
-7.13727e-05,-1.58071,0.00149154,2.40619,8.94228e-05,0.872438,5.86886e-05
-7.19053e-05,-1.58042,0.00147868,2.40619,9.03741e-05,0.872406,5.96399e-05
-7.19053e-05,-1.58013,0.00146491,2.40619,9.13254e-05,0.872371,6.05912e-05
-7.19053e-05,-1.57983,0.00145067,2.4062,9.22767e-05,0.872339,6.15425e-05
-7.19053e-05,-1.57951,0.00143414,2.40621,9.41793e-05,0.872304,6.24938e-05
-7.19053e-05,-1.57921,0.00141715,2.40622,9.60819e-05,0.872269,6.24938e-05
-7.19053e-05,-1.57891,0.00139879,2.40624,9.70332e-05,0.872229,6.34452e-05
-7.2438e-05,-1.57861,0.00137996,2.40625,9.79845e-05,0.872192,6.43965e-05
-7.2438e-05,-1.57829,0.00135838,2.40627,9.98871e-05,0.872153,6.43965e-05
-7.2438e-05,-1.57799,0.00133725,2.40628,0.00010179,0.872113,6.43965e-05
-7.2438e-05,-1.57769,0.00131613,2.4063,0.000102741,0.87207,6.53478e-05
-7.2438e-05,-1.5774,0.00129593,2.40633,0.000103692,0.872023,6.53478e-05
-7.2438e-05,-1.57708,0.00127526,2.40635,0.000105595,0.871976,6.53478e-05
-7.2438e-05,-1.57679,0.0012569,2.40638,0.000107498,0.871928,6.62991e-05
-7.2438e-05,-1.5765,0.00123991,2.4064,0.0001094,0.871876,6.62991e-05
-7.2438e-05,-1.57622,0.00122429,2.40643,0.000110351,0.871818,6.62991e-05
-7.2438e-05,-1.57594,0.00121006,2.40646,0.000112254,0.871763,6.62991e-05
-7.2438e-05,-1.57564,0.00119582,2.40648,0.000114157,0.871705,6.62991e-05
-7.19053e-05,-1.57537,0.00118388,2.40651,0.000116059,0.871643,6.62991e-05
-7.19053e-05,-1.5751,0.00117286,2.40654,0.000117962,0.871576,6.62991e-05
-7.13727e-05,-1.57483,0.0011623,2.40656,0.000119865,0.871512,6.62991e-05
-7.13727e-05,-1.57456,0.0011522,2.40659,0.000121767,0.871446,6.62991e-05
-7.13727e-05,-1.5743,0.00114256,2.40662,0.00012367,0.871376,6.62991e-05
-7.13727e-05,-1.57406,0.00113337,2.40665,0.000124621,0.871309,6.62991e-05
-7.08401e-05,-1.57382,0.00112465,2.40668,0.000126524,0.871243,6.62991e-05
-7.08401e-05,-1.5736,0.00111455,2.40672,0.000129378,0.871175,6.62991e-05
-7.03075e-05,-1.57336,0.00110536,2.40675,0.00013128,0.8711,6.62991e-05
-6.97748e-05,-1.57314,0.00109618,2.40678,0.000133183,0.871029,6.62991e-05
-6.92422e-05,-1.57294,0.00108608,2.4068,0.000135085,0.870954,6.62991e-05
-6.87096e-05,-1.57274,0.0010746,2.40683,0.000137939,0.870879,6.62991e-05
-6.81769e-05,-1.57254,0.00106358,2.40685,0.000140793,0.870801,6.62991e-05
-6.81769e-05,-1.57236,0.0010521,2.40687,0.000142696,0.870717,6.62991e-05
-6.76443e-05,-1.57218,0.0010397,2.40689,0.00014555,0.870637,6.53478e-05
-6.71117e-05,-1.57202,0.001025,2.40691,0.000148404,0.870556,6.53478e-05
-6.6579e-05,-1.57185,0.00101077,2.40693,0.000151258,0.870475,6.43965e-05
-6.60464e-05,-1.5717,0.000996535,2.40695,0.000154112,0.870387,6.43965e-05
-6.49811e-05,-1.57157,0.000981382,2.40697,0.000156965,0.870304,6.43965e-05
-6.44485e-05,-1.57144,0.000964851,2.40699,0.000159819,0.870217,6.43965e-05
-6.44485e-05,-1.57131,0.000948779,2.40701,0.000163625,0.870128,6.34452e-05
-6.39159e-05,-1.5712,0.000933167,2.40704,0.000168381,0.87003,6.24938e-05
-6.33832e-05,-1.57109,0.000917554,2.40707,0.000172186,0.869939,6.24938e-05
-6.28506e-05,-1.57099,0.00090286,2.40709,0.000177894,0.86985,6.15425e-05
-6.28506e-05,-1.57089,0.000888166,2.40713,0.000184553,0.869763,6.15425e-05
-6.2318e-05,-1.57081,0.000875309,2.40716,0.000192164,0.869669,6.05912e-05
-6.2318e-05,-1.57073,0.00086337,2.40719,0.000199774,0.869583,6.05912e-05
-6.17853e-05,-1.57066,0.00085189,2.40722,0.000207385,0.869494,5.96399e-05
-6.17853e-05,-1.57058,0.00084087,2.40726,0.000216898,0.869398,5.86886e-05
-6.17853e-05,-1.57052,0.000831686,2.4073,0.00022546,0.869311,5.6786e-05
-6.17853e-05,-1.57047,0.00082342,2.40733,0.00023307,0.869226,5.58347e-05
-6.17853e-05,-1.57041,0.000816073,2.40737,0.000238778,0.869142,5.48834e-05
-6.17853e-05,-1.57036,0.000808726,2.40741,0.000244486,0.869053,5.39321e-05
-6.17853e-05,-1.57031,0.000802757,2.40746,0.000249242,0.86897,5.20295e-05
-6.17853e-05,-1.57026,0.000797247,2.4075,0.000252096,0.868887,5.10782e-05
-6.2318e-05,-1.57022,0.000792195,2.40754,0.00025495,0.868804,4.91756e-05
-6.2318e-05,-1.57018,0.000787603,2.40758,0.000258755,0.868712,4.7273e-05
-6.28506e-05,-1.57015,0.000783471,2.40763,0.00026256,0.868625,4.53703e-05
-6.28506e-05,-1.57012,0.000779797,2.40766,0.000265414,0.868534,4.34677e-05
-6.33832e-05,-1.57009,0.000776583,2.4077,0.000270171,0.868443,4.15651e-05
-6.39159e-05,-1.57005,0.000773369,2.40774,0.000273025,0.868342,3.87112e-05
-6.39159e-05,-1.57002,0.000770613,2.40778,0.00027683,0.868249,3.58573e-05
-6.44485e-05,-1.57,0.000768318,2.40782,0.000279684,0.868154,3.30034e-05
-6.49811e-05,-1.56997,0.000766481,2.40787,0.000279684,0.868056,3.01494e-05
-6.55138e-05,-1.56994,0.000764185,2.40791,0.000282538,0.867954,2.63442e-05
-6.60464e-05,-1.56992,0.000761889,2.40796,0.00028444,0.867844,2.2539e-05
-6.6579e-05,-1.5699,0.000759593,2.408,0.000287294,0.867739,1.77825e-05
-6.71117e-05,-1.56987,0.000757756,2.40805,0.000288246,0.867633,1.39772e-05
-6.71117e-05,-1.56985,0.000755919,2.40809,0.000290148,0.867528,1.0172e-05
-6.81769e-05,-1.56983,0.000753623,2.40814,0.000292051,0.867411,7.31811e-06
-6.81769e-05,-1.56981,0.000751787,2.40819,0.000293954,0.867299,4.46419e-06
-6.81769e-05,-1.56979,0.000750409,2.40819,0.000295856,0.867184,3.51288e-06
-6.87096e-05,-1.56976,0.000748572,2.40824,0.000297759,0.867066,2.56158e-06
-6.97748e-05,-1.56974,0.000747195,2.4083,0.000300613,0.866942,1.61027e-06
-7.03075e-05,-1.56971,0.000745817,2.40835,0.000302515,0.866832,6.58965e-07
-7.08401e-05,-1.56969,0.00074444,2.40841,0.000305369,0.866725,-1.06526e-06
-7.13727e-05,-1.56965,0.000742603,2.40847,0.000307272,0.86661,-4.26106e-06
-7.19053e-05,-1.56962,0.000741225,2.40852,0.000309174,0.8665,-6.92422e-06
-7.2438e-05,-1.56959,0.000739389,2.40858,0.000311077,0.866387,-1.06526e-05
-7.29706e-05,-1.56956,0.000738011,2.40864,0.00031298,0.86627,-1.54463e-05
-7.35032e-05,-1.56953,0.000736633,2.4087,0.000314882,0.866151,-2.13053e-05
-7.40359e-05,-1.56951,0.000735256,2.40876,0.000316785,0.866024,-2.76969e-05
-7.40359e-05,-1.56948,0.000733878,2.40881,0.000318687,0.865906,-3.46211e-05
-7.45685e-05,-1.56946,0.000732042,2.40886,0.000319639,0.865786,-4.31432e-05
-7.45685e-05,-1.56944,0.000730664,2.40892,0.000321541,0.865654,-5.27306e-05
-7.45685e-05,-1.56942,0.000729286,2.40898,0.000323444,0.86553,-6.28506e-05
-7.45685e-05,-1.5694,0.000727909,2.40903,0.000326298,0.865406,-7.35032e-05
-7.51011e-05,-1.56938,0.000726072,2.40909,0.000329152,0.865283,-8.41559e-05
-7.51011e-05,-1.56936,0.000724235,2.40915,0.000331054,0.865159,-9.37433e-05
-7.51011e-05,-1.56934,0.000722858,2.40921,0.000333908,0.865025,-0.000102798
-7.51011e-05,-1.56932,0.000720562,2.40926,0.000336762,0.8649,-0.000112385
-7.51011e-05,-1.56931,0.000718725,2.40932,0.000340568,0.864774,-0.000121973
-7.51011e-05,-1.56929,0.000716429,2.40939,0.000344373,0.86465,-0.000132625
-7.51011e-05,-1.56927,0.000714133,2.40946,0.000350081,0.864524,-0.000144876
-7.51011e-05,-1.56927,0.000711378,2.40952,0.000355788,0.86441,-0.000155529
-7.51011e-05,-1.56926,0.000708623,2.40958,0.000362448,0.864296,-0.000167779
-7.51011e-05,-1.56924,0.000705409,2.40964,0.000370058,0.864178,-0.000178964
-7.51011e-05,-1.56923,0.000701735,2.40971,0.000377668,0.864048,-0.00019228
-7.51011e-05,-1.56922,0.000698521,2.40978,0.00038623,0.863925,-0.000202933
-7.51011e-05,-1.56921,0.000694847,2.40985,0.000395743,0.863803,-0.000213586
-7.51011e-05,-1.56921,0.000691174,2.40991,0.000403354,0.863672,-0.00022264
-7.51011e-05,-1.5692,0.0006875,2.40998,0.000410964,0.863548,-0.000232228
-7.51011e-05,-1.56919,0.000683367,2.41005,0.000417623,0.86342,-0.000241815
-7.51011e-05,-1.56919,0.000679235,2.41011,0.000424282,0.86329,-0.000252468
-7.51011e-05,-1.56918,0.000674643,2.41018,0.000429039,0.863147,-0.000262588
-7.51011e-05,-1.56918,0.000669133,2.41024,0.000433795,0.863015,-0.000274306
-7.51011e-05,-1.56918,0.000663622,2.4103,0.000437601,0.862881,-0.000284958
-7.51011e-05,-1.56917,0.000657194,2.41036,0.000442357,0.862746,-0.000295078
-7.51011e-05,-1.56917,0.000649387,2.41042,0.000446162,0.862608,-0.000305731
-7.51011e-05,-1.56917,0.000641581,2.41049,0.000449968,0.862457,-0.000316916
-7.51011e-05,-1.56916,0.000633316,2.41055,0.000453773,0.86232,-0.000326504
-7.51011e-05,-1.56916,0.000624132,2.41062,0.000457578,0.862185,-0.000337156
-7.51011e-05,-1.56916,0.00061403,2.41068,0.000460432,0.86205,-0.000347276
-7.51011e-05,-1.56915,0.000603468,2.41075,0.000463286,0.861902,-0.000358994
-7.51011e-05,-1.56914,0.000592907,2.41081,0.000465189,0.86176,-0.000369647
-7.56338e-05,-1.56913,0.000582805,2.41088,0.000467091,0.861616,-0.000379767
-7.56338e-05,-1.56912,0.000571325,2.41095,0.000468994,0.861469,-0.000389354
-7.61664e-05,-1.56911,0.000561223,2.41102,0.000471848,0.861311,-0.000398942
-7.6699e-05,-1.5691,0.00055158,2.41108,0.00047375,0.861161,-0.000408529
-7.72317e-05,-1.56908,0.000542396,2.41114,0.000475653,0.861008,-0.000418116
-7.77643e-05,-1.56906,0.000533672,2.41121,0.000477556,0.860841,-0.000428236
-7.77643e-05,-1.56904,0.000525865,2.41128,0.000479458,0.860684,-0.000437824
-7.88296e-05,-1.56902,0.000519437,2.41134,0.000482312,0.860527,-0.000447411
-7.93622e-05,-1.56899,0.000513467,2.4114,0.000484215,0.860372,-0.000456998
-8.04275e-05,-1.56896,0.000507957,2.41146,0.000487069,0.86022,-0.000466586
-8.14927e-05,-1.56893,0.000503824,2.41153,0.000488971,0.860059,-0.000476706
-8.2558e-05,-1.56889,0.000499692,2.41159,0.000491825,0.859915,-0.000486293
-8.36233e-05,-1.56885,0.000496477,2.41165,0.000493728,0.859772,-0.000495881
-8.46885e-05,-1.5688,0.000493722,2.41172,0.000496582,0.859617,-0.000506533
-8.62864e-05,-1.56876,0.000491426,2.41179,0.000499436,0.859471,-0.000517719
-8.78843e-05,-1.56871,0.000489589,2.41186,0.000503241,0.859325,-0.000528371
-8.89496e-05,-1.56866,0.000487753,2.41193,0.000506095,0.859154,-0.000538491
-9.05475e-05,-1.56861,0.000486375,2.412,0.000510851,0.859028,-0.000550209
-9.21454e-05,-1.56855,0.000484997,2.41207,0.000515608,0.858866,-0.000560862
-9.37433e-05,-1.56849,0.00048362,2.41214,0.000520364,0.858713,-0.000570982
-9.53412e-05,-1.56842,0.000482242,2.41221,0.000527023,0.858533,-0.000581634
-9.69391e-05,-1.56836,0.000481324,2.41228,0.000534634,0.858365,-0.000591754
-9.8537e-05,-1.56829,0.000480406,2.41235,0.000541293,0.858208,-0.000602407
-0.000100135,-1.56822,0.000479946,2.41242,0.000548904,0.858049,-0.000611994
-0.000101733,-1.56814,0.000479487,2.41249,0.000556514,0.85789,-0.000622647
-0.000103331,-1.56807,0.000478569,2.41256,0.000565076,0.857721,-0.000631702
-0.000104396,-1.56799,0.00047765,2.41263,0.000573637,0.857565,-0.000641289
-0.000105994,-1.56791,0.000477191,2.4127,0.000582199,0.857405,-0.000650877
-0.000107592,-1.56781,0.000476273,2.41278,0.000590761,0.857244,-0.000661529
-0.000108657,-1.56773,0.000475814,2.41285,0.000601225,0.857067,-0.000672714
-0.000110255,-1.56763,0.000474895,2.41292,0.00061169,0.856902,-0.000683367
-0.00011132,-1.56754,0.000474436,2.413,0.000622154,0.856734,-0.000694552
-0.000112918,-1.56744,0.000473977,2.41307,0.00063357,0.856565,-0.00070414
-0.000114516,-1.56734,0.000473518,2.41314,0.000645937,0.85638,-0.000713727
-0.000116646,-1.56724,0.000473059,2.41322,0.000656401,0.856211,-0.00072438
-0.000118244,-1.56715,0.000473059,2.41329,0.000665914,0.856211,-0.000733967
-0.000120375,-1.56704,0.000472599,2.41337,0.000673525,0.85604,-0.000744087
-0.000122505,-1.56694,0.00047214,2.41344,0.000682086,0.855854,-0.00075474
-0.000124636,-1.56684,0.000471681,2.41351,0.000688745,0.855681,-0.000765392
-0.000126766,-1.56673,0.000470763,2.41359,0.000694453,0.855511,-0.000778708
-0.000128897,-1.56662,0.000470303,2.41366,0.000701112,0.855344,-0.000792024
-0.000131028,-1.56651,0.000469844,2.41373,0.00070682,0.855165,-0.00080534
-0.000133691,-1.5664,0.000468926,2.41381,0.000711577,0.854996,-0.000820254
-0.000136354,-1.5663,0.000468467,2.41389,0.000715382,0.854824,-0.000833569
-0.000139017,-1.56619,0.000468467,2.41396,0.000719187,0.854652,-0.00084582
-0.00014168,-1.56608,0.000468007,2.41403,0.000722041,0.854477,-0.000858603
-0.000144876,-1.56598,0.000468007,2.4141,0.000724895,0.854284,-0.000870854
-0.000148072,-1.56587,0.000467548,2.41418,0.000727749,0.854104,-0.000883104
-0.000151268,-1.56575,0.000467089,2.41426,0.000730603,0.85392,-0.000893757
-0.000154996,-1.56564,0.00046663,2.41433,0.000734408,0.853721,-0.000904942
-0.000158192,-1.56553,0.000466171,2.41441,0.000737262,0.853535,-0.00091666
-0.00016192,-1.56541,0.000465252,2.41448,0.000741067,0.853351,-0.00092678
-0.000165649,-1.56529,0.000464793,2.41456,0.000743921,0.853168,-0.000937433
-0.00016991,-1.56517,0.000463875,2.41463,0.000747726,0.852968,-0.00094702
-0.000174171,-1.56506,0.000463416,2.41471,0.000751532,0.85278,-0.000956607
-0.000177899,-1.56494,0.000462497,2.41479,0.000754386,0.852588,-0.000965662
-0.000183225,-1.56481,0.000461579,2.41486,0.000758191,0.852394,-0.000976315
-0.000187487,-1.56469,0.00046066,2.41494,0.000761996,0.852197,-0.000986967
-0.000191215,-1.56458,0.000459742,2.41501,0.000766753,0.851981,-0.000997088
-0.000196009,-1.56446,0.000458824,2.4151,0.00077246,0.851777,-0.00100774
-0.000201335,-1.56432,0.000457446,2.41518,0.000777217,0.851575,-0.00101893
-0.000206129,-1.5642,0.000456528,2.41526,0.000783876,0.851374,-0.00102958
-0.000210922,-1.56408,0.00045515,2.41534,0.000791487,0.851161,-0.00104023
-0.000216249,-1.56396,0.000453313,2.41543,0.000801,0.850966,-0.00105355
-0.000221042,-1.56382,0.000451936,2.41551,0.000810513,0.850771,-0.00106367
-0.000226901,-1.5637,0.000450558,2.41559,0.000821928,0.850574,-0.00107325
-0.00023276,-1.56358,0.000448721,2.41567,0.000833344,0.850378,-0.00108391
-0.000239152,-1.56346,0.000447344,2.41574,0.000843808,0.850165,-0.00109509
-0.000245543,-1.56332,0.000445507,2.41583,0.000853321,0.849965,-0.00110468
-0.000253533,-1.56319,0.00044367,2.4159,0.000861883,0.849762,-0.00111427
-0.000260457,-1.56306,0.000441834,2.41598,0.000870445,0.849558,-0.00112279
-0.000267381,-1.56292,0.000439538,2.41605,0.000879958,0.849338,-0.00113131
-0.000274306,-1.56278,0.000437242,2.41614,0.00088852,0.849133,-0.00113877
-0.00028123,-1.56264,0.000435405,2.41622,0.00089613,0.848925,-0.00114676
-0.000288154,-1.56251,0.000433568,2.4163,0.000903741,0.84872,-0.00115421
-0.000294546,-1.56237,0.000431272,2.41639,0.000911351,0.8485,-0.00116167
-0.000300937,-1.56221,0.000428976,2.41647,0.000917059,0.848293,-0.00117019
-0.000306264,-1.56207,0.00042668,2.41656,0.000921815,0.848083,-0.00117818
-0.00031159,-1.56192,0.000423925,2.41663,0.000927523,0.847869,-0.00118564
-0.000316916,-1.56178,0.000421629,2.41671,0.000933231,0.847637,-0.00118564
-0.000321177,-1.56162,0.000418874,2.41679,0.000938939,0.847419,-0.00119523
-0.000326504,-1.56147,0.00041566,2.41687,0.000943695,0.8472,-0.00120481
-0.00033183,-1.56132,0.000412445,2.41695,0.000948452,0.84698,-0.0012144
-0.000337156,-1.56118,0.000408772,2.41702,0.000952257,0.846742,-0.00122452
-0.000341417,-1.56101,0.000404639,2.41711,0.000956062,0.846526,-0.00123624
-0.000345678,-1.56086,0.000400507,2.41719,0.000959868,0.846315,-0.00124529
-0.000349939,-1.56071,0.000396374,2.41727,0.000963673,0.846105,-0.00125595
-0.000353668,-1.56055,0.000392241,2.41735,0.000967478,0.84588,-0.00126766
-0.000356864,-1.56039,0.00038719,2.41744,0.000972235,0.845671,-0.00127778
-0.000360592,-1.56023,0.000382139,2.41753,0.000976991,0.845458,-0.00128737
-0.000363788,-1.56007,0.00037571,2.41762,0.000981748,0.845242,-0.00129802
-0.000366984,-1.5599,0.000368822,2.4177,0.000988407,0.845022,-0.00130921
-0.000370712,-1.55974,0.000360557,2.41779,0.000995066,0.844784,-0.0013188
-0.00037444,-1.55958,0.000351832,2.41788,0.00100268,0.84456,-0.00132998
-0.000377636,-1.55942,0.00034173,2.41796,0.00101029,0.84434,-0.00134064
-0.000381897,-1.55926,0.000330251,2.41805,0.00101885,0.844121,-0.00135235
-0.000385626,-1.55909,0.000316916,2.41814,0.00102836,0.843877,-0.00136354
-0.000389887,-1.55892,0.0003036,2.41822,0.00103883,0.843646,-0.00137419
-0.000394148,-1.55876,0.000289219,2.4183,0.00104834,0.843416,-0.00138431
-0.000399474,-1.5586,0.000274306,2.41838,0.0010588,0.843166,-0.00139496
-0.0004048,-1.55843,0.000257794,2.41847,0.00106927,0.842931,-0.00140562
-0.000411192,-1.55826,0.000241815,2.41855,0.00108163,0.842694,-0.00141574
-0.000418116,-1.5581,0.000225303,2.41864,0.0010921,0.842458,-0.00142532
-0.000425573,-1.55794,0.000208259,2.41873,0.00110351,0.842209,-0.00143598
-0.00043303,-1.55778,0.00019015,2.41882,0.00111398,0.841981,-0.00144716
-0.000441019,-1.55761,0.000174703,2.41891,0.00112539,0.841755,-0.00145941
-0.000449542,-1.55743,0.000159257,2.41899,0.00113586,0.841529,-0.0014722
-0.000459129,-1.55727,0.000145409,2.41908,0.00114632,0.841283,-0.00148604
-0.000469782,-1.5571,0.000132093,2.41916,0.00115584,0.841052,-0.00149883
-0.000480967,-1.55694,0.000120375,2.41925,0.0011663,0.840818,-0.00151268
-0.000493217,-1.55676,0.000110255,2.41934,0.00117581,0.840584,-0.00152599
-0.000507599,-1.55659,0.0001012,2.41942,0.00118628,0.84033,-0.00154037
-0.000520914,-1.55642,9.2678e-05,2.41951,0.00119579,0.840094,-0.00155369
-0.000534763,-1.55626,8.57538e-05,2.4196,0.00120626,0.83986,-0.001567
-0.000549144,-1.55607,7.93622e-05,2.41969,0.00121482,0.839625,-0.00157925
-0.00056459,-1.55591,7.35032e-05,2.41978,0.00122338,0.839371,-0.00159257
-0.000577906,-1.55574,6.87096e-05,2.41987,0.00123289,0.839132,-0.00160535
-0.000590689,-1.55558,6.49811e-05,2.41997,0.00124145,0.838893,-0.0016176
-0.000602407,-1.55541,6.17853e-05,2.42005,0.00125192,0.838646,-0.00163092
-0.00061306,-1.55524,5.85895e-05,2.42014,0.00126143,0.838394,-0.0016453
-0.000623712,-1.55508,5.53938e-05,2.42023,0.0012719,0.838124,-0.00166021
-0.000632767,-1.55491,5.27306e-05,2.42032,0.00128236,0.837875,-0.00167353
-0.000641289,-1.55475,5.06001e-05,2.42041,0.00129378,0.837628,-0.00168685
-0.000650344,-1.55457,4.90022e-05,2.42051,0.00130424,0.837386,-0.00170016
-0.000658333,-1.5544,4.74043e-05,2.4206,0.00131375,0.837128,-0.00171348
-0.000666323,-1.55423,4.58064e-05,2.42067,0.00132422,0.836888,-0.0017252
-0.000674312,-1.55406,4.36758e-05,2.42078,0.00133658,0.836647,-0.00173638
-0.000681237,-1.55388,4.20779e-05,2.42086,0.00134515,0.836405,-0.00174863
-0.000689226,-1.55371,4.048e-05,2.42094,0.00135371,0.83614,-0.00176035
-0.00069615,-1.55354,3.94148e-05,2.42102,0.00136322,0.835889,-0.00177153
-0.000705205,-1.55337,3.78169e-05,2.42113,0.00137464,0.835638,-0.00178325
-0.000713195,-1.55319,3.6219e-05,2.42121,0.00138415,0.835369,-0.00179337
-0.000721184,-1.55302,3.51537e-05,2.4213,0.00139461,0.835124,-0.00180296
-0.000729706,-1.55285,3.35558e-05,2.42139,0.00140508,0.834874,-0.00181255
-0.000738228,-1.55268,3.24906e-05,2.42147,0.00141649,0.83462,-0.00182213
-0.000747283,-1.5525,3.14253e-05,2.42156,0.00142791,0.834345,-0.00183225
-0.000757936,-1.55233,2.98274e-05,2.42165,0.00143933,0.834084,-0.00184397
-0.000769121,-1.55216,2.87621e-05,2.42173,0.00143933,0.833818,-0.00185463
-0.000780839,-1.55199,2.71642e-05,2.42173,0.00145169,0.833553,-0.00186475
-0.000792557,-1.5518,2.6099e-05,2.42183,0.00146406,0.833288,-0.00187646
-0.000806405,-1.55162,2.50337e-05,2.42192,0.00147548,0.833006,-0.00188871
