-0.00166304,0.031826,-0.001477,0.0250938,0.00189148,-0.0569196,-0.00291577
-0.00168779,0.0323088,-0.00149888,0.0254592,0.00191996,-0.0577678,-0.00295946
-0.00171255,0.0327921,-0.00152075,0.0258243,0.00194846,-0.0586161,-0.00300315
-0.0017373,0.0332757,-0.00154262,0.026189,0.00197697,-0.0594645,-0.00304686
-0.00176206,0.0337598,-0.00156448,0.0265534,0.0020055,-0.0603129,-0.00309059
-0.00178681,0.0342443,-0.00158633,0.0269174,0.00203404,-0.0611614,-0.00313433
-0.00181157,0.0347293,-0.00160819,0.027281,0.0020626,-0.06201,-0.00317808
-0.00183632,0.0352147,-0.00163003,0.0276442,0.00209118,-0.0628586,-0.00322185
-0.00186108,0.0357005,-0.00165187,0.0280071,0.00211977,-0.0637073,-0.00326563
-0.00188584,0.0361868,-0.00167371,0.0283695,0.00214838,-0.064556,-0.00330942
-0.00191059,0.0366736,-0.00169554,0.0287316,0.00217701,-0.0654049,-0.00335323
-0.00193535,0.0371608,-0.00171737,0.0290932,0.00220565,-0.0662537,-0.00339706
-0.00196011,0.0376486,-0.00173919,0.0294545,0.00223431,-0.0671027,-0.0034409
-0.00198487,0.0381367,-0.001761,0.0298153,0.00226299,-0.0679517,-0.00348475
-0.00200962,0.0386254,-0.00178281,0.0301757,0.00229168,-0.0688008,-0.00352862
-0.00203438,0.0391146,-0.00180462,0.0305357,0.0023204,-0.0696499,-0.00357251
-0.00205914,0.0396042,-0.00182641,0.0308953,0.00234913,-0.0704991,-0.00361641
-0.0020839,0.0400944,-0.00184821,0.0312544,0.00237788,-0.0713484,-0.00366033
-0.00210866,0.040585,-0.00186999,0.0316131,0.00240665,-0.0721977,-0.00370426
-0.00213487,0.0411041,-0.00189306,0.0319931,0.00243709,-0.0730968,-0.00375076
-0.00215962,0.0415967,-0.00191482,0.0323501,0.00246593,-0.0739464,-0.00379476
-0.00218438,0.042089,-0.00193659,0.0327074,0.00249476,-0.0747959,-0.00383874
-0.00220914,0.0425818,-0.00195835,0.0330643,0.0025236,-0.0756455,-0.00388274
-0.0022339,0.0430751,-0.0019801,0.0334206,0.00255247,-0.0764952,-0.00392676
-0.00225866,0.043569,-0.00200185,0.0337765,0.00258136,-0.0773449,-0.00397079
-0.00228342,0.0440634,-0.00202359,0.034132,0.00261026,-0.0781948,-0.00401484
-0.00230818,0.0445583,-0.00204533,0.0344869,0.00263919,-0.0790446,-0.00405891
-0.00233294,0.0450539,-0.00206705,0.0348413,0.00266813,-0.0798946,-0.004103
-0.0023577,0.0455499,-0.00208877,0.0351953,0.0026971,-0.0807446,-0.0041471
-0.00238247,0.0460469,-0.0021105,0.035549,0.00272611,-0.0815953,-0.00419125
-0.00240723,0.0465442,-0.00213221,0.0359019,0.00275512,-0.0824454,-0.00423539
-0.00243199,0.047042,-0.0021539,0.0362544,0.00278415,-0.0832957,-0.00427955
-0.00245675,0.0475404,-0.00217559,0.0366063,0.0028132,-0.084146,-0.00432373
-0.0024815,0.0480394,-0.00219728,0.0369577,0.00284227,-0.0849963,-0.00436792
-0.00250626,0.048539,-0.00221895,0.0373085,0.00287137,-0.0858467,-0.00441213
-0.00253102,0.0490392,-0.00224062,0.0376588,0.00290048,-0.0866972,-0.00445636
-0.00255577,0.04954,-0.00226228,0.0380086,0.00292962,-0.0875478,-0.00450061
-0.00258053,0.0500414,-0.00228393,0.0383579,0.00295878,-0.0883984,-0.00454488
-0.00260529,0.0505435,-0.00230558,0.0387065,0.00298797,-0.0892491,-0.00458917
-0.00263004,0.0510461,-0.00232721,0.0390547,0.00301718,-0.0900999,-0.00463347
-0.0026548,0.0515494,-0.00234884,0.0394022,0.00304641,-0.0909508,-0.0046778
-0.00267955,0.0520534,-0.00237046,0.0397492,0.00307566,-0.0918017,-0.00472214
-0.0027043,0.052558,-0.00239207,0.0400956,0.00310494,-0.0926526,-0.00476651
-0.00272906,0.0530632,-0.00241367,0.0404414,0.00313424,-0.0935037,-0.00481089
-0.00275381,0.0535691,-0.00243526,0.0407867,0.00316356,-0.0943548,-0.00485529
-0.00277856,0.0540756,-0.00245684,0.0411313,0.00319291,-0.0952059,-0.00489972
-0.00280331,0.0545828,-0.00247842,0.0414754,0.00322228,-0.0960572,-0.00494416
-0.00282806,0.0550907,-0.00249998,0.0418188,0.00325168,-0.0969085,-0.00498862
-0.00285281,0.0555993,-0.00252154,0.0421617,0.0032811,-0.0977598,-0.00503311
-0.00287756,0.0561085,-0.00254308,0.0425039,0.00331054,-0.0986113,-0.00507761
-0.00290231,0.0566184,-0.00256462,0.0428455,0.00334002,-0.0994628,-0.00512214
-0.00292705,0.057129,-0.00258615,0.0431865,0.00336951,-0.100314,-0.00516668
-0.0029518,0.0576404,-0.00260766,0.0435268,0.00339903,-0.101166,-0.00521125
-0.00297654,0.0581524,-0.00262917,0.0438665,0.00342858,-0.102018,-0.00525583
-0.00300128,0.0586651,-0.00265067,0.0442056,0.00345815,-0.102869,-0.00530044
-0.00302602,0.0591785,-0.00267215,0.044544,0.00348775,-0.103721,-0.00534507
-0.00305076,0.0596927,-0.00269363,0.0448817,0.00351738,-0.104573,-0.00538972
-0.0030755,0.0602075,-0.0027151,0.0452188,0.00354703,-0.105425,-0.00543439
-0.00310024,0.0607231,-0.00273655,0.0455553,0.00357671,-0.106277,-0.00547908
-0.00312497,0.0612395,-0.00275799,0.045891,0.00360641,-0.107129,-0.0055238
-0.00314971,0.0617565,-0.00277943,0.0462261,0.00363614,-0.107981,-0.00556853
-0.00317444,0.0622744,-0.00280085,0.0465604,0.0036659,-0.108833,-0.00561329
-0.00319917,0.0627929,-0.00282226,0.0468941,0.00369569,-0.109685,-0.00565807
-0.0032239,0.0633122,-0.00284366,0.0472271,0.0037255,-0.110538,-0.00570287
-0.00324863,0.0638323,-0.00286504,0.0475594,0.00375534,-0.11139,-0.00574769
-0.00327335,0.0643532,-0.00288642,0.047891,0.00378521,-0.112242,-0.00579253
-0.00329807,0.0648748,-0.00290778,0.0482218,0.0038151,-0.113095,-0.0058374
-0.00332279,0.0653972,-0.00292914,0.048552,0.00384503,-0.113947,-0.00588229
-0.00334751,0.0659203,-0.00295048,0.0488814,0.00387498,-0.1148,-0.0059272
-0.00337254,0.0664504,-0.00297208,0.0492146,0.00390532,-0.115663,-0.00597268
-0.00339726,0.0669757,-0.00299339,0.0495421,0.00393535,-0.116516,-0.00601765
-0.00342197,0.0675012,-0.00301469,0.0498693,0.00396539,-0.117369,-0.00606263
-0.00344668,0.0680276,-0.00303598,0.0501957,0.00399546,-0.118221,-0.00610763
-0.00347138,0.0685547,-0.00305725,0.0505213,0.00402555,-0.119074,-0.00615265
-0.00349609,0.0690827,-0.00307851,0.0508462,0.00405568,-0.119927,-0.0061977
-0.00352079,0.0696114,-0.00309976,0.0511704,0.00408584,-0.12078,-0.00624277
-0.00354549,0.070141,-0.003121,0.0514937,0.00411602,-0.121633,-0.00628786
-0.00357019,0.0706715,-0.00314222,0.0518163,0.00414624,-0.122486,-0.00633297
-0.00359488,0.0712027,-0.00316343,0.0521381,0.00417648,-0.123338,-0.00637811
-0.00361957,0.0717348,-0.00318463,0.052459,0.00420676,-0.124192,-0.00642327
-0.00364426,0.0722677,-0.00320581,0.0527792,0.00423706,-0.125045,-0.00646845
-0.00366894,0.0728015,-0.00322697,0.0530986,0.0042674,-0.125898,-0.00651366
-0.00369362,0.0733361,-0.00324812,0.0534171,0.00429777,-0.126751,-0.00655889
-0.0037183,0.0738715,-0.00326926,0.0537349,0.00432817,-0.127604,-0.00660414
-0.00374297,0.0744079,-0.00329038,0.0540518,0.0043586,-0.128457,-0.00664941
-0.00376764,0.0749451,-0.00331149,0.0543679,0.00438906,-0.12931,-0.00669471
-0.00379231,0.0754831,-0.00333258,0.0546831,0.00441955,-0.130164,-0.00674004
-0.00381697,0.076022,-0.00335366,0.0549975,0.00445007,-0.131017,-0.00678538
-0.00384163,0.0765618,-0.00337472,0.055311,0.00448062,-0.13187,-0.00683075
-0.00386628,0.0771025,-0.00339576,0.0556237,0.00451121,-0.132723,-0.00687614
-0.00389093,0.0776441,-0.00341679,0.0559355,0.00454183,-0.133577,-0.00692156
-0.00391558,0.0781865,-0.00343781,0.0562465,0.00457248,-0.13443,-0.006967
-0.00394022,0.0787299,-0.0034588,0.0565565,0.00460316,-0.135283,-0.00701246
-0.00396486,0.0792741,-0.00347978,0.0568657,0.00463388,-0.136137,-0.00705795
-0.00398949,0.0798193,-0.00350075,0.057174,0.00466463,-0.13699,-0.00710346
-0.00401412,0.0803653,-0.00352169,0.0574814,0.00469541,-0.137844,-0.00714899
-0.00403875,0.0809123,-0.00354262,0.0577879,0.00472622,-0.138697,-0.00719455
-0.00406337,0.0814602,-0.00356353,0.0580935,0.00475707,-0.13955,-0.00724013
-0.00408798,0.082009,-0.00358443,0.0583982,0.00478795,-0.140404,-0.00728573
-0.00411259,0.0825588,-0.00360531,0.0587019,0.00481886,-0.141257,-0.00733136
-0.00413719,0.0831094,-0.00362616,0.0590047,0.0048498,-0.142111,-0.00737702
-0.00416179,0.083661,-0.00364701,0.0593066,0.00488078,-0.142964,-0.00742269
-0.0041866,0.084218,-0.00366802,0.0596107,0.00491206,-0.143825,-0.00746878
-0.00421119,0.084772,-0.00368882,0.0599102,0.00494312,-0.144679,-0.00751452
-0.00423577,0.0853264,-0.0037096,0.0602092,0.0049742,-0.145532,-0.00756027
-0.00426035,0.0858818,-0.00373037,0.0605073,0.00500532,-0.146385,-0.00760604
-0.00428492,0.0864382,-0.00375111,0.0608044,0.00503647,-0.147239,-0.00765183
-0.00430948,0.0869955,-0.00377184,0.0611005,0.00506765,-0.148092,-0.00769765
-0.00433404,0.0875537,-0.00379255,0.0613957,0.00509887,-0.148945,-0.00774349
-0.00435859,0.088113,-0.00381324,0.0616898,0.00513013,-0.149799,-0.00778936
-0.00438313,0.0886732,-0.00383391,0.061983,0.00516141,-0.150652,-0.00783525
-0.00440767,0.0892344,-0.00385455,0.0622752,0.00519274,-0.151505,-0.00788116
-0.0044322,0.0897965,-0.00387518,0.0625663,0.0052241,-0.152359,-0.0079271
-0.00445672,0.0903597,-0.00389579,0.0628565,0.00525549,-0.153212,-0.00797306
-0.00448124,0.0909238,-0.00391637,0.0631456,0.00528692,-0.154065,-0.00801904
-0.00450575,0.0914889,-0.00393694,0.0634337,0.00531838,-0.154918,-0.00806505
-0.00453025,0.0920551,-0.00395748,0.0637207,0.00534988,-0.155771,-0.00811108
-0.00455475,0.0926222,-0.003978,0.0640067,0.00538142,-0.156624,-0.00815713
-0.00457924,0.0931903,-0.0039985,0.0642917,0.00541299,-0.157477,-0.00820321
-0.00460372,0.0937594,-0.00401898,0.0645756,0.0054446,-0.15833,-0.00824931
-0.00462819,0.0943296,-0.00403943,0.0648585,0.00547624,-0.159183,-0.00829543
-0.00465265,0.0949007,-0.00405987,0.0651402,0.00550792,-0.160036,-0.00834158
-0.0046771,0.0954729,-0.00408028,0.0654209,0.00553964,-0.160889,-0.00838775
-0.00470155,0.0960461,-0.00410066,0.0657006,0.00557139,-0.161742,-0.00843394
-0.00472599,0.0966204,-0.00412103,0.0659791,0.00560318,-0.162594,-0.00848016
-0.00475042,0.0971956,-0.00414137,0.0662565,0.005635,-0.163447,-0.0085264
-0.00477484,0.0977719,-0.00416168,0.0665329,0.00566686,-0.164299,-0.00857266
-0.00479925,0.0983492,-0.00418197,0.0668081,0.00569876,-0.165152,-0.00861894
-0.00482365,0.0989276,-0.00420224,0.0670822,0.0057307,-0.166004,-0.00866525
-0.00484804,0.099507,-0.00422248,0.0673552,0.00576267,-0.166857,-0.00871158
-0.00487243,0.100087,-0.0042427,0.067627,0.00579468,-0.167709,-0.00875793
-0.0048968,0.100669,-0.0042629,0.0678977,0.00582673,-0.168561,-0.00880431
-0.00492116,0.101252,-0.00428306,0.0681673,0.00585881,-0.169413,-0.00885071
-0.00494552,0.101835,-0.00430321,0.0684357,0.00589093,-0.170265,-0.00889713
-0.00496986,0.10242,-0.00432332,0.068703,0.00592309,-0.171117,-0.00894357
-0.00499419,0.103006,-0.00434341,0.0689691,0.00595529,-0.171968,-0.00899004
-0.00501851,0.103592,-0.00436348,0.069234,0.00598752,-0.17282,-0.00903652
-0.00504282,0.10418,-0.00438351,0.0694977,0.00601979,-0.173672,-0.00908303
-0.00506712,0.104769,-0.00440352,0.0697603,0.0060521,-0.174523,-0.00912956
-0.00509141,0.105359,-0.0044235,0.0700216,0.00608445,-0.175374,-0.00917611
-0.00511569,0.10595,-0.00444346,0.0702818,0.00611684,-0.176226,-0.00922269
-0.00513995,0.106543,-0.00446339,0.0705407,0.00614926,-0.177077,-0.00926928
-0.00516421,0.107136,-0.00448329,0.0707985,0.00618172,-0.177927,-0.0093159
-0.00518845,0.10773,-0.00450316,0.071055,0.00621422,-0.178778,-0.00936254
-0.00521268,0.108326,-0.004523,0.0713103,0.00624676,-0.179629,-0.0094092
-0.00523689,0.108922,-0.00454281,0.0715643,0.00627934,-0.180479,-0.00945588
-0.0052611,0.10952,-0.0045626,0.0718171,0.00631195,-0.18133,-0.00950258
-0.00528529,0.110119,-0.00458235,0.0720687,0.00634461,-0.18218,-0.0095493
-0.00530947,0.110719,-0.00460208,0.0723189,0.0063773,-0.18303,-0.00959605
-0.00533363,0.111319,-0.00462177,0.072568,0.00641003,-0.18388,-0.00964281
-0.00535778,0.111922,-0.00464144,0.0728157,0.0064428,-0.18473,-0.00968959
-0.00538192,0.112525,-0.00466107,0.0730622,0.00647561,-0.185579,-0.0097364
-0.00540609,0.11313,-0.00468072,0.073308,0.00650851,-0.18643,-0.00978331
-0.0054302,0.113736,-0.00470029,0.0735517,0.00654141,-0.187279,-0.00983016
-0.0054543,0.114342,-0.00471983,0.0737943,0.00657433,-0.188128,-0.00987702
-0.00547838,0.11495,-0.00473933,0.0740356,0.0066073,-0.188977,-0.00992391
-0.00550244,0.115559,-0.00475881,0.0742755,0.0066403,-0.189826,-0.00997081
-0.00552649,0.116169,-0.00477825,0.0745141,0.00667334,-0.190674,-0.0100177
-0.00555053,0.11678,-0.00479766,0.0747514,0.00670642,-0.191523,-0.0100647
-0.00557455,0.117392,-0.00481704,0.0749874,0.00673954,-0.192371,-0.0101116
-0.00559856,0.118005,-0.00483639,0.075222,0.0067727,-0.193218,-0.0101586
-0.00562254,0.11862,-0.0048557,0.0754552,0.0068059,-0.194066,-0.0102056
-0.00564652,0.119235,-0.00487497,0.0756871,0.00683914,-0.194913,-0.0102526
-0.00567047,0.119852,-0.00489421,0.0759176,0.00687242,-0.19576,-0.0102996
-0.00569441,0.12047,-0.00491342,0.0761467,0.00690574,-0.196607,-0.0103467
-0.00571833,0.121089,-0.00493259,0.0763745,0.00693909,-0.197454,-0.0103938
-0.00574224,0.121709,-0.00495173,0.0766008,0.00697249,-0.1983,-0.0104409
-0.00576613,0.12233,-0.00497083,0.0768258,0.00700592,-0.199147,-0.010488
-0.00579,0.122953,-0.0049899,0.0770493,0.0070394,-0.199992,-0.0105351
-0.00581385,0.123577,-0.00500892,0.0772714,0.00707291,-0.200838,-0.0105822
-0.00583769,0.124201,-0.00502792,0.0774921,0.00710646,-0.201684,-0.0106294
-0.0058615,0.124827,-0.00504687,0.0777114,0.00714006,-0.202529,-0.0106765
-0.0058853,0.125454,-0.00506579,0.0779292,0.00717369,-0.203373,-0.0107237
-0.00590908,0.126083,-0.00508467,0.0781456,0.00720736,-0.204218,-0.0107709
-0.00593284,0.126712,-0.00510351,0.0783606,0.00724107,-0.205062,-0.0108181
-0.00595658,0.127343,-0.00512231,0.078574,0.00727482,-0.205906,-0.0108654
-0.0059803,0.127975,-0.00514108,0.078786,0.00730861,-0.20675,-0.0109126
-0.006004,0.128607,-0.0051598,0.0789965,0.00734244,-0.207593,-0.0109599
-0.00602768,0.129242,-0.00517849,0.0792056,0.00737631,-0.208436,-0.0110072
-0.00605134,0.129877,-0.00519714,0.0794131,0.00741022,-0.209279,-0.0110544
-0.00607498,0.130513,-0.00521574,0.0796192,0.00744417,-0.210121,-0.0111017
-0.0060986,0.131151,-0.00523431,0.0798237,0.00747816,-0.210963,-0.0111491
-0.00612219,0.13179,-0.00525283,0.0800267,0.00751219,-0.211805,-0.0111964
-0.00614577,0.13243,-0.00527132,0.0802282,0.00754625,-0.212646,-0.0112437
-0.00616932,0.133071,-0.00528976,0.0804281,0.00758036,-0.213487,-0.0112911
-0.00619285,0.133713,-0.00530816,0.0806265,0.00761451,-0.214328,-0.0113385
-0.00621636,0.134357,-0.00532652,0.0808234,0.00764869,-0.215168,-0.0113859
-0.00623985,0.135002,-0.00534483,0.0810187,0.00768292,-0.216008,-0.0114332
-0.00626331,0.135647,-0.0053631,0.0812124,0.00771718,-0.216847,-0.0114807
-0.00628675,0.136295,-0.00538133,0.0814046,0.00775148,-0.217687,-0.0115281
-0.00631016,0.136943,-0.00539951,0.0815952,0.00778582,-0.218525,-0.0115755
-0.00633356,0.137592,-0.00541765,0.0817842,0.00782021,-0.219364,-0.0116229
-0.00635692,0.138243,-0.00543575,0.0819716,0.00785463,-0.220201,-0.0116704
-0.00638027,0.138895,-0.0054538,0.0821574,0.00788909,-0.221039,-0.0117178
-0.00640358,0.139548,-0.00547181,0.0823415,0.00792359,-0.221876,-0.0117653
-0.00642688,0.140202,-0.00548977,0.0825241,0.00795812,-0.222713,-0.0118128
-0.00645015,0.140857,-0.00550768,0.082705,0.0079927,-0.223549,-0.0118603
-0.00647339,0.141514,-0.00552555,0.0828843,0.00802732,-0.224385,-0.0119078
-0.0064966,0.142172,-0.00554337,0.083062,0.00806197,-0.22522,-0.0119553
-0.00651979,0.142831,-0.00556114,0.0832379,0.00809666,-0.226055,-0.0120028
-0.00654295,0.143491,-0.00557886,0.0834123,0.0081314,-0.226889,-0.0120503
-0.00656609,0.144152,-0.00559654,0.0835849,0.00816617,-0.227723,-0.0120978
-0.00658926,0.144816,-0.00561422,0.0837566,0.00820105,-0.228558,-0.0121455
-0.00661233,0.14548,-0.00563179,0.0839256,0.00823591,-0.229391,-0.012193
-0.00663539,0.146145,-0.00564932,0.0840932,0.00827079,-0.230224,-0.0122406
-0.00665841,0.146811,-0.0056668,0.084259,0.00830572,-0.231055,-0.0122881
-0.00668141,0.147479,-0.00568423,0.0844232,0.00834068,-0.231887,-0.0123357
-0.00670437,0.148147,-0.00570161,0.0845857,0.00837568,-0.232718,-0.0123833
-0.00672731,0.148817,-0.00571894,0.0847464,0.00841072,-0.233548,-0.0124308
-0.00675022,0.149488,-0.00573622,0.0849054,0.0084458,-0.234378,-0.0124784
-0.00677309,0.15016,-0.00575344,0.0850626,0.00848091,-0.235207,-0.012526
-0.00679594,0.150834,-0.00577062,0.0852181,0.00851607,-0.236036,-0.0125735
-0.00681876,0.151508,-0.00578774,0.0853718,0.00855126,-0.236864,-0.0126211
-0.00684154,0.152184,-0.00580481,0.0855237,0.00858648,-0.237691,-0.0126687
-0.00686429,0.152861,-0.00582182,0.0856739,0.00862175,-0.238518,-0.0127163
-0.00688702,0.153539,-0.00583878,0.0858223,0.00865705,-0.239344,-0.0127639
-0.00690971,0.154218,-0.00585569,0.0859689,0.00869239,-0.24017,-0.0128115
-0.00693236,0.154899,-0.00587254,0.0861136,0.00872777,-0.240995,-0.0128591
-0.00695499,0.155581,-0.00588934,0.0862566,0.00876318,-0.24182,-0.0129067
-0.00697758,0.156264,-0.00590608,0.0863978,0.00879863,-0.242644,-0.0129542
-0.00700014,0.156948,-0.00592276,0.0865371,0.00883412,-0.243467,-0.0130018
-0.00702266,0.157633,-0.00593939,0.0866745,0.00886964,-0.24429,-0.0130494
-0.00704515,0.158319,-0.00595596,0.0868101,0.0089052,-0.245111,-0.013097
-0.00706761,0.159007,-0.00597248,0.0869439,0.0089408,-0.245933,-0.0131446
-0.00709003,0.159696,-0.00598894,0.0870758,0.00897643,-0.246753,-0.0131922
-0.00711241,0.160386,-0.00600533,0.0872058,0.0090121,-0.247573,-0.0132397
-0.00713476,0.161077,-0.00602167,0.0873339,0.0090478,-0.248392,-0.0132873
-0.00715707,0.16177,-0.00603795,0.0874602,0.00908354,-0.249211,-0.0133349
-0.00717935,0.162463,-0.00605418,0.0875845,0.00911932,-0.250029,-0.0133824
-0.00720158,0.163158,-0.00607034,0.087707,0.00915513,-0.250846,-0.01343
-0.00722379,0.163854,-0.00608644,0.0878275,0.00919097,-0.251662,-0.0134776
-0.00724595,0.164551,-0.00610248,0.0879461,0.00922685,-0.252478,-0.0135251
-0.00726807,0.16525,-0.00611846,0.0880627,0.00926276,-0.253292,-0.0135726
-0.00729016,0.165949,-0.00613437,0.0881775,0.00929871,-0.254107,-0.0136202
-0.00731221,0.16665,-0.00615023,0.0882902,0.00933469,-0.25492,-0.0136677
-0.00733422,0.167352,-0.00616602,0.088401,0.00937071,-0.255732,-0.0137152
-0.0073639,0.168231,-0.00618823,0.0886027,0.00941663,-0.256813,-0.0137772
-0.00738508,0.168984,-0.00620238,0.0886502,0.00945434,-0.257613,-0.0138253
-0.00740696,0.169689,-0.00621796,0.0887545,0.00949047,-0.258423,-0.0138728
-0.00742879,0.170396,-0.00623348,0.0888567,0.00952663,-0.259232,-0.0139203
-0.00745058,0.171105,-0.00624893,0.0889569,0.00956282,-0.26004,-0.0139678
-0.00747234,0.171814,-0.00626431,0.0890551,0.00959905,-0.260847,-0.0140152
-0.00749405,0.172524,-0.00627963,0.0891513,0.00963532,-0.261654,-0.0140626
-0.00751571,0.173236,-0.00629489,0.0892454,0.00967161,-0.262459,-0.0141101
