0.0184357,0,0.000344349,0,0,0
0.0186141,0,0.000354514,0,0,0
0.0187924,0,0.000364878,0,0,0
0.0189708,0,0.000375441,0,0,0
0.0191491,0,0.000386206,0,0,0
0.0193275,0,0.000397176,0,0,0
0.0195058,0,0.000408351,0,0,0
0.0196842,0,0.000419733,0,0,0
0.0198625,0,0.000431325,0,0,0
0.0200408,0,0.000443129,0,0,0
0.0202191,0,0.000455145,0,0,0
0.0203974,0,0.000467378,0,0,0
0.0205757,0,0.000479827,0,0,0
0.020754,0,0.000492495,0,0,0
0.0209323,0,0.000505384,0,0,0
0.0211106,0,0.000518496,0,0,0
0.0212888,0,0.000531833,0,0,0
0.0214671,0,0.000545397,0,0,0
0.0216453,0,0.000559189,0,0,0
0.0218236,0,0.000573212,0,0,0
0.0220018,0,0.000587467,0,0,0
0.02218,0,0.000601956,0,0,0
0.0223582,0,0.000616681,0,0,0
0.0225364,0,0.000631645,0,0,0
0.0227146,0,0.000646849,0,0,0
0.0228927,0,0.000662294,0,0,0
0.0230709,0,0.000677984,0,0,0
0.023249,0,0.000693919,0,0,0
0.0234272,0,0.000710102,0,0,0
0.0236053,0,0.000726534,0,0,0
0.0237834,0,0.000743218,0,0,0
0.0239615,0,0.000760155,0,0,0
0.0241396,0,0.000777347,0,0,0
0.0243199,0,0.00079487,0,0,0
0.0244979,0,0.00081273,0,0,0
0.024676,0,0.000830702,0,0,0
0.024854,0,0.000848938,0,0,0
0.025032,0,0.000867438,0,0,0
0.02521,0,0.000886205,0,0,0
0.025388,0,0.000905241,0,0,0
0.0255659,0,0.000924547,0,0,0
0.0257439,0,0.000944125,0,0,0
0.0259218,0,0.000963978,0,0,0
0.0260997,0,0.000984107,0,0,0
0.0262776,0,0.00100451,0,0,0
0.0264555,0,0.0010252,0,0,0
0.0266333,0,0.00104617,0,0,0
0.0268112,0,0.00106742,0,0,0
0.026989,0,0.00108896,0,0,0
0.0271668,0,0.00111078,0,0,0
0.0273446,0,0.0011329,0,0,0
0.0275223,0,0.00115531,0,0,0
0.0277001,0,0.00117801,0,0,0
0.0278778,0,0.001201,0,0,0
0.0280555,0,0.00122429,0,0,0
0.0282331,0,0.00124788,0,0,0
0.0284108,0,0.00127177,0,0,0
0.0285884,0,0.00129597,0,0,0
0.028766,0,0.00132046,0,0,0
0.0289436,0,0.00134527,0,0,0
0.0291212,0,0.00137038,0,0,0
0.0292987,0,0.00139581,0,0,0
0.0294762,0,0.00142154,0,0,0
0.0296537,0,0.00144759,0,0,0
0.0298311,0,0.00147396,0,0,0
0.0300086,0,0.00150064,0,0,0
0.0301876,0,0.00152772,0,0,0
0.0303649,0,0.00155521,0,0,0
0.0305423,0,0.00158286,0,0,0
0.0307196,0,0.00161084,0,0,0
0.0308969,0,0.00163914,0,0,0
0.0310742,0,0.00166777,0,0,0
0.0312514,0,0.00169674,0,0,0
0.0314286,0,0.00172603,0,0,0
0.0316058,0,0.00175566,0,0,0
0.0317829,0,0.00178563,0,0,0
0.03196,0,0.00181594,0,0,0
0.0321371,0,0.00184658,0,0,0
0.0323142,0,0.00187757,0,0,0
0.0324912,0,0.0019089,0,0,0
0.0326681,0,0.00194058,0,0,0
0.0328451,0,0.00197261,0,0,0
0.033022,0,0.00200498,0,0,0
0.0331989,0,0.00203771,0,0,0
0.0333757,0,0.00207079,0,0,0
0.0335525,0,0.00210423,0,0,0
0.0337293,0,0.00213802,0,0,0
0.033906,0,0.00217218,0,0,0
0.0340827,0,0.00220669,0,0,0
0.0342593,0,0.00224157,0,0,0
0.0344359,0,0.00227681,0,0,0
0.0346125,0,0.00231242,0,0,0
0.034789,0,0.00234839,0,0,0
0.0349655,0,0.00238474,0,0,0
0.0351419,0,0.00242146,0,0,0
0.0353183,0,0.00245855,0,0,0
0.0354947,0,0.00249602,0,0,0
0.035671,0,0.00253386,0,0,0
0.0358472,0,0.00257209,0,0,0
0.0360235,0,0.0026107,0,0,0
0.0361996,0,0.00264969,0,0,0
0.0363758,0,0.00268906,0,0,0
0.0365518,0,0.00272882,0,0,0
0.0367279,0,0.00276898,0,0,0
0.0369038,0,0.00280952,0,0,0
0.0370798,0,0.00285045,0,0,0
0.0372556,0,0.00289178,0,0,0
0.0374315,0,0.00293351,0,0,0
0.0376072,0,0.00297563,0,0,0
0.037783,0,0.00301815,0,0,0
0.0379586,0,0.00306108,0,0,0
0.0381342,0,0.00310441,0,0,0
0.0383098,0,0.00314814,0,0,0
0.0384853,0,0.00319228,0,0,0
0.0386607,0,0.00323683,0,0,0
0.0388361,0,0.00328179,0,0,0
0.0390118,0,0.0033272,0,0,0
0.0391871,0,0.00337305,0,0,0
0.0393623,0,0.00341925,0,0,0
0.0395374,0,0.00346588,0,0,0
0.0397125,0,0.00351292,0,0,0
0.0398875,0,0.00356039,0,0,0
0.0400625,0,0.00360828,0,0,0
0.0402374,0,0.00365659,0,0,0
0.0404122,0,0.00370533,0,0,0
0.040587,0,0.00375451,0,0,0
0.0407617,0,0.00380411,0,0,0
0.0409363,0,0.00385414,0,0,0
0.0411109,0,0.00390462,0,0,0
0.0412854,0,0.00395552,0,0,0
0.0414598,0,0.00400687,0,0,0
0.0416341,0,0.00405865,0,0,0
0.0418084,0,0.00411088,0,0,0
0.0419826,0,0.00416355,0,0,0
0.0421568,0,0.00421667,0,0,0
0.0423308,0,0.00427023,0,0,0
0.0425048,0,0.00432425,0,0,0
0.0426787,0,0.00437871,0,0,0
0.0428525,0,0.00443363,0,0,0
0.0430263,0,0.004489,0,0,0
0.0431999,0,0.00454482,0,0,0
0.0433735,0,0.00460111,0,0,0
0.043547,0,0.00465786,0,0,0
0.0437204,0,0.00471506,0,0,0
0.0438938,0,0.00477273,0,0,0
0.044067,0,0.00483087,0,0,0
0.0442402,0,0.00488947,0,0,0
0.0444133,0,0.00494854,0,0,0
0.0445863,0,0.00500809,0,0,0
0.0447592,0,0.0050681,0,0,0
0.044932,0,0.00512859,0,0,0
0.0451047,0,0.00518955,0,0,0
0.0452773,0,0.005251,0,0,0
0.0454498,0,0.00531292,0,0,0
0.0456223,0,0.00537532,0,0,0
0.0457946,0,0.00543821,0,0,0
0.0459669,0,0.00550158,0,0,0
0.046139,0,0.00556543,0,0,0
0.0463111,0,0.00562978,0,0,0
0.046483,0,0.00569461,0,0,0
0.0466549,0,0.00575994,0,0,0
0.0468266,0,0.00582576,0,0,0
0.0469983,0,0.00589208,0,0,0
0.0471698,0,0.00595889,0,0,0
0.0473412,0,0.0060262,0,0,0
0.0475126,0,0.00609401,0,0,0
0.0476842,0,0.00616238,0,0,0
0.0478553,0,0.00623131,0,0,0
0.0480263,0,0.00630063,0,0,0
0.0481972,0,0.00637047,0,0,0
0.0483679,0,0.00644081,0,0,0
0.0485386,0,0.00651166,0,0,0
0.0487091,0,0.00658302,0,0,0
0.0488796,0,0.0066549,0,0,0
0.0490499,0,0.0067273,0,0,0
0.04922,0,0.00680021,0,0,0
0.0493901,0,0.00687364,0,0,0
0.04956,0,0.00694759,0,0,0
0.0497299,0,0.00702207,0,0,0
0.0498996,0,0.00709707,0,0,0
0.0500691,0,0.00717259,0,0,0
0.0502386,0,0.00724864,0,0,0
0.0504079,0,0.00732523,0,0,0
0.0505771,0,0.00740234,0,0,0
0.0507461,0,0.00748,0,0,0
0.050915,0,0.00755818,0,0,0
0.0510838,0,0.00763689,0,0,0
0.0512525,0,0.00771615,0,0,0
0.051421,0,0.00779594,0,0,0
0.0515893,0,0.00787628,0,0,0
0.0517576,0,0.00795716,0,0,0
0.0519257,0,0.00803858,0,0,0
0.0520936,0,0.00812055,0,0,0
0.0522614,0,0.00820307,0,0,0
0.0524291,0,0.00828614,0,0,0
0.0525966,0,0.00836976,0,0,0
0.0527639,0,0.00845393,0,0,0
0.0529311,0,0.00853865,0,0,0
0.0530982,0,0.00862393,0,0,0
0.0532651,0,0.00870977,0,0,0
0.0534879,0,0.0088054,0,0,0
0.0536514,0,0.00891092,0,0,0
0.0538178,0,0.00899862,0,0,0
0.053984,0,0.00908688,0,0,0
0.0541501,0,0.00917571,0,0,0
0.054316,0,0.00926511,0,0,0
0.0544817,0,0.00935509,0,0,0
0.0546473,0,0.00944563,0,0,0
0.0548127,0,0.00953674,0,0,0
0.0549779,0,0.00962843,0,0,0
0.055143,0,0.00972069,0,0,0
0.0553079,0,0.00981353,0,0,0
0.0554726,0,0.00990695,0,0,0
0.0556371,0,0.010001,0,0,0
0.0558015,0,0.0100955,0,0,0
0.0559657,0,0.0101907,0,0,0
0.0562124,0,0.0103016,0,0,0
0.0563706,0,0.0104284,0,0,0
0.0565342,0,0.0105256,0,0,0
0.0566975,0,0.0106234,0,0,0
0.0568607,0,0.0107218,0,0,0
0.0570237,0,0.0108207,0,0,0
0.0571865,0,0.0109203,0,0,0
0.0573514,0,0.0110209,0,0,0
0.0575136,0,0.0111226,0,0,0
0.0576758,0,0.011224,0,0,0
0.0578378,0,0.0113259,0,0,0
0.0579996,0,0.0114285,0,0,0
0.0581612,0,0.0115317,0,0,0
0.0583227,0,0.0116355,0,0,0
0.0584839,0,0.01174,0,0,0
0.0586449,0,0.011845,0,0,0
0.0588056,0,0.0119506,0,0,0
0.0589662,0,0.0120568,0,0,0
0.0591269,0,0.0121637,0,0,0
0.059287,0,0.0122713,0,0,0
0.0594469,0,0.0123794,0,0,0
0.0596066,0,0.0124881,0,0,0
0.0597661,0,0.0125974,0,0,0
0.0599253,0,0.0127073,0,0,0
0.0600843,0,0.0128179,0,0,0
0.0602431,0,0.0129291,0,0,0
0.0604017,0,0.0130409,0,0,0
0.06056,0,0.0131533,0,0,0
0.0607196,0,0.0132667,0,0,0
0.0608773,0,0.013381,0,0,0
0.061035,0,0.0134953,0,0,0
0.0611923,0,0.0136103,0,0,0
0.0613495,0,0.0137259,0,0,0
0.0615064,0,0.0138421,0,0,0
0.061663,0,0.0139589,0,0,0
0.0618194,0,0.0140764,0,0,0
0.0619756,0,0.0141945,0,0,0
0.0621315,0,0.0143133,0,0,0
0.0622872,0,0.0144327,0,0,0
0.0624426,0,0.0145528,0,0,0
0.0625977,0,0.0146735,0,0,0
0.0627526,0,0.0147948,0,0,0
0.0629072,0,0.0149168,0,0,0
0.0630615,0,0.0150394,0,0,0
0.0632156,0,0.0151627,0,0,0
0.0633695,0,0.0152866,0,0,0
0.063523,0,0.0154112,0,0,0
0.0636763,0,0.0155365,0,0,0
0.0638293,0,0.0156623,0,0,0
0.063982,0,0.0157889,0,0,0
0.0641344,0,0.0159161,0,0,0
0.0642866,0,0.016044,0,0,0
0.0644385,0,0.0161725,0,0,0
0.0645901,0,0.0163017,0,0,0
0.0647414,0,0.0164315,0,0,0
0.0648924,0,0.016562,0,0,0
0.0650431,0,0.0166932,0,0,0
0.0651935,0,0.016825,0,0,0
0.0653437,0,0.0169575,0,0,0
0.0654935,0,0.0170907,0,0,0
0.065643,0,0.0172246,0,0,0
0.0657922,0,0.0173591,0,0,0
0.0659412,0,0.0174942,0,0,0
0.0660898,0,0.0176301,0,0,0
0.0662381,0,0.0177666,0,0,0
0.066386,0,0.0179038,0,0,0
0.0665337,0,0.0180417,0,0,0
0.066681,0,0.0181803,0,0,0
0.0668281,0,0.0183195,0,0,0
0.0669748,0,0.0184594,0,0,0
0.0671211,0,0.0186,0,0,0
0.0672672,0,0.0187413,0,0,0
0.0674129,0,0.0188833,0,0,0
0.0675583,0,0.0190259,0,0,0
0.0677033,0,0.0191693,0,0,0
0.067848,0,0.0193133,0,0,0
0.0679924,0,0.019458,0,0,0
0.0681364,0,0.0196034,0,0,0
0.0682801,0,0.0197495,0,0,0
0.0684234,0,0.0198962,0,0,0
0.0685664,0,0.0200437,0,0,0
0.0687152,0,0.0201937,0,0,0
0.0688564,0,0.0203461,0,0,0
0.0689983,0,0.0204957,0,0,0
0.0691398,0,0.0206459,0,0,0
0.069281,0,0.0207969,0,0,0
0.0694218,0,0.0209485,0,0,0
0.0695622,0,0.0211009,0,0,0
0.0697023,0,0.021254,0,0,0
0.069842,0,0.0214077,0,0,0
0.0699813,0,0.0215622,0,0,0
0.0701202,0,0.0217174,0,0,0
0.0702588,0,0.0218732,0,0,0
0.0703969,0,0.0220298,0,0,0
0.0705347,0,0.0221871,0,0,0
0.0706721,0,0.022345,0,0,0
0.0708091,0,0.0225037,0,0,0
0.0709457,0,0.0226631,0,0,0
0.0710819,0,0.0228232,0,0,0
0.0712177,0,0.0229841,0,0,0
0.0740508,0,0.0240207,0,0,0
0.075441,0,0.0266399,0,0,0
0.0750864,0,0.0281364,0,0,0
0.0752083,0,0.0283196,0,0,0
0.0753297,0,0.0285035,0,0,0
0.0754507,0,0.0286881,0,0,0
0.075582,0,0.0288776,0,0,0
0.0756988,0,0.0290717,0,0,0
0.0758182,0,0.0292586,0,0,0
0.075937,0,0.0294462,0,0,0
0.0760554,0,0.0296345,0,0,0
0.0761732,0,0.0298236,0,0,0
0.0762905,0,0.0300134,0,0,0
0.0764073,0,0.030204,0,0,0
0.0765235,0,0.0303952,0,0,0
0.0766392,0,0.0305873,0,0,0
0.0767544,0,0.03078,0,0,0
0.0768691,0,0.0309735,0,0,0
0.0769832,0,0.0311677,0,0,0
0.0770967,0,0.0313627,0,0,0
0.0772097,0,0.0315584,0,0,0
0.0773429,0,0.0317634,0,0,0
0.0774481,0,0.0319769,0,0,0
0.0775594,0,0.0321749,0,0,0
0.0776701,0,0.0323736,0,0,0
0.0777802,0,0.0325731,0,0,0
0.0778898,0,0.0327734,0,0,0
0.0779988,0,0.0329743,0,0,0
0.0781072,0,0.0331761,0,0,0
0.0782151,0,0.0333785,0,0,0
0.0783223,0,0.0335817,0,0,0
0.078429,0,0.0337856,0,0,0
0.0785351,0,0.0339903,0,0,0
0.0786406,0,0.0341957,0,0,0
0.0787455,0,0.0344019,0,0,0
0.0788498,0,0.0346088,0,0,0
0.0789535,0,0.0348164,0,0,0
0.0790566,0,0.0350248,0,0,0
0.0791591,0,0.0352339,0,0,0
0.079261,0,0.0354438,0,0,0
0.0793622,0,0.0356544,0,0,0
0.0794629,0,0.0358658,0,0,0
0.0795629,0,0.0360779,0,0,0
0.0796623,0,0.0362907,0,0,0
0.079761,0,0.0365043,0,0,0
0.0798591,0,0.0367186,0,0,0
0.0799566,0,0.0369337,0,0,0
0.0800534,0,0.0371494,0,0,0
0.0801496,0,0.037366,0,0,0
0.0802452,0,0.0375833,0,0,0
0.08034,0,0.0378013,0,0,0
0.0804343,0,0.03802,0,0,0
0.0805278,0,0.0382395,0,0,0
0.0806207,0,0.0384598,0,0,0
0.080713,0,0.0386808,0,0,0
0.0808045,0,0.0389025,0,0,0
0.0809,0,0.0391272,0,0,0
0.0809882,0,0.0393545,0,0,0
0.0810777,0,0.0395785,0,0,0
0.0811665,0,0.0398032,0,0,0
0.0812547,0,0.0400286,0,0,0
0.0813421,0,0.0402548,0,0,0
0.0814288,0,0.0404817,0,0,0
0.0815149,0,0.0407094,0,0,0
0.0816002,0,0.0409378,0,0,0
0.0816848,0,0.0411669,0,0,0
0.0817687,0,0.0413968,0,0,0
0.0818519,0,0.0416274,0,0,0
0.0819344,0,0.0418587,0,0,0
0.0820162,0,0.0420908,0,0,0
0.0820972,0,0.0423236,0,0,0
0.0821775,0,0.0425571,0,0,0
0.0822572,0,0.0427915,0,0,0
0.0823359,0,0.0430266,0,0,0
0.082414,0,0.0432624,0,0,0
0.0824913,0,0.0434989,0,0,0
0.0825679,0,0.0437361,0,0,0
0.0826437,0,0.043974,0,0,0
0.0827188,0,0.0442127,0,0,0
0.0827931,0,0.0444521,0,0,0
0.0828666,0,0.0446922,0,0,0
0.0829394,0,0.0449331,0,0,0
0.0830113,0,0.0451746,0,0,0
0.0830826,0,0.0454169,0,0,0
0.083153,0,0.04566,0,0,0
0.0832226,0,0.0459038,0,0,0
0.0832915,0,0.0461482,0,0,0
0.0833595,0,0.0463935,0,0,0
0.0834268,0,0.0466394,0,0,0
0.0834932,0,0.0468861,0,0,0
0.0835588,0,0.0471334,0,0,0
0.0836237,0,0.0473815,0,0,0
0.0836877,0,0.0476304,0,0,0
0.0837509,0,0.0478799,0,0,0
0.0838133,0,0.0481302,0,0,0
0.0838748,0,0.0483811,0,0,0
0.0839355,0,0.0486328,0,0,0
0.0839954,0,0.0488853,0,0,0
0.0840544,0,0.0491384,0,0,0
0.0841126,0,0.0493922,0,0,0
0.08417,0,0.0496468,0,0,0
0.0842265,0,0.049902,0,0,0
0.0842821,0,0.050158,0,0,0
0.0843369,0,0.0504147,0,0,0
0.0843908,0,0.0506721,0,0,0
0.084445,0,0.0509309,0,0,0
0.0844965,0,0.0511909,0,0,0
0.0845478,0,0.0514504,0,0,0
0.0845982,0,0.0517106,0,0,0
0.0846477,0,0.0519716,0,0,0
0.0846964,0,0.0522332,0,0,0
0.0847441,0,0.0524955,0,0,0
0.084791,0,0.0527585,0,0,0
0.0848369,0,0.0530223,0,0,0
0.084882,0,0.0532867,0,0,0
0.0849261,0,0.0535518,0,0,0
0.0849693,0,0.0538176,0,0,0
0.0850116,0,0.0540841,0,0,0
0.085053,0,0.0543513,0,0,0
0.0850934,0,0.0546191,0,0,0
0.085133,0,0.0548877,0,0,0
0.0851716,0,0.055157,0,0,0
0.0852092,0,0.0554269,0,0,0
0.0852459,0,0.0556975,0,0,0
0.0852817,0,0.0559688,0,0,0
0.0853165,0,0.0562408,0,0,0
0.0853503,0,0.0565135,0,0,0
0.0853832,0,0.0567868,0,0,0
0.0854151,0,0.0570608,0,0,0
0.0854461,0,0.0573355,0,0,0
0.085476,0,0.0576109,0,0,0
0.085505,0,0.0578869,0,0,0
0.0855399,0,0.0581682,0,0,0
0.0855613,0,0.0584538,0,0,0
0.0855873,0,0.0587319,0,0,0
0.0856123,0,0.0590106,0,0,0
0.0856363,0,0.05929,0,0,0
0.0856593,0,0.0595701,0,0,0
0.0856812,0,0.0598508,0,0,0
0.0857022,0,0.0601321,0,0,0
0.0857222,0,0.0604141,0,0,0
0.0857411,0,0.0606968,0,0,0
0.085759,0,0.0609801,0,0,0
0.0857758,0,0.0612641,0,0,0
0.0857917,0,0.0615487,0,0,0
0.0858065,0,0.061834,0,0,0
0.0858202,0,0.0621199,0,0,0
0.0858329,0,0.0624064,0,0,0
0.0858446,0,0.0626936,0,0,0
0.0858551,0,0.0629814,0,0,0
0.0858647,0,0.0632698,0,0,0
0.0858731,0,0.0635589,0,0,0
0.0858805,0,0.0638486,0,0,0
0.0858868,0,0.064139,0,0,0
0.0858921,0,0.0644299,0,0,0
0.0858962,0,0.0647215,0,0,0
0.0858993,0,0.0650137,0,0,0
0.0859012,0,0.0653065,0,0,0
0.0859021,0,0.0656,0,0,0
0.0859019,0,0.065894,0,0,0
0.0859005,0,0.0661887,0,0,0
0.0858981,0,0.066484,0,0,0
0.0858945,0,0.0667799,0,0,0
0.0858898,0,0.0670764,0,0,0
0.085884,0,0.0673734,0,0,0
0.0858771,0,0.0676711,0,0,0
0.085869,0,0.0679694,0,0,0
0.0858598,0,0.0682683,0,0,0
0.0858495,0,0.0685677,0,0,0
0.085838,0,0.0688678,0,0,0
0.0858253,0,0.0691684,0,0,0
0.0858115,0,0.0694697,0,0,0
0.0857979,0,0.0697726,0,0,0
0.0857803,0,0.0700768,0,0,0
0.0857629,0,0.0703798,0,0,0
0.0857445,0,0.0706833,0,0,0
0.0857248,0,0.0709874,0,0,0
0.0857039,0,0.0712921,0,0,0
0.0856819,0,0.0715973,0,0,0
0.0856587,0,0.0719031,0,0,0
0.0856343,0,0.0722095,0,0,0
0.0856094,0,0.0725171,0,0,0
0.0855816,0,0.0728257,0,0,0
0.0855536,0,0.0731337,0,0,0
0.0855243,0,0.0734422,0,0,0
0.0854938,0,0.0737513,0,0,0
0.0854621,0,0.074061,0,0,0
0.0854292,0,0.0743712,0,0,0
0.085395,0,0.0746819,0,0,0
0.0853596,0,0.0749931,0,0,0
0.085323,0,0.0753049,0,0,0
0.0852851,0,0.0756172,0,0,0
0.0852459,0,0.07593,0,0,0
0.0852055,0,0.0762433,0,0,0
0.0851639,0,0.0765572,0,0,0
0.085121,0,0.0768715,0,0,0
0.0850768,0,0.0771864,0,0,0
0.0850313,0,0.0775018,0,0,0
0.0849846,0,0.0778177,0,0,0
0.0849365,0,0.078134,0,0,0
0.0848872,0,0.0784509,0,0,0
0.0848366,0,0.0787683,0,0,0
0.0847847,0,0.0790861,0,0,0
0.0847315,0,0.0794044,0,0,0
0.084677,0,0.0797232,0,0,0
0.0846241,0,0.0800452,0,0,0
0.0845628,0,0.0803694,0,0,0
0.0845043,0,0.0806896,0,0,0
0.0844445,0,0.0810103,0,0,0
0.0843833,0,0.0813315,0,0,0
0.0843209,0,0.0816531,0,0,0
0.0842571,0,0.0819752,0,0,0
0.0841919,0,0.0822977,0,0,0
0.0841254,0,0.0826207,0,0,0
0.0840576,0,0.0829441,0,0,0
0.0839884,0,0.0832679,0,0,0
0.0839178,0,0.0835922,0,0,0
0.0838459,0,0.0839169,0,0,0
0.0837726,0,0.0842421,0,0,0
0.083698,0,0.0845676,0,0,0
0.0836219,0,0.0848936,0,0,0
0.0835445,0,0.08522,0,0,0
0.0834668,0,0.085548,0,0,0
0.0833847,0,0.085877,0,0,0
0.0833031,0,0.0862046,0,0,0
0.0832201,0,0.0865326,0,0,0
0.0831357,0,0.086861,0,0,0
0.0830499,0,0.0871898,0,0,0
0.0829627,0,0.087519,0,0,0
0.082874,0,0.0878486,0,0,0
0.0827839,0,0.0881785,0,0,0
0.0826924,0,0.0885088,0,0,0
0.0825995,0,0.0888395,0,0,0
0.083216,0,0.0899388,0,0,0
0.0831306,0,0.0929184,0,0,0
0.0804526,0,0.0954899,0,0,0
0.0803187,0,0.0958356,0,0,0
0.0801933,0,0.0961732,0,0,0
0.0800663,0,0.096511,0,0,0
0.0799379,0,0.096849,0,0,0
0.0798078,0,0.0971873,0,0,0
0.0796763,0,0.0975258,0,0,0
0.0795432,0,0.0978646,0,0,0
0.0794085,0,0.0982036,0,0,0
0.0792723,0,0.0985429,0,0,0
0.0791345,0,0.0988823,0,0,0
0.0789952,0,0.099222,0,0,0
0.0788543,0,0.0995618,0,0,0
0.0787118,0,0.0999019,0,0,0
0.0785677,0,0.100242,0,0,0
0.0784294,0,0.100592,0,0,0
0.078265,0,0.100946,0,0,0
0.0781161,0,0.101287,0,0,0
0.0779656,0,0.101628,0,0,0
0.0780712,0,0.102307,0,0,0
0.0772875,0,0.103123,0,0,0
0.0771284,0,0.103465,0,0,0
0.0769676,0,0.103807,0,0,0
0.0768052,0,0.104149,0,0,0
0.0766412,0,0.104492,0,0,0
0.0764755,0,0.104834,0,0,0
0.0763082,0,0.105176,0,0,0
0.0761393,0,0.105519,0,0,0
0.0759687,0,0.105862,0,0,0
0.0757966,0,0.106205,0,0,0
0.0756224,0,0.106548,0,0,0
0.0754468,0,0.106891,0,0,0
0.0752696,0,0.107234,0,0,0
0.0750908,0,0.107577,0,0,0
0.0749103,0,0.10792,0,0,0
0.0748095,0,0.108381,0,0,0
0.0743953,0,0.108882,0,0,0
0.074955,0,0.110325,0,0,0
0.0725786,0,0.112149,0,0,0
0.072328,0,0.112523,0,0,0
0.072123,0,0.112866,0,0,0
0.0719163,0,0.11321,0,0,0
0.0717254,0,0.113581,0,0,0
0.071459,0,0.113959,0,0,0
0.0712469,0,0.114303,0,0,0
0.0710329,0,0.114646,0,0,0
0.0708173,0,0.114989,0,0,0
