-0.000108785,-1.56871,-9.66211e-05,2.4102,0.00012371,0.868941,-0.000190715
-0.000111118,-1.56867,-9.86882e-05,2.41023,0.000126379,0.868861,-0.000194818
-0.000113475,-1.56862,-0.000100777,2.41027,0.000129076,0.868781,-0.000198965
-0.000115859,-1.56858,-0.000102889,2.4103,0.000131804,0.868699,-0.000203159
-0.000118267,-1.56853,-0.000105021,2.41034,0.000134559,0.868617,-0.000207395
-0.000120699,-1.56848,-0.000107175,2.41037,0.000137343,0.868533,-0.000211674
-0.000123155,-1.56844,-0.000109351,2.41041,0.000140156,0.868449,-0.000215998
-0.000125637,-1.56839,-0.000111548,2.41045,0.000142998,0.868364,-0.000220366
-0.000128143,-1.56834,-0.000113767,2.41048,0.00014587,0.868278,-0.000224778
-0.000130674,-1.56829,-0.000116007,2.41052,0.00014877,0.868192,-0.000229234
-0.00013323,-1.56824,-0.00011827,2.41056,0.0001517,0.868104,-0.000233735
-0.00013581,-1.56819,-0.000120554,2.4106,0.000154659,0.868016,-0.00023828
-0.000138416,-1.56814,-0.000122859,2.41064,0.000157647,0.867926,-0.000242869
-0.000141046,-1.56809,-0.000125186,2.41068,0.000160664,0.867836,-0.000247502
-0.000143701,-1.56804,-0.000127535,2.41072,0.00016371,0.867745,-0.00025218
-0.00014638,-1.56799,-0.000129906,2.41076,0.000166786,0.867654,-0.000256902
-0.000149084,-1.56793,-0.000132298,2.4108,0.000169891,0.867561,-0.000261669
-0.000151814,-1.56788,-0.000134711,2.41084,0.000173025,0.867467,-0.00026648
-0.000154567,-1.56783,-0.000137147,2.41088,0.000176189,0.867373,-0.000271335
-0.000157346,-1.56777,-0.000139604,2.41092,0.000179382,0.867278,-0.000276235
-0.000160149,-1.56772,-0.000142082,2.41096,0.000182604,0.867182,-0.000281179
-0.000162977,-1.56766,-0.000144582,2.411,0.000185856,0.867085,-0.000286168
-0.00016583,-1.56761,-0.000147104,2.41104,0.000189137,0.866987,-0.000291201
-0.000168708,-1.56755,-0.000149647,2.41109,0.000192447,0.866889,-0.000296278
-0.00017161,-1.5675,-0.000152211,2.41113,0.000195787,0.866789,-0.0003014
-0.000174537,-1.56744,-0.000154797,2.41117,0.000199157,0.866689,-0.000306567
-0.000177489,-1.56738,-0.000157405,2.41122,0.000202556,0.866588,-0.000311778
-0.000180465,-1.56732,-0.000160034,2.41126,0.000205984,0.866486,-0.000317034
-0.000183467,-1.56726,-0.000162685,2.4113,0.000209442,0.866383,-0.000322335
-0.000186493,-1.5672,-0.000165357,2.41135,0.00021293,0.866279,-0.00032768
-0.000189543,-1.56715,-0.000168051,2.41139,0.000216448,0.866174,-0.000333069
-0.000192619,-1.56708,-0.000170766,2.41144,0.000219995,0.866069,-0.000338504
-0.000195719,-1.56702,-0.000173502,2.41148,0.000223571,0.865963,-0.000343983
-0.000198844,-1.56696,-0.00017626,2.41153,0.000227178,0.865856,-0.000349507
-0.000201994,-1.5669,-0.00017904,2.41158,0.000230814,0.865748,-0.000355075
-0.000205168,-1.56684,-0.000181841,2.41162,0.00023448,0.865639,-0.000360689
-0.000208367,-1.56678,-0.000184663,2.41167,0.000238175,0.865529,-0.000366347
-0.000211591,-1.56671,-0.000187507,2.41172,0.000241901,0.865419,-0.000372049
-0.00021484,-1.56665,-0.000190372,2.41176,0.000245656,0.865307,-0.000377797
-0.000218113,-1.56658,-0.000193258,2.41181,0.000249442,0.865195,-0.00038359
-0.000221411,-1.56652,-0.000196166,2.41186,0.000253257,0.865082,-0.000389427
-0.000224734,-1.56645,-0.000199095,2.41191,0.000257102,0.864968,-0.000395309
-0.000228082,-1.56639,-0.000202045,2.41196,0.000260977,0.864853,-0.000401237
-0.000231497,-1.56632,-0.000205055,2.41201,0.000264931,0.864736,-0.000407284
-0.000234894,-1.56625,-0.000208048,2.41206,0.000268867,0.864619,-0.000413302
-0.000238316,-1.56619,-0.000211063,2.41211,0.000272832,0.864502,-0.000419365
-0.000241763,-1.56612,-0.000214099,2.41216,0.000276827,0.864384,-0.000425472
-0.000245234,-1.56605,-0.000217156,2.41221,0.000280853,0.864265,-0.000431625
-0.00024873,-1.56598,-0.000220235,2.41226,0.000284909,0.864145,-0.000437823
-0.000252251,-1.56591,-0.000223334,2.41231,0.000288994,0.864024,-0.000444066
-0.000255796,-1.56584,-0.000226455,2.41236,0.00029311,0.863902,-0.000450353
-0.000259367,-1.56577,-0.000229598,2.41241,0.000297257,0.86378,-0.000456686
-0.000262961,-1.5657,-0.000232761,2.41247,0.000301433,0.863657,-0.000463064
-0.000266581,-1.56563,-0.000235946,2.41252,0.00030564,0.863532,-0.000469488
-0.000270225,-1.56556,-0.000239152,2.41257,0.000309877,0.863407,-0.000475956
-0.000273894,-1.56548,-0.000242379,2.41262,0.000314144,0.863281,-0.00048247
-0.000277588,-1.56541,-0.000245627,2.41268,0.000318442,0.863155,-0.000489029
-0.000281306,-1.56534,-0.000248896,2.41273,0.00032277,0.863027,-0.000495633
-0.000285049,-1.56526,-0.000252186,2.41278,0.000327129,0.862899,-0.000502282
-0.000288817,-1.56519,-0.000255498,2.41284,0.000331518,0.862769,-0.000508977
-0.000292609,-1.56511,-0.00025883,2.41289,0.000335938,0.862639,-0.000515717
-0.000296426,-1.56503,-0.000262184,2.41295,0.000340388,0.862508,-0.000522502
-0.000300268,-1.56496,-0.000265559,2.413,0.000344868,0.862376,-0.000529333
-0.000304134,-1.56488,-0.000268955,2.41306,0.000349379,0.862244,-0.000536209
-0.000308025,-1.5648,-0.000272371,2.41312,0.000353921,0.86211,-0.000543131
-0.00031194,-1.56472,-0.000275809,2.41317,0.000358494,0.861976,-0.000550098
-0.000315881,-1.56465,-0.000279268,2.41323,0.000363097,0.86184,-0.00055711
-0.000319846,-1.56457,-0.000282748,2.41329,0.000367731,0.861704,-0.000564168
-0.000323835,-1.56449,-0.000286248,2.41334,0.000372395,0.861567,-0.000571272
-0.000327849,-1.56441,-0.00028977,2.4134,0.000377091,0.861429,-0.000578421
-0.000331888,-1.56433,-0.000293313,2.41346,0.000381817,0.861291,-0.000585615
-0.000335951,-1.56424,-0.000296876,2.41352,0.000386574,0.861151,-0.000592855
-0.000340039,-1.56416,-0.000300461,2.41357,0.000391362,0.861011,-0.000600141
-0.000344152,-1.56408,-0.000304066,2.41363,0.000396181,0.860869,-0.000607472
-0.000348289,-1.564,-0.000307692,2.41369,0.000401031,0.860727,-0.000614849
-0.000352451,-1.56391,-0.000311339,2.41375,0.000405912,0.860584,-0.000622272
-0.000356675,-1.56383,-0.00031504,2.41381,0.000410867,0.860439,-0.000629807
-0.000360886,-1.56374,-0.000318729,2.41387,0.00041581,0.860295,-0.000637322
-0.000365122,-1.56366,-0.000322438,2.41393,0.000420785,0.860149,-0.000644882
-0.000369382,-1.56357,-0.000326169,2.41399,0.00042579,0.860003,-0.000652488
-0.000373667,-1.56349,-0.00032992,2.41405,0.000430826,0.859855,-0.00066014
-0.000377976,-1.5634,-0.000333692,2.41411,0.000435894,0.859707,-0.000667838
-0.00038231,-1.56331,-0.000337484,2.41418,0.000440993,0.859558,-0.000675581
-0.000386669,-1.56322,-0.000341297,2.41424,0.000446123,0.859409,-0.000683371
-0.000391052,-1.56313,-0.000345131,2.4143,0.000451284,0.859258,-0.000691206
-0.00039546,-1.56305,-0.000348986,2.41436,0.000456477,0.859106,-0.000699087
-0.000399892,-1.56296,-0.000352861,2.41442,0.000461701,0.858954,-0.000707014
-0.000404349,-1.56286,-0.000356757,2.41449,0.000466957,0.858801,-0.000714987
-0.00040883,-1.56277,-0.000360673,2.41455,0.000472244,0.858647,-0.000723006
-0.000413336,-1.56268,-0.00036461,2.41461,0.000477562,0.858492,-0.000731071
-0.000417866,-1.56259,-0.000368568,2.41468,0.000482912,0.858336,-0.000739182
-0.000422421,-1.5625,-0.000372546,2.41474,0.000488293,0.858179,-0.000747339
-0.000427,-1.5624,-0.000376544,2.41481,0.000493706,0.858022,-0.000755543
-0.000431604,-1.56231,-0.000380563,2.41487,0.000499151,0.857864,-0.000763792
-0.000436232,-1.56222,-0.000384603,2.41493,0.000504627,0.857704,-0.000772087
-0.000440885,-1.56212,-0.000388662,2.415,0.000510135,0.857544,-0.000780429
-0.000445562,-1.56203,-0.000392743,2.41507,0.000515675,0.857384,-0.000788817
-0.000450263,-1.56193,-0.000396843,2.41513,0.000521246,0.857222,-0.000797251
-0.000454989,-1.56183,-0.000400964,2.4152,0.000526849,0.857059,-0.000805731
-0.00045974,-1.56174,-0.000405106,2.41526,0.000532484,0.856896,-0.000814257
-0.000464514,-1.56164,-0.000409267,2.41533,0.000538151,0.856731,-0.00082283
-0.000469314,-1.56154,-0.000413449,2.4154,0.00054385,0.856566,-0.000831449
-0.000474137,-1.56144,-0.000417652,2.41546,0.000549581,0.8564,-0.000840114
-0.000478985,-1.56134,-0.000421874,2.41553,0.000555343,0.856233,-0.000848826
-0.000483858,-1.56124,-0.000426117,2.4156,0.000561138,0.856066,-0.000857584
-0.000488755,-1.56114,-0.00043038,2.41567,0.000566965,0.855897,-0.000866388
-0.000493676,-1.56104,-0.000434663,2.41573,0.000572824,0.855728,-0.000875239
-0.000498621,-1.56094,-0.000438966,2.4158,0.000578714,0.855558,-0.000884136
-0.000503591,-1.56084,-0.000443289,2.41587,0.000584638,0.855386,-0.000893079
-0.000508585,-1.56073,-0.000447633,2.41594,0.000590593,0.855214,-0.000902069
-0.000513604,-1.56063,-0.000451996,2.41601,0.00059658,0.855042,-0.000911106
-0.000518647,-1.56052,-0.00045638,2.41608,0.0006026,0.854868,-0.000920189
-0.000523714,-1.56042,-0.000460783,2.41615,0.000608652,0.854693,-0.000929318
-0.000528805,-1.56031,-0.000465207,2.41622,0.000614737,0.854518,-0.000938495
-0.000533921,-1.56021,-0.00046965,2.41629,0.000620854,0.854342,-0.000947717
-0.000539061,-1.5601,-0.000474114,2.41636,0.000627003,0.854165,-0.000956987
-0.000544225,-1.55999,-0.000478597,2.41643,0.000633185,0.853987,-0.000966302
-0.000549413,-1.55989,-0.0004831,2.4165,0.000639399,0.853808,-0.000975665
-0.000554626,-1.55978,-0.000487623,2.41657,0.000645646,0.853628,-0.000985074
-0.000559863,-1.55967,-0.000492166,2.41665,0.000651925,0.853448,-0.00099453
-0.000565124,-1.55956,-0.000496728,2.41672,0.000658237,0.853267,-0.00100403
-0.000570409,-1.55945,-0.000501311,2.41679,0.000664581,0.853084,-0.00101358
-0.000575719,-1.55934,-0.000505913,2.41686,0.000670959,0.852901,-0.00102318
-0.000581053,-1.55923,-0.000510535,2.41693,0.000677369,0.852717,-0.00103282
-0.00058641,-1.55912,-0.000515176,2.41701,0.000683812,0.852533,-0.00104251
-0.000591792,-1.559,-0.000519837,2.41708,0.000690287,0.852347,-0.00105225
-0.000597209,-1.55889,-0.000524527,2.41715,0.000696809,0.85216,-0.00106205
-0.000602639,-1.55878,-0.000529228,2.41723,0.00070335,0.851973,-0.00107188
-0.000608094,-1.55866,-0.000533947,2.4173,0.000709924,0.851785,-0.00108176
-0.000613572,-1.55855,-0.000538687,2.41737,0.000716532,0.851596,-0.00109168
-0.000619074,-1.55843,-0.000543445,2.41745,0.000723172,0.851406,-0.00110165
-0.000624601,-1.55832,-0.000548224,2.41752,0.000729845,0.851216,-0.00111167
-0.000630151,-1.5582,-0.000553021,2.4176,0.000736552,0.851024,-0.00112173
-0.000635726,-1.55808,-0.000557838,2.41767,0.000743291,0.850832,-0.00113185
-0.000641325,-1.55796,-0.000562675,2.41775,0.000750064,0.850638,-0.001142
-0.000646947,-1.55784,-0.000567531,2.41782,0.00075687,0.850444,-0.00115221
-0.000652594,-1.55773,-0.000572405,2.4179,0.000763709,0.850249,-0.00116246
-0.000658264,-1.55761,-0.0005773,2.41798,0.000770582,0.850054,-0.00117276
-0.000663959,-1.55749,-0.000582213,2.41805,0.000777487,0.849857,-0.00118311
-0.000669677,-1.55736,-0.000587146,2.41813,0.000784426,0.84966,-0.0011935
-0.000675419,-1.55724,-0.000592097,2.4182,0.000791399,0.849461,-0.00120394
-0.000681185,-1.55712,-0.000597068,2.41828,0.000798405,0.849262,-0.00121443
-0.000686975,-1.557,-0.000602058,2.41836,0.000805444,0.849062,-0.00122497
-0.000692789,-1.55687,-0.000607067,2.41844,0.000812517,0.848861,-0.00123555
-0.000698627,-1.55675,-0.000612095,2.41851,0.000819624,0.84866,-0.00124618
-0.000704488,-1.55662,-0.000617142,2.41859,0.000826764,0.848457,-0.00125685
-0.000710374,-1.5565,-0.000622208,2.41867,0.000833937,0.848254,-0.00126758
-0.000716283,-1.55637,-0.000627292,2.41875,0.000841145,0.84805,-0.00127835
-0.000722215,-1.55625,-0.000632396,2.41883,0.000848386,0.847844,-0.00128917
-0.000728172,-1.55612,-0.000637518,2.4189,0.000855661,0.847639,-0.00130003
-0.000734152,-1.55599,-0.000642659,2.41898,0.000862969,0.847432,-0.00131095
-0.000740156,-1.55586,-0.000647819,2.41906,0.000870312,0.847224,-0.00132191
-0.000746184,-1.55573,-0.000652998,2.41914,0.000877688,0.847016,-0.00133291
-0.000752235,-1.5556,-0.000658195,2.41922,0.000885098,0.846806,-0.00134397
-0.00075831,-1.55547,-0.00066341,2.4193,0.000892542,0.846596,-0.00135507
-0.000764409,-1.55534,-0.000668645,2.41938,0.00090002,0.846385,-0.00136622
-0.000770531,-1.55521,-0.000673898,2.41946,0.000907533,0.846174,-0.00137741
-0.000776677,-1.55508,-0.000679169,2.41954,0.000915079,0.845961,-0.00138866
-0.000782846,-1.55494,-0.000684459,2.41962,0.000922659,0.845747,-0.00139995
-0.000789039,-1.55481,-0.000689767,2.4197,0.000930274,0.845533,-0.00141129
-0.000795255,-1.55468,-0.000695093,2.41978,0.000937922,0.845318,-0.00142267
-0.000801495,-1.55454,-0.000700438,2.41986,0.000945605,0.845102,-0.00143411
-0.000807759,-1.55441,-0.000705801,2.41994,0.000953323,0.844885,-0.00144559
-0.000814045,-1.55427,-0.000711183,2.42003,0.000961074,0.844667,-0.00145712
-0.000820356,-1.55413,-0.000716582,2.42011,0.00096886,0.844449,-0.00146869
-0.000826689,-1.55399,-0.000722,2.42019,0.00097668,0.84423,-0.00148031
-0.000833046,-1.55386,-0.000727435,2.42027,0.000984535,0.844009,-0.00149198
-0.000839426,-1.55372,-0.000732889,2.42035,0.000992424,0.843788,-0.0015037
-0.00084583,-1.55358,-0.000738361,2.42044,0.00100035,0.843566,-0.00151547
-0.000852257,-1.55344,-0.000743851,2.42052,0.00100831,0.843344,-0.00152728
-0.000858707,-1.5533,-0.000749359,2.4206,0.0010163,0.84312,-0.00153914
-0.00086518,-1.55316,-0.000754884,2.42068,0.00102433,0.842896,-0.00155105
-0.000871677,-1.55301,-0.000760427,2.42077,0.00103239,0.842671,-0.001563
-0.000878197,-1.55287,-0.000765989,2.42085,0.00104048,0.842444,-0.00157501
-0.00088474,-1.55273,-0.000771567,2.42093,0.00104862,0.842218,-0.00158706
-0.000891306,-1.55258,-0.000777164,2.42102,0.00105678,0.84199,-0.00159915
-0.000897911,-1.55244,-0.000782792,2.4211,0.001065,0.841761,-0.00161133
-0.000904523,-1.55229,-0.000788423,2.42118,0.00107324,0.841531,-0.00162352
-0.000911158,-1.55215,-0.000794073,2.42127,0.00108151,0.841301,-0.00163576
-0.000917817,-1.552,-0.00079974,2.42135,0.00108981,0.84107,-0.00164805
-0.000924498,-1.55185,-0.000805424,2.42144,0.00109816,0.840838,-0.00166039
-0.000931203,-1.5517,-0.000811125,2.42152,0.00110653,0.840606,-0.00167277
-0.00093793,-1.55155,-0.000816844,2.42161,0.00111494,0.840372,-0.0016852
-0.00094468,-1.55141,-0.000822581,2.42169,0.00112339,0.840138,-0.00169768
-0.000951453,-1.55126,-0.000828334,2.42178,0.00113187,0.839902,-0.0017102
-0.000958249,-1.5511,-0.000834105,2.42186,0.00114038,0.839666,-0.00172278
-0.000965068,-1.55095,-0.000839892,2.42195,0.00114894,0.839429,-0.0017354
-0.00097191,-1.5508,-0.000845697,2.42203,0.00115752,0.839192,-0.00174807
-0.000978774,-1.55065,-0.000851519,2.42212,0.00116614,0.838953,-0.00176078
-0.000985661,-1.55049,-0.000857358,2.4222,0.0011748,0.838714,-0.00177355
-0.000992571,-1.55034,-0.000863214,2.42229,0.00118349,0.838474,-0.00178636
-0.000999503,-1.55019,-0.000869086,2.42238,0.00119222,0.838233,-0.00179922
-0.00100646,-1.55003,-0.000874975,2.42246,0.00120098,0.837991,-0.00181213
-0.00101344,-1.54987,-0.000880882,2.42255,0.00120978,0.837748,-0.00182508
-0.00102044,-1.54972,-0.000886805,2.42264,0.00121862,0.837505,-0.00183808
-0.00102746,-1.54956,-0.000892744,2.42272,0.00122749,0.837261,-0.00185113
-0.0010345,-1.5494,-0.0008987,2.42281,0.00123639,0.837015,-0.00186423
-0.00104157,-1.54924,-0.000904673,2.4229,0.00124533,0.836769,-0.00187737
-0.00104866,-1.54908,-0.000910662,2.42298,0.00125431,0.836523,-0.00189057
-0.00105577,-1.54892,-0.000916667,2.42307,0.00126332,0.836275,-0.00190381
-0.00106291,-1.54876,-0.000922689,2.42316,0.00127237,0.836027,-0.00191709
-0.00107007,-1.5486,-0.000928727,2.42325,0.00128145,0.835778,-0.00193043
-0.00107725,-1.54844,-0.000934781,2.42333,0.00129057,0.835528,-0.00194381
-0.00108445,-1.54827,-0.000940851,2.42342,0.00129973,0.835277,-0.00195724
-0.00109167,-1.54811,-0.000946937,2.42351,0.00130892,0.835025,-0.00197072
-0.00109892,-1.54794,-0.00095304,2.4236,0.00131815,0.834773,-0.00198424
-0.00110618,-1.54778,-0.000959158,2.42368,0.00132741,0.834519,-0.00199782
-0.00111347,-1.54761,-0.000965293,2.42377,0.00133671,0.834265,-0.00201144
-0.00112079,-1.54745,-0.000971443,2.42386,0.00134604,0.83401,-0.0020251
-0.00112812,-1.54728,-0.000977609,2.42395,0.00135541,0.833754,-0.00203882
-0.00113783,-1.54706,-0.000985766,2.42407,0.00136783,0.833416,-0.00205698
-0.00114521,-1.54689,-0.000991969,2.42415,0.00137728,0.833158,-0.00207081
-0.00115262,-1.54672,-0.000998187,2.42424,0.00138677,0.8329,-0.00208468
-0.00116005,-1.54655,-0.00100442,2.42433,0.0013963,0.832641,-0.0020986
-0.0011675,-1.54638,-0.00101067,2.42442,0.00140586,0.832381,-0.00211257
-0.00117497,-1.54621,-0.00101693,2.42451,0.00141546,0.83212,-0.00212658
-0.00118247,-1.54603,-0.00102321,2.4246,0.0014251,0.831858,-0.00214065
