0.000844319,0.0518587,-0.0132782,3.12047e-05,7.28599e-05,-0.0210676,0.000264489
0.000905965,0.0475372,-0.0116142,4.42508e-05,9.27308e-05,-0.0210676,0.000266316
0.000960473,0.0425905,-0.0108039,6.96543e-05,9.05111e-05,-0.0213377,0.000244408
0.00100307,0.0356529,-0.00891322,0.000119228,0.000116589,-0.0222974,0.000154565
0.00101069,0.0313313,-0.00756273,0.000176786,0.000132596,-0.022148,0.000154565
0.00103391,0.0275499,-0.00651998,0.000205081,0.000129564,-0.0232284,0.000142884
0.000993552,0.0235722,-0.00567205,0.000254052,0.000154243,-0.0240387,8.1642e-05
0.000993552,0.0215859,-0.00431718,0.000298066,0.000174926,-0.0250768,8.1642e-05
0.000913153,0.016746,-0.00250768,0.00040821,0.000188488,-0.0259031,7.5906e-05
0.000918472,0.0150461,-0.00243088,0.000442516,0.000184465,-0.0259557,7.09231e-05
0.000815931,0.0135049,-0.00189068,0.000473114,0.000207524,-0.0278091,0
0.00075906,0.0113441,-0.000809471,0.000502811,0.000202856,-0.0289004,0
0.000679474,0.00972351,-0.000501537,0.000530563,0.000219761,-0.0307911,0
0.000585103,0.00801704,0,0.000556556,0.00021527,-0.0307911,0
0.000493389,0.00594214,0,0.000623531,0.000237723,-0.0341045,0
0.000398506,0.00486175,0,0.0008433,0.000248818,-0.0345374,0
0.000265671,0.00432156,0,0.00109955,0.000265149,-0.0345725,0
9.48825e-05,0.00216078,0,0.00133929,0.000290844,-0.0341045,0
9.48825e-05,0.00216078,0,0.00133929,0.000290844,-0.0341045,0
5.69295e-05,0.00269824,0,0.00128586,0.000320049,-0.0337622,0
-3.5283e-05,0.00182052,5.90043e-05,0.00108176,0.000342371,-0.0337622,0
-3.31177e-05,0.00208059,5.90043e-05,0.00103491,0.000355322,-0.0330703,0
-4.96766e-05,0.0019311,5.31941e-05,0.000979704,0.000381275,-0.0348426,-3.78492e-05
-4.6807e-05,0.00216078,7.91822e-05,0.000959293,0.000393107,-0.0337622,-3.65681e-05
-4.6807e-05,0.00198694,7.21333e-05,0.000959293,0.000418029,-0.0329519,-6.39941e-05
-7.37513e-05,0.00185448,0.000120222,0.000981463,0.00042445,-0.0320984,-6.17432e-05
-6.99323e-05,0.00172201,0.000110395,0.0010055,0.000434468,-0.0318392,-9.72699e-05
-9.79e-05,0.00143006,0.000154553,0.00109295,0.000444701,-0.0299808,-9.41833e-05
-9.27285e-05,0.00119246,0.000183694,0.00111696,0.000437771,-0.0275845,-0.000119874
-6.62379e-05,0.000662478,0.000170788,0.00121726,0.000449865,-0.0280901,-0.000115916
-6.62379e-05,0.000132496,0.000189765,0.00137782,0.000442963,-0.0280901,-0.000149034
-6.3141e-05,-0.000405146,0.000211684,0.00172216,0.000459523,-0.0289004,-0.000168702
-8.83974e-05,-0.00042551,0.000231824,0.00226075,0.000464818,-0.0289004,-0.000195035
-8.44491e-05,-0.000444379,0.000218433,0.00305807,0.000473429,-0.0295907,-0.000219408
-8.44452e-05,-0.000534235,0.000249652,0.00356436,0.000478353,-0.0299504,-0.000235509
-8.44452e-05,-0.000668716,0.000249717,0.00364272,0.000487038,-0.0299808,-0.000257919
-8.05693e-05,-0.000766971,0.000264686,0.0033778,0.000495475,-0.0299808,-0.000271652
-8.05693e-05,-0.000957398,0.000278199,0.0031791,0.000499889,-0.0285876,-0.000291983
-7.72763e-05,-0.00116211,0.00027782,0.00284724,0.000533884,-0.0318715,-0.000304694
-5.51973e-05,-0.00142201,0.000301974,0.00284865,0.000583061,-0.0318392,-0.000349114
-5.51973e-05,-0.00189879,0.000312578,0.002819,0.000656261,-0.0337622,-0.000359248
-3.18179e-05,-0.00289121,0.000322263,0.00297857,0.000750116,-0.0331014,-0.000394177
-3.18179e-05,-0.00462231,0.000320145,0.00303176,0.000863243,-0.0329519,-0.000409467
-3.06157e-05,-0.0066624,0.000320145,0.00319196,0.000920707,-0.0337622,-0.000441769
-3.05268e-05,-0.00754216,0.000307573,0.00329704,0.000945704,-0.0329519,-0.000472692
-3.05268e-05,-0.00779842,0.000328785,0.00340476,0.000969437,-0.0331014,-0.000501516
-1.96116e-05,-0.00836878,0.000336773,0.00340909,0.000971473,-0.0329185,-0.000529905
0,-0.00891322,0.00033341,0.00340769,0.000975988,-0.0329519,-0.000562556
0,-0.0115353,0.000333398,0.0032977,0.000975988,-0.0331014,-0.000604541
1.8284e-05,-0.0118722,0.000353009,0.00314953,0.000947798,-0.0348073,-0.000669919
1.76854e-05,-0.0151255,0.000359567,0.00303176,0.000945725,-0.0337965,-0.000728614
1.7686e-05,-0.0162058,0.000364729,0.00276582,0.000915488,-0.033728,-0.000884678
1.7083e-05,-0.0180553,0.000352818,0.00255306,0.000915462,-0.0346076,-0.00119061
1.7083e-05,-0.0205274,0.00035372,0.00242669,0.000862526,-0.0350746,-0.00169599
2.48391e-05,-0.022148,0.000351058,0.00218074,0.000862501,-0.0356529,-0.00241106
2.41003e-05,-0.0232284,0.000351069,0.00203489,0.000839828,-0.0356529,-0.00324475
2.40452e-05,-0.0240511,0.000356027,0.00180842,0.000839804,-0.0375435,-0.0042817
2.41003e-05,-0.0253892,0.000345437,0.00164885,0.000809563,-0.0375799,-0.00496797
3.90058e-05,-0.0253892,0.00032937,0.00148929,0.000809563,-0.0386239,-0.0051338
3.79108e-05,-0.0253892,0.000345437,0.00125744,0.000787504,-0.0394342,-0.0049326
5.30752e-05,-0.0250533,0.000334715,0.00101059,0.000765403,-0.0405146,-0.00444379
6.62368e-05,-0.0237686,0.000319848,0.00085102,0.000765403,-0.0423386,-0.00359827
6.44799e-05,-0.0226882,0.000312047,0.000744643,0.00074358,-0.0424053,-0.00280841
7.16443e-05,-0.0205274,0.000312047,0.000628722,0.000745121,-0.0434857,-0.0020438
6.9793e-05,-0.0190584,0.000302632,0.000638393,0.000746785,-0.0431322,-0.00160003
6.96543e-05,-0.0178264,0.0002875,0.00062213,0.000727993,-0.0434857,-0.00157973
8.37516e-05,-0.0183666,0.000272966,0.000666568,0.000726564,-0.0423623,-0.00157973
8.1642e-05,-0.0178264,0.000272958,0.000754971,0.000753706,-0.0405146,-0.00173643
8.1642e-05,-0.0175373,0.000272369,0.000861114,0.000735222,-0.0403737,-0.00200139
9.27331e-05,-0.016746,0.000257237,0.000861114,0.000736615,-0.0386239,-0.00219419
9.05133e-05,-0.0178264,0.000250212,0.00100307,0.000717624,-0.0394342,-0.00227011
9.05133e-05,-0.0172862,0.000235054,0.00119687,0.000737019,-0.0386239,-0.00223613
0.000101023,-0.0160492,0.000219414,0.00133158,0.00071979,-0.0393706,-0.00242106
9.85421e-05,-0.016746,0.000211842,0.00158968,0.00071979,-0.0393706,-0.00236245
9.85421e-05,-0.0151255,0.000197136,0.00223393,0.000726748,-0.0375435,-0.00245076
9.63452e-05,-0.0140308,0.000197136,0.00362517,0.00072861,-0.0375435,-0.00240844
0.000102543,-0.0125384,0.000191351,0.00585167,0.000736282,-0.0367333,-0.00240862
0.000100132,-0.0102637,0.000176636,0.00767219,0.000742389,-0.0358599,-0.00235929
0.000100132,-0.00810292,0.000161912,0.00837302,0.000766361,-0.0375435,-0.00235912
9.79951e-05,-0.00539648,0.000154882,0.00877372,0.000759843,-0.0385848,-0.00229616
9.79972e-05,-0.00270097,0.000161912,0.00945341,0.000759843,-0.0375435,-0.00223923
9.57951e-05,-0.00100402,0.000157617,0.0100307,0.00075603,-0.0376153,-0.00215167
9.57951e-05,0.00215859,0.000150453,0.0102637,0.000758568,-0.0375435,-0.00197356
9.38355e-05,0.00242965,0.000150453,0.011074,0.000780128,-0.0367333,-0.00189765
9.39855e-05,0.00270006,0.000146274,0.0121544,0.000728627,-0.0367333,-0.00182174
9.19562e-05,0.00304664,0.000132607,0.0132782,0.000748853,-0.0358262,-0.00188743
9.19562e-05,0.00340408,0.000146565,0.0145853,0.000756047,-0.0356891,-0.00195821
9.01508e-05,0.00414955,0.000142873,0.0153956,0.000757183,-0.0348073,-0.00206999
9.01508e-05,0.00529851,0.000142597,0.0156657,0.000781407,-0.0345725,-0.00213623
8.82839e-05,0.00684016,0.000129016,0.0155476,0.000792125,-0.0331014,-0.00225214
8.82822e-05,0.0080623,0.000129266,0.0164759,0.000816147,-0.0345725,-0.00245201
8.84149e-05,0.00858245,0.00012609,0.0156498,0.000872941,-0.0329519,-0.00284647
8.67446e-05,0.00864312,0.000139363,0.0159358,0.000942028,-0.033728,-0.00346639
8.15233e-05,0.00891322,0.000135767,0.0145446,0.00101827,-0.0329519,-0.0044342
8.15233e-05,0.0105224,0.000135767,0.0135049,0.0011082,-0.0313461,-0.00581328
8.00139e-05,0.0117113,0.000138907,0.0132348,0.00124105,-0.0318715,-0.00697558
8.00124e-05,0.0134912,0.000148073,0.0121544,0.00141177,-0.0318715,-0.00786057
8.00124e-05,0.0156657,0.00015683,0.0110338,0.00171704,-0.0345725,-0.00781529
7.85579e-05,0.0165507,0.000164924,0.0102637,0.00171704,-0.0331014,-0.00735168
7.85579e-05,0.0189068,0.000167168,0.00944383,0.00202482,-0.0348073,-0.00635979
6.75109e-05,0.0199872,0.000186251,0.00902766,0.0024898,-0.0345725,-0.00533307
5.7788e-05,0.0220469,0.000187967,0.00837302,0.00317065,-0.0356529,-0.00408539
5.7788e-05,0.0237686,0.000194731,0.00783283,0.00430395,-0.0366122,-0.00344704
5.67747e-05,0.0253892,0.00021212,0.00756273,0.00592844,-0.0367333,-0.00293637
5.68515e-05,0.0259294,0.000213232,0.00756273,0.00835063,-0.0385848,-0.00288384
5.57974e-05,0.0270097,0.000229614,0.0074085,0.0099347,-0.0394342,-0.00357738
4.64978e-05,0.027083,0.000240037,0.00714855,0.0106175,-0.0386183,-0.0037764
4.64978e-05,0.0259031,0.000255313,0.00702253,0.0103543,-0.0405146,-0.00390544
4.11398e-05,0.024849,0.000255577,0.00715758,0.00900325,-0.0405146,-0.00392585
4.10855e-05,0.024849,0.000270045,0.00741212,0.00754884,-0.041595,-0.00400749
4.11398e-05,0.0237686,0.000278982,0.0074085,0.00596885,-0.041126,-0.00413997
3.14651e-05,0.0230707,0.000292545,0.00782886,0.00473841,-0.0404736,-0.00437127
3.14651e-05,0.0226882,0.000296666,0.00837302,0.0038714,-0.0405146,-0.00430273
3.0911e-05,0.0232284,0.000306258,0.00858245,0.00342218,-0.0424053,-0.00430334
1.32476e-05,0.0225479,0.000316992,0.00871249,0.00377442,-0.0424053,-0.00427245
1.32474e-05,0.0237686,0.000332732,0.00904827,0.00377612,-0.0421291,-0.00431322
8.84272e-06,0.024849,0.000362279,0.00972351,0.00393028,-0.0453764,-0.00431322
0,0.0253892,0.000398048,0.0100213,0.00390609,-0.0480286,-0.00431322
-8.68951e-06,0.0264696,0.00044422,0.0105338,0.00390544,-0.0491577,-0.00427192
-1.28279e-05,0.0275845,0.000489852,0.0108039,0.00382166,-0.0491506,-0.00427192
-2.10467e-05,0.0280617,0.000545916,0.0108039,0.00351059,-0.0502381,-0.00423245
-2.07237e-05,0.0275499,0.000590805,0.0102637,0.00298393,-0.0540195,-0.00427245
-3.72586e-05,0.0270097,0.000632471,0.010783,0.00239964,-0.0540195,-0.00413997
-4.07735e-05,0.0260799,0.000647184,0.0102533,0.00173308,-0.0528624,-0.00410121
-4.82006e-05,0.0253892,0.000653136,0.0102637,0.0012887,-0.0540195,-0.00396997
-5.541e-05,0.0243088,0.000632725,0.00918331,0.000921509,-0.0540195,-0.0041007
-6.62381e-05,0.0237686,0.00060211,0.00902766,0.000789865,-0.0540195,-0.00400749
-7.2977e-05,0.0240511,0.000600361,0.00891322,0.000933195,-0.0536645,-0.00410121
-7.93575e-05,0.024849,0.000581699,0.00837302,0.000943714,-0.0529391,-0.00400749
-8.19881e-05,0.0275499,0.000561267,0.00782489,0.00105983,-0.0528855,-0.00413997
-8.81319e-05,0.0297107,0.000540878,0.00702253,0.00106208,-0.0546675,-0.00427245
-9.41955e-05,0.0313313,0.000510262,0.00601844,0.00103718,-0.0569906,-0.00437127
-0.000100099,0.0350746,0.000479647,0.00513185,0.00113494,-0.0569906,-0.00445433
-0.000102216,0.0378136,0.000459236,0.00513185,0.00110604,-0.0588813,-0.00456758
-0.000107858,0.0383538,0.000438809,0.0049968,0.00120222,-0.0588813,-0.00450284
-0.000113355,0.0399744,0.000408194,0.00445661,0.00119226,-0.0601844,-0.00456758
-0.000111932,0.041126,0.000367389,0.00415916,0.00110395,-0.0596311,-0.00445433
-0.000115324,0.0405146,0.000336773,0.00428913,0.00110395,-0.0569906,-0.00419009
-0.000120478,0.0432156,0.000316363,0.00412417,0.00110217,-0.0550999,-0.0040391
-0.000125615,0.0442511,0.000285747,0.0038714,0.00110217,-0.0519091,-0.00377486
-0.000124096,0.0475372,0.000265336,0.00359887,0.00101921,-0.0501872,-0.00335962
-0.000130626,0.0501537,0.000224507,0.00359887,0.000943714,-0.0481262,-0.00324638
-0.000128946,0.0529391,0.00021431,0.00377518,0.000948825,-0.0464097,-0.00298214
-0.000138745,0.0540195,0.000173489,0.00390765,0.000957398,-0.044296,-0.00267977
-0.000137107,0.0556401,0.000163284,0.0042388,0.00089848,-0.0448876,-0.00267977
-0.000137107,0.0526118,0.000142873,0.00456996,0.000827943,-0.0472671,-0.00271548
-0.000143484,0.0523989,0.000122458,0.00517886,0.000827943,-0.0472192,-0.0027434
-0.000141808,0.0540195,0.000102049,0.00558201,0.000842526,-0.0481262,-0.00282416
-0.000147978,0.0567205,9.18437e-05,0.00605463,0.000793176,-0.0491044,-0.00290938
-0.000146273,0.0586798,7.14367e-05,0.00649868,0.000793176,-0.0510484,-0.00292948
-0.000146273,0.0605018,5.10262e-05,0.00634729,0.000794059,-0.0529391,-0.00302632
-0.00014448,0.0604405,5.10262e-05,0.00607719,0.000808102,-0.0550999,-0.00317386
-0.000144608,0.0600225,4.91685e-05,0.00598171,0.000805303,-0.0546675,-0.0033243
-0.000142978,0.061631,4.91685e-05,0.00624178,0.00077032,-0.0540195,-0.0036172
-0.000146022,0.0642832,4.73114e-05,0.00648234,0.00077032,-0.0558535,-0.00377401
-0.00014427,0.0675244,2.84637e-05,0.00661403,0.000735913,-0.0581783,-0.00377359
-0.00014427,0.0696851,2.84637e-05,0.00649868,0.000733355,-0.0578009,-0.00380536
-0.000142682,0.0697136,2.74978e-05,0.0066319,0.000733355,-0.0578009,-0.00368736
-0.000142682,0.0696145,1.82847e-05,0.00675244,0.000736634,-0.0596915,-0.00353996
-0.000141011,0.0708374,1.82847e-05,0.00675244,0.000750684,-0.0609367,-0.00333517
-0.000147008,0.0717731,1.76854e-05,0.00701897,0.000750752,-0.0607104,-0.00327438
-0.000145425,0.0722213,1.76854e-05,0.00675863,0.000763171,-0.063743,-0.00315673
-0.000145425,0.0707655,0,0.00676193,0.000804077,-0.0648234,-0.00304228
-0.000143875,0.0696851,0,0.00675244,0.000813757,-0.0645533,-0.00294989
-0.000143757,0.069145,0,0.00648234,0.00081364,-0.0644475,-0.00295022
-0.000149509,0.0706502,0,0.00624178,0.000847995,-0.0626626,-0.00303206
-0.000147934,0.0723861,0,0.00623874,0.000882046,-0.0618523,-0.00300583
-0.000147933,0.0713057,0,0.00634407,0.000888318,-0.0607104,-0.00300583
-0.000147933,0.0696851,0,0.00634729,0.000885926,-0.0609367,-0.00310173
-0.000146391,0.0681449,0,0.00650186,0.000885926,-0.0607719,-0.00329264
-0.000144881,0.0718459,0,0.00621224,0.000920564,-0.0609367,-0.00380578
-0.000144766,0.0696851,0,0.00611175,0.000947798,-0.0607104,-0.0040123
-0.000144881,0.068209,0,0.0054589,0.00094942,-0.0616447,-0.00427245
-0.000143402,0.0669842,0,0.00526423,0.000971473,-0.0625991,-0.0045467
-0.000143402,0.0669842,0,0.005537,0.00103117,-0.061689,-0.00471924
-0.000141952,0.0675244,0,0.00558201,0.00106041,-0.0615822,-0.00456758
-0.000141842,0.0686459,0,0.0057933,0.00112604,-0.0618523,-0.00445433
-0.000144568,0.0669842,0,0.00587914,0.00120261,-0.0599009,-0.00423572
-0.000143124,0.0648234,0,0.00607411,0.00127078,-0.0572291,-0.00392585
-0.000148638,0.0642832,0,0.00607719,0.00133359,-0.0539648,-0.00351062
-0.000147053,0.0646983,0,0.00598171,0.00145506,-0.0513185,-0.00309538
-0.000152401,0.0653636,0,0.00585167,0.00159988,-0.0491577,-0.00270895
-0.000156202,0.0647577,0,0.00567205,0.00171744,-0.0502381,-0.00259486
-0.000156203,0.0642832,-9.97327e-06,0.0058071,0.0018944,-0.0511568,-0.00230266
-0.000158848,0.0611875,-9.97327e-06,0.00561589,0.00220327,-0.0521288,-0.00230266
-0.000169439,0.0605018,-9.79247e-06,0.00570364,0.00271679,-0.0528855,-0.00248367
-0.000174734,0.0621224,-9.80599e-06,0.00561589,0.00340016,-0.0529391,-0.00253719
-0.000179138,0.0648234,-9.61795e-06,0.00558201,0.00417573,-0.0546675,-0.00263941
-0.00018836,0.0651385,-1.44269e-05,0.00544219,0.00533228,-0.0559102,-0.00274107
-0.00020718,0.0648234,-1.41745e-05,0.00544219,0.00688938,-0.0559102,-0.00284818
-0.000226896,0.0642832,-1.41557e-05,0.00544039,0.00797831,-0.0559102,-0.00291442
-0.000247273,0.0653636,-1.41557e-05,0.00549198,0.00874253,-0.0571214,-0.00310201
-0.000242109,0.0667044,-1.39124e-05,0.00544039,0.00877772,-0.0569906,-0.00327004
-0.000249406,0.069145,-1.39309e-05,0.0057933,0.0078096,-0.0578009,-0.00343068
-0.000252945,0.0686048,-1.36954e-05,0.00587914,0.00719536,-0.0588813,-0.00340483
-0.000253221,0.0642832,-1.36776e-05,0.0058071,0.00675015,-0.0581783,-0.00329959
-0.000257442,0.0626331,-1.36776e-05,0.00532892,0.00675244,-0.0607719,-0.00329926
-0.000265172,0.0621224,-1.34503e-05,0.00506897,0.00662478,-0.0607104,-0.00321824
-0.000269414,0.0626626,-1.34505e-05,0.00540195,0.00635979,-0.0626921,-0.00313845
-0.000277698,0.063743,-1.32141e-05,0.00513185,0.00589459,-0.0648234,-0.00292974
-0.000295403,0.0626921,-1.32307e-05,0.00495179,0.00543097,-0.0645533,-0.0028456
-0.000310156,0.0599009,-1.30181e-05,0.00465219,0.00496735,-0.0656337,-0.00276582
-0.000326461,0.0588813,-1.30183e-05,0.00456291,0.00450373,-0.0654506,-0.00255332
-0.000370586,0.0594214,-1.28125e-05,0.00429967,0.00404112,-0.0655672,-0.00253408
-0.000440239,0.060686,-1.27969e-05,0.00378009,0.00357649,-0.0648234,-0.00247352
-0.000551083,0.0632028,-1.27969e-05,0.00351109,0.00304664,-0.0645533,-0.00247352
-0.000717488,0.0647577,-1.25977e-05,0.00333553,0.00258302,-0.063743,-0.00240444
-0.000894197,0.063743,-1.25977e-05,0.00342331,0.00238433,-0.0654506,-0.00240444
-0.000965116,0.0631937,-1.23903e-05,0.00344598,0.00238492,-0.0675244,-0.00245076
-0.000969437,0.0648234,-1.24049e-05,0.00340558,0.00225336,-0.0675244,-0.00246967
-0.00094006,0.0659038,-1.22176e-05,0.0032977,0.00207478,-0.0685352,-0.00249141
-0.000914517,0.0653636,-1.22178e-05,0.00319133,0.00207436,-0.0694151,-0.00243461
-0.000885016,0.0641363,-2.00376e-05,0.00287219,0.00207436,-0.0697136,-0.00243461
